Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,276.839996,0.000000
MetamorphicRock,young,yes,0.000000,276.582001,9.180908
MetamorphicRock,young,yes,0.000000,276.324005,10.620361
MetamorphicRock,young,yes,0.000000,276.066986,2.499756
MetamorphicRock,young,yes,0.000000,275.808990,0.000000
MetamorphicRock,young,yes,0.000000,275.550995,0.000000
MetamorphicRock,young,yes,0.000000,275.294006,0.000000
MetamorphicRock,young,yes,0.000000,275.036011,8.416992
MetamorphicRock,young,yes,0.000000,274.778015,0.000000
MetamorphicRock,young,yes,0.000000,274.520996,0.000000
MetamorphicRock,young,yes,0.000000,274.263000,0.575195
MetamorphicRock,young,yes,0.000000,274.005005,10.774414
MetamorphicRock,young,yes,0.000000,273.747986,6.053711
MetamorphicRock,young,yes,0.000000,273.489990,8.533203
MetamorphicRock,young,yes,0.000000,273.231995,8.252441
MetamorphicRock,young,yes,0.000000,272.975006,0.000000
MetamorphicRock,young,yes,0.000000,272.717010,3.531250
MetamorphicRock,young,yes,0.000000,272.459015,9.450439
MetamorphicRock,young,yes,0.000000,272.201996,0.000000
MetamorphicRock,young,yes,0.000000,271.944000,0.000000
MetamorphicRock,young,yes,0.000000,271.686005,0.000000
MetamorphicRock,young,yes,0.000000,271.428986,7.047852
MetamorphicRock,young,yes,0.000000,271.170990,3.527100
MetamorphicRock,young,yes,0.000000,270.912994,7.606445
MetamorphicRock,young,yes,0.000000,270.656006,0.000000
MetamorphicRock,young,yes,0.000000,270.398010,0.000000
MetamorphicRock,young,yes,0.000000,270.140015,0.000000
MetamorphicRock,young,yes,0.000000,269.882996,0.323975
MetamorphicRock,young,yes,0.000000,269.625000,2.083252
MetamorphicRock,young,yes,0.000000,269.367004,2.202393
MetamorphicRock,young,yes,0.000000,269.109985,0.322021
MetamorphicRock,young,yes,0.000000,268.851990,3.361084
MetamorphicRock,young,yes,0.000000,268.593994,2.080566
MetamorphicRock,young,yes,0.000000,268.337006,10.799805
MetamorphicRock,young,yes,0.000000,268.079010,0.000000
MetamorphicRock,young,yes,0.000000,267.821014,6.038574
MetamorphicRock,young,yes,0.000000,267.563995,6.637695
MetamorphicRock,young,yes,0.000000,267.306000,1.157227
MetamorphicRock,young,yes,0.000000,267.048004,0.676514
MetamorphicRock,young,yes,0.000000,266.790985,3.795898
MetamorphicRock,young,yes,0.000000,266.532990,5.155273
MetamorphicRock,young,yes,0.000000,266.274994,0.000000
MetamorphicRock,young,yes,0.000000,266.018005,3.513916
MetamorphicRock,young,yes,0.000000,265.760010,4.313232
MetamorphicRock,young,yes,0.000000,265.502014,0.000000
MetamorphicRock,young,yes,0.000000,265.244995,0.000000
MetamorphicRock,young,yes,0.000000,264.987000,8.471191
MetamorphicRock,young,yes,0.000000,264.729004,0.000000
MetamorphicRock,young,yes,0.000000,264.471985,0.830078
MetamorphicRock,young,yes,0.000000,264.213989,0.469238
MetamorphicRock,young,yes,0.000000,263.955994,4.108398
MetamorphicRock,young,yes,0.000000,263.699005,11.468018
MetamorphicRock,young,yes,0.000000,263.441010,0.000000
MetamorphicRock,young,yes,0.000000,263.183990,0.000000
MetamorphicRock,young,yes,0.000000,262.925995,0.000000
MetamorphicRock,young,yes,0.000000,262.667999,6.465332
MetamorphicRock,young,yes,0.000000,262.411011,0.000000
MetamorphicRock,young,yes,0.000000,262.153015,0.000000
MetamorphicRock,young,yes,0.000000,261.894989,2.943359
MetamorphicRock,young,yes,0.000000,261.638000,0.342529
MetamorphicRock,young,yes,0.000000,261.380005,18.221924
MetamorphicRock,young,yes,0.000000,261.122009,7.261475
MetamorphicRock,young,yes,0.000000,260.864990,5.420654
MetamorphicRock,young,yes,0.000000,260.606995,5.699951
MetamorphicRock,young,yes,0.000000,260.348999,0.000000
MetamorphicRock,young,yes,0.000000,260.092010,2.858643
MetamorphicRock,young,yes,0.000000,259.834015,10.298096
MetamorphicRock,young,yes,0.000000,259.575989,6.977295
MetamorphicRock,young,yes,0.000000,259.319000,5.056885
MetamorphicRock,young,yes,0.000000,259.061005,0.000000
MetamorphicRock,young,yes,0.000000,258.803009,0.000000
MetamorphicRock,young,yes,0.000000,258.545990,3.294678
MetamorphicRock,young,yes,0.000000,258.287994,5.254150
MetamorphicRock,young,yes,0.000000,258.029999,0.000000
MetamorphicRock,young,yes,0.000000,257.773010,0.000000
MetamorphicRock,young,yes,0.000000,257.515015,0.000000
MetamorphicRock,young,yes,0.000000,257.256989,0.000000
MetamorphicRock,young,yes,0.000000,257.000000,8.650635
MetamorphicRock,young,yes,0.000000,256.742004,1.849854
MetamorphicRock,young,yes,0.000000,256.484009,0.000000
MetamorphicRock,young,yes,0.000000,256.226990,2.248779
MetamorphicRock,young,yes,0.000000,255.968994,1.048096
MetamorphicRock,young,yes,0.000000,255.710999,2.727539
MetamorphicRock,young,yes,0.000000,255.453995,0.000000
MetamorphicRock,young,yes,0.000000,255.195999,0.000000
MetamorphicRock,young,yes,0.000000,254.938004,7.005371
MetamorphicRock,young,yes,0.000000,254.681000,0.724854
MetamorphicRock,young,yes,0.000000,254.423004,0.000000
MetamorphicRock,young,yes,0.000000,254.164993,0.000000
MetamorphicRock,young,yes,0.000000,253.908005,6.842773
MetamorphicRock,young,yes,0.000000,253.649994,0.402100
MetamorphicRock,young,yes,0.000000,253.395004,0.000000
MetamorphicRock,young,yes,0.000000,253.139008,0.000000
MetamorphicRock,young,yes,0.000000,252.884003,0.000000
MetamorphicRock,young,yes,0.000000,252.628006,0.000000
MetamorphicRock,young,yes,0.000000,252.373001,0.438721
MetamorphicRock,young,yes,0.000000,252.117004,3.038330
MetamorphicRock,young,yes,0.000000,251.862000,0.000000
MetamorphicRock,young,yes,0.000000,251.606003,0.000000
MetamorphicRock,young,yes,0.000000,251.350998,0.000000
MetamorphicRock,young,yes,0.000000,251.095001,6.515625
MetamorphicRock,young,yes,0.000000,250.839996,1.154785
MetamorphicRock,young,yes,0.000000,250.584000,3.754150
MetamorphicRock,young,yes,0.000000,250.328995,0.000000
MetamorphicRock,young,yes,0.000000,250.072998,0.000000
MetamorphicRock,young,yes,0.000000,249.817993,3.632080
MetamorphicRock,young,yes,0.000000,249.561996,1.951660
MetamorphicRock,young,yes,0.000000,249.307007,4.110840
MetamorphicRock,young,yes,0.000000,249.050995,0.000000
MetamorphicRock,young,yes,0.000000,248.796005,11.069336
MetamorphicRock,young,yes,0.000000,248.539993,0.000000
MetamorphicRock,young,yes,0.000000,248.285004,0.000000
MetamorphicRock,young,yes,0.000000,248.029007,4.387451
MetamorphicRock,young,yes,0.000000,247.774002,7.267090
MetamorphicRock,young,yes,0.000000,247.518997,0.000000
MetamorphicRock,young,yes,0.000000,247.263000,0.585449
MetamorphicRock,young,yes,0.000000,247.007996,1.384766
MetamorphicRock,young,yes,0.000000,246.751999,0.000000
MetamorphicRock,young,yes,0.000000,246.496994,4.743652
MetamorphicRock,young,yes,0.000000,246.240997,1.022949
MetamorphicRock,young,yes,0.000000,245.985992,7.062256
MetamorphicRock,young,yes,0.000000,245.729996,6.901611
MetamorphicRock,young,yes,0.000000,245.475006,0.000000
MetamorphicRock,young,yes,0.000000,245.218994,4.060059
MetamorphicRock,young,yes,0.000000,244.964005,0.000000
MetamorphicRock,young,yes,0.000000,244.707993,2.138916
MetamorphicRock,young,yes,0.000000,244.453003,0.000000
MetamorphicRock,young,yes,0.000000,244.197006,5.737793
MetamorphicRock,young,yes,0.000000,243.942001,19.017090
MetamorphicRock,young,yes,0.000000,243.686005,0.000000
MetamorphicRock,young,yes,0.000000,243.431000,5.375488
MetamorphicRock,young,yes,0.000000,243.175003,6.935059
MetamorphicRock,young,yes,0.000000,242.919998,0.000000
MetamorphicRock,young,yes,0.000000,242.664001,0.000000
MetamorphicRock,young,yes,0.000000,242.408997,0.000000
MetamorphicRock,young,yes,0.000000,242.153000,0.000000
MetamorphicRock,young,yes,0.000000,241.897995,0.811523
MetamorphicRock,young,yes,0.000000,241.643005,0.000000
MetamorphicRock,young,yes,0.000000,241.386993,2.730469
MetamorphicRock,young,yes,0.000000,241.132004,4.689697
MetamorphicRock,young,yes,0.000000,240.876007,5.288818
MetamorphicRock,young,yes,0.000000,240.621002,1.648438
MetamorphicRock,young,yes,0.000000,240.365005,3.527588
MetamorphicRock,young,yes,0.000000,240.110001,1.606934
MetamorphicRock,young,yes,0.000000,239.854004,2.806152
MetamorphicRock,young,yes,0.000000,239.598999,9.565674
MetamorphicRock,young,yes,0.000000,239.343002,5.485107
MetamorphicRock,young,yes,0.000000,239.087997,0.000000
MetamorphicRock,young,yes,0.000000,238.832001,11.963867
MetamorphicRock,young,yes,0.000000,238.576996,8.923096
MetamorphicRock,young,yes,0.000000,238.320999,0.000000
MetamorphicRock,young,yes,0.000000,238.065994,8.601562
MetamorphicRock,young,yes,0.000000,237.809998,7.721191
MetamorphicRock,young,yes,0.000000,237.554993,1.160400
MetamorphicRock,young,yes,0.000000,237.298996,0.000000
MetamorphicRock,young,yes,0.000000,237.044006,3.959229
MetamorphicRock,young,yes,0.000000,236.787994,6.438477
MetamorphicRock,young,yes,0.000000,236.533005,6.837646
MetamorphicRock,young,yes,0.000000,236.276993,5.237305
MetamorphicRock,young,yes,0.000000,236.022003,5.236572
MetamorphicRock,young,yes,0.000000,235.766998,4.195801
MetamorphicRock,young,yes,0.000000,235.511002,7.235107
MetamorphicRock,young,yes,0.000000,235.255997,0.074463
MetamorphicRock,young,yes,0.000000,235.000000,0.000000
MetamorphicRock,young,yes,0.000000,234.744995,4.552979
MetamorphicRock,young,yes,0.000000,234.488998,7.392578
MetamorphicRock,young,yes,0.000000,234.233994,3.271729
MetamorphicRock,young,yes,0.000000,233.977997,0.000000
MetamorphicRock,young,yes,0.000000,233.723007,0.000000
MetamorphicRock,young,yes,0.000000,233.466995,0.349854
MetamorphicRock,young,yes,0.000000,233.212006,5.069092
MetamorphicRock,young,yes,0.000000,232.955994,12.708496
MetamorphicRock,young,yes,0.000000,232.701004,2.547852
MetamorphicRock,young,yes,0.000000,232.445007,0.427246
MetamorphicRock,young,yes,0.000000,232.190002,9.626465
MetamorphicRock,young,yes,0.000000,231.934006,4.545654
MetamorphicRock,young,yes,0.000000,231.679001,0.000000
MetamorphicRock,young,yes,0.000000,231.423004,2.584473
MetamorphicRock,young,yes,0.000000,231.167999,7.463867
MetamorphicRock,young,yes,0.000000,230.912003,4.183350
MetamorphicRock,young,yes,0.000000,230.656998,2.502441
MetamorphicRock,young,yes,0.000000,230.401001,6.341797
MetamorphicRock,young,yes,0.000000,230.145996,0.000000
MetamorphicRock,young,yes,0.000000,229.891006,4.460693
MetamorphicRock,young,yes,0.000000,229.634995,0.000000
MetamorphicRock,young,yes,0.000000,229.380005,1.219238
MetamorphicRock,young,yes,0.000000,229.123993,9.498535
MetamorphicRock,young,yes,0.000000,228.869003,0.000000
MetamorphicRock,young,yes,0.000000,228.613007,0.000000
MetamorphicRock,young,yes,0.000000,228.358002,0.000000
MetamorphicRock,young,yes,0.000000,228.102005,16.015869
MetamorphicRock,young,yes,0.000000,227.847000,8.975342
MetamorphicRock,young,yes,0.000000,227.591003,5.534424
MetamorphicRock,young,yes,0.000000,227.335999,0.000000
MetamorphicRock,young,yes,0.000000,227.080002,3.053223
MetamorphicRock,young,yes,0.000000,226.824997,5.292480
MetamorphicRock,young,yes,0.000000,226.569000,0.000000
MetamorphicRock,young,yes,0.000000,226.313995,9.971436
MetamorphicRock,young,yes,0.000000,226.057999,12.610596
MetamorphicRock,young,yes,0.000000,225.802994,1.729980
MetamorphicRock,young,yes,0.000000,225.546997,3.889404
MetamorphicRock,young,yes,0.000000,225.292007,2.728760
MetamorphicRock,young,yes,0.000000,225.035995,3.327881
MetamorphicRock,young,yes,0.000000,224.781006,0.000000
MetamorphicRock,young,yes,0.000000,224.524994,0.000000
MetamorphicRock,young,yes,0.000000,224.270004,4.325928
MetamorphicRock,young,yes,0.000000,224.014999,9.965332
MetamorphicRock,young,yes,0.000000,223.759003,15.364746
MetamorphicRock,young,yes,0.000000,223.503998,2.724121
MetamorphicRock,young,yes,0.000000,223.248001,4.043213
MetamorphicRock,young,yes,0.000000,222.992996,9.242432
MetamorphicRock,young,yes,0.000000,222.737000,0.000000
MetamorphicRock,young,yes,0.000000,222.481995,0.000000
MetamorphicRock,young,yes,0.000000,222.225998,7.360596
MetamorphicRock,young,yes,0.000000,221.970993,4.040039
MetamorphicRock,young,yes,0.000000,221.714996,0.959473
MetamorphicRock,young,yes,0.000000,221.460007,7.838623
MetamorphicRock,young,yes,0.000000,221.203995,4.797852
MetamorphicRock,young,yes,0.000000,220.949005,8.477295
MetamorphicRock,young,yes,0.000000,220.692993,0.000000
MetamorphicRock,young,yes,0.000000,220.438004,0.835938
MetamorphicRock,young,yes,0.000000,220.182007,0.000000
MetamorphicRock,young,yes,0.000000,219.927002,0.000000
MetamorphicRock,young,yes,0.000000,219.671005,1.793945
MetamorphicRock,young,yes,0.000000,219.416000,2.233398
MetamorphicRock,young,yes,0.000000,219.160004,0.272705
MetamorphicRock,young,yes,0.000000,218.904999,6.152100
MetamorphicRock,young,yes,0.000000,218.649002,0.000000
MetamorphicRock,young,yes,0.000000,218.393997,0.000000
MetamorphicRock,young,yes,0.000000,218.139008,2.670166
MetamorphicRock,young,yes,0.000000,217.882996,5.589355
MetamorphicRock,young,yes,0.000000,217.628006,0.000000
MetamorphicRock,young,yes,0.000000,217.371994,0.000000
MetamorphicRock,young,yes,0.000000,217.117004,0.000000
MetamorphicRock,young,yes,0.000000,216.860992,0.000000
MetamorphicRock,young,yes,0.000000,216.606003,4.146240
MetamorphicRock,young,yes,0.000000,216.350006,1.945557
MetamorphicRock,young,yes,0.000000,216.095001,1.824707
MetamorphicRock,young,yes,0.000000,215.839005,0.000000
MetamorphicRock,young,yes,0.000000,215.584000,3.103516
MetamorphicRock,young,yes,0.000000,215.328003,2.582764
MetamorphicRock,young,yes,0.000000,215.072998,0.000000
MetamorphicRock,young,yes,0.000000,214.817001,0.000000
MetamorphicRock,young,yes,0.000000,214.561996,0.420898
MetamorphicRock,young,yes,0.000000,214.306000,0.000000
MetamorphicRock,young,yes,0.000000,214.050995,0.000000
MetamorphicRock,young,yes,0.000000,213.794998,0.000000
MetamorphicRock,young,yes,0.000000,213.539993,0.000000
MetamorphicRock,young,yes,0.000000,213.283997,0.000000
MetamorphicRock,young,yes,0.000000,213.029007,0.000000
MetamorphicRock,young,yes,0.000000,212.772995,1.096191
MetamorphicRock,young,yes,0.000000,212.518005,2.215332
MetamorphicRock,young,yes,0.000000,212.263000,0.000000
MetamorphicRock,young,yes,0.000000,212.007004,1.854248
MetamorphicRock,young,yes,0.000000,211.751999,0.000000
MetamorphicRock,young,yes,0.000000,211.496002,5.292725
MetamorphicRock,young,yes,0.000000,211.240997,9.572266
MetamorphicRock,young,yes,0.000000,210.985001,9.331543
MetamorphicRock,young,yes,0.000000,210.729996,2.370850
MetamorphicRock,young,yes,0.000000,210.473999,9.890381
MetamorphicRock,young,yes,0.000000,210.218994,0.409668
MetamorphicRock,young,yes,0.000000,209.962997,2.048828
MetamorphicRock,young,yes,0.000000,209.707993,0.000000
MetamorphicRock,young,yes,0.000000,209.451996,2.887695
MetamorphicRock,young,yes,0.000000,209.197006,0.000000
MetamorphicRock,young,yes,0.000000,208.940994,0.000000
MetamorphicRock,young,yes,0.000000,208.686005,0.885742
MetamorphicRock,young,yes,0.000000,208.429993,0.804932
MetamorphicRock,young,yes,0.000000,208.175003,0.000000
MetamorphicRock,young,yes,0.000000,207.919006,0.000000
MetamorphicRock,young,yes,0.000000,207.664001,6.683105
MetamorphicRock,young,yes,0.000000,207.408005,0.000000
MetamorphicRock,young,yes,0.000000,207.153000,0.000000
MetamorphicRock,young,yes,0.000000,206.897003,4.000977
MetamorphicRock,young,yes,0.000000,206.641998,4.720215
MetamorphicRock,young,yes,0.000000,206.386993,0.000000
MetamorphicRock,young,yes,0.000000,206.130997,2.638916
MetamorphicRock,young,yes,0.000000,205.876007,7.038330
MetamorphicRock,young,yes,0.000000,205.619995,12.037598
MetamorphicRock,young,yes,0.000000,205.365005,1.516846
MetamorphicRock,young,yes,0.000000,205.108994,0.000000
MetamorphicRock,young,yes,0.000000,204.854004,0.000000
MetamorphicRock,young,yes,0.000000,204.598007,0.000000
MetamorphicRock,young,yes,0.000000,204.343002,4.074463
MetamorphicRock,young,yes,0.000000,204.087006,3.033691
MetamorphicRock,young,yes,0.000000,203.832001,5.432861
MetamorphicRock,young,yes,0.000000,203.576004,4.592285
MetamorphicRock,young,yes,0.000000,203.320999,1.271729
MetamorphicRock,young,yes,0.000000,203.065002,0.000000
MetamorphicRock,young,yes,0.000000,202.809998,0.470215
MetamorphicRock,young,yes,0.000000,202.554001,0.000000
MetamorphicRock,young,yes,0.000000,202.298996,0.000000
MetamorphicRock,young,yes,0.000000,202.042999,1.668457
MetamorphicRock,young,yes,0.000000,201.787994,0.000000
MetamorphicRock,young,yes,0.000000,201.531998,0.000000
MetamorphicRock,young,yes,0.000000,201.276993,0.000000
MetamorphicRock,young,yes,0.000000,201.020996,0.145752
MetamorphicRock,young,yes,0.000000,200.766006,3.265137
MetamorphicRock,young,yes,0.000000,200.511002,2.104492
MetamorphicRock,young,yes,0.000000,200.255005,0.000000
MetamorphicRock,young,yes,0.000000,200.000000,0.000000
MetamorphicRock,young,yes,0.000000,199.744003,0.000000
MetamorphicRock,young,yes,0.000000,199.488998,0.000000
MetamorphicRock,young,yes,0.000000,199.233002,0.000000
MetamorphicRock,young,yes,0.000000,198.977997,0.000000
MetamorphicRock,young,yes,0.000000,198.722000,0.939697
MetamorphicRock,young,yes,0.000000,198.466995,1.579102
MetamorphicRock,young,yes,0.000000,198.210999,9.258301
MetamorphicRock,young,yes,0.000000,197.955994,9.057861
MetamorphicRock,young,yes,0.000000,197.699997,1.457031
MetamorphicRock,young,yes,0.000000,197.445007,0.000000
MetamorphicRock,young,yes,0.000000,197.188995,0.000000
MetamorphicRock,young,yes,0.000000,196.934006,4.975098
MetamorphicRock,young,yes,0.000000,196.677994,2.574463
MetamorphicRock,young,yes,0.000000,196.423004,2.053711
MetamorphicRock,young,yes,0.000000,196.167007,4.653320
MetamorphicRock,young,yes,0.000000,195.912003,0.972412
MetamorphicRock,young,yes,0.000000,195.656006,10.891846
MetamorphicRock,young,yes,0.000000,195.401001,8.891357
MetamorphicRock,young,yes,0.000000,195.145004,3.490479
MetamorphicRock,young,yes,0.000000,194.889999,0.000000
MetamorphicRock,young,yes,0.000000,194.634995,0.000000
MetamorphicRock,young,yes,0.000000,194.378998,3.608643
MetamorphicRock,young,yes,0.000000,194.123993,0.000000
MetamorphicRock,young,yes,0.000000,193.867996,9.607178
MetamorphicRock,young,yes,0.000000,193.613007,10.286621
MetamorphicRock,young,yes,0.000000,193.356995,0.805908
MetamorphicRock,young,yes,0.000000,193.102005,0.000000
MetamorphicRock,young,yes,0.000000,192.845993,1.764404
MetamorphicRock,young,yes,0.000000,192.591003,6.203857
MetamorphicRock,young,yes,0.000000,192.335007,0.000000
MetamorphicRock,young,yes,0.000000,192.080002,0.000000
MetamorphicRock,young,yes,0.000000,191.824005,3.122070
MetamorphicRock,young,yes,0.000000,191.569000,3.761230
MetamorphicRock,young,yes,0.000000,191.313004,0.000000
MetamorphicRock,young,yes,0.000000,191.057999,0.759766
