Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,264.471985,9.552246
GardenTomato,young,yes,0.000000,264.213989,9.151611
GardenTomato,young,yes,0.000000,263.955994,11.870605
GardenTomato,young,yes,0.000000,263.699005,5.229736
GardenTomato,young,yes,0.000000,263.441010,7.269043
GardenTomato,young,yes,0.000000,263.183990,0.668457
GardenTomato,young,yes,0.000000,262.925995,5.787598
GardenTomato,young,yes,0.000000,262.667999,16.386719
GardenTomato,young,yes,0.000000,262.411011,12.505859
GardenTomato,young,yes,0.000000,262.153015,6.905273
GardenTomato,young,yes,0.000000,261.894989,6.064453
GardenTomato,young,yes,0.000000,261.638000,13.023438
GardenTomato,young,yes,0.000000,261.380005,3.822754
GardenTomato,young,yes,0.000000,261.122009,0.662109
GardenTomato,young,yes,0.000000,260.864990,7.101318
GardenTomato,young,yes,0.000000,260.606995,13.940674
GardenTomato,young,yes,0.000000,260.348999,8.459473
GardenTomato,young,yes,0.000000,260.092010,9.578857
GardenTomato,young,yes,0.000000,259.834015,13.778076
GardenTomato,young,yes,0.000000,259.575989,12.017334
GardenTomato,young,yes,0.000000,259.319000,10.296387
GardenTomato,young,yes,0.000000,259.061005,11.255615
GardenTomato,young,yes,0.000000,258.803009,0.000000
GardenTomato,young,yes,0.000000,258.545990,0.000000
GardenTomato,young,yes,0.000000,258.287994,0.000000
GardenTomato,young,yes,0.000000,258.029999,0.132568
GardenTomato,young,yes,0.000000,257.773010,1.611816
GardenTomato,young,yes,0.000000,257.515015,0.000000
GardenTomato,young,yes,0.000000,257.256989,10.810303
GardenTomato,young,yes,0.000000,257.000000,5.329346
GardenTomato,young,yes,0.000000,256.742004,16.168701
GardenTomato,young,yes,0.000000,256.484009,13.527832
GardenTomato,young,yes,0.000000,256.226990,6.287109
GardenTomato,young,yes,0.000000,255.968994,6.126465
GardenTomato,young,yes,0.000000,255.710999,4.365479
GardenTomato,young,yes,0.000000,255.453995,7.924805
GardenTomato,young,yes,0.000000,255.195999,1.083984
GardenTomato,young,yes,0.000000,254.938004,15.643311
GardenTomato,young,yes,0.000000,254.681000,5.282227
GardenTomato,young,yes,0.000000,254.423004,0.000000
GardenTomato,young,yes,0.000000,254.164993,3.320801
GardenTomato,young,yes,0.000000,253.908005,3.880127
GardenTomato,young,yes,0.000000,253.649994,10.879395
GardenTomato,young,yes,0.000000,253.395004,0.000000
GardenTomato,young,yes,0.000000,253.139008,6.277588
GardenTomato,young,yes,0.000000,252.884003,6.956787
GardenTomato,young,yes,0.000000,252.628006,0.000000
GardenTomato,young,yes,0.000000,252.373001,9.195312
GardenTomato,young,yes,0.000000,252.117004,8.194336
GardenTomato,young,yes,0.000000,251.862000,8.153809
GardenTomato,young,yes,0.000000,251.606003,9.472900
GardenTomato,young,yes,0.000000,251.350998,8.072266
GardenTomato,young,yes,0.000000,251.095001,9.111328
GardenTomato,young,yes,0.000000,250.839996,0.000000
GardenTomato,young,yes,0.000000,250.584000,8.949707
GardenTomato,young,yes,0.000000,250.328995,7.668945
GardenTomato,young,yes,0.000000,250.072998,14.508301
GardenTomato,young,yes,0.000000,249.817993,10.667236
GardenTomato,young,yes,0.000000,249.561996,16.946533
GardenTomato,young,yes,0.000000,249.307007,5.625977
GardenTomato,young,yes,0.000000,249.050995,3.985107
GardenTomato,young,yes,0.000000,248.796005,4.824219
GardenTomato,young,yes,0.000000,248.539993,4.383545
GardenTomato,young,yes,0.000000,248.285004,10.902832
GardenTomato,young,yes,0.000000,248.029007,11.622070
GardenTomato,young,yes,0.000000,247.774002,17.101318
GardenTomato,young,yes,0.000000,247.518997,9.380371
GardenTomato,young,yes,0.000000,247.263000,5.219482
GardenTomato,young,yes,0.000000,247.007996,0.000000
GardenTomato,young,yes,0.000000,246.751999,0.000000
GardenTomato,young,yes,0.000000,246.496994,0.000000
GardenTomato,young,yes,0.000000,246.240997,2.376465
GardenTomato,young,yes,0.000000,245.985992,4.295654
GardenTomato,young,yes,0.000000,245.729996,12.254883
GardenTomato,young,yes,0.000000,245.475006,8.894287
GardenTomato,young,yes,0.000000,245.218994,4.733154
GardenTomato,young,yes,0.000000,244.964005,8.092529
GardenTomato,young,yes,0.000000,244.707993,12.971680
GardenTomato,young,yes,0.000000,244.453003,15.611084
GardenTomato,young,yes,0.000000,244.197006,15.169922
GardenTomato,young,yes,0.000000,243.942001,6.369385
GardenTomato,young,yes,0.000000,243.686005,0.000000
GardenTomato,young,yes,0.000000,243.431000,9.207764
GardenTomato,young,yes,0.000000,243.175003,14.166992
GardenTomato,young,yes,0.000000,242.919998,7.966064
GardenTomato,young,yes,0.000000,242.664001,0.000000
GardenTomato,young,yes,0.000000,242.408997,7.964600
GardenTomato,young,yes,0.000000,242.153000,9.563965
GardenTomato,young,yes,0.000000,241.897995,3.363281
GardenTomato,young,yes,0.000000,241.643005,1.122314
GardenTomato,young,yes,0.000000,241.386993,13.481445
GardenTomato,young,yes,0.000000,241.132004,4.120850
GardenTomato,young,yes,0.000000,240.876007,1.760010
GardenTomato,young,yes,0.000000,240.621002,0.678955
GardenTomato,young,yes,0.000000,240.365005,0.000000
GardenTomato,young,yes,0.000000,240.110001,4.517578
GardenTomato,young,yes,0.000000,239.854004,8.436768
GardenTomato,young,yes,0.000000,239.598999,0.000000
GardenTomato,young,yes,0.000000,239.343002,1.555176
GardenTomato,young,yes,0.000000,239.087997,9.634277
GardenTomato,young,yes,0.000000,238.832001,5.273682
GardenTomato,young,yes,0.000000,238.576996,0.000000
GardenTomato,young,yes,0.000000,238.320999,4.231934
GardenTomato,young,yes,0.000000,238.065994,7.791260
GardenTomato,young,yes,0.000000,237.809998,0.750488
GardenTomato,young,yes,0.000000,237.554993,7.589844
GardenTomato,young,yes,0.000000,237.298996,4.829102
GardenTomato,young,yes,0.000000,237.044006,0.667969
GardenTomato,young,yes,0.000000,236.787994,4.267334
GardenTomato,young,yes,0.000000,236.533005,13.426514
GardenTomato,young,yes,0.000000,236.276993,4.345947
GardenTomato,young,yes,0.000000,236.022003,0.000000
GardenTomato,young,yes,0.000000,235.766998,0.000000
GardenTomato,young,yes,0.000000,235.511002,0.000000
GardenTomato,young,yes,0.000000,235.255997,1.302734
GardenTomato,young,yes,0.000000,235.000000,5.062012
GardenTomato,young,yes,0.000000,234.744995,0.000000
GardenTomato,young,yes,0.000000,234.488998,9.580322
GardenTomato,young,yes,0.000000,234.233994,16.099609
GardenTomato,young,yes,0.000000,233.977997,0.000000
GardenTomato,young,yes,0.000000,233.723007,18.297852
GardenTomato,young,yes,0.000000,233.466995,1.697021
GardenTomato,young,yes,0.000000,233.212006,5.456299
GardenTomato,young,yes,0.000000,232.955994,4.495605
GardenTomato,young,yes,0.000000,232.701004,5.694824
GardenTomato,young,yes,0.000000,232.445007,7.173828
GardenTomato,young,yes,0.000000,232.190002,8.973145
GardenTomato,young,yes,0.000000,231.934006,5.892334
GardenTomato,young,yes,0.000000,231.679001,3.651611
GardenTomato,young,yes,0.000000,231.423004,0.000000
GardenTomato,young,yes,0.000000,231.167999,0.209961
GardenTomato,young,yes,0.000000,230.912003,0.000000
GardenTomato,young,yes,0.000000,230.656998,0.000000
GardenTomato,young,yes,0.000000,230.401001,4.527832
GardenTomato,young,yes,0.000000,230.145996,1.006836
GardenTomato,young,yes,0.000000,229.891006,0.000000
GardenTomato,young,yes,0.000000,229.634995,0.000000
GardenTomato,young,yes,0.000000,229.380005,3.244629
GardenTomato,young,yes,0.000000,229.123993,5.603760
GardenTomato,young,yes,0.000000,228.869003,3.562988
GardenTomato,young,yes,0.000000,228.613007,0.000000
GardenTomato,young,yes,0.000000,228.358002,0.000000
GardenTomato,young,yes,0.000000,228.102005,0.000000
GardenTomato,young,yes,0.000000,227.847000,5.119629
GardenTomato,young,yes,0.000000,227.591003,1.479004
GardenTomato,young,yes,0.000000,227.335999,6.438232
GardenTomato,young,yes,0.000000,227.080002,10.077637
GardenTomato,young,yes,0.000000,226.824997,0.876709
GardenTomato,young,yes,0.000000,226.569000,0.000000
GardenTomato,young,yes,0.000000,226.313995,0.000000
GardenTomato,young,yes,0.000000,226.057999,0.000000
GardenTomato,young,yes,0.000000,225.802994,1.153564
GardenTomato,young,yes,0.000000,225.546997,8.792725
GardenTomato,young,yes,0.000000,225.292007,14.351807
GardenTomato,young,yes,0.000000,225.035995,3.951172
GardenTomato,young,yes,0.000000,224.781006,4.950439
GardenTomato,young,yes,0.000000,224.524994,6.269775
GardenTomato,young,yes,0.000000,224.270004,1.428711
GardenTomato,young,yes,0.000000,224.014999,4.268066
GardenTomato,young,yes,0.000000,223.759003,3.627197
GardenTomato,young,yes,0.000000,223.503998,2.986572
GardenTomato,young,yes,0.000000,223.248001,0.000000
GardenTomato,young,yes,0.000000,222.992996,0.000000
GardenTomato,young,yes,0.000000,222.737000,0.000000
GardenTomato,young,yes,0.000000,222.481995,5.263428
GardenTomato,young,yes,0.000000,222.225998,8.702637
GardenTomato,young,yes,0.000000,221.970993,9.501709
GardenTomato,young,yes,0.000000,221.714996,16.740967
GardenTomato,young,yes,0.000000,221.460007,12.500244
GardenTomato,young,yes,0.000000,221.203995,1.459473
GardenTomato,young,yes,0.000000,220.949005,6.698486
GardenTomato,young,yes,0.000000,220.692993,2.497803
GardenTomato,young,yes,0.000000,220.438004,10.937012
GardenTomato,young,yes,0.000000,220.182007,9.096191
GardenTomato,young,yes,0.000000,219.927002,12.375488
GardenTomato,young,yes,0.000000,219.671005,4.974609
GardenTomato,young,yes,0.000000,219.416000,7.293945
GardenTomato,young,yes,0.000000,219.160004,3.533203
GardenTomato,young,yes,0.000000,218.904999,5.372314
GardenTomato,young,yes,0.000000,218.649002,11.411621
GardenTomato,young,yes,0.000000,218.393997,5.090576
GardenTomato,young,yes,0.000000,218.139008,0.000000
GardenTomato,young,yes,0.000000,217.882996,8.929199
GardenTomato,young,yes,0.000000,217.628006,10.128418
GardenTomato,young,yes,0.000000,217.371994,1.567383
GardenTomato,young,yes,0.000000,217.117004,3.166748
GardenTomato,young,yes,0.000000,216.860992,1.046143
GardenTomato,young,yes,0.000000,216.606003,8.245361
GardenTomato,young,yes,0.000000,216.350006,14.884521
GardenTomato,young,yes,0.000000,216.095001,4.163574
GardenTomato,young,yes,0.000000,215.839005,2.442871
GardenTomato,young,yes,0.000000,215.584000,6.602051
GardenTomato,young,yes,0.000000,215.328003,7.481445
GardenTomato,young,yes,0.000000,215.072998,4.240479
GardenTomato,young,yes,0.000000,214.817001,7.839600
GardenTomato,young,yes,0.000000,214.561996,9.279053
GardenTomato,young,yes,0.000000,214.306000,1.598145
GardenTomato,young,yes,0.000000,214.050995,1.757568
GardenTomato,young,yes,0.000000,213.794998,0.000000
GardenTomato,young,yes,0.000000,213.539993,3.035889
GardenTomato,young,yes,0.000000,213.283997,5.435059
GardenTomato,young,yes,0.000000,213.029007,0.000000
GardenTomato,young,yes,0.000000,212.772995,2.793457
GardenTomato,young,yes,0.000000,212.518005,0.000000
GardenTomato,young,yes,0.000000,212.263000,6.311768
GardenTomato,young,yes,0.000000,212.007004,0.000000
GardenTomato,young,yes,0.000000,211.751999,21.430420
GardenTomato,young,yes,0.000000,211.496002,14.909424
GardenTomato,young,yes,0.000000,211.240997,4.108643
GardenTomato,young,yes,0.000000,210.985001,4.947998
GardenTomato,young,yes,0.000000,210.729996,9.787354
GardenTomato,young,yes,0.000000,210.473999,14.066162
GardenTomato,young,yes,0.000000,210.218994,8.585449
GardenTomato,young,yes,0.000000,209.962997,16.944824
GardenTomato,young,yes,0.000000,209.707993,13.384033
GardenTomato,young,yes,0.000000,209.451996,0.000000
GardenTomato,young,yes,0.000000,209.197006,13.062256
GardenTomato,young,yes,0.000000,208.940994,4.341553
GardenTomato,young,yes,0.000000,208.686005,0.000000
GardenTomato,young,yes,0.000000,208.429993,8.220215
GardenTomato,young,yes,0.000000,208.175003,0.000000
GardenTomato,young,yes,0.000000,207.919006,4.018555
GardenTomato,young,yes,0.000000,207.664001,0.217773
GardenTomato,young,yes,0.000000,207.408005,3.217041
GardenTomato,young,yes,0.000000,207.153000,0.000000
GardenTomato,young,yes,0.000000,206.897003,2.615234
GardenTomato,young,yes,0.000000,206.641998,1.174561
GardenTomato,young,yes,0.000000,206.386993,0.000000
GardenTomato,young,yes,0.000000,206.130997,5.973145
GardenTomato,young,yes,0.000000,205.876007,0.532227
GardenTomato,young,yes,0.000000,205.619995,10.251465
GardenTomato,young,yes,0.000000,205.365005,13.130615
GardenTomato,young,yes,0.000000,205.108994,4.929932
GardenTomato,young,yes,0.000000,204.854004,3.129150
GardenTomato,young,yes,0.000000,204.598007,4.208252
GardenTomato,young,yes,0.000000,204.343002,1.247559
GardenTomato,young,yes,0.000000,204.087006,0.000000
GardenTomato,young,yes,0.000000,203.832001,2.845947
GardenTomato,young,yes,0.000000,203.576004,4.445312
GardenTomato,young,yes,0.000000,203.320999,3.564209
GardenTomato,young,yes,0.000000,203.065002,1.043457
GardenTomato,young,yes,0.000000,202.809998,7.042725
GardenTomato,young,yes,0.000000,202.554001,5.722168
GardenTomato,young,yes,0.000000,202.298996,6.481201
GardenTomato,young,yes,0.000000,202.042999,5.160400
GardenTomato,young,yes,0.000000,201.787994,3.679688
GardenTomato,young,yes,0.000000,201.531998,3.198975
GardenTomato,young,yes,0.000000,201.276993,0.000000
GardenTomato,young,yes,0.000000,201.020996,4.557129
GardenTomato,young,yes,0.000000,200.766006,7.076416
GardenTomato,young,yes,0.000000,200.511002,6.315674
GardenTomato,young,yes,0.000000,200.255005,2.435059
GardenTomato,young,yes,0.000000,200.000000,1.033936
GardenTomato,young,yes,0.000000,199.744003,14.273193
GardenTomato,young,yes,0.000000,199.488998,3.752686
GardenTomato,young,yes,0.000000,199.233002,5.471924
GardenTomato,young,yes,0.000000,198.977997,13.631104
GardenTomato,young,yes,0.000000,198.722000,17.430176
GardenTomato,young,yes,0.000000,198.466995,1.429443
GardenTomato,young,yes,0.000000,198.210999,9.268555
GardenTomato,young,yes,0.000000,197.955994,4.427979
GardenTomato,young,yes,0.000000,197.699997,14.187012
GardenTomato,young,yes,0.000000,197.445007,4.786133
GardenTomato,young,yes,0.000000,197.188995,4.425537
GardenTomato,young,yes,0.000000,196.934006,8.264648
GardenTomato,young,yes,0.000000,196.677994,9.543945
GardenTomato,young,yes,0.000000,196.423004,12.143066
GardenTomato,young,yes,0.000000,196.167007,3.142334
GardenTomato,young,yes,0.000000,195.912003,7.821533
GardenTomato,young,yes,0.000000,195.656006,0.000000
GardenTomato,young,yes,0.000000,195.401001,1.899902
GardenTomato,young,yes,0.000000,195.145004,3.299072
GardenTomato,young,yes,0.000000,194.889999,3.978516
GardenTomato,young,yes,0.000000,194.634995,13.377686
GardenTomato,young,yes,0.000000,194.378998,3.616943
GardenTomato,young,yes,0.000000,194.123993,0.000000
GardenTomato,young,yes,0.000000,193.867996,8.215332
GardenTomato,young,yes,0.000000,193.613007,12.694580
GardenTomato,young,yes,0.000000,193.356995,0.000000
GardenTomato,young,yes,0.000000,193.102005,11.052979
GardenTomato,young,yes,0.000000,192.845993,5.251953
GardenTomato,young,yes,0.000000,192.591003,0.000000
GardenTomato,young,yes,0.000000,192.335007,2.410645
GardenTomato,young,yes,0.000000,192.080002,4.689941
GardenTomato,young,yes,0.000000,191.824005,0.000000
GardenTomato,young,yes,0.000000,191.569000,6.768066
GardenTomato,young,yes,0.000000,191.313004,0.000000
GardenTomato,young,yes,0.000000,191.057999,9.086670
GardenTomato,young,yes,0.000000,190.802002,3.926025
GardenTomato,young,yes,0.000000,190.546997,2.125000
GardenTomato,young,yes,0.000000,190.291000,19.444336
GardenTomato,young,yes,0.000000,190.035995,3.083496
GardenTomato,young,yes,0.000000,189.779999,0.000000
GardenTomato,young,yes,0.000000,189.524994,0.000000
GardenTomato,young,yes,0.000000,189.268997,7.520996
GardenTomato,young,yes,0.000000,189.014008,13.280273
GardenTomato,young,yes,0.000000,188.759003,9.359619
GardenTomato,young,yes,0.000000,188.503006,0.000000
GardenTomato,young,yes,0.000000,188.248001,0.000000
GardenTomato,young,yes,0.000000,187.992004,3.797119
GardenTomato,young,yes,0.000000,187.737000,1.156494
GardenTomato,young,yes,0.000000,187.481003,8.755615
GardenTomato,young,yes,0.000000,187.225998,9.354736
GardenTomato,young,yes,0.000000,186.970001,8.753906
GardenTomato,young,yes,0.000000,186.714996,12.953369
GardenTomato,young,yes,0.000000,186.459000,20.232422
GardenTomato,young,yes,0.000000,186.203995,16.351807
GardenTomato,young,yes,0.000000,185.947998,7.510742
GardenTomato,young,yes,0.000000,185.692993,0.000000
GardenTomato,young,yes,0.000000,185.436996,0.000000
GardenTomato,young,yes,0.000000,185.182007,0.000000
GardenTomato,young,yes,0.000000,184.925995,12.827637
GardenTomato,young,yes,0.000000,184.671005,3.466797
GardenTomato,young,yes,0.000000,184.414993,4.626221
GardenTomato,young,yes,0.000000,184.160004,1.625488
GardenTomato,young,yes,0.000000,183.904007,0.000000
GardenTomato,young,yes,0.000000,183.649002,3.543701
GardenTomato,young,yes,0.000000,183.393005,9.183105
GardenTomato,young,yes,0.000000,183.138000,5.822266
GardenTomato,young,yes,0.000000,182.882996,0.000000
GardenTomato,young,yes,0.000000,182.626999,0.000000
GardenTomato,young,yes,0.000000,182.371994,6.939941
GardenTomato,young,yes,0.000000,182.115997,3.259033
GardenTomato,young,yes,0.000000,181.860992,0.000000
GardenTomato,young,yes,0.000000,181.604996,0.000000
GardenTomato,young,yes,0.000000,181.350006,2.616699
GardenTomato,young,yes,0.000000,181.093994,12.775879
GardenTomato,young,yes,0.000000,180.839005,0.000000
GardenTomato,young,yes,0.000000,180.582993,2.894531
GardenTomato,young,yes,0.000000,180.328003,0.000000
GardenTomato,young,yes,0.000000,180.072006,4.732666
GardenTomato,young,yes,0.000000,179.817001,4.291992
GardenTomato,young,yes,0.000000,179.561005,12.371338
GardenTomato,young,yes,0.000000,179.306000,2.890625
GardenTomato,young,yes,0.000000,179.050003,10.489502
GardenTomato,young,yes,0.000000,178.794998,5.048828
GardenTomato,young,yes,0.000000,178.539001,0.000000
GardenTomato,young,yes,0.000000,178.283997,15.447266
GardenTomato,young,yes,0.000000,178.028000,3.846680
GardenTomato,young,yes,0.000000,177.772995,1.365723
GardenTomato,young,yes,0.000000,177.516998,2.084961
GardenTomato,young,yes,0.000000,177.261993,12.204102
GardenTomato,young,yes,0.000000,177.007004,0.000000
GardenTomato,young,yes,0.000000,176.751007,1.522461
GardenTomato,young,yes,0.000000,176.496002,4.681885
