Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,275.036011,13.452881
Tulippoplar,young,yes,0.000000,274.778015,11.373535
Tulippoplar,young,yes,0.000000,274.520996,8.813965
Tulippoplar,young,yes,0.000000,274.263000,16.614502
Tulippoplar,young,yes,0.000000,274.005005,7.135010
Tulippoplar,young,yes,0.000000,273.747986,8.575684
Tulippoplar,young,yes,0.000000,273.489990,2.416260
Tulippoplar,young,yes,0.000000,273.231995,8.456787
Tulippoplar,young,yes,0.000000,272.975006,5.617188
Tulippoplar,young,yes,0.000000,272.717010,8.257568
Tulippoplar,young,yes,0.000000,272.459015,12.498291
Tulippoplar,young,yes,0.000000,272.201996,11.138916
Tulippoplar,young,yes,0.000000,271.944000,9.979492
Tulippoplar,young,yes,0.000000,271.686005,3.979980
Tulippoplar,young,yes,0.000000,271.428986,7.020508
Tulippoplar,young,yes,0.000000,271.170990,9.781006
Tulippoplar,young,yes,0.000000,270.912994,8.461670
Tulippoplar,young,yes,0.000000,270.656006,12.541992
Tulippoplar,young,yes,0.000000,270.398010,8.702881
Tulippoplar,young,yes,0.000000,270.140015,4.023193
Tulippoplar,young,yes,0.000000,269.882996,0.000000
Tulippoplar,young,yes,0.000000,269.625000,3.264160
Tulippoplar,young,yes,0.000000,269.367004,9.424805
Tulippoplar,young,yes,0.000000,269.109985,1.385498
Tulippoplar,young,yes,0.000000,268.851990,5.025879
Tulippoplar,young,yes,0.000000,268.593994,7.026367
Tulippoplar,young,yes,0.000000,268.337006,4.826904
Tulippoplar,young,yes,0.000000,268.079010,0.000000
Tulippoplar,young,yes,0.000000,267.821014,4.428223
Tulippoplar,young,yes,0.000000,267.563995,0.000000
Tulippoplar,young,yes,0.000000,267.306000,3.989258
Tulippoplar,young,yes,0.000000,267.048004,0.909912
Tulippoplar,young,yes,0.000000,266.790985,5.510254
Tulippoplar,young,yes,0.000000,266.532990,4.390869
Tulippoplar,young,yes,0.000000,266.274994,14.071289
Tulippoplar,young,yes,0.000000,266.018005,19.392090
Tulippoplar,young,yes,0.000000,265.760010,1.072510
Tulippoplar,young,yes,0.000000,265.502014,3.032959
Tulippoplar,young,yes,0.000000,265.244995,2.353516
Tulippoplar,young,yes,0.000000,264.987000,11.674072
Tulippoplar,young,yes,0.000000,264.729004,7.154785
Tulippoplar,young,yes,0.000000,264.471985,0.000000
Tulippoplar,young,yes,0.000000,264.213989,3.195801
Tulippoplar,young,yes,0.000000,263.955994,7.516113
Tulippoplar,young,yes,0.000000,263.699005,11.717041
Tulippoplar,young,yes,0.000000,263.441010,17.517334
Tulippoplar,young,yes,0.000000,263.183990,0.000000
Tulippoplar,young,yes,0.000000,262.925995,10.078369
Tulippoplar,young,yes,0.000000,262.667999,0.000000
Tulippoplar,young,yes,0.000000,262.411011,10.959717
Tulippoplar,young,yes,0.000000,262.153015,6.760254
Tulippoplar,young,yes,0.000000,261.894989,5.480713
Tulippoplar,young,yes,0.000000,261.638000,6.441162
Tulippoplar,young,yes,0.000000,261.380005,4.321777
Tulippoplar,young,yes,0.000000,261.122009,1.682373
Tulippoplar,young,yes,0.000000,260.864990,0.000000
Tulippoplar,young,yes,0.000000,260.606995,4.683350
Tulippoplar,young,yes,0.000000,260.348999,2.523926
Tulippoplar,young,yes,0.000000,260.092010,2.644531
Tulippoplar,young,yes,0.000000,259.834015,6.205078
Tulippoplar,young,yes,0.000000,259.575989,6.165527
Tulippoplar,young,yes,0.000000,259.319000,0.966309
Tulippoplar,young,yes,0.000000,259.061005,7.246826
Tulippoplar,young,yes,0.000000,258.803009,6.287109
Tulippoplar,young,yes,0.000000,258.545990,0.000000
Tulippoplar,young,yes,0.000000,258.287994,0.000000
Tulippoplar,young,yes,0.000000,258.029999,1.009033
Tulippoplar,young,yes,0.000000,257.773010,1.849365
Tulippoplar,young,yes,0.000000,257.515015,1.369873
Tulippoplar,young,yes,0.000000,257.256989,1.250488
Tulippoplar,young,yes,0.000000,257.000000,0.000000
Tulippoplar,young,yes,0.000000,256.742004,4.211670
Tulippoplar,young,yes,0.000000,256.484009,6.132080
Tulippoplar,young,yes,0.000000,256.226990,13.172607
Tulippoplar,young,yes,0.000000,255.968994,8.133301
Tulippoplar,young,yes,0.000000,255.710999,1.573730
Tulippoplar,young,yes,0.000000,255.453995,5.694336
Tulippoplar,young,yes,0.000000,255.195999,0.000000
Tulippoplar,young,yes,0.000000,254.938004,6.135498
Tulippoplar,young,yes,0.000000,254.681000,0.000000
Tulippoplar,young,yes,0.000000,254.423004,1.176514
Tulippoplar,young,yes,0.000000,254.164993,10.056885
Tulippoplar,young,yes,0.000000,253.908005,3.657471
Tulippoplar,young,yes,0.000000,253.649994,0.000000
Tulippoplar,young,yes,0.000000,253.395004,5.018799
Tulippoplar,young,yes,0.000000,253.139008,9.899170
Tulippoplar,young,yes,0.000000,252.884003,4.979736
Tulippoplar,young,yes,0.000000,252.628006,4.660400
Tulippoplar,young,yes,0.000000,252.373001,4.380859
Tulippoplar,young,yes,0.000000,252.117004,0.000000
Tulippoplar,young,yes,0.000000,251.862000,5.341797
Tulippoplar,young,yes,0.000000,251.606003,0.342529
Tulippoplar,young,yes,0.000000,251.350998,9.343018
Tulippoplar,young,yes,0.000000,251.095001,4.423584
Tulippoplar,young,yes,0.000000,250.839996,4.984131
Tulippoplar,young,yes,0.000000,250.584000,6.144775
Tulippoplar,young,yes,0.000000,250.328995,3.905273
Tulippoplar,young,yes,0.000000,250.072998,5.105713
Tulippoplar,young,yes,0.000000,249.817993,5.026367
Tulippoplar,young,yes,0.000000,249.561996,10.346680
Tulippoplar,young,yes,0.000000,249.307007,10.267578
Tulippoplar,young,yes,0.000000,249.050995,7.307861
Tulippoplar,young,yes,0.000000,248.796005,0.148438
Tulippoplar,young,yes,0.000000,248.539993,3.668945
Tulippoplar,young,yes,0.000000,248.285004,13.029785
Tulippoplar,young,yes,0.000000,248.029007,6.910156
Tulippoplar,young,yes,0.000000,247.774002,10.750732
Tulippoplar,young,yes,0.000000,247.518997,14.351074
Tulippoplar,young,yes,0.000000,247.263000,4.831787
Tulippoplar,young,yes,0.000000,247.007996,8.752441
Tulippoplar,young,yes,0.000000,246.751999,6.712891
Tulippoplar,young,yes,0.000000,246.496994,12.913330
Tulippoplar,young,yes,0.000000,246.240997,11.193848
Tulippoplar,young,yes,0.000000,245.985992,7.954590
Tulippoplar,young,yes,0.000000,245.729996,7.275146
Tulippoplar,young,yes,0.000000,245.475006,12.835449
Tulippoplar,young,yes,0.000000,245.218994,13.676025
Tulippoplar,young,yes,0.000000,244.964005,12.396729
Tulippoplar,young,yes,0.000000,244.707993,14.237305
Tulippoplar,young,yes,0.000000,244.453003,9.357666
Tulippoplar,young,yes,0.000000,244.197006,1.678223
Tulippoplar,young,yes,0.000000,243.942001,9.958984
Tulippoplar,young,yes,0.000000,243.686005,9.559326
Tulippoplar,young,yes,0.000000,243.431000,16.359863
Tulippoplar,young,yes,0.000000,243.175003,16.200439
Tulippoplar,young,yes,0.000000,242.919998,3.561035
Tulippoplar,young,yes,0.000000,242.664001,5.401611
Tulippoplar,young,yes,0.000000,242.408997,0.000000
Tulippoplar,young,yes,0.000000,242.153000,3.562500
Tulippoplar,young,yes,0.000000,241.897995,4.123047
Tulippoplar,young,yes,0.000000,241.643005,9.203857
Tulippoplar,young,yes,0.000000,241.386993,8.884277
Tulippoplar,young,yes,0.000000,241.132004,1.564697
Tulippoplar,young,yes,0.000000,240.876007,4.165283
Tulippoplar,young,yes,0.000000,240.621002,5.085938
Tulippoplar,young,yes,0.000000,240.365005,0.000000
Tulippoplar,young,yes,0.000000,240.110001,5.646973
Tulippoplar,young,yes,0.000000,239.854004,14.607422
Tulippoplar,young,yes,0.000000,239.598999,15.568115
Tulippoplar,young,yes,0.000000,239.343002,7.848633
Tulippoplar,young,yes,0.000000,239.087997,0.689209
Tulippoplar,young,yes,0.000000,238.832001,12.329590
Tulippoplar,young,yes,0.000000,238.576996,5.970215
Tulippoplar,young,yes,0.000000,238.320999,10.051025
Tulippoplar,young,yes,0.000000,238.065994,10.571289
Tulippoplar,young,yes,0.000000,237.809998,7.171875
Tulippoplar,young,yes,0.000000,237.554993,0.092285
Tulippoplar,young,yes,0.000000,237.298996,6.213135
Tulippoplar,young,yes,0.000000,237.044006,1.373535
Tulippoplar,young,yes,0.000000,236.787994,9.333984
Tulippoplar,young,yes,0.000000,236.533005,3.254639
Tulippoplar,young,yes,0.000000,236.276993,2.855225
Tulippoplar,young,yes,0.000000,236.022003,13.415771
Tulippoplar,young,yes,0.000000,235.766998,14.256348
Tulippoplar,young,yes,0.000000,235.511002,7.216797
Tulippoplar,young,yes,0.000000,235.255997,0.000000
Tulippoplar,young,yes,0.000000,235.000000,5.897949
Tulippoplar,young,yes,0.000000,234.744995,5.938477
Tulippoplar,young,yes,0.000000,234.488998,16.938965
Tulippoplar,young,yes,0.000000,234.233994,6.539551
Tulippoplar,young,yes,0.000000,233.977997,6.540283
Tulippoplar,young,yes,0.000000,233.723007,10.780762
Tulippoplar,young,yes,0.000000,233.466995,4.861084
Tulippoplar,young,yes,0.000000,233.212006,4.581543
Tulippoplar,young,yes,0.000000,232.955994,0.000000
Tulippoplar,young,yes,0.000000,232.701004,8.862793
Tulippoplar,young,yes,0.000000,232.445007,2.263428
Tulippoplar,young,yes,0.000000,232.190002,5.503906
Tulippoplar,young,yes,0.000000,231.934006,8.744629
Tulippoplar,young,yes,0.000000,231.679001,1.665039
Tulippoplar,young,yes,0.000000,231.423004,0.000000
Tulippoplar,young,yes,0.000000,231.167999,0.000000
Tulippoplar,young,yes,0.000000,230.912003,10.786621
Tulippoplar,young,yes,0.000000,230.656998,2.987305
Tulippoplar,young,yes,0.000000,230.401001,15.067871
Tulippoplar,young,yes,0.000000,230.145996,8.788330
Tulippoplar,young,yes,0.000000,229.891006,9.708740
Tulippoplar,young,yes,0.000000,229.634995,1.109375
Tulippoplar,young,yes,0.000000,229.380005,6.109863
Tulippoplar,young,yes,0.000000,229.123993,4.350342
Tulippoplar,young,yes,0.000000,228.869003,1.230957
Tulippoplar,young,yes,0.000000,228.613007,6.791748
Tulippoplar,young,yes,0.000000,228.358002,17.152100
Tulippoplar,young,yes,0.000000,228.102005,15.992676
Tulippoplar,young,yes,0.000000,227.847000,8.313232
Tulippoplar,young,yes,0.000000,227.591003,5.753906
Tulippoplar,young,yes,0.000000,227.335999,10.794434
Tulippoplar,young,yes,0.000000,227.080002,0.074951
Tulippoplar,young,yes,0.000000,226.824997,6.955322
Tulippoplar,young,yes,0.000000,226.569000,16.035889
Tulippoplar,young,yes,0.000000,226.313995,0.000000
Tulippoplar,young,yes,0.000000,226.057999,2.837158
Tulippoplar,young,yes,0.000000,225.802994,1.677490
Tulippoplar,young,yes,0.000000,225.546997,6.917969
Tulippoplar,young,yes,0.000000,225.292007,4.238770
Tulippoplar,young,yes,0.000000,225.035995,10.839355
Tulippoplar,young,yes,0.000000,224.781006,2.239746
Tulippoplar,young,yes,0.000000,224.524994,0.120117
Tulippoplar,young,yes,0.000000,224.270004,11.081055
Tulippoplar,young,yes,0.000000,224.014999,16.561523
Tulippoplar,young,yes,0.000000,223.759003,15.201904
Tulippoplar,young,yes,0.000000,223.503998,7.722412
Tulippoplar,young,yes,0.000000,223.248001,3.042969
Tulippoplar,young,yes,0.000000,222.992996,9.163574
Tulippoplar,young,yes,0.000000,222.737000,0.000000
Tulippoplar,young,yes,0.000000,222.481995,0.000000
Tulippoplar,young,yes,0.000000,222.225998,0.000000
Tulippoplar,young,yes,0.000000,221.970993,11.125732
Tulippoplar,young,yes,0.000000,221.714996,4.766357
Tulippoplar,young,yes,0.000000,221.460007,13.086914
Tulippoplar,young,yes,0.000000,221.203995,7.967285
Tulippoplar,young,yes,0.000000,220.949005,3.447998
Tulippoplar,young,yes,0.000000,220.692993,8.008545
Tulippoplar,young,yes,0.000000,220.438004,15.009033
Tulippoplar,young,yes,0.000000,220.182007,7.969482
Tulippoplar,young,yes,0.000000,219.927002,9.050293
Tulippoplar,young,yes,0.000000,219.671005,15.690674
Tulippoplar,young,yes,0.000000,219.416000,11.171143
Tulippoplar,young,yes,0.000000,219.160004,9.491699
Tulippoplar,young,yes,0.000000,218.904999,0.000000
Tulippoplar,young,yes,0.000000,218.649002,0.000000
Tulippoplar,young,yes,0.000000,218.393997,2.973389
Tulippoplar,young,yes,0.000000,218.139008,1.453857
Tulippoplar,young,yes,0.000000,217.882996,2.654297
Tulippoplar,young,yes,0.000000,217.628006,8.255127
Tulippoplar,young,yes,0.000000,217.371994,6.335693
Tulippoplar,young,yes,0.000000,217.117004,6.536133
Tulippoplar,young,yes,0.000000,216.860992,0.000000
Tulippoplar,young,yes,0.000000,216.606003,9.297363
Tulippoplar,young,yes,0.000000,216.350006,6.497803
Tulippoplar,young,yes,0.000000,216.095001,12.698242
Tulippoplar,young,yes,0.000000,215.839005,8.778809
Tulippoplar,young,yes,0.000000,215.584000,5.299316
Tulippoplar,young,yes,0.000000,215.328003,6.739990
Tulippoplar,young,yes,0.000000,215.072998,10.220459
Tulippoplar,young,yes,0.000000,214.817001,0.000000
Tulippoplar,young,yes,0.000000,214.561996,6.181396
Tulippoplar,young,yes,0.000000,214.306000,0.000000
Tulippoplar,young,yes,0.000000,214.050995,0.000000
Tulippoplar,young,yes,0.000000,213.794998,8.983154
Tulippoplar,young,yes,0.000000,213.539993,6.783691
Tulippoplar,young,yes,0.000000,213.283997,14.824463
Tulippoplar,young,yes,0.000000,213.029007,11.864990
Tulippoplar,young,yes,0.000000,212.772995,20.425293
Tulippoplar,young,yes,0.000000,212.518005,11.185791
Tulippoplar,young,yes,0.000000,212.263000,6.826660
Tulippoplar,young,yes,0.000000,212.007004,8.747070
Tulippoplar,young,yes,0.000000,211.751999,8.827637
Tulippoplar,young,yes,0.000000,211.496002,3.468018
Tulippoplar,young,yes,0.000000,211.240997,6.628418
Tulippoplar,young,yes,0.000000,210.985001,2.549316
Tulippoplar,young,yes,0.000000,210.729996,8.749756
Tulippoplar,young,yes,0.000000,210.473999,5.630127
Tulippoplar,young,yes,0.000000,210.218994,4.190674
Tulippoplar,young,yes,0.000000,209.962997,7.191406
Tulippoplar,young,yes,0.000000,209.707993,14.031982
Tulippoplar,young,yes,0.000000,209.451996,9.512451
Tulippoplar,young,yes,0.000000,209.197006,6.192871
Tulippoplar,young,yes,0.000000,208.940994,1.833740
Tulippoplar,young,yes,0.000000,208.686005,4.674072
Tulippoplar,young,yes,0.000000,208.429993,8.234619
Tulippoplar,young,yes,0.000000,208.175003,8.155029
Tulippoplar,young,yes,0.000000,207.919006,0.000000
Tulippoplar,young,yes,0.000000,207.664001,8.276367
Tulippoplar,young,yes,0.000000,207.408005,2.276855
Tulippoplar,young,yes,0.000000,207.153000,2.797363
Tulippoplar,young,yes,0.000000,206.897003,9.277832
Tulippoplar,young,yes,0.000000,206.641998,6.118652
Tulippoplar,young,yes,0.000000,206.386993,6.599121
Tulippoplar,young,yes,0.000000,206.130997,13.239502
Tulippoplar,young,yes,0.000000,205.876007,12.919922
Tulippoplar,young,yes,0.000000,205.619995,12.840820
Tulippoplar,young,yes,0.000000,205.365005,14.041260
Tulippoplar,young,yes,0.000000,205.108994,9.841797
Tulippoplar,young,yes,0.000000,204.854004,8.762207
Tulippoplar,young,yes,0.000000,204.598007,15.042969
Tulippoplar,young,yes,0.000000,204.343002,0.000000
Tulippoplar,young,yes,0.000000,204.087006,7.803955
Tulippoplar,young,yes,0.000000,203.832001,9.404297
Tulippoplar,young,yes,0.000000,203.576004,5.844971
Tulippoplar,young,yes,0.000000,203.320999,2.885742
Tulippoplar,young,yes,0.000000,203.065002,12.126221
Tulippoplar,young,yes,0.000000,202.809998,11.966553
Tulippoplar,young,yes,0.000000,202.554001,11.447021
Tulippoplar,young,yes,0.000000,202.298996,6.967773
Tulippoplar,young,yes,0.000000,202.042999,2.768311
Tulippoplar,young,yes,0.000000,201.787994,9.608887
Tulippoplar,young,yes,0.000000,201.531998,4.529297
Tulippoplar,young,yes,0.000000,201.276993,0.000000
Tulippoplar,young,yes,0.000000,201.020996,0.970459
Tulippoplar,young,yes,0.000000,200.766006,1.291016
Tulippoplar,young,yes,0.000000,200.511002,6.411377
Tulippoplar,young,yes,0.000000,200.255005,3.852051
Tulippoplar,young,yes,0.000000,200.000000,6.972656
Tulippoplar,young,yes,0.000000,199.744003,6.293213
Tulippoplar,young,yes,0.000000,199.488998,0.000000
Tulippoplar,young,yes,0.000000,199.233002,15.254150
Tulippoplar,young,yes,0.000000,198.977997,12.054932
Tulippoplar,young,yes,0.000000,198.722000,1.215332
Tulippoplar,young,yes,0.000000,198.466995,3.895996
Tulippoplar,young,yes,0.000000,198.210999,0.000000
Tulippoplar,young,yes,0.000000,197.955994,1.297119
Tulippoplar,young,yes,0.000000,197.699997,2.337646
Tulippoplar,young,yes,0.000000,197.445007,9.298096
Tulippoplar,young,yes,0.000000,197.188995,10.378662
Tulippoplar,young,yes,0.000000,196.934006,13.779297
Tulippoplar,young,yes,0.000000,196.677994,14.299805
Tulippoplar,young,yes,0.000000,196.423004,8.500244
Tulippoplar,young,yes,0.000000,196.167007,7.700684
Tulippoplar,young,yes,0.000000,195.912003,1.501221
Tulippoplar,young,yes,0.000000,195.656006,2.941895
Tulippoplar,young,yes,0.000000,195.401001,9.982422
Tulippoplar,young,yes,0.000000,195.145004,13.502930
Tulippoplar,young,yes,0.000000,194.889999,10.903564
Tulippoplar,young,yes,0.000000,194.634995,2.504150
Tulippoplar,young,yes,0.000000,194.378998,5.584717
Tulippoplar,young,yes,0.000000,194.123993,4.585205
Tulippoplar,young,yes,0.000000,193.867996,1.585693
Tulippoplar,young,yes,0.000000,193.613007,0.000000
Tulippoplar,young,yes,0.000000,193.356995,0.000000
Tulippoplar,young,yes,0.000000,193.102005,7.267334
Tulippoplar,young,yes,0.000000,192.845993,4.987793
Tulippoplar,young,yes,0.000000,192.591003,4.188232
Tulippoplar,young,yes,0.000000,192.335007,7.948975
Tulippoplar,young,yes,0.000000,192.080002,1.029541
Tulippoplar,young,yes,0.000000,191.824005,0.000000
Tulippoplar,young,yes,0.000000,191.569000,6.070557
Tulippoplar,young,yes,0.000000,191.313004,0.000000
Tulippoplar,young,yes,0.000000,191.057999,0.991699
Tulippoplar,young,yes,0.000000,190.802002,4.472168
Tulippoplar,young,yes,0.000000,190.546997,16.752686
Tulippoplar,young,yes,0.000000,190.291000,14.033447
Tulippoplar,young,yes,0.000000,190.035995,13.473877
Tulippoplar,young,yes,0.000000,189.779999,1.354492
Tulippoplar,young,yes,0.000000,189.524994,0.000000
Tulippoplar,young,yes,0.000000,189.268997,2.995605
Tulippoplar,young,yes,0.000000,189.014008,0.676025
Tulippoplar,young,yes,0.000000,188.759003,11.836670
Tulippoplar,young,yes,0.000000,188.503006,0.000000
Tulippoplar,young,yes,0.000000,188.248001,6.597656
Tulippoplar,young,yes,0.000000,187.992004,11.478271
Tulippoplar,young,yes,0.000000,187.737000,10.678711
Tulippoplar,young,yes,0.000000,187.481003,7.199219
Tulippoplar,young,yes,0.000000,187.225998,16.719727
Tulippoplar,young,yes,0.000000,186.970001,8.040527
Tulippoplar,young,yes,0.000000,186.714996,1.881104
Tulippoplar,young,yes,0.000000,186.459000,4.041504
Tulippoplar,young,yes,0.000000,186.203995,6.041992
Tulippoplar,young,yes,0.000000,185.947998,6.362793
Tulippoplar,young,yes,0.000000,185.692993,0.000000
Tulippoplar,young,yes,0.000000,185.436996,3.043701
Tulippoplar,young,yes,0.000000,185.182007,11.004150
Tulippoplar,young,yes,0.000000,184.925995,1.684570
Tulippoplar,young,yes,0.000000,184.671005,6.445312
Tulippoplar,young,yes,0.000000,184.414993,16.645996
Tulippoplar,young,yes,0.000000,184.160004,15.886475
Tulippoplar,young,yes,0.000000,183.904007,4.326904
Tulippoplar,young,yes,0.000000,183.649002,9.687500
Tulippoplar,young,yes,0.000000,183.393005,4.568115
Tulippoplar,young,yes,0.000000,183.138000,5.528564
Tulippoplar,young,yes,0.000000,182.882996,7.809082
Tulippoplar,young,yes,0.000000,182.626999,10.969727
Tulippoplar,young,yes,0.000000,182.371994,12.410400
Tulippoplar,young,yes,0.000000,182.115997,5.250732
Tulippoplar,young,yes,0.000000,181.860992,0.000000
Tulippoplar,young,yes,0.000000,181.604996,6.491943
Tulippoplar,young,yes,0.000000,181.350006,4.212402
Tulippoplar,young,yes,0.000000,181.093994,10.373047
Tulippoplar,young,yes,0.000000,180.839005,4.853516
Tulippoplar,young,yes,0.000000,180.582993,4.293945
Tulippoplar,young,yes,0.000000,180.328003,0.000000
Tulippoplar,young,yes,0.000000,180.072006,4.895264
Tulippoplar,young,yes,0.000000,179.817001,2.415771
Tulippoplar,young,yes,0.000000,179.561005,2.456055
Tulippoplar,young,yes,0.000000,179.306000,5.456787
Tulippoplar,young,yes,0.000000,179.050003,6.497314
Tulippoplar,young,yes,0.000000,178.794998,0.000000
Tulippoplar,young,yes,0.000000,178.539001,0.000000
Tulippoplar,young,yes,0.000000,178.283997,10.099121
Tulippoplar,young,yes,0.000000,178.028000,3.939697
Tulippoplar,young,yes,0.000000,177.772995,7.540039
