Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,273.747986,6.316895
KidneyWeed,young,yes,0.000000,273.489990,0.000000
KidneyWeed,young,yes,0.000000,273.231995,3.397461
KidneyWeed,young,yes,0.000000,272.975006,4.197754
KidneyWeed,young,yes,0.000000,272.717010,1.798096
KidneyWeed,young,yes,0.000000,272.459015,13.318359
KidneyWeed,young,yes,0.000000,272.201996,1.878662
KidneyWeed,young,yes,0.000000,271.944000,9.798828
KidneyWeed,young,yes,0.000000,271.686005,7.679443
KidneyWeed,young,yes,0.000000,271.428986,0.000000
KidneyWeed,young,yes,0.000000,271.170990,5.639893
KidneyWeed,young,yes,0.000000,270.912994,7.560059
KidneyWeed,young,yes,0.000000,270.656006,2.440674
KidneyWeed,young,yes,0.000000,270.398010,1.960938
KidneyWeed,young,yes,0.000000,270.140015,14.401123
KidneyWeed,young,yes,0.000000,269.882996,5.361328
KidneyWeed,young,yes,0.000000,269.625000,11.721924
KidneyWeed,young,yes,0.000000,269.367004,8.362061
KidneyWeed,young,yes,0.000000,269.109985,10.882324
KidneyWeed,young,yes,0.000000,268.851990,5.522461
KidneyWeed,young,yes,0.000000,268.593994,10.963135
KidneyWeed,young,yes,0.000000,268.337006,5.723389
KidneyWeed,young,yes,0.000000,268.079010,0.000000
KidneyWeed,young,yes,0.000000,267.821014,18.923828
KidneyWeed,young,yes,0.000000,267.563995,11.964355
KidneyWeed,young,yes,0.000000,267.306000,14.284424
KidneyWeed,young,yes,0.000000,267.048004,16.604736
KidneyWeed,young,yes,0.000000,266.790985,6.885010
KidneyWeed,young,yes,0.000000,266.532990,6.445557
KidneyWeed,young,yes,0.000000,266.274994,4.765625
KidneyWeed,young,yes,0.000000,266.018005,13.045898
KidneyWeed,young,yes,0.000000,265.760010,0.000000
KidneyWeed,young,yes,0.000000,265.502014,0.000000
KidneyWeed,young,yes,0.000000,265.244995,0.000000
KidneyWeed,young,yes,0.000000,264.987000,10.487305
KidneyWeed,young,yes,0.000000,264.729004,5.527344
KidneyWeed,young,yes,0.000000,264.471985,0.000000
KidneyWeed,young,yes,0.000000,264.213989,0.000000
KidneyWeed,young,yes,0.000000,263.955994,14.768311
KidneyWeed,young,yes,0.000000,263.699005,0.968750
KidneyWeed,young,yes,0.000000,263.441010,0.649170
KidneyWeed,young,yes,0.000000,263.183990,7.889404
KidneyWeed,young,yes,0.000000,262.925995,0.000000
KidneyWeed,young,yes,0.000000,262.667999,0.000000
KidneyWeed,young,yes,0.000000,262.411011,4.370361
KidneyWeed,young,yes,0.000000,262.153015,7.730713
KidneyWeed,young,yes,0.000000,261.894989,5.690918
KidneyWeed,young,yes,0.000000,261.638000,7.971191
KidneyWeed,young,yes,0.000000,261.380005,4.531494
KidneyWeed,young,yes,0.000000,261.122009,3.571777
KidneyWeed,young,yes,0.000000,260.864990,5.291992
KidneyWeed,young,yes,0.000000,260.606995,0.412354
KidneyWeed,young,yes,0.000000,260.348999,0.692871
KidneyWeed,young,yes,0.000000,260.092010,4.893066
KidneyWeed,young,yes,0.000000,259.834015,14.733398
KidneyWeed,young,yes,0.000000,259.575989,15.013916
KidneyWeed,young,yes,0.000000,259.319000,3.934082
KidneyWeed,young,yes,0.000000,259.061005,0.000000
KidneyWeed,young,yes,0.000000,258.803009,11.574463
KidneyWeed,young,yes,0.000000,258.545990,12.774902
KidneyWeed,young,yes,0.000000,258.287994,1.975342
KidneyWeed,young,yes,0.000000,258.029999,0.000000
KidneyWeed,young,yes,0.000000,257.773010,4.495850
KidneyWeed,young,yes,0.000000,257.515015,0.000000
KidneyWeed,young,yes,0.000000,257.256989,0.000000
KidneyWeed,young,yes,0.000000,257.000000,7.656738
KidneyWeed,young,yes,0.000000,256.742004,2.576904
KidneyWeed,young,yes,0.000000,256.484009,9.537354
KidneyWeed,young,yes,0.000000,256.226990,8.697754
KidneyWeed,young,yes,0.000000,255.968994,2.417969
KidneyWeed,young,yes,0.000000,255.710999,0.000000
KidneyWeed,young,yes,0.000000,255.453995,8.618652
KidneyWeed,young,yes,0.000000,255.195999,3.778809
KidneyWeed,young,yes,0.000000,254.938004,11.259277
KidneyWeed,young,yes,0.000000,254.681000,4.739502
KidneyWeed,young,yes,0.000000,254.423004,12.020020
KidneyWeed,young,yes,0.000000,254.164993,8.900146
KidneyWeed,young,yes,0.000000,253.908005,14.740479
KidneyWeed,young,yes,0.000000,253.649994,8.260742
KidneyWeed,young,yes,0.000000,253.395004,8.821045
KidneyWeed,young,yes,0.000000,253.139008,8.341309
KidneyWeed,young,yes,0.000000,252.884003,1.861572
KidneyWeed,young,yes,0.000000,252.628006,13.461914
KidneyWeed,young,yes,0.000000,252.373001,7.182373
KidneyWeed,young,yes,0.000000,252.117004,5.342529
KidneyWeed,young,yes,0.000000,251.862000,13.382812
KidneyWeed,young,yes,0.000000,251.606003,13.663086
KidneyWeed,young,yes,0.000000,251.350998,10.743652
KidneyWeed,young,yes,0.000000,251.095001,8.223877
KidneyWeed,young,yes,0.000000,250.839996,1.224121
KidneyWeed,young,yes,0.000000,250.584000,2.784180
KidneyWeed,young,yes,0.000000,250.328995,1.224854
KidneyWeed,young,yes,0.000000,250.072998,1.344971
KidneyWeed,young,yes,0.000000,249.817993,8.785156
KidneyWeed,young,yes,0.000000,249.561996,11.345459
KidneyWeed,young,yes,0.000000,249.307007,7.345947
KidneyWeed,young,yes,0.000000,249.050995,0.000000
KidneyWeed,young,yes,0.000000,248.796005,4.306396
KidneyWeed,young,yes,0.000000,248.539993,5.146729
KidneyWeed,young,yes,0.000000,248.285004,0.000000
KidneyWeed,young,yes,0.000000,248.029007,0.000000
KidneyWeed,young,yes,0.000000,247.774002,4.867676
KidneyWeed,young,yes,0.000000,247.518997,2.867920
KidneyWeed,young,yes,0.000000,247.263000,8.468506
KidneyWeed,young,yes,0.000000,247.007996,3.908691
KidneyWeed,young,yes,0.000000,246.751999,8.468994
KidneyWeed,young,yes,0.000000,246.496994,9.309326
KidneyWeed,young,yes,0.000000,246.240997,8.029785
KidneyWeed,young,yes,0.000000,245.985992,10.270020
KidneyWeed,young,yes,0.000000,245.729996,5.590088
KidneyWeed,young,yes,0.000000,245.475006,9.230713
KidneyWeed,young,yes,0.000000,245.218994,1.830811
KidneyWeed,young,yes,0.000000,244.964005,8.911133
KidneyWeed,young,yes,0.000000,244.707993,7.711426
KidneyWeed,young,yes,0.000000,244.453003,17.071777
KidneyWeed,young,yes,0.000000,244.197006,7.232178
KidneyWeed,young,yes,0.000000,243.942001,11.632324
KidneyWeed,young,yes,0.000000,243.686005,4.592529
KidneyWeed,young,yes,0.000000,243.431000,2.312988
KidneyWeed,young,yes,0.000000,243.175003,4.673340
KidneyWeed,young,yes,0.000000,242.919998,5.033691
KidneyWeed,young,yes,0.000000,242.664001,11.953857
KidneyWeed,young,yes,0.000000,242.408997,0.000000
KidneyWeed,young,yes,0.000000,242.153000,18.434570
KidneyWeed,young,yes,0.000000,241.897995,9.034912
KidneyWeed,young,yes,0.000000,241.643005,0.000000
KidneyWeed,young,yes,0.000000,241.386993,14.115479
KidneyWeed,young,yes,0.000000,241.132004,13.395752
KidneyWeed,young,yes,0.000000,240.876007,4.795898
KidneyWeed,young,yes,0.000000,240.621002,6.676270
KidneyWeed,young,yes,0.000000,240.365005,2.796631
KidneyWeed,young,yes,0.000000,240.110001,6.277100
KidneyWeed,young,yes,0.000000,239.854004,15.037354
KidneyWeed,young,yes,0.000000,239.598999,6.997559
KidneyWeed,young,yes,0.000000,239.343002,6.197998
KidneyWeed,young,yes,0.000000,239.087997,0.000000
KidneyWeed,young,yes,0.000000,238.832001,1.238525
KidneyWeed,young,yes,0.000000,238.576996,6.478760
KidneyWeed,young,yes,0.000000,238.320999,4.239258
KidneyWeed,young,yes,0.000000,238.065994,0.000000
KidneyWeed,young,yes,0.000000,237.809998,8.719727
KidneyWeed,young,yes,0.000000,237.554993,10.079834
KidneyWeed,young,yes,0.000000,237.298996,13.360352
KidneyWeed,young,yes,0.000000,237.044006,12.920654
KidneyWeed,young,yes,0.000000,236.787994,6.400879
KidneyWeed,young,yes,0.000000,236.533005,0.000000
KidneyWeed,young,yes,0.000000,236.276993,9.841553
KidneyWeed,young,yes,0.000000,236.022003,0.000000
KidneyWeed,young,yes,0.000000,235.766998,5.922119
KidneyWeed,young,yes,0.000000,235.511002,8.082275
KidneyWeed,young,yes,0.000000,235.255997,7.162842
KidneyWeed,young,yes,0.000000,235.000000,4.643066
KidneyWeed,young,yes,0.000000,234.744995,0.483398
KidneyWeed,young,yes,0.000000,234.488998,12.123535
KidneyWeed,young,yes,0.000000,234.233994,9.964111
KidneyWeed,young,yes,0.000000,233.977997,17.924316
KidneyWeed,young,yes,0.000000,233.723007,18.844482
KidneyWeed,young,yes,0.000000,233.466995,10.404785
KidneyWeed,young,yes,0.000000,233.212006,9.485352
KidneyWeed,young,yes,0.000000,232.955994,0.845459
KidneyWeed,young,yes,0.000000,232.701004,3.725830
KidneyWeed,young,yes,0.000000,232.445007,9.646240
KidneyWeed,young,yes,0.000000,232.190002,14.086426
KidneyWeed,young,yes,0.000000,231.934006,6.006836
KidneyWeed,young,yes,0.000000,231.679001,4.487061
KidneyWeed,young,yes,0.000000,231.423004,9.367432
KidneyWeed,young,yes,0.000000,231.167999,6.887695
KidneyWeed,young,yes,0.000000,230.912003,1.647949
KidneyWeed,young,yes,0.000000,230.656998,6.288330
KidneyWeed,young,yes,0.000000,230.401001,8.848633
KidneyWeed,young,yes,0.000000,230.145996,2.328857
KidneyWeed,young,yes,0.000000,229.891006,5.569092
KidneyWeed,young,yes,0.000000,229.634995,2.809326
KidneyWeed,young,yes,0.000000,229.380005,6.530029
KidneyWeed,young,yes,0.000000,229.123993,8.330078
KidneyWeed,young,yes,0.000000,228.869003,2.370361
KidneyWeed,young,yes,0.000000,228.613007,17.730713
KidneyWeed,young,yes,0.000000,228.358002,9.051270
KidneyWeed,young,yes,0.000000,228.102005,7.011475
KidneyWeed,young,yes,0.000000,227.847000,2.331543
KidneyWeed,young,yes,0.000000,227.591003,12.891846
KidneyWeed,young,yes,0.000000,227.335999,8.172363
KidneyWeed,young,yes,0.000000,227.080002,4.132568
KidneyWeed,young,yes,0.000000,226.824997,1.892822
KidneyWeed,young,yes,0.000000,226.569000,0.093018
KidneyWeed,young,yes,0.000000,226.313995,0.000000
KidneyWeed,young,yes,0.000000,226.057999,2.933838
KidneyWeed,young,yes,0.000000,225.802994,7.414062
KidneyWeed,young,yes,0.000000,225.546997,7.934326
KidneyWeed,young,yes,0.000000,225.292007,1.614746
KidneyWeed,young,yes,0.000000,225.035995,12.614990
KidneyWeed,young,yes,0.000000,224.781006,10.615234
KidneyWeed,young,yes,0.000000,224.524994,4.255615
KidneyWeed,young,yes,0.000000,224.270004,1.056152
KidneyWeed,young,yes,0.000000,224.014999,12.736328
KidneyWeed,young,yes,0.000000,223.759003,1.816406
KidneyWeed,young,yes,0.000000,223.503998,7.176758
KidneyWeed,young,yes,0.000000,223.248001,11.737305
KidneyWeed,young,yes,0.000000,222.992996,1.097412
KidneyWeed,young,yes,0.000000,222.737000,8.937744
KidneyWeed,young,yes,0.000000,222.481995,5.738037
KidneyWeed,young,yes,0.000000,222.225998,14.898438
KidneyWeed,young,yes,0.000000,221.970993,10.138672
KidneyWeed,young,yes,0.000000,221.714996,12.178955
KidneyWeed,young,yes,0.000000,221.460007,11.219238
KidneyWeed,young,yes,0.000000,221.203995,3.699707
KidneyWeed,young,yes,0.000000,220.949005,8.939941
KidneyWeed,young,yes,0.000000,220.692993,4.020264
KidneyWeed,young,yes,0.000000,220.438004,8.540527
KidneyWeed,young,yes,0.000000,220.182007,9.380859
KidneyWeed,young,yes,0.000000,219.927002,5.941162
KidneyWeed,young,yes,0.000000,219.671005,15.741455
KidneyWeed,young,yes,0.000000,219.416000,12.941895
KidneyWeed,young,yes,0.000000,219.160004,19.342041
KidneyWeed,young,yes,0.000000,218.904999,10.582275
KidneyWeed,young,yes,0.000000,218.649002,9.742676
KidneyWeed,young,yes,0.000000,218.393997,14.183105
KidneyWeed,young,yes,0.000000,218.139008,6.063477
KidneyWeed,young,yes,0.000000,217.882996,6.703613
KidneyWeed,young,yes,0.000000,217.628006,0.000000
KidneyWeed,young,yes,0.000000,217.371994,13.704346
KidneyWeed,young,yes,0.000000,217.117004,10.344482
KidneyWeed,young,yes,0.000000,216.860992,0.000000
KidneyWeed,young,yes,0.000000,216.606003,4.145020
KidneyWeed,young,yes,0.000000,216.350006,7.665527
KidneyWeed,young,yes,0.000000,216.095001,4.585693
KidneyWeed,young,yes,0.000000,215.839005,0.000000
KidneyWeed,young,yes,0.000000,215.584000,0.000000
KidneyWeed,young,yes,0.000000,215.328003,0.000000
KidneyWeed,young,yes,0.000000,215.072998,9.947021
KidneyWeed,young,yes,0.000000,214.817001,10.147217
KidneyWeed,young,yes,0.000000,214.561996,2.267578
KidneyWeed,young,yes,0.000000,214.306000,14.627930
KidneyWeed,young,yes,0.000000,214.050995,6.748291
KidneyWeed,young,yes,0.000000,213.794998,4.748535
KidneyWeed,young,yes,0.000000,213.539993,0.000000
KidneyWeed,young,yes,0.000000,213.283997,14.389160
KidneyWeed,young,yes,0.000000,213.029007,5.189453
KidneyWeed,young,yes,0.000000,212.772995,3.069824
KidneyWeed,young,yes,0.000000,212.518005,7.270020
KidneyWeed,young,yes,0.000000,212.263000,7.030518
KidneyWeed,young,yes,0.000000,212.007004,9.710693
KidneyWeed,young,yes,0.000000,211.751999,17.230957
KidneyWeed,young,yes,0.000000,211.496002,1.551270
KidneyWeed,young,yes,0.000000,211.240997,6.511719
KidneyWeed,young,yes,0.000000,210.985001,5.271973
KidneyWeed,young,yes,0.000000,210.729996,8.672119
KidneyWeed,young,yes,0.000000,210.473999,2.192383
KidneyWeed,young,yes,0.000000,210.218994,12.672852
KidneyWeed,young,yes,0.000000,209.962997,4.513184
KidneyWeed,young,yes,0.000000,209.707993,0.000000
KidneyWeed,young,yes,0.000000,209.451996,0.000000
KidneyWeed,young,yes,0.000000,209.197006,9.714111
KidneyWeed,young,yes,0.000000,208.940994,2.954346
KidneyWeed,young,yes,0.000000,208.686005,15.794678
KidneyWeed,young,yes,0.000000,208.429993,11.314941
KidneyWeed,young,yes,0.000000,208.175003,7.595215
KidneyWeed,young,yes,0.000000,207.919006,0.995605
KidneyWeed,young,yes,0.000000,207.664001,1.235840
KidneyWeed,young,yes,0.000000,207.408005,12.156006
KidneyWeed,young,yes,0.000000,207.153000,4.276611
KidneyWeed,young,yes,0.000000,206.897003,4.436768
KidneyWeed,young,yes,0.000000,206.641998,4.317139
KidneyWeed,young,yes,0.000000,206.386993,0.000000
KidneyWeed,young,yes,0.000000,206.130997,12.517822
KidneyWeed,young,yes,0.000000,205.876007,1.637939
KidneyWeed,young,yes,0.000000,205.619995,5.318359
KidneyWeed,young,yes,0.000000,205.365005,1.038818
KidneyWeed,young,yes,0.000000,205.108994,6.279053
KidneyWeed,young,yes,0.000000,204.854004,3.279297
KidneyWeed,young,yes,0.000000,204.598007,17.239502
KidneyWeed,young,yes,0.000000,204.343002,15.199951
KidneyWeed,young,yes,0.000000,204.087006,0.000000
KidneyWeed,young,yes,0.000000,203.832001,3.880371
KidneyWeed,young,yes,0.000000,203.576004,1.640625
KidneyWeed,young,yes,0.000000,203.320999,9.081299
KidneyWeed,young,yes,0.000000,203.065002,7.241455
KidneyWeed,young,yes,0.000000,202.809998,1.161621
KidneyWeed,young,yes,0.000000,202.554001,0.082031
KidneyWeed,young,yes,0.000000,202.298996,11.322510
KidneyWeed,young,yes,0.000000,202.042999,10.922607
KidneyWeed,young,yes,0.000000,201.787994,15.762939
KidneyWeed,young,yes,0.000000,201.531998,12.963135
KidneyWeed,young,yes,0.000000,201.276993,16.923584
KidneyWeed,young,yes,0.000000,201.020996,11.043945
KidneyWeed,young,yes,0.000000,200.766006,7.204102
KidneyWeed,young,yes,0.000000,200.511002,13.244385
KidneyWeed,young,yes,0.000000,200.255005,9.124756
KidneyWeed,young,yes,0.000000,200.000000,0.000000
KidneyWeed,young,yes,0.000000,199.744003,6.365234
KidneyWeed,young,yes,0.000000,199.488998,8.605469
KidneyWeed,young,yes,0.000000,199.233002,11.006104
KidneyWeed,young,yes,0.000000,198.977997,14.966309
KidneyWeed,young,yes,0.000000,198.722000,15.606445
KidneyWeed,young,yes,0.000000,198.466995,4.366699
KidneyWeed,young,yes,0.000000,198.210999,0.000000
KidneyWeed,young,yes,0.000000,197.955994,4.447510
KidneyWeed,young,yes,0.000000,197.699997,11.007812
KidneyWeed,young,yes,0.000000,197.445007,11.048096
KidneyWeed,young,yes,0.000000,197.188995,3.328613
KidneyWeed,young,yes,0.000000,196.934006,5.448730
KidneyWeed,young,yes,0.000000,196.677994,10.249023
KidneyWeed,young,yes,0.000000,196.423004,7.529297
KidneyWeed,young,yes,0.000000,196.167007,1.689697
KidneyWeed,young,yes,0.000000,195.912003,6.209961
KidneyWeed,young,yes,0.000000,195.656006,1.850098
KidneyWeed,young,yes,0.000000,195.401001,9.650391
KidneyWeed,young,yes,0.000000,195.145004,6.370850
KidneyWeed,young,yes,0.000000,194.889999,7.451172
KidneyWeed,young,yes,0.000000,194.634995,7.371338
KidneyWeed,young,yes,0.000000,194.378998,11.091797
KidneyWeed,young,yes,0.000000,194.123993,7.012207
KidneyWeed,young,yes,0.000000,193.867996,5.092529
KidneyWeed,young,yes,0.000000,193.613007,9.212646
KidneyWeed,young,yes,0.000000,193.356995,9.333008
KidneyWeed,young,yes,0.000000,193.102005,0.000000
KidneyWeed,young,yes,0.000000,192.845993,4.253662
KidneyWeed,young,yes,0.000000,192.591003,11.573975
KidneyWeed,young,yes,0.000000,192.335007,5.774414
KidneyWeed,young,yes,0.000000,192.080002,11.654541
KidneyWeed,young,yes,0.000000,191.824005,12.614746
KidneyWeed,young,yes,0.000000,191.569000,6.854980
KidneyWeed,young,yes,0.000000,191.313004,0.000000
KidneyWeed,young,yes,0.000000,191.057999,12.295898
KidneyWeed,young,yes,0.000000,190.802002,7.296143
KidneyWeed,young,yes,0.000000,190.546997,5.016357
KidneyWeed,young,yes,0.000000,190.291000,9.296875
KidneyWeed,young,yes,0.000000,190.035995,5.977051
KidneyWeed,young,yes,0.000000,189.779999,5.137207
KidneyWeed,young,yes,0.000000,189.524994,10.057617
KidneyWeed,young,yes,0.000000,189.268997,14.538086
KidneyWeed,young,yes,0.000000,189.014008,6.698242
KidneyWeed,young,yes,0.000000,188.759003,14.738525
KidneyWeed,young,yes,0.000000,188.503006,8.938721
KidneyWeed,young,yes,0.000000,188.248001,11.899170
KidneyWeed,young,yes,0.000000,187.992004,7.579590
KidneyWeed,young,yes,0.000000,187.737000,4.299805
KidneyWeed,young,yes,0.000000,187.481003,6.379883
KidneyWeed,young,yes,0.000000,187.225998,5.660400
KidneyWeed,young,yes,0.000000,186.970001,9.900635
KidneyWeed,young,yes,0.000000,186.714996,7.460938
KidneyWeed,young,yes,0.000000,186.459000,1.941162
KidneyWeed,young,yes,0.000000,186.203995,5.341797
KidneyWeed,young,yes,0.000000,185.947998,0.000000
KidneyWeed,young,yes,0.000000,185.692993,3.902100
KidneyWeed,young,yes,0.000000,185.436996,0.000000
KidneyWeed,young,yes,0.000000,185.182007,0.000000
KidneyWeed,young,yes,0.000000,184.925995,2.423096
KidneyWeed,young,yes,0.000000,184.671005,7.183350
KidneyWeed,young,yes,0.000000,184.414993,4.143555
KidneyWeed,young,yes,0.000000,184.160004,1.184082
KidneyWeed,young,yes,0.000000,183.904007,14.424316
KidneyWeed,young,yes,0.000000,183.649002,16.224609
KidneyWeed,young,yes,0.000000,183.393005,0.000000
KidneyWeed,young,yes,0.000000,183.138000,6.465332
KidneyWeed,young,yes,0.000000,182.882996,1.785645
KidneyWeed,young,yes,0.000000,182.626999,0.000000
KidneyWeed,young,yes,0.000000,182.371994,3.786133
KidneyWeed,young,yes,0.000000,182.115997,3.146484
KidneyWeed,young,yes,0.000000,181.860992,8.826904
KidneyWeed,young,yes,0.000000,181.604996,9.987061
KidneyWeed,young,yes,0.000000,181.350006,7.827393
KidneyWeed,young,yes,0.000000,181.093994,2.947754
KidneyWeed,young,yes,0.000000,180.839005,7.468018
KidneyWeed,young,yes,0.000000,180.582993,0.000000
KidneyWeed,young,yes,0.000000,180.328003,0.000000
KidneyWeed,young,yes,0.000000,180.072006,0.000000
KidneyWeed,young,yes,0.000000,179.817001,14.549316
KidneyWeed,young,yes,0.000000,179.561005,12.429443
KidneyWeed,young,yes,0.000000,179.306000,0.349854
KidneyWeed,young,yes,0.000000,179.050003,5.270264
KidneyWeed,young,yes,0.000000,178.794998,0.000000
KidneyWeed,young,yes,0.000000,178.539001,0.000000
KidneyWeed,young,yes,0.000000,178.283997,10.631104
KidneyWeed,young,yes,0.000000,178.028000,12.231445
KidneyWeed,young,yes,0.000000,177.772995,6.191650
KidneyWeed,young,yes,0.000000,177.516998,0.671875
KidneyWeed,young,yes,0.000000,177.261993,0.000000
KidneyWeed,young,yes,0.000000,177.007004,4.592773
KidneyWeed,young,yes,0.000000,176.751007,8.632812
KidneyWeed,young,yes,0.000000,176.496002,8.993164
KidneyWeed,young,yes,0.000000,0.000000,4.513672
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,6.594238
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,4.754883
KidneyWeed,young,yes,0.000000,0.000000,8.915039
KidneyWeed,young,yes,0.000000,0.000000,10.915283
KidneyWeed,young,yes,0.000000,0.000000,4.995605
KidneyWeed,young,yes,0.000000,0.000000,10.316162
KidneyWeed,young,yes,0.000000,0.000000,10.516357
KidneyWeed,young,yes,0.000000,0.000000,16.316650
KidneyWeed,young,yes,0.000000,0.000000,8.596924
KidneyWeed,young,yes,0.000000,0.000000,11.637207
KidneyWeed,young,yes,0.000000,0.000000,7.757568
KidneyWeed,young,yes,0.000000,0.000000,0.957764
KidneyWeed,young,yes,0.000000,0.000000,5.798096
KidneyWeed,young,yes,0.000000,0.000000,9.838623
