Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,267.821014,1.162598
TreeBark,young,yes,0.000000,267.563995,9.162354
TreeBark,young,yes,0.000000,267.306000,7.522461
TreeBark,young,yes,0.000000,267.048004,0.000000
TreeBark,young,yes,0.000000,266.790985,0.000000
TreeBark,young,yes,0.000000,266.532990,7.361816
TreeBark,young,yes,0.000000,266.274994,9.001709
TreeBark,young,yes,0.000000,266.018005,9.681396
TreeBark,young,yes,0.000000,265.760010,1.481201
TreeBark,young,yes,0.000000,265.502014,0.000000
TreeBark,young,yes,0.000000,265.244995,2.881104
TreeBark,young,yes,0.000000,264.987000,2.680664
TreeBark,young,yes,0.000000,264.729004,0.000000
TreeBark,young,yes,0.000000,264.471985,2.240479
TreeBark,young,yes,0.000000,264.213989,10.160156
TreeBark,young,yes,0.000000,263.955994,8.479980
TreeBark,young,yes,0.000000,263.699005,5.880127
TreeBark,young,yes,0.000000,263.441010,13.759766
TreeBark,young,yes,0.000000,263.183990,5.439453
TreeBark,young,yes,0.000000,262.925995,4.759521
TreeBark,young,yes,0.000000,262.667999,5.599365
TreeBark,young,yes,0.000000,262.411011,2.359131
TreeBark,young,yes,0.000000,262.153015,4.079102
TreeBark,young,yes,0.000000,261.894989,6.438721
TreeBark,young,yes,0.000000,261.638000,10.238525
TreeBark,young,yes,0.000000,261.380005,10.518311
TreeBark,young,yes,0.000000,261.122009,0.000000
TreeBark,young,yes,0.000000,260.864990,16.518066
TreeBark,young,yes,0.000000,260.606995,4.237793
TreeBark,young,yes,0.000000,260.348999,0.477783
TreeBark,young,yes,0.000000,260.092010,14.037598
TreeBark,young,yes,0.000000,259.834015,10.597412
TreeBark,young,yes,0.000000,259.575989,7.437256
TreeBark,young,yes,0.000000,259.319000,6.437012
TreeBark,young,yes,0.000000,259.061005,7.636963
TreeBark,young,yes,0.000000,258.803009,6.436523
TreeBark,young,yes,0.000000,258.545990,8.196533
TreeBark,young,yes,0.000000,258.287994,8.796387
TreeBark,young,yes,0.000000,258.029999,13.116211
TreeBark,young,yes,0.000000,257.773010,5.316162
TreeBark,young,yes,0.000000,257.515015,3.515869
TreeBark,young,yes,0.000000,257.256989,2.595703
TreeBark,young,yes,0.000000,257.000000,7.075439
TreeBark,young,yes,0.000000,256.742004,6.435303
TreeBark,young,yes,0.000000,256.484009,12.555176
TreeBark,young,yes,0.000000,256.226990,6.635010
TreeBark,young,yes,0.000000,255.968994,7.034912
TreeBark,young,yes,0.000000,255.710999,8.674561
TreeBark,young,yes,0.000000,255.453995,0.000000
TreeBark,young,yes,0.000000,255.195999,0.000000
TreeBark,young,yes,0.000000,254.938004,12.754150
TreeBark,young,yes,0.000000,254.681000,6.153809
TreeBark,young,yes,0.000000,254.423004,3.673584
TreeBark,young,yes,0.000000,254.164993,2.313721
TreeBark,young,yes,0.000000,253.908005,0.000000
TreeBark,young,yes,0.000000,253.649994,15.633301
TreeBark,young,yes,0.000000,253.395004,0.000000
TreeBark,young,yes,0.000000,253.139008,8.833008
TreeBark,young,yes,0.000000,252.884003,6.632812
TreeBark,young,yes,0.000000,252.628006,1.032715
TreeBark,young,yes,0.000000,252.373001,13.472412
TreeBark,young,yes,0.000000,252.117004,7.992188
TreeBark,young,yes,0.000000,251.862000,2.392090
TreeBark,young,yes,0.000000,251.606003,5.911865
TreeBark,young,yes,0.000000,251.350998,5.271729
TreeBark,young,yes,0.000000,251.095001,12.111572
TreeBark,young,yes,0.000000,250.839996,11.311523
TreeBark,young,yes,0.000000,250.584000,7.711182
TreeBark,young,yes,0.000000,250.328995,12.430908
TreeBark,young,yes,0.000000,250.072998,4.631104
TreeBark,young,yes,0.000000,249.817993,11.750732
TreeBark,young,yes,0.000000,249.561996,11.870605
TreeBark,young,yes,0.000000,249.307007,1.790283
TreeBark,young,yes,0.000000,249.050995,8.750244
TreeBark,young,yes,0.000000,248.796005,2.510010
TreeBark,young,yes,0.000000,248.539993,11.669678
TreeBark,young,yes,0.000000,248.285004,3.669678
TreeBark,young,yes,0.000000,248.029007,0.000000
TreeBark,young,yes,0.000000,247.774002,9.549316
TreeBark,young,yes,0.000000,247.518997,3.269287
TreeBark,young,yes,0.000000,247.263000,9.188965
TreeBark,young,yes,0.000000,247.007996,3.828857
TreeBark,young,yes,0.000000,246.751999,5.908447
TreeBark,young,yes,0.000000,246.496994,9.948486
TreeBark,young,yes,0.000000,246.240997,0.348389
TreeBark,young,yes,0.000000,245.985992,4.667969
TreeBark,young,yes,0.000000,245.729996,0.000000
TreeBark,young,yes,0.000000,245.475006,5.427734
TreeBark,young,yes,0.000000,245.218994,3.827637
TreeBark,young,yes,0.000000,244.964005,0.787598
TreeBark,young,yes,0.000000,244.707993,0.000000
TreeBark,young,yes,0.000000,244.453003,0.427002
TreeBark,young,yes,0.000000,244.197006,5.626953
TreeBark,young,yes,0.000000,243.942001,0.000000
TreeBark,young,yes,0.000000,243.686005,1.866699
TreeBark,young,yes,0.000000,243.431000,6.466309
TreeBark,young,yes,0.000000,243.175003,9.866455
TreeBark,young,yes,0.000000,242.919998,3.986084
TreeBark,young,yes,0.000000,242.664001,0.000000
TreeBark,young,yes,0.000000,242.408997,0.000000
TreeBark,young,yes,0.000000,242.153000,6.585693
TreeBark,young,yes,0.000000,241.897995,14.265381
TreeBark,young,yes,0.000000,241.643005,5.305176
TreeBark,young,yes,0.000000,241.386993,0.000000
TreeBark,young,yes,0.000000,241.132004,5.424805
TreeBark,young,yes,0.000000,240.876007,7.864746
TreeBark,young,yes,0.000000,240.621002,17.384766
TreeBark,young,yes,0.000000,240.365005,18.584473
TreeBark,young,yes,0.000000,240.110001,6.424072
TreeBark,young,yes,0.000000,239.854004,13.703857
TreeBark,young,yes,0.000000,239.598999,3.503906
TreeBark,young,yes,0.000000,239.343002,0.000000
TreeBark,young,yes,0.000000,239.087997,1.383545
TreeBark,young,yes,0.000000,238.832001,0.000000
TreeBark,young,yes,0.000000,238.576996,3.823242
TreeBark,young,yes,0.000000,238.320999,3.502930
TreeBark,young,yes,0.000000,238.065994,12.422852
TreeBark,young,yes,0.000000,237.809998,4.662598
TreeBark,young,yes,0.000000,237.554993,8.342529
TreeBark,young,yes,0.000000,237.298996,0.000000
TreeBark,young,yes,0.000000,237.044006,0.000000
TreeBark,young,yes,0.000000,236.787994,3.981934
TreeBark,young,yes,0.000000,236.533005,5.181641
TreeBark,young,yes,0.000000,236.276993,18.261719
TreeBark,young,yes,0.000000,236.022003,5.501465
TreeBark,young,yes,0.000000,235.766998,9.781250
TreeBark,young,yes,0.000000,235.511002,6.461182
TreeBark,young,yes,0.000000,235.255997,1.621094
TreeBark,young,yes,0.000000,235.000000,0.000000
TreeBark,young,yes,0.000000,234.744995,0.000000
TreeBark,young,yes,0.000000,234.488998,3.140381
TreeBark,young,yes,0.000000,234.233994,0.000000
TreeBark,young,yes,0.000000,233.977997,0.000000
TreeBark,young,yes,0.000000,233.723007,0.000000
TreeBark,young,yes,0.000000,233.466995,0.000000
TreeBark,young,yes,0.000000,233.212006,0.000000
TreeBark,young,yes,0.000000,232.955994,0.299561
TreeBark,young,yes,0.000000,232.701004,6.819336
TreeBark,young,yes,0.000000,232.445007,4.178955
TreeBark,young,yes,0.000000,232.190002,21.218750
TreeBark,young,yes,0.000000,231.934006,1.378906
TreeBark,young,yes,0.000000,231.679001,0.000000
TreeBark,young,yes,0.000000,231.423004,1.218262
TreeBark,young,yes,0.000000,231.167999,8.298340
TreeBark,young,yes,0.000000,230.912003,4.778076
TreeBark,young,yes,0.000000,230.656998,4.017822
TreeBark,young,yes,0.000000,230.401001,12.257812
TreeBark,young,yes,0.000000,230.145996,0.177490
TreeBark,young,yes,0.000000,229.891006,12.137207
TreeBark,young,yes,0.000000,229.634995,6.656982
TreeBark,young,yes,0.000000,229.380005,16.257080
TreeBark,young,yes,0.000000,229.123993,12.016846
TreeBark,young,yes,0.000000,228.869003,2.456543
TreeBark,young,yes,0.000000,228.613007,5.496582
TreeBark,young,yes,0.000000,228.358002,3.696289
TreeBark,young,yes,0.000000,228.102005,4.976074
TreeBark,young,yes,0.000000,227.847000,4.936035
TreeBark,young,yes,0.000000,227.591003,0.695801
TreeBark,young,yes,0.000000,227.335999,0.000000
TreeBark,young,yes,0.000000,227.080002,8.655273
TreeBark,young,yes,0.000000,226.824997,5.175293
TreeBark,young,yes,0.000000,226.569000,4.095215
TreeBark,young,yes,0.000000,226.313995,0.334961
TreeBark,young,yes,0.000000,226.057999,0.000000
TreeBark,young,yes,0.000000,225.802994,1.974609
TreeBark,young,yes,0.000000,225.546997,10.054443
TreeBark,young,yes,0.000000,225.292007,5.934082
TreeBark,young,yes,0.000000,225.035995,1.054199
TreeBark,young,yes,0.000000,224.781006,7.413818
TreeBark,young,yes,0.000000,224.524994,4.253662
TreeBark,young,yes,0.000000,224.270004,0.000000
TreeBark,young,yes,0.000000,224.014999,0.000000
TreeBark,young,yes,0.000000,223.759003,9.173096
TreeBark,young,yes,0.000000,223.503998,4.933105
TreeBark,young,yes,0.000000,223.248001,0.000000
TreeBark,young,yes,0.000000,222.992996,12.572754
TreeBark,young,yes,0.000000,222.737000,2.572510
TreeBark,young,yes,0.000000,222.481995,0.652344
TreeBark,young,yes,0.000000,222.225998,10.412109
TreeBark,young,yes,0.000000,221.970993,6.691895
TreeBark,young,yes,0.000000,221.714996,0.000000
TreeBark,young,yes,0.000000,221.460007,9.371826
TreeBark,young,yes,0.000000,221.203995,2.531494
TreeBark,young,yes,0.000000,220.949005,9.131348
TreeBark,young,yes,0.000000,220.692993,15.811279
TreeBark,young,yes,0.000000,220.438004,9.410889
TreeBark,young,yes,0.000000,220.182007,2.970703
TreeBark,young,yes,0.000000,219.927002,15.370850
TreeBark,young,yes,0.000000,219.671005,12.810547
TreeBark,young,yes,0.000000,219.416000,7.010254
TreeBark,young,yes,0.000000,219.160004,1.530273
TreeBark,young,yes,0.000000,218.904999,0.969971
TreeBark,young,yes,0.000000,218.649002,3.249756
TreeBark,young,yes,0.000000,218.393997,13.369873
TreeBark,young,yes,0.000000,218.139008,2.809570
TreeBark,young,yes,0.000000,217.882996,10.129150
TreeBark,young,yes,0.000000,217.628006,10.609131
TreeBark,young,yes,0.000000,217.371994,10.329102
TreeBark,young,yes,0.000000,217.117004,12.568848
TreeBark,young,yes,0.000000,216.860992,0.000000
TreeBark,young,yes,0.000000,216.606003,16.928467
TreeBark,young,yes,0.000000,216.350006,7.288330
TreeBark,young,yes,0.000000,216.095001,6.687988
TreeBark,young,yes,0.000000,215.839005,10.528076
TreeBark,young,yes,0.000000,215.584000,15.807861
TreeBark,young,yes,0.000000,215.328003,1.047607
TreeBark,young,yes,0.000000,215.072998,14.967285
TreeBark,young,yes,0.000000,214.817001,10.207275
TreeBark,young,yes,0.000000,214.561996,12.247070
TreeBark,young,yes,0.000000,214.306000,2.806885
TreeBark,young,yes,0.000000,214.050995,9.166748
TreeBark,young,yes,0.000000,213.794998,5.006592
TreeBark,young,yes,0.000000,213.539993,8.206299
TreeBark,young,yes,0.000000,213.283997,14.006348
TreeBark,young,yes,0.000000,213.029007,19.606201
TreeBark,young,yes,0.000000,212.772995,14.605957
TreeBark,young,yes,0.000000,212.518005,1.325684
TreeBark,young,yes,0.000000,212.263000,9.165527
TreeBark,young,yes,0.000000,212.007004,13.205322
TreeBark,young,yes,0.000000,211.751999,8.845215
TreeBark,young,yes,0.000000,211.496002,0.000000
TreeBark,young,yes,0.000000,211.240997,10.564941
TreeBark,young,yes,0.000000,210.985001,15.484619
TreeBark,young,yes,0.000000,210.729996,4.564453
TreeBark,young,yes,0.000000,210.473999,0.000000
TreeBark,young,yes,0.000000,210.218994,6.484131
TreeBark,young,yes,0.000000,209.962997,4.003906
TreeBark,young,yes,0.000000,209.707993,0.000000
TreeBark,young,yes,0.000000,209.451996,1.043701
TreeBark,young,yes,0.000000,209.197006,4.363525
TreeBark,young,yes,0.000000,208.940994,7.403320
TreeBark,young,yes,0.000000,208.686005,0.000000
TreeBark,young,yes,0.000000,208.429993,10.363037
TreeBark,young,yes,0.000000,208.175003,12.362793
TreeBark,young,yes,0.000000,207.919006,2.122559
TreeBark,young,yes,0.000000,207.664001,9.602539
TreeBark,young,yes,0.000000,207.408005,0.000000
TreeBark,young,yes,0.000000,207.153000,7.722168
TreeBark,young,yes,0.000000,206.897003,0.481934
TreeBark,young,yes,0.000000,206.641998,6.761719
TreeBark,young,yes,0.000000,206.386993,5.041748
TreeBark,young,yes,0.000000,206.130997,4.321533
TreeBark,young,yes,0.000000,205.876007,0.000000
TreeBark,young,yes,0.000000,205.619995,0.000000
TreeBark,young,yes,0.000000,205.365005,14.880859
TreeBark,young,yes,0.000000,205.108994,7.920654
TreeBark,young,yes,0.000000,204.854004,8.920410
TreeBark,young,yes,0.000000,204.598007,8.920410
TreeBark,young,yes,0.000000,204.343002,16.000244
TreeBark,young,yes,0.000000,204.087006,0.000000
TreeBark,young,yes,0.000000,203.832001,12.679932
TreeBark,young,yes,0.000000,203.576004,5.719727
TreeBark,young,yes,0.000000,203.320999,0.000000
TreeBark,young,yes,0.000000,203.065002,9.159180
TreeBark,young,yes,0.000000,202.809998,0.000000
TreeBark,young,yes,0.000000,202.554001,1.958984
TreeBark,young,yes,0.000000,202.298996,8.398682
TreeBark,young,yes,0.000000,202.042999,11.758789
TreeBark,young,yes,0.000000,201.787994,5.838623
TreeBark,young,yes,0.000000,201.531998,0.678223
TreeBark,young,yes,0.000000,201.276993,0.000000
TreeBark,young,yes,0.000000,201.020996,20.278076
TreeBark,young,yes,0.000000,200.766006,8.437744
TreeBark,young,yes,0.000000,200.511002,8.517578
TreeBark,young,yes,0.000000,200.255005,4.597656
TreeBark,young,yes,0.000000,200.000000,0.000000
TreeBark,young,yes,0.000000,199.744003,0.000000
TreeBark,young,yes,0.000000,199.488998,4.876953
TreeBark,young,yes,0.000000,199.233002,9.756836
TreeBark,young,yes,0.000000,198.977997,6.676514
TreeBark,young,yes,0.000000,198.722000,5.676514
TreeBark,young,yes,0.000000,198.466995,0.000000
TreeBark,young,yes,0.000000,198.210999,8.796143
TreeBark,young,yes,0.000000,197.955994,10.275879
TreeBark,young,yes,0.000000,197.699997,5.595947
TreeBark,young,yes,0.000000,197.445007,0.000000
TreeBark,young,yes,0.000000,197.188995,7.315430
TreeBark,young,yes,0.000000,196.934006,10.635254
TreeBark,young,yes,0.000000,196.677994,4.435059
TreeBark,young,yes,0.000000,196.423004,15.514893
TreeBark,young,yes,0.000000,196.167007,11.714600
TreeBark,young,yes,0.000000,195.912003,0.000000
TreeBark,young,yes,0.000000,195.656006,12.274414
TreeBark,young,yes,0.000000,195.401001,9.394043
TreeBark,young,yes,0.000000,195.145004,14.594238
TreeBark,young,yes,0.000000,194.889999,14.513916
TreeBark,young,yes,0.000000,194.634995,8.833740
TreeBark,young,yes,0.000000,194.378998,0.000000
TreeBark,young,yes,0.000000,194.123993,0.000000
TreeBark,young,yes,0.000000,193.867996,1.113037
TreeBark,young,yes,0.000000,193.613007,11.192871
TreeBark,young,yes,0.000000,193.356995,14.472900
TreeBark,young,yes,0.000000,193.102005,4.352783
TreeBark,young,yes,0.000000,192.845993,9.072510
TreeBark,young,yes,0.000000,192.591003,2.392334
TreeBark,young,yes,0.000000,192.335007,8.512207
TreeBark,young,yes,0.000000,192.080002,5.711914
TreeBark,young,yes,0.000000,191.824005,1.471924
TreeBark,young,yes,0.000000,191.569000,0.000000
TreeBark,young,yes,0.000000,191.313004,0.000000
TreeBark,young,yes,0.000000,191.057999,15.791260
TreeBark,young,yes,0.000000,190.802002,5.591309
TreeBark,young,yes,0.000000,190.546997,0.000000
TreeBark,young,yes,0.000000,190.291000,7.750732
TreeBark,young,yes,0.000000,190.035995,2.670654
TreeBark,young,yes,0.000000,189.779999,6.350586
TreeBark,young,yes,0.000000,189.524994,0.000000
TreeBark,young,yes,0.000000,189.268997,1.470215
TreeBark,young,yes,0.000000,189.014008,5.949951
TreeBark,young,yes,0.000000,188.759003,9.949707
TreeBark,young,yes,0.000000,188.503006,4.629395
TreeBark,young,yes,0.000000,188.248001,0.229492
TreeBark,young,yes,0.000000,187.992004,4.949219
TreeBark,young,yes,0.000000,187.737000,8.589111
TreeBark,young,yes,0.000000,187.481003,0.388916
TreeBark,young,yes,0.000000,187.225998,0.000000
TreeBark,young,yes,0.000000,186.970001,2.948486
TreeBark,young,yes,0.000000,186.714996,7.468506
TreeBark,young,yes,0.000000,186.459000,9.068359
TreeBark,young,yes,0.000000,186.203995,7.748047
TreeBark,young,yes,0.000000,185.947998,7.307861
TreeBark,young,yes,0.000000,185.692993,11.467773
TreeBark,young,yes,0.000000,185.436996,19.587646
TreeBark,young,yes,0.000000,185.182007,0.587402
TreeBark,young,yes,0.000000,184.925995,0.000000
TreeBark,young,yes,0.000000,184.671005,4.547119
TreeBark,young,yes,0.000000,184.414993,2.746826
TreeBark,young,yes,0.000000,184.160004,0.000000
TreeBark,young,yes,0.000000,183.904007,4.626465
TreeBark,young,yes,0.000000,183.649002,10.346436
TreeBark,young,yes,0.000000,183.393005,12.746094
TreeBark,young,yes,0.000000,183.138000,6.186035
TreeBark,young,yes,0.000000,182.882996,8.625732
TreeBark,young,yes,0.000000,182.626999,8.425537
TreeBark,young,yes,0.000000,182.371994,3.985596
TreeBark,young,yes,0.000000,182.115997,4.825439
TreeBark,young,yes,0.000000,181.860992,0.000000
TreeBark,young,yes,0.000000,181.604996,6.265137
TreeBark,young,yes,0.000000,181.350006,2.744873
TreeBark,young,yes,0.000000,181.093994,8.024658
TreeBark,young,yes,0.000000,180.839005,6.464355
TreeBark,young,yes,0.000000,180.582993,8.904297
TreeBark,young,yes,0.000000,180.328003,8.224121
TreeBark,young,yes,0.000000,180.072006,8.103760
TreeBark,young,yes,0.000000,179.817001,8.543945
TreeBark,young,yes,0.000000,179.561005,13.943604
TreeBark,young,yes,0.000000,179.306000,13.743408
TreeBark,young,yes,0.000000,179.050003,10.663086
TreeBark,young,yes,0.000000,178.794998,0.223145
TreeBark,young,yes,0.000000,178.539001,0.000000
TreeBark,young,yes,0.000000,178.283997,9.142578
TreeBark,young,yes,0.000000,178.028000,1.982666
TreeBark,young,yes,0.000000,177.772995,11.222412
TreeBark,young,yes,0.000000,177.516998,9.222168
TreeBark,young,yes,0.000000,177.261993,4.182129
TreeBark,young,yes,0.000000,177.007004,5.261963
TreeBark,young,yes,0.000000,176.751007,9.981689
TreeBark,young,yes,0.000000,176.496002,4.781494
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,11.461182
TreeBark,young,yes,0.000000,0.000000,12.700928
TreeBark,young,yes,0.000000,0.000000,9.781006
TreeBark,young,yes,0.000000,0.000000,2.460693
TreeBark,young,yes,0.000000,0.000000,2.180420
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,10.660156
TreeBark,young,yes,0.000000,0.000000,19.540039
TreeBark,young,yes,0.000000,0.000000,5.899658
TreeBark,young,yes,0.000000,0.000000,5.019775
TreeBark,young,yes,0.000000,0.000000,11.499512
TreeBark,young,yes,0.000000,0.000000,12.219238
TreeBark,young,yes,0.000000,0.000000,6.219238
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,5.658691
TreeBark,young,yes,0.000000,0.000000,17.898682
TreeBark,young,yes,0.000000,0.000000,12.378418
TreeBark,young,yes,0.000000,0.000000,8.938232
TreeBark,young,yes,0.000000,0.000000,6.738037
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,3.177490
TreeBark,young,yes,0.000000,0.000000,9.017334
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.336670
TreeBark,young,yes,0.000000,0.000000,0.136230
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,5.536133
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.975830
TreeBark,young,yes,0.000000,0.000000,12.695557
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,5.295166
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,8.614502
