Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,277.869995,0.000000
KidneyWeed,young,yes,0.000000,277.613007,0.000000
KidneyWeed,young,yes,0.000000,277.355011,13.450928
KidneyWeed,young,yes,0.000000,277.096985,5.449463
KidneyWeed,young,yes,0.000000,276.839996,11.127686
KidneyWeed,young,yes,0.000000,276.582001,10.286133
KidneyWeed,young,yes,0.000000,276.324005,12.964600
KidneyWeed,young,yes,0.000000,276.066986,0.000000
KidneyWeed,young,yes,0.000000,275.808990,2.881348
KidneyWeed,young,yes,0.000000,275.550995,4.199707
KidneyWeed,young,yes,0.000000,275.294006,3.238037
KidneyWeed,young,yes,0.000000,275.036011,4.956543
KidneyWeed,young,yes,0.000000,274.778015,13.074707
KidneyWeed,young,yes,0.000000,274.520996,2.753418
KidneyWeed,young,yes,0.000000,274.263000,18.631592
KidneyWeed,young,yes,0.000000,274.005005,13.189941
KidneyWeed,young,yes,0.000000,273.747986,2.148438
KidneyWeed,young,yes,0.000000,273.489990,4.626709
KidneyWeed,young,yes,0.000000,273.231995,11.025391
KidneyWeed,young,yes,0.000000,272.975006,0.000000
KidneyWeed,young,yes,0.000000,272.717010,0.000000
KidneyWeed,young,yes,0.000000,272.459015,0.660400
KidneyWeed,young,yes,0.000000,272.201996,13.618652
KidneyWeed,young,yes,0.000000,271.944000,8.217285
KidneyWeed,young,yes,0.000000,271.686005,4.135498
KidneyWeed,young,yes,0.000000,271.428986,4.813721
KidneyWeed,young,yes,0.000000,271.170990,8.732422
KidneyWeed,young,yes,0.000000,270.912994,7.370605
KidneyWeed,young,yes,0.000000,270.656006,26.049072
KidneyWeed,young,yes,0.000000,270.398010,2.647461
KidneyWeed,young,yes,0.000000,270.140015,6.125732
KidneyWeed,young,yes,0.000000,269.882996,9.604248
KidneyWeed,young,yes,0.000000,269.625000,12.282471
KidneyWeed,young,yes,0.000000,269.367004,6.481201
KidneyWeed,young,yes,0.000000,269.109985,8.799316
KidneyWeed,young,yes,0.000000,268.851990,0.000000
KidneyWeed,young,yes,0.000000,268.593994,10.036133
KidneyWeed,young,yes,0.000000,268.337006,4.954590
KidneyWeed,young,yes,0.000000,268.079010,0.000000
KidneyWeed,young,yes,0.000000,267.821014,12.191406
KidneyWeed,young,yes,0.000000,267.563995,2.229736
KidneyWeed,young,yes,0.000000,267.306000,0.000000
KidneyWeed,young,yes,0.000000,267.048004,0.000000
KidneyWeed,young,yes,0.000000,266.790985,0.000000
KidneyWeed,young,yes,0.000000,266.532990,11.823242
KidneyWeed,young,yes,0.000000,266.274994,10.221680
KidneyWeed,young,yes,0.000000,266.018005,17.180176
KidneyWeed,young,yes,0.000000,265.760010,7.658447
KidneyWeed,young,yes,0.000000,265.502014,1.136963
KidneyWeed,young,yes,0.000000,265.244995,0.000000
KidneyWeed,young,yes,0.000000,264.987000,0.293457
KidneyWeed,young,yes,0.000000,264.729004,11.011963
KidneyWeed,young,yes,0.000000,264.471985,4.770264
KidneyWeed,young,yes,0.000000,264.213989,3.528809
KidneyWeed,young,yes,0.000000,263.955994,0.000000
KidneyWeed,young,yes,0.000000,263.699005,11.165527
KidneyWeed,young,yes,0.000000,263.441010,7.364014
KidneyWeed,young,yes,0.000000,263.183990,2.442383
KidneyWeed,young,yes,0.000000,262.925995,0.000000
KidneyWeed,young,yes,0.000000,262.667999,4.399170
KidneyWeed,young,yes,0.000000,262.411011,5.637451
KidneyWeed,young,yes,0.000000,262.153015,8.476074
KidneyWeed,young,yes,0.000000,261.894989,4.994141
KidneyWeed,young,yes,0.000000,261.638000,10.792725
KidneyWeed,young,yes,0.000000,261.380005,9.431152
KidneyWeed,young,yes,0.000000,261.122009,9.829346
KidneyWeed,young,yes,0.000000,260.864990,11.708008
KidneyWeed,young,yes,0.000000,260.606995,5.626221
KidneyWeed,young,yes,0.000000,260.348999,0.000000
KidneyWeed,young,yes,0.000000,260.092010,0.000000
KidneyWeed,young,yes,0.000000,259.834015,10.261230
KidneyWeed,young,yes,0.000000,259.575989,3.579834
KidneyWeed,young,yes,0.000000,259.319000,0.000000
KidneyWeed,young,yes,0.000000,259.061005,3.376709
KidneyWeed,young,yes,0.000000,258.803009,10.734863
KidneyWeed,young,yes,0.000000,258.545990,12.373291
KidneyWeed,young,yes,0.000000,258.287994,7.091797
KidneyWeed,young,yes,0.000000,258.029999,1.810059
KidneyWeed,young,yes,0.000000,257.773010,1.408691
KidneyWeed,young,yes,0.000000,257.515015,1.246826
KidneyWeed,young,yes,0.000000,257.256989,0.000000
KidneyWeed,young,yes,0.000000,257.000000,7.203613
KidneyWeed,young,yes,0.000000,256.742004,0.000000
KidneyWeed,young,yes,0.000000,256.484009,1.680664
KidneyWeed,young,yes,0.000000,256.226990,0.518799
KidneyWeed,young,yes,0.000000,255.968994,0.157227
KidneyWeed,young,yes,0.000000,255.710999,8.755615
KidneyWeed,young,yes,0.000000,255.453995,13.553955
KidneyWeed,young,yes,0.000000,255.195999,0.000000
KidneyWeed,young,yes,0.000000,254.938004,9.670898
KidneyWeed,young,yes,0.000000,254.681000,0.000000
KidneyWeed,young,yes,0.000000,254.423004,4.667725
KidneyWeed,young,yes,0.000000,254.164993,0.585938
KidneyWeed,young,yes,0.000000,253.908005,5.064453
KidneyWeed,young,yes,0.000000,253.649994,15.102783
KidneyWeed,young,yes,0.000000,253.395004,14.301025
KidneyWeed,young,yes,0.000000,253.139008,3.899658
KidneyWeed,young,yes,0.000000,252.884003,0.000000
KidneyWeed,young,yes,0.000000,252.628006,5.216309
KidneyWeed,young,yes,0.000000,252.373001,0.000000
KidneyWeed,young,yes,0.000000,252.117004,5.972900
KidneyWeed,young,yes,0.000000,251.862000,8.131592
KidneyWeed,young,yes,0.000000,251.606003,19.569824
KidneyWeed,young,yes,0.000000,251.350998,3.248291
KidneyWeed,young,yes,0.000000,251.095001,0.000000
KidneyWeed,young,yes,0.000000,250.839996,0.000000
KidneyWeed,young,yes,0.000000,250.584000,4.163330
KidneyWeed,young,yes,0.000000,250.328995,8.881836
KidneyWeed,young,yes,0.000000,250.072998,5.800293
KidneyWeed,young,yes,0.000000,249.817993,7.438477
KidneyWeed,young,yes,0.000000,249.561996,6.596924
KidneyWeed,young,yes,0.000000,249.307007,5.755371
KidneyWeed,young,yes,0.000000,249.050995,0.000000
KidneyWeed,young,yes,0.000000,248.796005,1.312256
KidneyWeed,young,yes,0.000000,248.539993,0.000000
KidneyWeed,young,yes,0.000000,248.285004,6.509033
KidneyWeed,young,yes,0.000000,248.029007,11.947266
KidneyWeed,young,yes,0.000000,247.774002,2.905518
KidneyWeed,young,yes,0.000000,247.518997,0.000000
KidneyWeed,young,yes,0.000000,247.263000,22.382568
KidneyWeed,young,yes,0.000000,247.007996,12.500977
KidneyWeed,young,yes,0.000000,246.751999,5.419189
KidneyWeed,young,yes,0.000000,246.496994,1.177490
KidneyWeed,young,yes,0.000000,246.240997,15.216064
KidneyWeed,young,yes,0.000000,245.985992,9.614502
KidneyWeed,young,yes,0.000000,245.729996,11.093018
KidneyWeed,young,yes,0.000000,245.475006,3.051270
KidneyWeed,young,yes,0.000000,245.218994,3.049561
KidneyWeed,young,yes,0.000000,244.964005,0.000000
KidneyWeed,young,yes,0.000000,244.707993,3.686279
KidneyWeed,young,yes,0.000000,244.453003,4.364990
KidneyWeed,young,yes,0.000000,244.197006,5.443115
KidneyWeed,young,yes,0.000000,243.942001,25.481445
KidneyWeed,young,yes,0.000000,243.686005,8.040039
KidneyWeed,young,yes,0.000000,243.431000,0.000000
KidneyWeed,young,yes,0.000000,243.175003,0.000000
KidneyWeed,young,yes,0.000000,242.919998,1.275146
KidneyWeed,young,yes,0.000000,242.664001,0.000000
KidneyWeed,young,yes,0.000000,242.408997,0.000000
KidneyWeed,young,yes,0.000000,242.153000,6.470215
KidneyWeed,young,yes,0.000000,241.897995,0.000000
KidneyWeed,young,yes,0.000000,241.643005,1.547119
KidneyWeed,young,yes,0.000000,241.386993,20.945312
KidneyWeed,young,yes,0.000000,241.132004,11.583984
KidneyWeed,young,yes,0.000000,240.876007,10.982178
KidneyWeed,young,yes,0.000000,240.621002,1.820801
KidneyWeed,young,yes,0.000000,240.365005,13.299072
KidneyWeed,young,yes,0.000000,240.110001,0.737305
KidneyWeed,young,yes,0.000000,239.854004,13.935791
KidneyWeed,young,yes,0.000000,239.598999,6.014160
KidneyWeed,young,yes,0.000000,239.343002,0.000000
KidneyWeed,young,yes,0.000000,239.087997,0.000000
KidneyWeed,young,yes,0.000000,238.832001,0.000000
KidneyWeed,young,yes,0.000000,238.576996,10.687744
KidneyWeed,young,yes,0.000000,238.320999,0.000000
KidneyWeed,young,yes,0.000000,238.065994,0.000000
KidneyWeed,young,yes,0.000000,237.809998,0.000000
KidneyWeed,young,yes,0.000000,237.554993,0.000000
KidneyWeed,young,yes,0.000000,237.298996,1.759766
KidneyWeed,young,yes,0.000000,237.044006,1.357910
KidneyWeed,young,yes,0.000000,236.787994,0.000000
KidneyWeed,young,yes,0.000000,236.533005,2.794922
KidneyWeed,young,yes,0.000000,236.276993,9.313232
KidneyWeed,young,yes,0.000000,236.022003,4.271729
KidneyWeed,young,yes,0.000000,235.766998,0.709961
KidneyWeed,young,yes,0.000000,235.511002,0.000000
KidneyWeed,young,yes,0.000000,235.255997,17.546875
KidneyWeed,young,yes,0.000000,235.000000,9.425049
KidneyWeed,young,yes,0.000000,234.744995,5.543701
KidneyWeed,young,yes,0.000000,234.488998,6.901855
KidneyWeed,young,yes,0.000000,234.233994,6.980469
KidneyWeed,young,yes,0.000000,233.977997,3.658691
KidneyWeed,young,yes,0.000000,233.723007,0.000000
KidneyWeed,young,yes,0.000000,233.466995,0.000000
KidneyWeed,young,yes,0.000000,233.212006,14.613770
KidneyWeed,young,yes,0.000000,232.955994,10.652344
KidneyWeed,young,yes,0.000000,232.701004,0.000000
KidneyWeed,young,yes,0.000000,232.445007,8.648926
KidneyWeed,young,yes,0.000000,232.190002,5.687500
KidneyWeed,young,yes,0.000000,231.934006,4.285889
KidneyWeed,young,yes,0.000000,231.679001,7.204346
KidneyWeed,young,yes,0.000000,231.423004,7.842529
KidneyWeed,young,yes,0.000000,231.167999,14.360840
KidneyWeed,young,yes,0.000000,230.912003,1.399414
KidneyWeed,young,yes,0.000000,230.656998,0.677734
KidneyWeed,young,yes,0.000000,230.401001,1.956299
KidneyWeed,young,yes,0.000000,230.145996,1.514648
KidneyWeed,young,yes,0.000000,229.891006,0.000000
KidneyWeed,young,yes,0.000000,229.634995,3.951416
KidneyWeed,young,yes,0.000000,229.380005,7.389648
KidneyWeed,young,yes,0.000000,229.123993,0.668213
KidneyWeed,young,yes,0.000000,228.869003,5.626465
KidneyWeed,young,yes,0.000000,228.613007,8.024658
KidneyWeed,young,yes,0.000000,228.358002,7.263428
KidneyWeed,young,yes,0.000000,228.102005,13.901611
KidneyWeed,young,yes,0.000000,227.847000,8.260254
KidneyWeed,young,yes,0.000000,227.591003,4.018311
KidneyWeed,young,yes,0.000000,227.335999,8.456787
KidneyWeed,young,yes,0.000000,227.080002,6.575195
KidneyWeed,young,yes,0.000000,226.824997,6.293457
KidneyWeed,young,yes,0.000000,226.569000,1.892090
KidneyWeed,young,yes,0.000000,226.313995,3.450439
KidneyWeed,young,yes,0.000000,226.057999,2.848633
KidneyWeed,young,yes,0.000000,225.802994,1.447266
KidneyWeed,young,yes,0.000000,225.546997,6.485596
KidneyWeed,young,yes,0.000000,225.292007,8.283936
KidneyWeed,young,yes,0.000000,225.035995,0.242432
KidneyWeed,young,yes,0.000000,224.781006,3.280518
KidneyWeed,young,yes,0.000000,224.524994,0.000000
KidneyWeed,young,yes,0.000000,224.270004,9.957520
KidneyWeed,young,yes,0.000000,224.014999,4.716064
KidneyWeed,young,yes,0.000000,223.759003,6.674316
KidneyWeed,young,yes,0.000000,223.503998,7.392578
KidneyWeed,young,yes,0.000000,223.248001,5.351074
KidneyWeed,young,yes,0.000000,222.992996,7.909424
KidneyWeed,young,yes,0.000000,222.737000,10.947998
KidneyWeed,young,yes,0.000000,222.481995,0.000000
KidneyWeed,young,yes,0.000000,222.225998,0.984375
KidneyWeed,young,yes,0.000000,221.970993,6.542969
KidneyWeed,young,yes,0.000000,221.714996,7.781250
KidneyWeed,young,yes,0.000000,221.460007,5.819824
KidneyWeed,young,yes,0.000000,221.203995,5.898193
KidneyWeed,young,yes,0.000000,220.949005,4.696533
KidneyWeed,young,yes,0.000000,220.692993,8.014893
KidneyWeed,young,yes,0.000000,220.438004,2.653320
KidneyWeed,young,yes,0.000000,220.182007,0.000000
KidneyWeed,young,yes,0.000000,219.927002,0.000000
KidneyWeed,young,yes,0.000000,219.671005,7.608398
KidneyWeed,young,yes,0.000000,219.416000,17.166992
KidneyWeed,young,yes,0.000000,219.160004,8.885254
KidneyWeed,young,yes,0.000000,218.904999,4.883789
KidneyWeed,young,yes,0.000000,218.649002,0.000000
KidneyWeed,young,yes,0.000000,218.393997,7.120361
KidneyWeed,young,yes,0.000000,218.139008,7.598877
KidneyWeed,young,yes,0.000000,217.882996,7.557129
KidneyWeed,young,yes,0.000000,217.628006,0.000000
KidneyWeed,young,yes,0.000000,217.371994,7.793945
KidneyWeed,young,yes,0.000000,217.117004,0.000000
KidneyWeed,young,yes,0.000000,216.860992,0.000000
KidneyWeed,young,yes,0.000000,216.606003,10.349121
KidneyWeed,young,yes,0.000000,216.350006,16.907715
KidneyWeed,young,yes,0.000000,216.095001,5.065918
KidneyWeed,young,yes,0.000000,215.839005,9.544189
KidneyWeed,young,yes,0.000000,215.584000,6.262695
KidneyWeed,young,yes,0.000000,215.328003,2.700928
KidneyWeed,young,yes,0.000000,215.072998,5.819580
KidneyWeed,young,yes,0.000000,214.817001,0.000000
KidneyWeed,young,yes,0.000000,214.561996,0.000000
KidneyWeed,young,yes,0.000000,214.306000,4.014648
KidneyWeed,young,yes,0.000000,214.050995,5.212891
KidneyWeed,young,yes,0.000000,213.794998,9.291504
KidneyWeed,young,yes,0.000000,213.539993,0.000000
KidneyWeed,young,yes,0.000000,213.283997,0.000000
KidneyWeed,young,yes,0.000000,213.029007,0.000000
KidneyWeed,young,yes,0.000000,212.772995,0.000000
KidneyWeed,young,yes,0.000000,212.518005,0.000000
KidneyWeed,young,yes,0.000000,212.263000,0.000000
KidneyWeed,young,yes,0.000000,212.007004,6.719971
KidneyWeed,young,yes,0.000000,211.751999,9.038574
KidneyWeed,young,yes,0.000000,211.496002,6.276855
KidneyWeed,young,yes,0.000000,211.240997,0.000000
KidneyWeed,young,yes,0.000000,210.985001,10.673584
KidneyWeed,young,yes,0.000000,210.729996,0.000000
KidneyWeed,young,yes,0.000000,210.473999,6.630615
KidneyWeed,young,yes,0.000000,210.218994,0.000000
KidneyWeed,young,yes,0.000000,209.962997,1.307373
KidneyWeed,young,yes,0.000000,209.707993,0.145752
KidneyWeed,young,yes,0.000000,209.451996,0.000000
KidneyWeed,young,yes,0.000000,209.197006,11.262451
KidneyWeed,young,yes,0.000000,208.940994,9.340820
KidneyWeed,young,yes,0.000000,208.686005,7.699219
KidneyWeed,young,yes,0.000000,208.429993,5.657471
KidneyWeed,young,yes,0.000000,208.175003,7.095947
KidneyWeed,young,yes,0.000000,207.919006,8.694336
KidneyWeed,young,yes,0.000000,207.664001,0.000000
KidneyWeed,young,yes,0.000000,207.408005,0.851318
KidneyWeed,young,yes,0.000000,207.153000,6.489502
KidneyWeed,young,yes,0.000000,206.897003,0.927734
KidneyWeed,young,yes,0.000000,206.641998,2.846436
KidneyWeed,young,yes,0.000000,206.386993,3.284668
KidneyWeed,young,yes,0.000000,206.130997,5.003174
KidneyWeed,young,yes,0.000000,205.876007,2.801514
KidneyWeed,young,yes,0.000000,205.619995,0.000000
KidneyWeed,young,yes,0.000000,205.365005,12.798340
KidneyWeed,young,yes,0.000000,205.108994,5.396484
KidneyWeed,young,yes,0.000000,204.854004,2.115234
KidneyWeed,young,yes,0.000000,204.598007,0.000000
KidneyWeed,young,yes,0.000000,204.343002,0.000000
KidneyWeed,young,yes,0.000000,204.087006,0.000000
KidneyWeed,young,yes,0.000000,203.832001,9.868408
KidneyWeed,young,yes,0.000000,203.576004,11.467041
KidneyWeed,young,yes,0.000000,203.320999,9.785400
KidneyWeed,young,yes,0.000000,203.065002,2.503662
KidneyWeed,young,yes,0.000000,202.809998,4.302246
KidneyWeed,young,yes,0.000000,202.554001,0.060547
KidneyWeed,young,yes,0.000000,202.298996,1.178955
KidneyWeed,young,yes,0.000000,202.042999,3.377197
KidneyWeed,young,yes,0.000000,201.787994,0.000000
KidneyWeed,young,yes,0.000000,201.531998,3.534180
KidneyWeed,young,yes,0.000000,201.276993,6.652344
KidneyWeed,young,yes,0.000000,201.020996,12.091064
KidneyWeed,young,yes,0.000000,200.766006,13.729248
KidneyWeed,young,yes,0.000000,200.511002,4.487549
KidneyWeed,young,yes,0.000000,200.255005,7.246094
KidneyWeed,young,yes,0.000000,200.000000,3.924316
KidneyWeed,young,yes,0.000000,199.744003,0.042969
KidneyWeed,young,yes,0.000000,199.488998,0.000000
KidneyWeed,young,yes,0.000000,199.233002,0.359375
KidneyWeed,young,yes,0.000000,198.977997,0.000000
KidneyWeed,young,yes,0.000000,198.722000,5.356201
KidneyWeed,young,yes,0.000000,198.466995,0.000000
KidneyWeed,young,yes,0.000000,198.210999,0.000000
KidneyWeed,young,yes,0.000000,197.955994,0.000000
KidneyWeed,young,yes,0.000000,197.699997,0.469971
KidneyWeed,young,yes,0.000000,197.445007,4.628174
KidneyWeed,young,yes,0.000000,197.188995,4.106689
KidneyWeed,young,yes,0.000000,196.934006,10.305176
KidneyWeed,young,yes,0.000000,196.677994,0.000000
KidneyWeed,young,yes,0.000000,196.423004,3.501953
KidneyWeed,young,yes,0.000000,196.167007,0.000000
KidneyWeed,young,yes,0.000000,195.912003,11.178711
KidneyWeed,young,yes,0.000000,195.656006,10.177002
KidneyWeed,young,yes,0.000000,195.401001,0.000000
KidneyWeed,young,yes,0.000000,195.145004,2.213867
KidneyWeed,young,yes,0.000000,194.889999,5.332031
KidneyWeed,young,yes,0.000000,194.634995,7.130615
KidneyWeed,young,yes,0.000000,194.378998,2.568848
KidneyWeed,young,yes,0.000000,194.123993,5.487305
KidneyWeed,young,yes,0.000000,193.867996,0.000000
KidneyWeed,young,yes,0.000000,193.613007,2.843994
KidneyWeed,young,yes,0.000000,193.356995,4.162598
KidneyWeed,young,yes,0.000000,193.102005,0.000000
KidneyWeed,young,yes,0.000000,192.845993,5.959473
KidneyWeed,young,yes,0.000000,192.591003,0.000000
KidneyWeed,young,yes,0.000000,192.335007,0.000000
KidneyWeed,young,yes,0.000000,192.080002,0.000000
KidneyWeed,young,yes,0.000000,191.824005,0.000000
KidneyWeed,young,yes,0.000000,191.569000,1.911377
KidneyWeed,young,yes,0.000000,191.313004,0.000000
KidneyWeed,young,yes,0.000000,191.057999,14.427979
KidneyWeed,young,yes,0.000000,190.802002,1.866455
KidneyWeed,young,yes,0.000000,190.546997,1.144775
KidneyWeed,young,yes,0.000000,190.291000,17.663330
KidneyWeed,young,yes,0.000000,190.035995,1.661621
KidneyWeed,young,yes,0.000000,189.779999,0.000000
KidneyWeed,young,yes,0.000000,189.524994,0.000000
KidneyWeed,young,yes,0.000000,189.268997,5.456787
KidneyWeed,young,yes,0.000000,189.014008,5.735352
KidneyWeed,young,yes,0.000000,188.759003,10.173584
KidneyWeed,young,yes,0.000000,188.503006,0.000000
KidneyWeed,young,yes,0.000000,188.248001,3.210449
KidneyWeed,young,yes,0.000000,187.992004,8.128662
KidneyWeed,young,yes,0.000000,187.737000,7.927246
KidneyWeed,young,yes,0.000000,187.481003,10.885498
KidneyWeed,young,yes,0.000000,187.225998,0.000000
KidneyWeed,young,yes,0.000000,186.970001,7.282227
KidneyWeed,young,yes,0.000000,186.714996,9.560547
KidneyWeed,young,yes,0.000000,186.459000,0.000000
KidneyWeed,young,yes,0.000000,186.203995,7.197510
KidneyWeed,young,yes,0.000000,185.947998,8.755615
KidneyWeed,young,yes,0.000000,185.692993,3.034180
KidneyWeed,young,yes,0.000000,185.436996,2.992676
KidneyWeed,young,yes,0.000000,185.182007,7.270996
KidneyWeed,young,yes,0.000000,184.925995,3.629395
KidneyWeed,young,yes,0.000000,184.671005,10.147705
KidneyWeed,young,yes,0.000000,184.414993,0.000000
KidneyWeed,young,yes,0.000000,184.160004,10.784424
KidneyWeed,young,yes,0.000000,183.904007,4.022949
KidneyWeed,young,yes,0.000000,183.649002,0.000000
KidneyWeed,young,yes,0.000000,183.393005,0.000000
KidneyWeed,young,yes,0.000000,183.138000,0.000000
KidneyWeed,young,yes,0.000000,182.882996,1.176514
KidneyWeed,young,yes,0.000000,182.626999,2.254883
KidneyWeed,young,yes,0.000000,182.371994,4.653320
KidneyWeed,young,yes,0.000000,182.115997,10.371582
KidneyWeed,young,yes,0.000000,181.860992,10.489990
KidneyWeed,young,yes,0.000000,181.604996,6.168457
KidneyWeed,young,yes,0.000000,181.350006,4.806885
KidneyWeed,young,yes,0.000000,181.093994,2.565186
KidneyWeed,young,yes,0.000000,180.839005,14.043457
KidneyWeed,young,yes,0.000000,180.582993,3.402100
KidneyWeed,young,yes,0.000000,180.328003,7.240234
KidneyWeed,young,yes,0.000000,180.072006,8.638916
KidneyWeed,young,yes,0.000000,179.817001,7.037109
KidneyWeed,young,yes,0.000000,179.561005,12.155518
KidneyWeed,young,yes,0.000000,179.306000,3.273926
KidneyWeed,young,yes,0.000000,179.050003,5.952393
KidneyWeed,young,yes,0.000000,178.794998,2.030762
KidneyWeed,young,yes,0.000000,178.539001,0.000000
KidneyWeed,young,yes,0.000000,178.283997,1.667480
KidneyWeed,young,yes,0.000000,178.028000,0.000000
KidneyWeed,young,yes,0.000000,177.772995,5.104248
KidneyWeed,young,yes,0.000000,177.516998,1.742676
KidneyWeed,young,yes,0.000000,177.261993,0.500977
KidneyWeed,young,yes,0.000000,177.007004,4.259277
KidneyWeed,young,yes,0.000000,176.751007,0.657959
KidneyWeed,young,yes,0.000000,176.496002,2.816162
KidneyWeed,young,yes,0.000000,0.000000,4.254639
KidneyWeed,young,yes,0.000000,0.000000,8.292969
