Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,268.851990,0.000000
southernmagnolia,young,yes,0.000000,268.593994,6.203369
southernmagnolia,young,yes,0.000000,268.337006,12.084229
southernmagnolia,young,yes,0.000000,268.079010,1.725586
southernmagnolia,young,yes,0.000000,267.821014,15.086426
southernmagnolia,young,yes,0.000000,267.563995,6.207520
southernmagnolia,young,yes,0.000000,267.306000,9.888428
southernmagnolia,young,yes,0.000000,267.048004,4.889648
southernmagnolia,young,yes,0.000000,266.790985,10.570801
southernmagnolia,young,yes,0.000000,266.532990,10.811768
southernmagnolia,young,yes,0.000000,266.274994,13.052734
southernmagnolia,young,yes,0.000000,266.018005,13.213623
southernmagnolia,young,yes,0.000000,265.760010,4.974854
southernmagnolia,young,yes,0.000000,265.502014,6.135742
southernmagnolia,young,yes,0.000000,265.244995,7.976807
southernmagnolia,young,yes,0.000000,264.987000,16.737793
southernmagnolia,young,yes,0.000000,264.729004,13.499023
southernmagnolia,young,yes,0.000000,264.471985,2.699951
southernmagnolia,young,yes,0.000000,264.213989,8.581055
southernmagnolia,young,yes,0.000000,263.955994,5.381836
southernmagnolia,young,yes,0.000000,263.699005,13.423096
southernmagnolia,young,yes,0.000000,263.441010,8.464111
southernmagnolia,young,yes,0.000000,263.183990,12.545166
southernmagnolia,young,yes,0.000000,262.925995,2.865967
southernmagnolia,young,yes,0.000000,262.667999,9.906982
southernmagnolia,young,yes,0.000000,262.411011,7.548340
southernmagnolia,young,yes,0.000000,262.153015,2.669189
southernmagnolia,young,yes,0.000000,261.894989,3.870117
southernmagnolia,young,yes,0.000000,261.638000,6.591309
southernmagnolia,young,yes,0.000000,261.380005,7.232422
southernmagnolia,young,yes,0.000000,261.122009,13.353271
southernmagnolia,young,yes,0.000000,260.864990,17.074463
southernmagnolia,young,yes,0.000000,260.606995,7.715332
southernmagnolia,young,yes,0.000000,260.348999,12.556641
southernmagnolia,young,yes,0.000000,260.092010,5.397461
southernmagnolia,young,yes,0.000000,259.834015,5.758545
southernmagnolia,young,yes,0.000000,259.575989,2.799561
southernmagnolia,young,yes,0.000000,259.319000,9.680420
southernmagnolia,young,yes,0.000000,259.061005,0.761719
southernmagnolia,young,yes,0.000000,258.803009,12.722656
southernmagnolia,young,yes,0.000000,258.545990,12.643555
southernmagnolia,young,yes,0.000000,258.287994,12.644531
southernmagnolia,young,yes,0.000000,258.029999,2.965820
southernmagnolia,young,yes,0.000000,257.773010,0.000000
southernmagnolia,young,yes,0.000000,257.515015,1.127686
southernmagnolia,young,yes,0.000000,257.256989,4.608887
southernmagnolia,young,yes,0.000000,257.000000,0.000000
southernmagnolia,young,yes,0.000000,256.742004,9.490967
southernmagnolia,young,yes,0.000000,256.484009,7.931885
southernmagnolia,young,yes,0.000000,256.226990,14.252930
southernmagnolia,young,yes,0.000000,255.968994,13.614014
southernmagnolia,young,yes,0.000000,255.710999,10.015137
southernmagnolia,young,yes,0.000000,255.453995,9.536133
southernmagnolia,young,yes,0.000000,255.195999,2.937012
southernmagnolia,young,yes,0.000000,254.938004,12.738037
southernmagnolia,young,yes,0.000000,254.681000,10.259277
southernmagnolia,young,yes,0.000000,254.423004,7.020264
southernmagnolia,young,yes,0.000000,254.164993,0.381104
southernmagnolia,young,yes,0.000000,253.908005,7.542236
southernmagnolia,young,yes,0.000000,253.649994,8.103516
southernmagnolia,young,yes,0.000000,253.395004,9.264404
southernmagnolia,young,yes,0.000000,253.139008,8.305420
southernmagnolia,young,yes,0.000000,252.884003,3.266357
southernmagnolia,young,yes,0.000000,252.628006,6.707275
southernmagnolia,young,yes,0.000000,252.373001,6.268555
southernmagnolia,young,yes,0.000000,252.117004,9.589600
southernmagnolia,young,yes,0.000000,251.862000,3.910400
southernmagnolia,young,yes,0.000000,251.606003,1.751465
southernmagnolia,young,yes,0.000000,251.350998,1.712646
southernmagnolia,young,yes,0.000000,251.095001,11.153564
southernmagnolia,young,yes,0.000000,250.839996,6.874756
southernmagnolia,young,yes,0.000000,250.584000,6.275635
southernmagnolia,young,yes,0.000000,250.328995,0.000000
southernmagnolia,young,yes,0.000000,250.072998,1.877930
southernmagnolia,young,yes,0.000000,249.817993,5.478760
southernmagnolia,young,yes,0.000000,249.561996,8.359863
southernmagnolia,young,yes,0.000000,249.307007,12.400635
southernmagnolia,young,yes,0.000000,249.050995,9.241943
southernmagnolia,young,yes,0.000000,248.796005,12.402832
southernmagnolia,young,yes,0.000000,248.539993,8.763916
southernmagnolia,young,yes,0.000000,248.285004,12.484863
southernmagnolia,young,yes,0.000000,248.029007,5.726074
southernmagnolia,young,yes,0.000000,247.774002,5.727051
southernmagnolia,young,yes,0.000000,247.518997,17.167969
southernmagnolia,young,yes,0.000000,247.263000,15.529053
southernmagnolia,young,yes,0.000000,247.007996,8.690186
southernmagnolia,young,yes,0.000000,246.751999,0.531250
southernmagnolia,young,yes,0.000000,246.496994,7.292236
southernmagnolia,young,yes,0.000000,246.240997,1.693115
southernmagnolia,young,yes,0.000000,245.985992,10.214111
southernmagnolia,young,yes,0.000000,245.729996,12.935303
southernmagnolia,young,yes,0.000000,245.475006,6.496338
southernmagnolia,young,yes,0.000000,245.218994,5.137451
southernmagnolia,young,yes,0.000000,244.964005,13.178223
southernmagnolia,young,yes,0.000000,244.707993,9.779541
southernmagnolia,young,yes,0.000000,244.453003,4.140625
southernmagnolia,young,yes,0.000000,244.197006,0.000000
southernmagnolia,young,yes,0.000000,243.942001,4.742432
southernmagnolia,young,yes,0.000000,243.686005,16.743652
southernmagnolia,young,yes,0.000000,243.431000,0.584717
southernmagnolia,young,yes,0.000000,243.175003,0.225586
southernmagnolia,young,yes,0.000000,242.919998,10.826660
southernmagnolia,young,yes,0.000000,242.664001,5.467529
southernmagnolia,young,yes,0.000000,242.408997,0.000000
southernmagnolia,young,yes,0.000000,242.153000,7.749756
southernmagnolia,young,yes,0.000000,241.897995,9.750732
southernmagnolia,young,yes,0.000000,241.643005,2.151855
southernmagnolia,young,yes,0.000000,241.386993,10.992920
southernmagnolia,young,yes,0.000000,241.132004,9.473877
southernmagnolia,young,yes,0.000000,240.876007,5.474854
southernmagnolia,young,yes,0.000000,240.621002,4.475830
southernmagnolia,young,yes,0.000000,240.365005,9.397217
southernmagnolia,young,yes,0.000000,240.110001,17.478027
southernmagnolia,young,yes,0.000000,239.854004,9.399170
southernmagnolia,young,yes,0.000000,239.598999,18.920166
southernmagnolia,young,yes,0.000000,239.343002,8.561035
southernmagnolia,young,yes,0.000000,239.087997,3.562256
southernmagnolia,young,yes,0.000000,238.832001,3.363281
southernmagnolia,young,yes,0.000000,238.576996,12.404297
southernmagnolia,young,yes,0.000000,238.320999,7.445068
southernmagnolia,young,yes,0.000000,238.065994,1.366455
southernmagnolia,young,yes,0.000000,237.809998,6.847412
southernmagnolia,young,yes,0.000000,237.554993,0.168457
southernmagnolia,young,yes,0.000000,237.298996,4.889404
southernmagnolia,young,yes,0.000000,237.044006,11.970459
southernmagnolia,young,yes,0.000000,236.787994,10.171631
southernmagnolia,young,yes,0.000000,236.533005,7.292480
southernmagnolia,young,yes,0.000000,236.276993,10.893555
southernmagnolia,young,yes,0.000000,236.022003,17.574463
southernmagnolia,young,yes,0.000000,235.766998,10.255615
southernmagnolia,young,yes,0.000000,235.511002,10.016602
southernmagnolia,young,yes,0.000000,235.255997,12.177734
southernmagnolia,young,yes,0.000000,235.000000,10.018555
southernmagnolia,young,yes,0.000000,234.744995,6.939941
southernmagnolia,young,yes,0.000000,234.488998,0.000000
southernmagnolia,young,yes,0.000000,234.233994,15.421875
southernmagnolia,young,yes,0.000000,233.977997,12.302734
southernmagnolia,young,yes,0.000000,233.723007,12.063965
southernmagnolia,young,yes,0.000000,233.466995,11.705078
southernmagnolia,young,yes,0.000000,233.212006,6.505859
southernmagnolia,young,yes,0.000000,232.955994,2.906982
southernmagnolia,young,yes,0.000000,232.701004,10.228027
southernmagnolia,young,yes,0.000000,232.445007,7.949219
southernmagnolia,young,yes,0.000000,232.190002,6.430176
southernmagnolia,young,yes,0.000000,231.934006,2.230957
southernmagnolia,young,yes,0.000000,231.679001,5.712158
southernmagnolia,young,yes,0.000000,231.423004,5.993164
southernmagnolia,young,yes,0.000000,231.167999,9.354248
southernmagnolia,young,yes,0.000000,230.912003,10.595215
southernmagnolia,young,yes,0.000000,230.656998,6.356201
southernmagnolia,young,yes,0.000000,230.401001,4.277344
southernmagnolia,young,yes,0.000000,230.145996,6.158447
southernmagnolia,young,yes,0.000000,229.891006,4.199463
southernmagnolia,young,yes,0.000000,229.634995,0.000000
southernmagnolia,young,yes,0.000000,229.380005,0.961670
southernmagnolia,young,yes,0.000000,229.123993,6.042480
southernmagnolia,young,yes,0.000000,228.869003,1.603516
southernmagnolia,young,yes,0.000000,228.613007,0.000000
southernmagnolia,young,yes,0.000000,228.358002,9.485352
southernmagnolia,young,yes,0.000000,228.102005,11.646729
southernmagnolia,young,yes,0.000000,227.847000,4.447754
southernmagnolia,young,yes,0.000000,227.591003,0.000000
southernmagnolia,young,yes,0.000000,227.335999,10.649658
southernmagnolia,young,yes,0.000000,227.080002,5.450928
southernmagnolia,young,yes,0.000000,226.824997,2.931885
southernmagnolia,young,yes,0.000000,226.569000,12.052734
southernmagnolia,young,yes,0.000000,226.313995,5.813721
southernmagnolia,young,yes,0.000000,226.057999,8.415039
southernmagnolia,young,yes,0.000000,225.802994,11.135986
southernmagnolia,young,yes,0.000000,225.546997,7.496826
southernmagnolia,young,yes,0.000000,225.292007,7.297852
southernmagnolia,young,yes,0.000000,225.035995,14.458984
southernmagnolia,young,yes,0.000000,224.781006,1.660156
southernmagnolia,young,yes,0.000000,224.524994,0.000000
southernmagnolia,young,yes,0.000000,224.270004,1.702148
southernmagnolia,young,yes,0.000000,224.014999,0.000000
southernmagnolia,young,yes,0.000000,223.759003,11.304199
southernmagnolia,young,yes,0.000000,223.503998,15.465332
southernmagnolia,young,yes,0.000000,223.248001,7.906250
southernmagnolia,young,yes,0.000000,222.992996,3.827148
southernmagnolia,young,yes,0.000000,222.737000,13.188477
southernmagnolia,young,yes,0.000000,222.481995,9.909424
southernmagnolia,young,yes,0.000000,222.225998,0.000000
southernmagnolia,young,yes,0.000000,221.970993,9.831299
southernmagnolia,young,yes,0.000000,221.714996,10.152344
southernmagnolia,young,yes,0.000000,221.460007,5.593506
southernmagnolia,young,yes,0.000000,221.203995,16.794434
southernmagnolia,young,yes,0.000000,220.949005,1.915527
southernmagnolia,young,yes,0.000000,220.692993,5.876465
southernmagnolia,young,yes,0.000000,220.438004,0.437744
southernmagnolia,young,yes,0.000000,220.182007,0.158691
southernmagnolia,young,yes,0.000000,219.927002,3.039551
southernmagnolia,young,yes,0.000000,219.671005,10.800537
southernmagnolia,young,yes,0.000000,219.416000,16.201904
southernmagnolia,young,yes,0.000000,219.160004,0.000000
southernmagnolia,young,yes,0.000000,218.904999,0.283691
southernmagnolia,young,yes,0.000000,218.649002,0.000000
southernmagnolia,young,yes,0.000000,218.393997,12.285645
southernmagnolia,young,yes,0.000000,218.139008,13.646973
southernmagnolia,young,yes,0.000000,217.882996,9.208008
southernmagnolia,young,yes,0.000000,217.628006,2.288818
southernmagnolia,young,yes,0.000000,217.371994,8.770020
southernmagnolia,young,yes,0.000000,217.117004,13.291016
southernmagnolia,young,yes,0.000000,216.860992,3.412109
southernmagnolia,young,yes,0.000000,216.606003,12.853027
southernmagnolia,young,yes,0.000000,216.350006,0.000000
southernmagnolia,young,yes,0.000000,216.095001,12.335205
southernmagnolia,young,yes,0.000000,215.839005,18.056152
southernmagnolia,young,yes,0.000000,215.584000,2.697266
southernmagnolia,young,yes,0.000000,215.328003,12.538086
southernmagnolia,young,yes,0.000000,215.072998,10.859131
southernmagnolia,young,yes,0.000000,214.817001,13.380371
southernmagnolia,young,yes,0.000000,214.561996,21.341309
southernmagnolia,young,yes,0.000000,214.306000,9.342285
southernmagnolia,young,yes,0.000000,214.050995,5.303223
southernmagnolia,young,yes,0.000000,213.794998,4.624512
southernmagnolia,young,yes,0.000000,213.539993,0.865479
southernmagnolia,young,yes,0.000000,213.283997,1.586426
southernmagnolia,young,yes,0.000000,213.029007,0.000000
southernmagnolia,young,yes,0.000000,212.772995,0.188721
southernmagnolia,young,yes,0.000000,212.518005,12.149658
southernmagnolia,young,yes,0.000000,212.263000,7.350586
southernmagnolia,young,yes,0.000000,212.007004,10.031738
southernmagnolia,young,yes,0.000000,211.751999,12.392578
southernmagnolia,young,yes,0.000000,211.496002,15.113770
southernmagnolia,young,yes,0.000000,211.240997,0.034912
southernmagnolia,young,yes,0.000000,210.985001,18.195801
southernmagnolia,young,yes,0.000000,210.729996,3.116699
southernmagnolia,young,yes,0.000000,210.473999,9.837891
southernmagnolia,young,yes,0.000000,210.218994,8.118896
southernmagnolia,young,yes,0.000000,209.962997,9.599854
southernmagnolia,young,yes,0.000000,209.707993,8.920898
southernmagnolia,young,yes,0.000000,209.451996,3.962158
southernmagnolia,young,yes,0.000000,209.197006,0.000000
southernmagnolia,young,yes,0.000000,208.940994,0.000000
southernmagnolia,young,yes,0.000000,208.686005,8.645020
southernmagnolia,young,yes,0.000000,208.429993,6.686035
southernmagnolia,young,yes,0.000000,208.175003,9.527344
southernmagnolia,young,yes,0.000000,207.919006,11.008301
southernmagnolia,young,yes,0.000000,207.664001,0.769287
southernmagnolia,young,yes,0.000000,207.408005,0.000000
southernmagnolia,young,yes,0.000000,207.153000,3.411377
southernmagnolia,young,yes,0.000000,206.897003,0.000000
southernmagnolia,young,yes,0.000000,206.641998,10.613281
southernmagnolia,young,yes,0.000000,206.386993,9.454346
southernmagnolia,young,yes,0.000000,206.130997,9.575439
southernmagnolia,young,yes,0.000000,205.876007,9.696533
southernmagnolia,young,yes,0.000000,205.619995,0.000000
southernmagnolia,young,yes,0.000000,205.365005,7.978516
southernmagnolia,young,yes,0.000000,205.108994,5.219482
southernmagnolia,young,yes,0.000000,204.854004,14.380615
southernmagnolia,young,yes,0.000000,204.598007,17.301758
southernmagnolia,young,yes,0.000000,204.343002,12.702637
southernmagnolia,young,yes,0.000000,204.087006,0.000000
southernmagnolia,young,yes,0.000000,203.832001,14.864746
southernmagnolia,young,yes,0.000000,203.576004,1.505859
southernmagnolia,young,yes,0.000000,203.320999,3.346680
southernmagnolia,young,yes,0.000000,203.065002,7.427734
southernmagnolia,young,yes,0.000000,202.809998,5.188965
southernmagnolia,young,yes,0.000000,202.554001,10.830078
southernmagnolia,young,yes,0.000000,202.298996,16.230957
southernmagnolia,young,yes,0.000000,202.042999,17.191895
southernmagnolia,young,yes,0.000000,201.787994,3.352783
southernmagnolia,young,yes,0.000000,201.531998,14.954102
southernmagnolia,young,yes,0.000000,201.276993,11.955078
southernmagnolia,young,yes,0.000000,201.020996,17.956055
southernmagnolia,young,yes,0.000000,200.766006,9.757080
southernmagnolia,young,yes,0.000000,200.511002,3.558350
southernmagnolia,young,yes,0.000000,200.255005,14.879150
southernmagnolia,young,yes,0.000000,200.000000,0.200195
southernmagnolia,young,yes,0.000000,199.744003,0.000000
southernmagnolia,young,yes,0.000000,199.488998,7.682373
southernmagnolia,young,yes,0.000000,199.233002,6.403320
southernmagnolia,young,yes,0.000000,198.977997,0.884277
southernmagnolia,young,yes,0.000000,198.722000,12.085449
southernmagnolia,young,yes,0.000000,198.466995,6.206299
southernmagnolia,young,yes,0.000000,198.210999,6.367432
southernmagnolia,young,yes,0.000000,197.955994,5.488525
southernmagnolia,young,yes,0.000000,197.699997,4.609375
southernmagnolia,young,yes,0.000000,197.445007,7.450439
southernmagnolia,young,yes,0.000000,197.188995,11.371582
southernmagnolia,young,yes,0.000000,196.934006,5.452637
southernmagnolia,young,yes,0.000000,196.677994,12.293701
southernmagnolia,young,yes,0.000000,196.423004,12.854736
southernmagnolia,young,yes,0.000000,196.167007,8.295898
southernmagnolia,young,yes,0.000000,195.912003,0.000000
southernmagnolia,young,yes,0.000000,195.656006,4.097900
southernmagnolia,young,yes,0.000000,195.401001,4.418701
southernmagnolia,young,yes,0.000000,195.145004,15.059814
southernmagnolia,young,yes,0.000000,194.889999,4.140869
southernmagnolia,young,yes,0.000000,194.634995,7.862061
southernmagnolia,young,yes,0.000000,194.378998,6.022949
southernmagnolia,young,yes,0.000000,194.123993,2.864014
southernmagnolia,young,yes,0.000000,193.867996,11.185059
southernmagnolia,young,yes,0.000000,193.613007,10.426025
southernmagnolia,young,yes,0.000000,193.356995,4.747070
southernmagnolia,young,yes,0.000000,193.102005,10.868164
southernmagnolia,young,yes,0.000000,192.845993,17.229248
southernmagnolia,young,yes,0.000000,192.591003,12.590332
southernmagnolia,young,yes,0.000000,192.335007,6.751221
southernmagnolia,young,yes,0.000000,192.080002,4.552246
southernmagnolia,young,yes,0.000000,191.824005,3.473145
