Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,278.127991,0.097412
TomatoPlant,young,yes,0.000000,277.869995,7.097900
TomatoPlant,young,yes,0.000000,277.613007,2.338379
TomatoPlant,young,yes,0.000000,277.355011,6.298828
TomatoPlant,young,yes,0.000000,277.096985,6.779297
TomatoPlant,young,yes,0.000000,276.839996,1.339844
TomatoPlant,young,yes,0.000000,276.582001,12.460205
TomatoPlant,young,yes,0.000000,276.324005,17.260742
TomatoPlant,young,yes,0.000000,276.066986,13.901123
TomatoPlant,young,yes,0.000000,275.808990,5.381592
TomatoPlant,young,yes,0.000000,275.550995,7.862061
TomatoPlant,young,yes,0.000000,275.294006,4.262695
TomatoPlant,young,yes,0.000000,275.036011,7.743164
TomatoPlant,young,yes,0.000000,274.778015,8.503662
TomatoPlant,young,yes,0.000000,274.520996,1.864014
TomatoPlant,young,yes,0.000000,274.263000,17.584717
TomatoPlant,young,yes,0.000000,274.005005,11.864990
TomatoPlant,young,yes,0.000000,273.747986,4.985596
TomatoPlant,young,yes,0.000000,273.489990,4.706055
TomatoPlant,young,yes,0.000000,273.231995,8.466553
TomatoPlant,young,yes,0.000000,272.975006,11.146729
TomatoPlant,young,yes,0.000000,272.717010,11.507324
TomatoPlant,young,yes,0.000000,272.459015,6.507812
TomatoPlant,young,yes,0.000000,272.201996,8.268311
TomatoPlant,young,yes,0.000000,271.944000,3.628662
TomatoPlant,young,yes,0.000000,271.686005,10.309326
TomatoPlant,young,yes,0.000000,271.428986,6.629639
TomatoPlant,young,yes,0.000000,271.170990,8.070312
TomatoPlant,young,yes,0.000000,270.912994,0.430664
TomatoPlant,young,yes,0.000000,270.656006,7.111328
TomatoPlant,young,yes,0.000000,270.398010,7.831787
TomatoPlant,young,yes,0.000000,270.140015,8.872070
TomatoPlant,young,yes,0.000000,269.882996,9.832764
TomatoPlant,young,yes,0.000000,269.625000,15.153076
TomatoPlant,young,yes,0.000000,269.367004,13.233643
TomatoPlant,young,yes,0.000000,269.109985,3.154053
TomatoPlant,young,yes,0.000000,268.851990,4.514648
TomatoPlant,young,yes,0.000000,268.593994,5.955078
TomatoPlant,young,yes,0.000000,268.337006,7.035645
TomatoPlant,young,yes,0.000000,268.079010,0.236084
TomatoPlant,young,yes,0.000000,267.821014,16.916504
TomatoPlant,young,yes,0.000000,267.563995,4.317139
TomatoPlant,young,yes,0.000000,267.306000,9.317627
TomatoPlant,young,yes,0.000000,267.048004,0.000000
TomatoPlant,young,yes,0.000000,266.790985,11.318604
TomatoPlant,young,yes,0.000000,266.532990,11.759033
TomatoPlant,young,yes,0.000000,266.274994,10.239502
TomatoPlant,young,yes,0.000000,266.018005,0.000000
TomatoPlant,young,yes,0.000000,265.760010,8.240479
TomatoPlant,young,yes,0.000000,265.502014,18.841064
TomatoPlant,young,yes,0.000000,265.244995,6.041504
TomatoPlant,young,yes,0.000000,264.987000,2.562012
TomatoPlant,young,yes,0.000000,264.729004,4.882324
TomatoPlant,young,yes,0.000000,264.471985,0.000000
TomatoPlant,young,yes,0.000000,264.213989,5.803223
TomatoPlant,young,yes,0.000000,263.955994,9.923584
TomatoPlant,young,yes,0.000000,263.699005,14.244141
TomatoPlant,young,yes,0.000000,263.441010,13.204590
TomatoPlant,young,yes,0.000000,263.183990,0.000000
TomatoPlant,young,yes,0.000000,262.925995,0.085693
TomatoPlant,young,yes,0.000000,262.667999,3.406006
TomatoPlant,young,yes,0.000000,262.411011,4.526611
TomatoPlant,young,yes,0.000000,262.153015,4.687012
TomatoPlant,young,yes,0.000000,261.894989,10.487549
TomatoPlant,young,yes,0.000000,261.638000,9.208008
TomatoPlant,young,yes,0.000000,261.380005,16.928467
TomatoPlant,young,yes,0.000000,261.122009,13.208984
TomatoPlant,young,yes,0.000000,260.864990,4.369629
TomatoPlant,young,yes,0.000000,260.606995,11.449951
TomatoPlant,young,yes,0.000000,260.348999,7.690430
TomatoPlant,young,yes,0.000000,260.092010,8.170898
TomatoPlant,young,yes,0.000000,259.834015,5.771484
TomatoPlant,young,yes,0.000000,259.575989,10.852051
TomatoPlant,young,yes,0.000000,259.319000,11.052490
TomatoPlant,young,yes,0.000000,259.061005,11.532959
TomatoPlant,young,yes,0.000000,258.803009,7.133545
TomatoPlant,young,yes,0.000000,258.545990,10.453857
TomatoPlant,young,yes,0.000000,258.287994,5.014404
TomatoPlant,young,yes,0.000000,258.029999,8.774902
TomatoPlant,young,yes,0.000000,257.773010,4.215332
TomatoPlant,young,yes,0.000000,257.515015,8.695801
TomatoPlant,young,yes,0.000000,257.256989,7.176270
TomatoPlant,young,yes,0.000000,257.000000,0.000000
TomatoPlant,young,yes,0.000000,256.742004,6.217285
TomatoPlant,young,yes,0.000000,256.484009,8.457764
TomatoPlant,young,yes,0.000000,256.226990,2.818359
TomatoPlant,young,yes,0.000000,255.968994,11.578857
TomatoPlant,young,yes,0.000000,255.710999,8.418945
TomatoPlant,young,yes,0.000000,255.453995,3.299561
TomatoPlant,young,yes,0.000000,255.195999,2.340088
TomatoPlant,young,yes,0.000000,254.938004,13.100586
TomatoPlant,young,yes,0.000000,254.681000,0.581055
TomatoPlant,young,yes,0.000000,254.423004,4.741455
TomatoPlant,young,yes,0.000000,254.164993,11.941895
TomatoPlant,young,yes,0.000000,253.908005,8.342529
TomatoPlant,young,yes,0.000000,253.649994,3.422852
TomatoPlant,young,yes,0.000000,253.395004,1.063477
TomatoPlant,young,yes,0.000000,253.139008,14.303955
TomatoPlant,young,yes,0.000000,252.884003,13.664307
TomatoPlant,young,yes,0.000000,252.628006,0.784912
TomatoPlant,young,yes,0.000000,252.373001,13.905273
TomatoPlant,young,yes,0.000000,252.117004,0.000000
TomatoPlant,young,yes,0.000000,251.862000,5.826416
TomatoPlant,young,yes,0.000000,251.606003,6.746826
TomatoPlant,young,yes,0.000000,251.350998,10.627441
TomatoPlant,young,yes,0.000000,251.095001,3.067871
TomatoPlant,young,yes,0.000000,250.839996,7.148438
TomatoPlant,young,yes,0.000000,250.584000,6.028809
TomatoPlant,young,yes,0.000000,250.328995,3.669189
TomatoPlant,young,yes,0.000000,250.072998,12.749756
TomatoPlant,young,yes,0.000000,249.817993,14.830322
TomatoPlant,young,yes,0.000000,249.561996,5.790771
TomatoPlant,young,yes,0.000000,249.307007,13.551270
TomatoPlant,young,yes,0.000000,249.050995,15.711670
TomatoPlant,young,yes,0.000000,248.796005,0.000000
TomatoPlant,young,yes,0.000000,248.539993,2.872803
TomatoPlant,young,yes,0.000000,248.285004,10.753174
TomatoPlant,young,yes,0.000000,248.029007,8.673584
TomatoPlant,young,yes,0.000000,247.774002,4.234131
TomatoPlant,young,yes,0.000000,247.518997,13.834717
TomatoPlant,young,yes,0.000000,247.263000,10.194824
TomatoPlant,young,yes,0.000000,247.007996,7.915283
TomatoPlant,young,yes,0.000000,246.751999,11.515869
TomatoPlant,young,yes,0.000000,246.496994,7.436279
TomatoPlant,young,yes,0.000000,246.240997,8.156982
TomatoPlant,young,yes,0.000000,245.985992,4.397461
TomatoPlant,young,yes,0.000000,245.729996,11.757812
TomatoPlant,young,yes,0.000000,245.475006,12.038330
TomatoPlant,young,yes,0.000000,245.218994,4.558838
TomatoPlant,young,yes,0.000000,244.964005,6.839355
TomatoPlant,young,yes,0.000000,244.707993,9.439697
TomatoPlant,young,yes,0.000000,244.453003,1.520264
TomatoPlant,young,yes,0.000000,244.197006,3.080811
TomatoPlant,young,yes,0.000000,243.942001,3.561279
TomatoPlant,young,yes,0.000000,243.686005,4.201660
TomatoPlant,young,yes,0.000000,243.431000,8.482178
TomatoPlant,young,yes,0.000000,243.175003,7.002686
TomatoPlant,young,yes,0.000000,242.919998,1.243164
TomatoPlant,young,yes,0.000000,242.664001,5.363770
TomatoPlant,young,yes,0.000000,242.408997,0.000000
TomatoPlant,young,yes,0.000000,242.153000,4.484619
TomatoPlant,young,yes,0.000000,241.897995,3.885254
TomatoPlant,young,yes,0.000000,241.643005,0.000000
TomatoPlant,young,yes,0.000000,241.386993,3.246094
TomatoPlant,young,yes,0.000000,241.132004,10.286621
TomatoPlant,young,yes,0.000000,240.876007,9.167236
TomatoPlant,young,yes,0.000000,240.621002,13.087646
TomatoPlant,young,yes,0.000000,240.365005,13.608154
TomatoPlant,young,yes,0.000000,240.110001,7.088623
TomatoPlant,young,yes,0.000000,239.854004,7.369141
TomatoPlant,young,yes,0.000000,239.598999,6.489502
TomatoPlant,young,yes,0.000000,239.343002,0.000000
TomatoPlant,young,yes,0.000000,239.087997,15.090576
TomatoPlant,young,yes,0.000000,238.832001,12.531006
TomatoPlant,young,yes,0.000000,238.576996,9.851318
TomatoPlant,young,yes,0.000000,238.320999,9.651855
TomatoPlant,young,yes,0.000000,238.065994,0.000000
TomatoPlant,young,yes,0.000000,237.809998,9.292725
TomatoPlant,young,yes,0.000000,237.554993,2.333252
TomatoPlant,young,yes,0.000000,237.298996,4.013672
TomatoPlant,young,yes,0.000000,237.044006,11.934082
TomatoPlant,young,yes,0.000000,236.787994,6.614746
TomatoPlant,young,yes,0.000000,236.533005,10.935059
TomatoPlant,young,yes,0.000000,236.276993,17.895752
TomatoPlant,young,yes,0.000000,236.022003,14.376221
TomatoPlant,young,yes,0.000000,235.766998,15.336670
TomatoPlant,young,yes,0.000000,235.511002,3.857178
TomatoPlant,young,yes,0.000000,235.255997,11.857666
TomatoPlant,young,yes,0.000000,235.000000,12.138184
TomatoPlant,young,yes,0.000000,234.744995,8.138672
TomatoPlant,young,yes,0.000000,234.488998,5.899170
TomatoPlant,young,yes,0.000000,234.233994,7.139648
TomatoPlant,young,yes,0.000000,233.977997,2.420166
TomatoPlant,young,yes,0.000000,233.723007,6.860596
TomatoPlant,young,yes,0.000000,233.466995,3.781006
TomatoPlant,young,yes,0.000000,233.212006,9.061523
TomatoPlant,young,yes,0.000000,232.955994,7.021973
TomatoPlant,young,yes,0.000000,232.701004,7.822510
TomatoPlant,young,yes,0.000000,232.445007,0.000000
TomatoPlant,young,yes,0.000000,232.190002,11.063477
TomatoPlant,young,yes,0.000000,231.934006,11.424072
TomatoPlant,young,yes,0.000000,231.679001,11.104492
TomatoPlant,young,yes,0.000000,231.423004,3.385010
TomatoPlant,young,yes,0.000000,231.167999,1.465332
TomatoPlant,young,yes,0.000000,230.912003,0.000000
TomatoPlant,young,yes,0.000000,230.656998,6.306396
TomatoPlant,young,yes,0.000000,230.401001,9.826904
TomatoPlant,young,yes,0.000000,230.145996,12.427490
TomatoPlant,young,yes,0.000000,229.891006,5.187744
TomatoPlant,young,yes,0.000000,229.634995,0.000000
TomatoPlant,young,yes,0.000000,229.380005,15.708496
TomatoPlant,young,yes,0.000000,229.123993,1.989014
TomatoPlant,young,yes,0.000000,228.869003,1.389648
TomatoPlant,young,yes,0.000000,228.613007,16.430176
TomatoPlant,young,yes,0.000000,228.358002,6.990479
TomatoPlant,young,yes,0.000000,228.102005,3.071045
TomatoPlant,young,yes,0.000000,227.847000,8.191650
TomatoPlant,young,yes,0.000000,227.591003,12.192139
TomatoPlant,young,yes,0.000000,227.335999,0.000000
TomatoPlant,young,yes,0.000000,227.080002,0.312988
TomatoPlant,young,yes,0.000000,226.824997,4.513428
TomatoPlant,young,yes,0.000000,226.569000,0.000000
TomatoPlant,young,yes,0.000000,226.313995,10.514404
TomatoPlant,young,yes,0.000000,226.057999,9.155029
TomatoPlant,young,yes,0.000000,225.802994,12.075439
TomatoPlant,young,yes,0.000000,225.546997,0.000000
TomatoPlant,young,yes,0.000000,225.292007,0.000000
TomatoPlant,young,yes,0.000000,225.035995,6.516846
TomatoPlant,young,yes,0.000000,224.781006,13.597412
TomatoPlant,young,yes,0.000000,224.524994,0.000000
TomatoPlant,young,yes,0.000000,224.270004,6.078369
TomatoPlant,young,yes,0.000000,224.014999,4.998779
TomatoPlant,young,yes,0.000000,223.759003,3.959229
TomatoPlant,young,yes,0.000000,223.503998,10.359863
TomatoPlant,young,yes,0.000000,223.248001,7.880371
TomatoPlant,young,yes,0.000000,222.992996,1.400879
TomatoPlant,young,yes,0.000000,222.737000,7.681396
TomatoPlant,young,yes,0.000000,222.481995,7.641846
TomatoPlant,young,yes,0.000000,222.225998,7.962158
TomatoPlant,young,yes,0.000000,221.970993,7.682861
TomatoPlant,young,yes,0.000000,221.714996,5.923340
TomatoPlant,young,yes,0.000000,221.460007,3.923584
TomatoPlant,young,yes,0.000000,221.203995,6.604004
TomatoPlant,young,yes,0.000000,220.949005,9.004395
TomatoPlant,young,yes,0.000000,220.692993,8.885010
TomatoPlant,young,yes,0.000000,220.438004,1.805420
TomatoPlant,young,yes,0.000000,220.182007,0.000000
TomatoPlant,young,yes,0.000000,219.927002,0.000000
TomatoPlant,young,yes,0.000000,219.671005,0.000000
TomatoPlant,young,yes,0.000000,219.416000,8.367432
TomatoPlant,young,yes,0.000000,219.160004,4.727783
TomatoPlant,young,yes,0.000000,218.904999,3.848389
TomatoPlant,young,yes,0.000000,218.649002,15.128906
TomatoPlant,young,yes,0.000000,218.393997,7.769287
TomatoPlant,young,yes,0.000000,218.139008,16.089844
TomatoPlant,young,yes,0.000000,217.882996,13.850342
TomatoPlant,young,yes,0.000000,217.628006,19.730713
TomatoPlant,young,yes,0.000000,217.371994,14.691406
TomatoPlant,young,yes,0.000000,217.117004,2.851807
TomatoPlant,young,yes,0.000000,216.860992,0.000000
TomatoPlant,young,yes,0.000000,216.606003,12.892822
TomatoPlant,young,yes,0.000000,216.350006,13.333252
TomatoPlant,young,yes,0.000000,216.095001,3.133789
TomatoPlant,young,yes,0.000000,215.839005,0.000000
TomatoPlant,young,yes,0.000000,215.584000,14.694824
TomatoPlant,young,yes,0.000000,215.328003,14.255127
TomatoPlant,young,yes,0.000000,215.072998,15.775635
TomatoPlant,young,yes,0.000000,214.817001,20.336182
TomatoPlant,young,yes,0.000000,214.561996,3.296631
TomatoPlant,young,yes,0.000000,214.306000,7.617188
TomatoPlant,young,yes,0.000000,214.050995,3.777588
TomatoPlant,young,yes,0.000000,213.794998,3.338135
TomatoPlant,young,yes,0.000000,213.539993,0.000000
TomatoPlant,young,yes,0.000000,213.283997,13.059082
TomatoPlant,young,yes,0.000000,213.029007,8.299561
TomatoPlant,young,yes,0.000000,212.772995,7.659912
TomatoPlant,young,yes,0.000000,212.518005,3.420410
TomatoPlant,young,yes,0.000000,212.263000,0.000000
TomatoPlant,young,yes,0.000000,212.007004,11.781250
TomatoPlant,young,yes,0.000000,211.751999,6.861816
TomatoPlant,young,yes,0.000000,211.496002,13.782227
TomatoPlant,young,yes,0.000000,211.240997,4.502686
TomatoPlant,young,yes,0.000000,210.985001,9.903320
TomatoPlant,young,yes,0.000000,210.729996,12.463867
TomatoPlant,young,yes,0.000000,210.473999,2.384277
TomatoPlant,young,yes,0.000000,210.218994,16.624756
TomatoPlant,young,yes,0.000000,209.962997,4.945312
TomatoPlant,young,yes,0.000000,209.707993,7.545654
TomatoPlant,young,yes,0.000000,209.451996,10.266113
TomatoPlant,young,yes,0.000000,209.197006,5.106689
TomatoPlant,young,yes,0.000000,208.940994,1.467285
TomatoPlant,young,yes,0.000000,208.686005,15.307617
TomatoPlant,young,yes,0.000000,208.429993,6.948242
TomatoPlant,young,yes,0.000000,208.175003,10.148682
TomatoPlant,young,yes,0.000000,207.919006,0.000000
TomatoPlant,young,yes,0.000000,207.664001,3.389648
TomatoPlant,young,yes,0.000000,207.408005,10.110107
TomatoPlant,young,yes,0.000000,207.153000,6.510498
TomatoPlant,young,yes,0.000000,206.897003,2.071045
TomatoPlant,young,yes,0.000000,206.641998,2.151611
TomatoPlant,young,yes,0.000000,206.386993,4.432129
TomatoPlant,young,yes,0.000000,206.130997,6.032471
TomatoPlant,young,yes,0.000000,205.876007,7.312988
TomatoPlant,young,yes,0.000000,205.619995,3.193604
TomatoPlant,young,yes,0.000000,205.365005,0.073975
TomatoPlant,young,yes,0.000000,205.108994,14.554443
TomatoPlant,young,yes,0.000000,204.854004,9.235107
TomatoPlant,young,yes,0.000000,204.598007,16.235596
TomatoPlant,young,yes,0.000000,204.343002,9.475830
TomatoPlant,young,yes,0.000000,204.087006,0.000000
TomatoPlant,young,yes,0.000000,203.832001,14.516602
TomatoPlant,young,yes,0.000000,203.576004,5.157227
TomatoPlant,young,yes,0.000000,203.320999,7.517578
TomatoPlant,young,yes,0.000000,203.065002,0.038086
TomatoPlant,young,yes,0.000000,202.809998,2.278564
TomatoPlant,young,yes,0.000000,202.554001,5.719238
TomatoPlant,young,yes,0.000000,202.298996,9.839600
TomatoPlant,young,yes,0.000000,202.042999,10.360107
TomatoPlant,young,yes,0.000000,201.787994,14.760498
TomatoPlant,young,yes,0.000000,201.531998,13.641113
TomatoPlant,young,yes,0.000000,201.276993,11.041504
TomatoPlant,young,yes,0.000000,201.020996,6.442139
TomatoPlant,young,yes,0.000000,200.766006,1.162598
TomatoPlant,young,yes,0.000000,200.511002,3.042969
TomatoPlant,young,yes,0.000000,200.255005,4.043457
TomatoPlant,young,yes,0.000000,200.000000,9.444092
TomatoPlant,young,yes,0.000000,199.744003,2.164551
TomatoPlant,young,yes,0.000000,199.488998,0.000000
TomatoPlant,young,yes,0.000000,199.233002,7.525391
TomatoPlant,young,yes,0.000000,198.977997,3.645996
TomatoPlant,young,yes,0.000000,198.722000,12.286377
TomatoPlant,young,yes,0.000000,198.466995,10.447021
TomatoPlant,young,yes,0.000000,198.210999,12.087402
TomatoPlant,young,yes,0.000000,197.955994,2.728027
TomatoPlant,young,yes,0.000000,197.699997,4.408447
TomatoPlant,young,yes,0.000000,197.445007,7.848877
TomatoPlant,young,yes,0.000000,197.188995,14.849365
TomatoPlant,young,yes,0.000000,196.934006,6.849854
TomatoPlant,young,yes,0.000000,196.677994,0.000000
TomatoPlant,young,yes,0.000000,196.423004,9.810791
TomatoPlant,young,yes,0.000000,196.167007,5.211426
TomatoPlant,young,yes,0.000000,195.912003,19.611816
TomatoPlant,young,yes,0.000000,195.656006,8.932129
TomatoPlant,young,yes,0.000000,195.401001,7.572510
TomatoPlant,young,yes,0.000000,195.145004,1.333008
TomatoPlant,young,yes,0.000000,194.889999,0.000000
TomatoPlant,young,yes,0.000000,194.634995,5.494141
TomatoPlant,young,yes,0.000000,194.378998,10.974609
TomatoPlant,young,yes,0.000000,194.123993,0.000000
TomatoPlant,young,yes,0.000000,193.867996,1.335449
TomatoPlant,young,yes,0.000000,193.613007,4.295898
TomatoPlant,young,yes,0.000000,193.356995,4.256592
TomatoPlant,young,yes,0.000000,193.102005,1.296875
TomatoPlant,young,yes,0.000000,192.845993,12.857422
TomatoPlant,young,yes,0.000000,192.591003,0.000000
TomatoPlant,young,yes,0.000000,192.335007,0.000000
TomatoPlant,young,yes,0.000000,192.080002,0.000000
TomatoPlant,young,yes,0.000000,191.824005,8.619385
TomatoPlant,young,yes,0.000000,191.569000,3.419922
TomatoPlant,young,yes,0.000000,191.313004,3.660400
TomatoPlant,young,yes,0.000000,191.057999,10.580811
TomatoPlant,young,yes,0.000000,190.802002,0.741455
TomatoPlant,young,yes,0.000000,190.546997,0.000000
TomatoPlant,young,yes,0.000000,190.291000,5.902344
TomatoPlant,young,yes,0.000000,190.035995,0.000000
TomatoPlant,young,yes,0.000000,189.779999,4.823242
TomatoPlant,young,yes,0.000000,189.524994,12.383789
TomatoPlant,young,yes,0.000000,189.268997,0.000000
TomatoPlant,young,yes,0.000000,189.014008,3.704834
TomatoPlant,young,yes,0.000000,188.759003,10.665283
TomatoPlant,young,yes,0.000000,188.503006,16.905762
TomatoPlant,young,yes,0.000000,188.248001,17.626221
TomatoPlant,young,yes,0.000000,187.992004,10.586670
TomatoPlant,young,yes,0.000000,187.737000,0.000000
TomatoPlant,young,yes,0.000000,187.481003,7.907715
TomatoPlant,young,yes,0.000000,187.225998,9.268311
TomatoPlant,young,yes,0.000000,186.970001,9.748535
TomatoPlant,young,yes,0.000000,186.714996,2.749023
TomatoPlant,young,yes,0.000000,186.459000,5.629395
TomatoPlant,young,yes,0.000000,186.203995,8.549805
TomatoPlant,young,yes,0.000000,185.947998,14.230469
TomatoPlant,young,yes,0.000000,185.692993,7.310791
TomatoPlant,young,yes,0.000000,185.436996,7.391357
TomatoPlant,young,yes,0.000000,185.182007,11.951904
TomatoPlant,young,yes,0.000000,184.925995,7.912354
TomatoPlant,young,yes,0.000000,184.671005,6.672852
TomatoPlant,young,yes,0.000000,184.414993,4.473389
TomatoPlant,young,yes,0.000000,184.160004,3.713867
TomatoPlant,young,yes,0.000000,183.904007,4.834229
TomatoPlant,young,yes,0.000000,183.649002,3.354736
TomatoPlant,young,yes,0.000000,183.393005,4.315186
TomatoPlant,young,yes,0.000000,183.138000,1.635742
TomatoPlant,young,yes,0.000000,182.882996,0.000000
TomatoPlant,young,yes,0.000000,182.626999,5.516846
TomatoPlant,young,yes,0.000000,182.371994,9.157227
TomatoPlant,young,yes,0.000000,182.115997,13.557617
TomatoPlant,young,yes,0.000000,181.860992,12.598145
TomatoPlant,young,yes,0.000000,181.604996,9.478760
TomatoPlant,young,yes,0.000000,181.350006,4.399170
TomatoPlant,young,yes,0.000000,181.093994,2.399658
