Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,270.912994,2.550537
MetamorphicRock,young,yes,0.000000,270.656006,8.550537
MetamorphicRock,young,yes,0.000000,270.398010,11.550781
MetamorphicRock,young,yes,0.000000,270.140015,9.550781
MetamorphicRock,young,yes,0.000000,269.882996,6.750977
MetamorphicRock,young,yes,0.000000,269.625000,14.750977
MetamorphicRock,young,yes,0.000000,269.367004,4.831299
MetamorphicRock,young,yes,0.000000,269.109985,11.271240
MetamorphicRock,young,yes,0.000000,268.851990,7.511230
MetamorphicRock,young,yes,0.000000,268.593994,13.871582
MetamorphicRock,young,yes,0.000000,268.337006,4.671631
MetamorphicRock,young,yes,0.000000,268.079010,0.000000
MetamorphicRock,young,yes,0.000000,267.821014,8.831787
MetamorphicRock,young,yes,0.000000,267.563995,3.511963
MetamorphicRock,young,yes,0.000000,267.306000,12.072021
MetamorphicRock,young,yes,0.000000,267.048004,2.152344
MetamorphicRock,young,yes,0.000000,266.790985,5.392334
MetamorphicRock,young,yes,0.000000,266.532990,11.472168
MetamorphicRock,young,yes,0.000000,266.274994,12.712402
MetamorphicRock,young,yes,0.000000,266.018005,8.312500
MetamorphicRock,young,yes,0.000000,265.760010,8.912842
MetamorphicRock,young,yes,0.000000,265.502014,8.912842
MetamorphicRock,young,yes,0.000000,265.244995,9.752930
MetamorphicRock,young,yes,0.000000,264.987000,14.593018
MetamorphicRock,young,yes,0.000000,264.729004,11.113281
MetamorphicRock,young,yes,0.000000,264.471985,9.393311
MetamorphicRock,young,yes,0.000000,264.213989,9.593506
MetamorphicRock,young,yes,0.000000,263.955994,0.000000
MetamorphicRock,young,yes,0.000000,263.699005,0.000000
MetamorphicRock,young,yes,0.000000,263.441010,6.233643
MetamorphicRock,young,yes,0.000000,263.183990,11.713623
MetamorphicRock,young,yes,0.000000,262.925995,14.394043
MetamorphicRock,young,yes,0.000000,262.667999,7.473877
MetamorphicRock,young,yes,0.000000,262.411011,2.634277
MetamorphicRock,young,yes,0.000000,262.153015,0.000000
MetamorphicRock,young,yes,0.000000,261.894989,1.194580
MetamorphicRock,young,yes,0.000000,261.638000,0.000000
MetamorphicRock,young,yes,0.000000,261.380005,6.914551
MetamorphicRock,young,yes,0.000000,261.122009,0.000000
MetamorphicRock,young,yes,0.000000,260.864990,0.000000
MetamorphicRock,young,yes,0.000000,260.606995,5.034912
MetamorphicRock,young,yes,0.000000,260.348999,7.794922
MetamorphicRock,young,yes,0.000000,260.092010,16.235107
MetamorphicRock,young,yes,0.000000,259.834015,15.635254
MetamorphicRock,young,yes,0.000000,259.575989,3.795410
MetamorphicRock,young,yes,0.000000,259.319000,6.075439
MetamorphicRock,young,yes,0.000000,259.061005,0.000000
MetamorphicRock,young,yes,0.000000,258.803009,4.795654
MetamorphicRock,young,yes,0.000000,258.545990,8.555664
MetamorphicRock,young,yes,0.000000,258.287994,7.436035
MetamorphicRock,young,yes,0.000000,258.029999,8.235840
MetamorphicRock,young,yes,0.000000,257.773010,3.116211
MetamorphicRock,young,yes,0.000000,257.515015,3.756104
MetamorphicRock,young,yes,0.000000,257.256989,12.556396
MetamorphicRock,young,yes,0.000000,257.000000,0.000000
MetamorphicRock,young,yes,0.000000,256.742004,1.236572
MetamorphicRock,young,yes,0.000000,256.484009,4.516602
MetamorphicRock,young,yes,0.000000,256.226990,0.000000
MetamorphicRock,young,yes,0.000000,255.968994,0.000000
MetamorphicRock,young,yes,0.000000,255.710999,3.556885
MetamorphicRock,young,yes,0.000000,255.453995,6.717041
MetamorphicRock,young,yes,0.000000,255.195999,0.000000
MetamorphicRock,young,yes,0.000000,254.938004,2.317383
MetamorphicRock,young,yes,0.000000,254.681000,2.837402
MetamorphicRock,young,yes,0.000000,254.423004,14.237549
MetamorphicRock,young,yes,0.000000,254.164993,0.000000
MetamorphicRock,young,yes,0.000000,253.908005,0.000000
MetamorphicRock,young,yes,0.000000,253.649994,7.557861
MetamorphicRock,young,yes,0.000000,253.395004,11.477783
MetamorphicRock,young,yes,0.000000,253.139008,9.958252
MetamorphicRock,young,yes,0.000000,252.884003,8.158203
MetamorphicRock,young,yes,0.000000,252.628006,9.718262
MetamorphicRock,young,yes,0.000000,252.373001,8.158447
MetamorphicRock,young,yes,0.000000,252.117004,17.198730
MetamorphicRock,young,yes,0.000000,251.862000,14.038574
MetamorphicRock,young,yes,0.000000,251.606003,4.638672
MetamorphicRock,young,yes,0.000000,251.350998,0.000000
MetamorphicRock,young,yes,0.000000,251.095001,0.000000
MetamorphicRock,young,yes,0.000000,250.839996,0.000000
MetamorphicRock,young,yes,0.000000,250.584000,1.679199
MetamorphicRock,young,yes,0.000000,250.328995,4.959473
MetamorphicRock,young,yes,0.000000,250.072998,14.559326
MetamorphicRock,young,yes,0.000000,249.817993,19.039551
MetamorphicRock,young,yes,0.000000,249.561996,15.679688
MetamorphicRock,young,yes,0.000000,249.307007,6.119629
MetamorphicRock,young,yes,0.000000,249.050995,8.399902
MetamorphicRock,young,yes,0.000000,248.796005,0.559814
MetamorphicRock,young,yes,0.000000,248.539993,1.000000
MetamorphicRock,young,yes,0.000000,248.285004,9.920166
MetamorphicRock,young,yes,0.000000,248.029007,0.000000
MetamorphicRock,young,yes,0.000000,247.774002,4.160400
MetamorphicRock,young,yes,0.000000,247.518997,10.600586
MetamorphicRock,young,yes,0.000000,247.263000,0.280518
MetamorphicRock,young,yes,0.000000,247.007996,11.440918
MetamorphicRock,young,yes,0.000000,246.751999,13.160889
MetamorphicRock,young,yes,0.000000,246.496994,16.880859
MetamorphicRock,young,yes,0.000000,246.240997,6.961182
MetamorphicRock,young,yes,0.000000,245.985992,2.841064
MetamorphicRock,young,yes,0.000000,245.729996,0.000000
MetamorphicRock,young,yes,0.000000,245.475006,2.041260
MetamorphicRock,young,yes,0.000000,245.218994,9.241455
MetamorphicRock,young,yes,0.000000,244.964005,10.001465
MetamorphicRock,young,yes,0.000000,244.707993,11.241699
MetamorphicRock,young,yes,0.000000,244.453003,9.921875
MetamorphicRock,young,yes,0.000000,244.197006,4.321777
MetamorphicRock,young,yes,0.000000,243.942001,9.642090
MetamorphicRock,young,yes,0.000000,243.686005,0.000000
MetamorphicRock,young,yes,0.000000,243.431000,0.562256
MetamorphicRock,young,yes,0.000000,243.175003,0.000000
MetamorphicRock,young,yes,0.000000,242.919998,5.242432
MetamorphicRock,young,yes,0.000000,242.664001,11.242432
MetamorphicRock,young,yes,0.000000,242.408997,0.000000
MetamorphicRock,young,yes,0.000000,242.153000,0.802734
MetamorphicRock,young,yes,0.000000,241.897995,0.000000
MetamorphicRock,young,yes,0.000000,241.643005,0.363037
MetamorphicRock,young,yes,0.000000,241.386993,0.000000
MetamorphicRock,young,yes,0.000000,241.132004,2.643311
MetamorphicRock,young,yes,0.000000,240.876007,0.000000
MetamorphicRock,young,yes,0.000000,240.621002,0.000000
MetamorphicRock,young,yes,0.000000,240.365005,8.603516
MetamorphicRock,young,yes,0.000000,240.110001,0.000000
MetamorphicRock,young,yes,0.000000,239.854004,5.603760
MetamorphicRock,young,yes,0.000000,239.598999,5.763916
MetamorphicRock,young,yes,0.000000,239.343002,4.964111
MetamorphicRock,young,yes,0.000000,239.087997,9.924072
MetamorphicRock,young,yes,0.000000,238.832001,11.404297
MetamorphicRock,young,yes,0.000000,238.576996,0.000000
MetamorphicRock,young,yes,0.000000,238.320999,0.000000
MetamorphicRock,young,yes,0.000000,238.065994,1.204590
MetamorphicRock,young,yes,0.000000,237.809998,16.284668
MetamorphicRock,young,yes,0.000000,237.554993,16.844727
MetamorphicRock,young,yes,0.000000,237.298996,15.804932
MetamorphicRock,young,yes,0.000000,237.044006,4.004883
MetamorphicRock,young,yes,0.000000,236.787994,4.324951
MetamorphicRock,young,yes,0.000000,236.533005,16.885254
MetamorphicRock,young,yes,0.000000,236.276993,13.805176
MetamorphicRock,young,yes,0.000000,236.022003,7.565430
MetamorphicRock,young,yes,0.000000,235.766998,8.445557
MetamorphicRock,young,yes,0.000000,235.511002,0.005615
MetamorphicRock,young,yes,0.000000,235.255997,15.405762
MetamorphicRock,young,yes,0.000000,235.000000,10.245850
MetamorphicRock,young,yes,0.000000,234.744995,10.605957
MetamorphicRock,young,yes,0.000000,234.488998,3.045898
MetamorphicRock,young,yes,0.000000,234.233994,11.566162
MetamorphicRock,young,yes,0.000000,233.977997,12.886230
MetamorphicRock,young,yes,0.000000,233.723007,13.366455
MetamorphicRock,young,yes,0.000000,233.466995,2.206543
MetamorphicRock,young,yes,0.000000,233.212006,8.646729
MetamorphicRock,young,yes,0.000000,232.955994,13.286621
MetamorphicRock,young,yes,0.000000,232.701004,18.366943
MetamorphicRock,young,yes,0.000000,232.445007,16.326904
MetamorphicRock,young,yes,0.000000,232.190002,11.087158
MetamorphicRock,young,yes,0.000000,231.934006,10.927246
MetamorphicRock,young,yes,0.000000,231.679001,8.087158
MetamorphicRock,young,yes,0.000000,231.423004,8.207520
MetamorphicRock,young,yes,0.000000,231.167999,9.767334
MetamorphicRock,young,yes,0.000000,230.912003,4.447754
MetamorphicRock,young,yes,0.000000,230.656998,0.000000
MetamorphicRock,young,yes,0.000000,230.401001,0.000000
MetamorphicRock,young,yes,0.000000,230.145996,7.087891
MetamorphicRock,young,yes,0.000000,229.891006,14.208252
MetamorphicRock,young,yes,0.000000,229.634995,11.248047
MetamorphicRock,young,yes,0.000000,229.380005,6.328125
MetamorphicRock,young,yes,0.000000,229.123993,1.368408
MetamorphicRock,young,yes,0.000000,228.869003,3.528320
MetamorphicRock,young,yes,0.000000,228.613007,1.928711
MetamorphicRock,young,yes,0.000000,228.358002,0.000000
MetamorphicRock,young,yes,0.000000,228.102005,5.448975
MetamorphicRock,young,yes,0.000000,227.847000,3.488770
MetamorphicRock,young,yes,0.000000,227.591003,8.689209
MetamorphicRock,young,yes,0.000000,227.335999,0.000000
MetamorphicRock,young,yes,0.000000,227.080002,6.209229
MetamorphicRock,young,yes,0.000000,226.824997,6.249268
MetamorphicRock,young,yes,0.000000,226.569000,11.449463
MetamorphicRock,young,yes,0.000000,226.313995,9.369629
MetamorphicRock,young,yes,0.000000,226.057999,0.000000
MetamorphicRock,young,yes,0.000000,225.802994,6.609863
MetamorphicRock,young,yes,0.000000,225.546997,3.169922
MetamorphicRock,young,yes,0.000000,225.292007,0.000000
MetamorphicRock,young,yes,0.000000,225.035995,3.930176
MetamorphicRock,young,yes,0.000000,224.781006,7.410400
MetamorphicRock,young,yes,0.000000,224.524994,10.730225
MetamorphicRock,young,yes,0.000000,224.270004,13.050293
MetamorphicRock,young,yes,0.000000,224.014999,0.000000
MetamorphicRock,young,yes,0.000000,223.759003,6.970703
MetamorphicRock,young,yes,0.000000,223.503998,0.000000
MetamorphicRock,young,yes,0.000000,223.248001,0.000000
MetamorphicRock,young,yes,0.000000,222.992996,1.770996
MetamorphicRock,young,yes,0.000000,222.737000,10.051025
MetamorphicRock,young,yes,0.000000,222.481995,14.011230
MetamorphicRock,young,yes,0.000000,222.225998,10.371338
MetamorphicRock,young,yes,0.000000,221.970993,13.851318
MetamorphicRock,young,yes,0.000000,221.714996,12.531494
MetamorphicRock,young,yes,0.000000,221.460007,5.411621
MetamorphicRock,young,yes,0.000000,221.203995,5.811768
MetamorphicRock,young,yes,0.000000,220.949005,1.571777
MetamorphicRock,young,yes,0.000000,220.692993,6.092041
MetamorphicRock,young,yes,0.000000,220.438004,2.932129
MetamorphicRock,young,yes,0.000000,220.182007,4.012207
MetamorphicRock,young,yes,0.000000,219.927002,10.692383
MetamorphicRock,young,yes,0.000000,219.671005,9.292236
MetamorphicRock,young,yes,0.000000,219.416000,19.572510
MetamorphicRock,young,yes,0.000000,219.160004,9.332520
MetamorphicRock,young,yes,0.000000,218.904999,8.052734
MetamorphicRock,young,yes,0.000000,218.649002,7.252686
MetamorphicRock,young,yes,0.000000,218.393997,4.252930
MetamorphicRock,young,yes,0.000000,218.139008,0.000000
MetamorphicRock,young,yes,0.000000,217.882996,5.693359
MetamorphicRock,young,yes,0.000000,217.628006,4.173340
MetamorphicRock,young,yes,0.000000,217.371994,8.053223
MetamorphicRock,young,yes,0.000000,217.117004,17.173584
MetamorphicRock,young,yes,0.000000,216.860992,10.213623
MetamorphicRock,young,yes,0.000000,216.606003,6.573730
MetamorphicRock,young,yes,0.000000,216.350006,6.253662
MetamorphicRock,young,yes,0.000000,216.095001,0.000000
MetamorphicRock,young,yes,0.000000,215.839005,0.000000
MetamorphicRock,young,yes,0.000000,215.584000,2.934326
MetamorphicRock,young,yes,0.000000,215.328003,5.454346
MetamorphicRock,young,yes,0.000000,215.072998,3.694580
MetamorphicRock,young,yes,0.000000,214.817001,7.734375
MetamorphicRock,young,yes,0.000000,214.561996,19.974609
MetamorphicRock,young,yes,0.000000,214.306000,15.734619
MetamorphicRock,young,yes,0.000000,214.050995,12.774658
MetamorphicRock,young,yes,0.000000,213.794998,0.000000
MetamorphicRock,young,yes,0.000000,213.539993,0.000000
MetamorphicRock,young,yes,0.000000,213.283997,7.895264
MetamorphicRock,young,yes,0.000000,213.029007,0.000000
MetamorphicRock,young,yes,0.000000,212.772995,8.895508
MetamorphicRock,young,yes,0.000000,212.518005,7.975586
MetamorphicRock,young,yes,0.000000,212.263000,15.695557
MetamorphicRock,young,yes,0.000000,212.007004,10.255615
MetamorphicRock,young,yes,0.000000,211.751999,14.615723
MetamorphicRock,young,yes,0.000000,211.496002,5.855957
MetamorphicRock,young,yes,0.000000,211.240997,8.575928
MetamorphicRock,young,yes,0.000000,210.985001,13.656250
MetamorphicRock,young,yes,0.000000,210.729996,3.016113
MetamorphicRock,young,yes,0.000000,210.473999,8.296387
MetamorphicRock,young,yes,0.000000,210.218994,10.296387
MetamorphicRock,young,yes,0.000000,209.962997,19.256348
MetamorphicRock,young,yes,0.000000,209.707993,16.056641
MetamorphicRock,young,yes,0.000000,209.451996,5.856689
MetamorphicRock,young,yes,0.000000,209.197006,16.416992
MetamorphicRock,young,yes,0.000000,208.940994,10.536865
MetamorphicRock,young,yes,0.000000,208.686005,12.417236
MetamorphicRock,young,yes,0.000000,208.429993,2.977295
MetamorphicRock,young,yes,0.000000,208.175003,2.457520
MetamorphicRock,young,yes,0.000000,207.919006,3.937500
MetamorphicRock,young,yes,0.000000,207.664001,7.497559
MetamorphicRock,young,yes,0.000000,207.408005,4.537598
MetamorphicRock,young,yes,0.000000,207.153000,6.977783
MetamorphicRock,young,yes,0.000000,206.897003,0.000000
MetamorphicRock,young,yes,0.000000,206.641998,4.417969
MetamorphicRock,young,yes,0.000000,206.386993,8.218262
MetamorphicRock,young,yes,0.000000,206.130997,3.618164
MetamorphicRock,young,yes,0.000000,205.876007,10.778320
MetamorphicRock,young,yes,0.000000,205.619995,1.338379
MetamorphicRock,young,yes,0.000000,205.365005,0.000000
MetamorphicRock,young,yes,0.000000,205.108994,12.258545
MetamorphicRock,young,yes,0.000000,204.854004,10.138672
MetamorphicRock,young,yes,0.000000,204.598007,22.979004
MetamorphicRock,young,yes,0.000000,204.343002,14.058838
MetamorphicRock,young,yes,0.000000,204.087006,0.000000
MetamorphicRock,young,yes,0.000000,203.832001,7.819092
MetamorphicRock,young,yes,0.000000,203.576004,0.539307
MetamorphicRock,young,yes,0.000000,203.320999,5.739258
MetamorphicRock,young,yes,0.000000,203.065002,9.379639
MetamorphicRock,young,yes,0.000000,202.809998,6.659668
MetamorphicRock,young,yes,0.000000,202.554001,0.000000
MetamorphicRock,young,yes,0.000000,202.298996,1.339844
MetamorphicRock,young,yes,0.000000,202.042999,7.659912
MetamorphicRock,young,yes,0.000000,201.787994,9.300049
MetamorphicRock,young,yes,0.000000,201.531998,2.460205
MetamorphicRock,young,yes,0.000000,201.276993,7.300293
MetamorphicRock,young,yes,0.000000,201.020996,0.460449
MetamorphicRock,young,yes,0.000000,200.766006,0.000000
MetamorphicRock,young,yes,0.000000,200.511002,10.220703
MetamorphicRock,young,yes,0.000000,200.255005,4.820801
MetamorphicRock,young,yes,0.000000,200.000000,13.980957
MetamorphicRock,young,yes,0.000000,199.744003,5.020752
MetamorphicRock,young,yes,0.000000,199.488998,7.101074
MetamorphicRock,young,yes,0.000000,199.233002,10.221191
MetamorphicRock,young,yes,0.000000,198.977997,0.981445
MetamorphicRock,young,yes,0.000000,198.722000,0.181396
MetamorphicRock,young,yes,0.000000,198.466995,4.141602
MetamorphicRock,young,yes,0.000000,198.210999,0.000000
MetamorphicRock,young,yes,0.000000,197.955994,2.501709
MetamorphicRock,young,yes,0.000000,197.699997,1.981934
MetamorphicRock,young,yes,0.000000,197.445007,13.781738
MetamorphicRock,young,yes,0.000000,197.188995,6.822021
MetamorphicRock,young,yes,0.000000,196.934006,9.462158
MetamorphicRock,young,yes,0.000000,196.677994,21.582275
MetamorphicRock,young,yes,0.000000,196.423004,3.022217
MetamorphicRock,young,yes,0.000000,196.167007,13.502441
MetamorphicRock,young,yes,0.000000,195.912003,0.662598
MetamorphicRock,young,yes,0.000000,195.656006,0.000000
MetamorphicRock,young,yes,0.000000,195.401001,1.702881
MetamorphicRock,young,yes,0.000000,195.145004,11.862793
MetamorphicRock,young,yes,0.000000,194.889999,15.742920
MetamorphicRock,young,yes,0.000000,194.634995,14.583008
MetamorphicRock,young,yes,0.000000,194.378998,10.063232
MetamorphicRock,young,yes,0.000000,194.123993,6.863281
MetamorphicRock,young,yes,0.000000,193.867996,0.000000
MetamorphicRock,young,yes,0.000000,193.613007,0.143555
MetamorphicRock,young,yes,0.000000,193.356995,0.000000
MetamorphicRock,young,yes,0.000000,193.102005,0.423828
MetamorphicRock,young,yes,0.000000,192.845993,4.904053
MetamorphicRock,young,yes,0.000000,192.591003,17.023926
MetamorphicRock,young,yes,0.000000,192.335007,20.384033
MetamorphicRock,young,yes,0.000000,192.080002,8.024170
MetamorphicRock,young,yes,0.000000,191.824005,14.744141
MetamorphicRock,young,yes,0.000000,191.569000,2.384521
MetamorphicRock,young,yes,0.000000,191.313004,0.000000
MetamorphicRock,young,yes,0.000000,191.057999,12.144775
MetamorphicRock,young,yes,0.000000,190.802002,8.704834
MetamorphicRock,young,yes,0.000000,190.546997,0.064941
MetamorphicRock,young,yes,0.000000,190.291000,15.705078
MetamorphicRock,young,yes,0.000000,190.035995,4.465088
MetamorphicRock,young,yes,0.000000,189.779999,6.665283
MetamorphicRock,young,yes,0.000000,189.524994,12.545166
MetamorphicRock,young,yes,0.000000,189.268997,9.345459
MetamorphicRock,young,yes,0.000000,189.014008,2.185547
MetamorphicRock,young,yes,0.000000,188.759003,0.000000
MetamorphicRock,young,yes,0.000000,188.503006,3.705811
MetamorphicRock,young,yes,0.000000,188.248001,13.345947
MetamorphicRock,young,yes,0.000000,187.992004,8.105957
MetamorphicRock,young,yes,0.000000,187.737000,15.946045
MetamorphicRock,young,yes,0.000000,187.481003,10.426270
MetamorphicRock,young,yes,0.000000,187.225998,0.000000
MetamorphicRock,young,yes,0.000000,186.970001,2.666504
MetamorphicRock,young,yes,0.000000,186.714996,14.706543
MetamorphicRock,young,yes,0.000000,186.459000,12.986816
MetamorphicRock,young,yes,0.000000,186.203995,13.346680
