Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,275.294006,0.000000
AmericanBeech,young,yes,0.000000,275.036011,10.871094
AmericanBeech,young,yes,0.000000,274.778015,8.951416
AmericanBeech,young,yes,0.000000,274.520996,4.391357
AmericanBeech,young,yes,0.000000,274.263000,5.471436
AmericanBeech,young,yes,0.000000,274.005005,0.000000
AmericanBeech,young,yes,0.000000,273.747986,0.000000
AmericanBeech,young,yes,0.000000,273.489990,1.431641
AmericanBeech,young,yes,0.000000,273.231995,1.991699
AmericanBeech,young,yes,0.000000,272.975006,0.831787
AmericanBeech,young,yes,0.000000,272.717010,5.991943
AmericanBeech,young,yes,0.000000,272.459015,0.000000
AmericanBeech,young,yes,0.000000,272.201996,5.031982
AmericanBeech,young,yes,0.000000,271.944000,4.072021
AmericanBeech,young,yes,0.000000,271.686005,3.352051
AmericanBeech,young,yes,0.000000,271.428986,0.000000
AmericanBeech,young,yes,0.000000,271.170990,1.712158
AmericanBeech,young,yes,0.000000,270.912994,10.352295
AmericanBeech,young,yes,0.000000,270.656006,8.272461
AmericanBeech,young,yes,0.000000,270.398010,2.392334
AmericanBeech,young,yes,0.000000,270.140015,10.272705
AmericanBeech,young,yes,0.000000,269.882996,0.000000
AmericanBeech,young,yes,0.000000,269.625000,0.672607
AmericanBeech,young,yes,0.000000,269.367004,0.000000
AmericanBeech,young,yes,0.000000,269.109985,4.392822
AmericanBeech,young,yes,0.000000,268.851990,3.192871
AmericanBeech,young,yes,0.000000,268.593994,0.000000
AmericanBeech,young,yes,0.000000,268.337006,0.000000
AmericanBeech,young,yes,0.000000,268.079010,0.000000
AmericanBeech,young,yes,0.000000,267.821014,0.000000
AmericanBeech,young,yes,0.000000,267.563995,3.873047
AmericanBeech,young,yes,0.000000,267.306000,0.000000
AmericanBeech,young,yes,0.000000,267.048004,5.993408
AmericanBeech,young,yes,0.000000,266.790985,11.633301
AmericanBeech,young,yes,0.000000,266.532990,9.673340
AmericanBeech,young,yes,0.000000,266.274994,3.273682
AmericanBeech,young,yes,0.000000,266.018005,0.000000
AmericanBeech,young,yes,0.000000,265.760010,3.593506
AmericanBeech,young,yes,0.000000,265.502014,0.000000
AmericanBeech,young,yes,0.000000,265.244995,0.000000
AmericanBeech,young,yes,0.000000,264.987000,3.433838
AmericanBeech,young,yes,0.000000,264.729004,4.233887
AmericanBeech,young,yes,0.000000,264.471985,0.000000
AmericanBeech,young,yes,0.000000,264.213989,1.793945
AmericanBeech,young,yes,0.000000,263.955994,2.634033
AmericanBeech,young,yes,0.000000,263.699005,0.000000
AmericanBeech,young,yes,0.000000,263.441010,5.994385
AmericanBeech,young,yes,0.000000,263.183990,0.000000
AmericanBeech,young,yes,0.000000,262.925995,0.000000
AmericanBeech,young,yes,0.000000,262.667999,1.194336
AmericanBeech,young,yes,0.000000,262.411011,0.794434
AmericanBeech,young,yes,0.000000,262.153015,1.394531
AmericanBeech,young,yes,0.000000,261.894989,14.594482
AmericanBeech,young,yes,0.000000,261.638000,1.034668
AmericanBeech,young,yes,0.000000,261.380005,5.274902
AmericanBeech,young,yes,0.000000,261.122009,3.034912
AmericanBeech,young,yes,0.000000,260.864990,8.034912
AmericanBeech,young,yes,0.000000,260.606995,1.234863
AmericanBeech,young,yes,0.000000,260.348999,0.635010
AmericanBeech,young,yes,0.000000,260.092010,4.834961
AmericanBeech,young,yes,0.000000,259.834015,4.155029
AmericanBeech,young,yes,0.000000,259.575989,0.000000
AmericanBeech,young,yes,0.000000,259.319000,5.835205
AmericanBeech,young,yes,0.000000,259.061005,5.315186
AmericanBeech,young,yes,0.000000,258.803009,0.000000
AmericanBeech,young,yes,0.000000,258.545990,0.000000
AmericanBeech,young,yes,0.000000,258.287994,6.635498
AmericanBeech,young,yes,0.000000,258.029999,8.755615
AmericanBeech,young,yes,0.000000,257.773010,1.515625
AmericanBeech,young,yes,0.000000,257.515015,0.000000
AmericanBeech,young,yes,0.000000,257.256989,0.000000
AmericanBeech,young,yes,0.000000,257.000000,0.115723
AmericanBeech,young,yes,0.000000,256.742004,3.235840
AmericanBeech,young,yes,0.000000,256.484009,1.996094
AmericanBeech,young,yes,0.000000,256.226990,8.436035
AmericanBeech,young,yes,0.000000,255.968994,14.716064
AmericanBeech,young,yes,0.000000,255.710999,4.596191
AmericanBeech,young,yes,0.000000,255.453995,0.000000
AmericanBeech,young,yes,0.000000,255.195999,0.000000
AmericanBeech,young,yes,0.000000,254.938004,11.916260
AmericanBeech,young,yes,0.000000,254.681000,2.356445
AmericanBeech,young,yes,0.000000,254.423004,3.076416
AmericanBeech,young,yes,0.000000,254.164993,0.000000
AmericanBeech,young,yes,0.000000,253.908005,4.836426
AmericanBeech,young,yes,0.000000,253.649994,2.996826
AmericanBeech,young,yes,0.000000,253.395004,0.396729
AmericanBeech,young,yes,0.000000,253.139008,2.476807
AmericanBeech,young,yes,0.000000,252.884003,0.000000
AmericanBeech,young,yes,0.000000,252.628006,4.037109
AmericanBeech,young,yes,0.000000,252.373001,6.796875
AmericanBeech,young,yes,0.000000,252.117004,5.876953
AmericanBeech,young,yes,0.000000,251.862000,4.397217
AmericanBeech,young,yes,0.000000,251.606003,16.917236
AmericanBeech,young,yes,0.000000,251.350998,0.000000
AmericanBeech,young,yes,0.000000,251.095001,4.917236
AmericanBeech,young,yes,0.000000,250.839996,11.397461
AmericanBeech,young,yes,0.000000,250.584000,3.837402
AmericanBeech,young,yes,0.000000,250.328995,0.000000
AmericanBeech,young,yes,0.000000,250.072998,3.837402
AmericanBeech,young,yes,0.000000,249.817993,7.317627
AmericanBeech,young,yes,0.000000,249.561996,12.917725
AmericanBeech,young,yes,0.000000,249.307007,6.037842
AmericanBeech,young,yes,0.000000,249.050995,0.000000
AmericanBeech,young,yes,0.000000,248.796005,5.597900
AmericanBeech,young,yes,0.000000,248.539993,10.157959
AmericanBeech,young,yes,0.000000,248.285004,0.000000
AmericanBeech,young,yes,0.000000,248.029007,1.918213
AmericanBeech,young,yes,0.000000,247.774002,6.318115
AmericanBeech,young,yes,0.000000,247.518997,5.878174
AmericanBeech,young,yes,0.000000,247.263000,0.000000
AmericanBeech,young,yes,0.000000,247.007996,2.758545
AmericanBeech,young,yes,0.000000,246.751999,0.000000
AmericanBeech,young,yes,0.000000,246.496994,0.000000
AmericanBeech,young,yes,0.000000,246.240997,1.878418
AmericanBeech,young,yes,0.000000,245.985992,3.238770
AmericanBeech,young,yes,0.000000,245.729996,4.798584
AmericanBeech,young,yes,0.000000,245.475006,1.158691
AmericanBeech,young,yes,0.000000,245.218994,3.558838
AmericanBeech,young,yes,0.000000,244.964005,4.198975
AmericanBeech,young,yes,0.000000,244.707993,0.000000
AmericanBeech,young,yes,0.000000,244.453003,0.000000
AmericanBeech,young,yes,0.000000,244.197006,5.079102
AmericanBeech,young,yes,0.000000,243.942001,6.719238
AmericanBeech,young,yes,0.000000,243.686005,2.119141
AmericanBeech,young,yes,0.000000,243.431000,0.000000
AmericanBeech,young,yes,0.000000,243.175003,7.999512
AmericanBeech,young,yes,0.000000,242.919998,6.959473
AmericanBeech,young,yes,0.000000,242.664001,0.000000
AmericanBeech,young,yes,0.000000,242.408997,0.000000
AmericanBeech,young,yes,0.000000,242.153000,0.479736
AmericanBeech,young,yes,0.000000,241.897995,2.599609
AmericanBeech,young,yes,0.000000,241.643005,4.639648
AmericanBeech,young,yes,0.000000,241.386993,0.319824
AmericanBeech,young,yes,0.000000,241.132004,2.879883
AmericanBeech,young,yes,0.000000,240.876007,5.719971
AmericanBeech,young,yes,0.000000,240.621002,3.520020
AmericanBeech,young,yes,0.000000,240.365005,0.000000
AmericanBeech,young,yes,0.000000,240.110001,0.520264
AmericanBeech,young,yes,0.000000,239.854004,7.720215
AmericanBeech,young,yes,0.000000,239.598999,2.840088
AmericanBeech,young,yes,0.000000,239.343002,11.640381
AmericanBeech,young,yes,0.000000,239.087997,0.000488
AmericanBeech,young,yes,0.000000,238.832001,4.160400
AmericanBeech,young,yes,0.000000,238.576996,0.000000
AmericanBeech,young,yes,0.000000,238.320999,17.720703
AmericanBeech,young,yes,0.000000,238.065994,2.040771
AmericanBeech,young,yes,0.000000,237.809998,8.360596
AmericanBeech,young,yes,0.000000,237.554993,6.360840
AmericanBeech,young,yes,0.000000,237.298996,4.600830
AmericanBeech,young,yes,0.000000,237.044006,19.200928
AmericanBeech,young,yes,0.000000,236.787994,13.200928
AmericanBeech,young,yes,0.000000,236.533005,6.521240
AmericanBeech,young,yes,0.000000,236.276993,1.041260
AmericanBeech,young,yes,0.000000,236.022003,5.321045
AmericanBeech,young,yes,0.000000,235.766998,0.681152
AmericanBeech,young,yes,0.000000,235.511002,5.481445
AmericanBeech,young,yes,0.000000,235.255997,0.000000
AmericanBeech,young,yes,0.000000,235.000000,0.000000
AmericanBeech,young,yes,0.000000,234.744995,6.681641
AmericanBeech,young,yes,0.000000,234.488998,13.161621
AmericanBeech,young,yes,0.000000,234.233994,4.041748
AmericanBeech,young,yes,0.000000,233.977997,0.000000
AmericanBeech,young,yes,0.000000,233.723007,3.121826
AmericanBeech,young,yes,0.000000,233.466995,0.000000
AmericanBeech,young,yes,0.000000,233.212006,0.000000
AmericanBeech,young,yes,0.000000,232.955994,7.481934
AmericanBeech,young,yes,0.000000,232.701004,7.722168
AmericanBeech,young,yes,0.000000,232.445007,6.002197
AmericanBeech,young,yes,0.000000,232.190002,11.162109
AmericanBeech,young,yes,0.000000,231.934006,3.682373
AmericanBeech,young,yes,0.000000,231.679001,6.682373
AmericanBeech,young,yes,0.000000,231.423004,0.000000
AmericanBeech,young,yes,0.000000,231.167999,0.000000
AmericanBeech,young,yes,0.000000,230.912003,0.000000
AmericanBeech,young,yes,0.000000,230.656998,0.000000
AmericanBeech,young,yes,0.000000,230.401001,3.762695
AmericanBeech,young,yes,0.000000,230.145996,2.882568
AmericanBeech,young,yes,0.000000,229.891006,0.000000
AmericanBeech,young,yes,0.000000,229.634995,0.000000
AmericanBeech,young,yes,0.000000,229.380005,2.922852
AmericanBeech,young,yes,0.000000,229.123993,5.442871
AmericanBeech,young,yes,0.000000,228.869003,3.243164
AmericanBeech,young,yes,0.000000,228.613007,0.000000
AmericanBeech,young,yes,0.000000,228.358002,0.043213
AmericanBeech,young,yes,0.000000,228.102005,3.763428
AmericanBeech,young,yes,0.000000,227.847000,6.883301
AmericanBeech,young,yes,0.000000,227.591003,12.083252
AmericanBeech,young,yes,0.000000,227.335999,2.243408
AmericanBeech,young,yes,0.000000,227.080002,11.323486
AmericanBeech,young,yes,0.000000,226.824997,0.000000
AmericanBeech,young,yes,0.000000,226.569000,2.083496
AmericanBeech,young,yes,0.000000,226.313995,0.000000
AmericanBeech,young,yes,0.000000,226.057999,0.000000
AmericanBeech,young,yes,0.000000,225.802994,0.000000
AmericanBeech,young,yes,0.000000,225.546997,1.843750
AmericanBeech,young,yes,0.000000,225.292007,0.000000
AmericanBeech,young,yes,0.000000,225.035995,4.563965
AmericanBeech,young,yes,0.000000,224.781006,2.764160
AmericanBeech,young,yes,0.000000,224.524994,4.244141
AmericanBeech,young,yes,0.000000,224.270004,0.000000
AmericanBeech,young,yes,0.000000,224.014999,8.444336
AmericanBeech,young,yes,0.000000,223.759003,0.000000
AmericanBeech,young,yes,0.000000,223.503998,4.124268
AmericanBeech,young,yes,0.000000,223.248001,0.364502
AmericanBeech,young,yes,0.000000,222.992996,0.000000
AmericanBeech,young,yes,0.000000,222.737000,10.364502
AmericanBeech,young,yes,0.000000,222.481995,7.724609
AmericanBeech,young,yes,0.000000,222.225998,11.324707
AmericanBeech,young,yes,0.000000,221.970993,7.324707
AmericanBeech,young,yes,0.000000,221.714996,1.524902
AmericanBeech,young,yes,0.000000,221.460007,6.324951
AmericanBeech,young,yes,0.000000,221.203995,5.165039
AmericanBeech,young,yes,0.000000,220.949005,3.165039
AmericanBeech,young,yes,0.000000,220.692993,14.285156
AmericanBeech,young,yes,0.000000,220.438004,10.005371
AmericanBeech,young,yes,0.000000,220.182007,0.000000
AmericanBeech,young,yes,0.000000,219.927002,4.005371
AmericanBeech,young,yes,0.000000,219.671005,0.000000
AmericanBeech,young,yes,0.000000,219.416000,0.000000
AmericanBeech,young,yes,0.000000,219.160004,0.000000
AmericanBeech,young,yes,0.000000,218.904999,0.000000
AmericanBeech,young,yes,0.000000,218.649002,0.000000
AmericanBeech,young,yes,0.000000,218.393997,0.000000
AmericanBeech,young,yes,0.000000,218.139008,0.000000
AmericanBeech,young,yes,0.000000,217.882996,0.000000
AmericanBeech,young,yes,0.000000,217.628006,1.686035
AmericanBeech,young,yes,0.000000,217.371994,1.565918
AmericanBeech,young,yes,0.000000,217.117004,3.325928
AmericanBeech,young,yes,0.000000,216.860992,0.000000
AmericanBeech,young,yes,0.000000,216.606003,11.966309
AmericanBeech,young,yes,0.000000,216.350006,7.606201
AmericanBeech,young,yes,0.000000,216.095001,4.486328
AmericanBeech,young,yes,0.000000,215.839005,1.206299
AmericanBeech,young,yes,0.000000,215.584000,7.126465
AmericanBeech,young,yes,0.000000,215.328003,2.846436
AmericanBeech,young,yes,0.000000,215.072998,0.000000
AmericanBeech,young,yes,0.000000,214.817001,7.166504
AmericanBeech,young,yes,0.000000,214.561996,0.000000
AmericanBeech,young,yes,0.000000,214.306000,0.000000
AmericanBeech,young,yes,0.000000,214.050995,0.000000
AmericanBeech,young,yes,0.000000,213.794998,7.366943
AmericanBeech,young,yes,0.000000,213.539993,4.566895
AmericanBeech,young,yes,0.000000,213.283997,5.646973
AmericanBeech,young,yes,0.000000,213.029007,7.846924
AmericanBeech,young,yes,0.000000,212.772995,0.000000
AmericanBeech,young,yes,0.000000,212.518005,2.207275
AmericanBeech,young,yes,0.000000,212.263000,0.000000
AmericanBeech,young,yes,0.000000,212.007004,0.527344
AmericanBeech,young,yes,0.000000,211.751999,3.167480
AmericanBeech,young,yes,0.000000,211.496002,2.687500
AmericanBeech,young,yes,0.000000,211.240997,0.000000
AmericanBeech,young,yes,0.000000,210.985001,4.567627
AmericanBeech,young,yes,0.000000,210.729996,10.047852
AmericanBeech,young,yes,0.000000,210.473999,2.927734
AmericanBeech,young,yes,0.000000,210.218994,2.927734
AmericanBeech,young,yes,0.000000,209.962997,10.208008
AmericanBeech,young,yes,0.000000,209.707993,8.087891
AmericanBeech,young,yes,0.000000,209.451996,1.768066
AmericanBeech,young,yes,0.000000,209.197006,0.000000
AmericanBeech,young,yes,0.000000,208.940994,0.000000
AmericanBeech,young,yes,0.000000,208.686005,3.048340
AmericanBeech,young,yes,0.000000,208.429993,12.168213
AmericanBeech,young,yes,0.000000,208.175003,13.008301
AmericanBeech,young,yes,0.000000,207.919006,4.288574
AmericanBeech,young,yes,0.000000,207.664001,2.448486
AmericanBeech,young,yes,0.000000,207.408005,0.128418
AmericanBeech,young,yes,0.000000,207.153000,2.248779
AmericanBeech,young,yes,0.000000,206.897003,5.768799
AmericanBeech,young,yes,0.000000,206.641998,0.288818
AmericanBeech,young,yes,0.000000,206.386993,3.648682
AmericanBeech,young,yes,0.000000,206.130997,5.888916
AmericanBeech,young,yes,0.000000,205.876007,8.168945
AmericanBeech,young,yes,0.000000,205.619995,0.000000
AmericanBeech,young,yes,0.000000,205.365005,0.688965
AmericanBeech,young,yes,0.000000,205.108994,0.000000
AmericanBeech,young,yes,0.000000,204.854004,0.000000
AmericanBeech,young,yes,0.000000,204.598007,0.000000
AmericanBeech,young,yes,0.000000,204.343002,2.929199
AmericanBeech,young,yes,0.000000,204.087006,0.000000
AmericanBeech,young,yes,0.000000,203.832001,0.089355
AmericanBeech,young,yes,0.000000,203.576004,4.889404
AmericanBeech,young,yes,0.000000,203.320999,8.529785
AmericanBeech,young,yes,0.000000,203.065002,8.249756
AmericanBeech,young,yes,0.000000,202.809998,0.000000
AmericanBeech,young,yes,0.000000,202.554001,3.209717
AmericanBeech,young,yes,0.000000,202.298996,0.000000
AmericanBeech,young,yes,0.000000,202.042999,5.889893
AmericanBeech,young,yes,0.000000,201.787994,0.089844
AmericanBeech,young,yes,0.000000,201.531998,9.929932
AmericanBeech,young,yes,0.000000,201.276993,12.970215
AmericanBeech,young,yes,0.000000,201.020996,12.890137
AmericanBeech,young,yes,0.000000,200.766006,2.890137
AmericanBeech,young,yes,0.000000,200.511002,0.050537
AmericanBeech,young,yes,0.000000,200.255005,8.290527
AmericanBeech,young,yes,0.000000,200.000000,13.330322
AmericanBeech,young,yes,0.000000,199.744003,2.050537
AmericanBeech,young,yes,0.000000,199.488998,3.570557
AmericanBeech,young,yes,0.000000,199.233002,5.010742
AmericanBeech,young,yes,0.000000,198.977997,9.970703
AmericanBeech,young,yes,0.000000,198.722000,4.850586
AmericanBeech,young,yes,0.000000,198.466995,6.410889
AmericanBeech,young,yes,0.000000,198.210999,5.330811
AmericanBeech,young,yes,0.000000,197.955994,4.970947
AmericanBeech,young,yes,0.000000,197.699997,5.090820
AmericanBeech,young,yes,0.000000,197.445007,5.651123
AmericanBeech,young,yes,0.000000,197.188995,0.000000
AmericanBeech,young,yes,0.000000,196.934006,1.251221
AmericanBeech,young,yes,0.000000,196.677994,3.131348
AmericanBeech,young,yes,0.000000,196.423004,0.000000
AmericanBeech,young,yes,0.000000,196.167007,1.971436
AmericanBeech,young,yes,0.000000,195.912003,8.691406
AmericanBeech,young,yes,0.000000,195.656006,2.571533
AmericanBeech,young,yes,0.000000,195.401001,2.771729
AmericanBeech,young,yes,0.000000,195.145004,0.000000
AmericanBeech,young,yes,0.000000,194.889999,1.291748
AmericanBeech,young,yes,0.000000,194.634995,0.000000
AmericanBeech,young,yes,0.000000,194.378998,6.052002
AmericanBeech,young,yes,0.000000,194.123993,12.491943
AmericanBeech,young,yes,0.000000,193.867996,3.731934
AmericanBeech,young,yes,0.000000,193.613007,2.012207
AmericanBeech,young,yes,0.000000,193.356995,5.612061
AmericanBeech,young,yes,0.000000,193.102005,4.292236
AmericanBeech,young,yes,0.000000,192.845993,0.000000
AmericanBeech,young,yes,0.000000,192.591003,4.172363
AmericanBeech,young,yes,0.000000,192.335007,0.000000
AmericanBeech,young,yes,0.000000,192.080002,0.000000
AmericanBeech,young,yes,0.000000,191.824005,0.000000
AmericanBeech,young,yes,0.000000,191.569000,0.000000
AmericanBeech,young,yes,0.000000,191.313004,0.000000
AmericanBeech,young,yes,0.000000,191.057999,8.372559
AmericanBeech,young,yes,0.000000,190.802002,0.000000
AmericanBeech,young,yes,0.000000,190.546997,3.492920
AmericanBeech,young,yes,0.000000,190.291000,5.692871
AmericanBeech,young,yes,0.000000,190.035995,2.493164
AmericanBeech,young,yes,0.000000,189.779999,0.000000
AmericanBeech,young,yes,0.000000,189.524994,0.000000
AmericanBeech,young,yes,0.000000,189.268997,0.000000
AmericanBeech,young,yes,0.000000,189.014008,0.933350
AmericanBeech,young,yes,0.000000,188.759003,7.413330
AmericanBeech,young,yes,0.000000,188.503006,1.453369
AmericanBeech,young,yes,0.000000,188.248001,0.000000
AmericanBeech,young,yes,0.000000,187.992004,4.653564
AmericanBeech,young,yes,0.000000,187.737000,0.453613
AmericanBeech,young,yes,0.000000,187.481003,1.453613
AmericanBeech,young,yes,0.000000,187.225998,3.253662
AmericanBeech,young,yes,0.000000,186.970001,0.000000
AmericanBeech,young,yes,0.000000,186.714996,0.000000
AmericanBeech,young,yes,0.000000,186.459000,5.013916
AmericanBeech,young,yes,0.000000,186.203995,0.934082
AmericanBeech,young,yes,0.000000,185.947998,3.414062
