Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,270.912994,94.710938
BlackWalnut,young,no,0.000000,270.656006,72.702637
BlackWalnut,young,no,0.000000,270.398010,80.694580
BlackWalnut,young,no,0.000000,270.140015,75.686523
BlackWalnut,young,no,0.000000,269.882996,83.678223
BlackWalnut,young,no,0.000000,269.625000,72.670166
BlackWalnut,young,no,0.000000,269.367004,47.661865
BlackWalnut,young,no,0.000000,269.109985,58.653809
BlackWalnut,young,no,0.000000,268.851990,63.645752
BlackWalnut,young,no,0.000000,268.593994,82.637451
BlackWalnut,young,no,0.000000,268.337006,73.629395
BlackWalnut,young,no,0.000000,268.079010,68.621094
BlackWalnut,young,no,0.000000,267.821014,51.613037
BlackWalnut,young,no,0.000000,267.563995,80.604736
BlackWalnut,young,no,0.000000,267.306000,94.596680
BlackWalnut,young,no,0.000000,267.048004,73.588623
BlackWalnut,young,no,0.000000,266.790985,63.580322
BlackWalnut,young,no,0.000000,266.532990,80.572266
BlackWalnut,young,no,0.000000,266.274994,81.563965
BlackWalnut,young,no,0.000000,266.018005,93.555908
BlackWalnut,young,no,0.000000,265.760010,70.547607
BlackWalnut,young,no,0.000000,265.502014,51.539551
BlackWalnut,young,no,0.000000,265.244995,71.531494
BlackWalnut,young,no,0.000000,264.987000,76.523193
BlackWalnut,young,no,0.000000,264.729004,59.515137
BlackWalnut,young,no,0.000000,264.471985,66.506836
BlackWalnut,young,no,0.000000,264.213989,87.498779
BlackWalnut,young,no,0.000000,263.955994,88.490479
BlackWalnut,young,no,0.000000,263.699005,124.482422
BlackWalnut,young,no,0.000000,263.441010,92.474365
BlackWalnut,young,no,0.000000,263.183990,57.466064
BlackWalnut,young,no,0.000000,262.925995,44.458008
BlackWalnut,young,no,0.000000,262.667999,80.449707
BlackWalnut,young,no,0.000000,262.411011,80.441650
BlackWalnut,young,no,0.000000,262.153015,81.433594
BlackWalnut,young,no,0.000000,261.894989,46.425293
BlackWalnut,young,no,0.000000,261.638000,104.417236
BlackWalnut,young,no,0.000000,261.380005,92.408936
BlackWalnut,young,no,0.000000,261.122009,56.400879
BlackWalnut,young,no,0.000000,260.864990,65.392578
BlackWalnut,young,no,0.000000,260.606995,44.384521
BlackWalnut,young,no,0.000000,260.348999,69.376465
BlackWalnut,young,no,0.000000,260.092010,79.368164
BlackWalnut,young,no,0.000000,259.834015,81.360107
BlackWalnut,young,no,0.000000,259.575989,91.351807
BlackWalnut,young,no,0.000000,259.319000,66.343750
BlackWalnut,young,no,0.000000,259.061005,61.335449
BlackWalnut,young,no,0.000000,258.803009,77.327393
BlackWalnut,young,no,0.000000,258.545990,47.319336
BlackWalnut,young,no,0.000000,258.287994,44.311035
BlackWalnut,young,no,0.000000,258.029999,70.302979
BlackWalnut,young,no,0.000000,257.773010,73.294678
BlackWalnut,young,no,0.000000,257.515015,65.286621
BlackWalnut,young,no,0.000000,257.256989,81.278320
BlackWalnut,young,no,0.000000,257.000000,67.270264
BlackWalnut,young,no,0.000000,256.742004,54.262207
BlackWalnut,young,no,0.000000,256.484009,51.253906
BlackWalnut,young,no,0.000000,256.226990,42.245850
BlackWalnut,young,no,0.000000,255.968994,52.237549
BlackWalnut,young,no,0.000000,255.710999,52.229492
BlackWalnut,young,no,0.000000,255.453995,64.221436
BlackWalnut,young,no,0.000000,255.195999,60.213135
BlackWalnut,young,no,0.000000,254.938004,45.205078
BlackWalnut,young,no,0.000000,254.681000,52.196777
BlackWalnut,young,no,0.000000,254.423004,61.188721
BlackWalnut,young,no,0.000000,254.164993,70.180420
BlackWalnut,young,no,0.000000,253.908005,85.172363
BlackWalnut,young,no,0.000000,253.649994,67.164307
BlackWalnut,young,no,0.000000,253.395004,68.156006
BlackWalnut,young,no,0.000000,253.139008,101.147949
BlackWalnut,young,no,0.000000,252.884003,68.139648
BlackWalnut,young,no,0.000000,252.628006,40.131592
BlackWalnut,young,no,0.000000,252.373001,43.123291
BlackWalnut,young,no,0.000000,252.117004,49.115234
BlackWalnut,young,no,0.000000,251.862000,69.107178
BlackWalnut,young,no,0.000000,251.606003,57.098877
BlackWalnut,young,no,0.000000,251.350998,66.090820
BlackWalnut,young,no,0.000000,251.095001,59.082520
BlackWalnut,young,no,0.000000,250.839996,39.074463
BlackWalnut,young,no,0.000000,250.584000,70.066162
BlackWalnut,young,no,0.000000,250.328995,83.058105
BlackWalnut,young,no,0.000000,250.072998,84.050049
BlackWalnut,young,no,0.000000,249.817993,96.041748
BlackWalnut,young,no,0.000000,249.561996,83.033691
BlackWalnut,young,no,0.000000,249.307007,75.025391
BlackWalnut,young,no,0.000000,249.050995,94.017334
BlackWalnut,young,no,0.000000,248.796005,69.009277
BlackWalnut,young,no,0.000000,248.539993,69.000977
BlackWalnut,young,no,0.000000,248.285004,71.992920
BlackWalnut,young,no,0.000000,248.029007,38.984619
BlackWalnut,young,no,0.000000,247.774002,84.976562
BlackWalnut,young,no,0.000000,247.518997,84.968262
BlackWalnut,young,no,0.000000,247.263000,74.960205
BlackWalnut,young,no,0.000000,247.007996,49.952148
BlackWalnut,young,no,0.000000,246.751999,41.943848
BlackWalnut,young,no,0.000000,246.496994,55.935791
BlackWalnut,young,no,0.000000,246.240997,74.927490
BlackWalnut,young,no,0.000000,245.985992,90.919434
BlackWalnut,young,no,0.000000,245.729996,58.911133
BlackWalnut,young,no,0.000000,245.475006,70.903076
BlackWalnut,young,no,0.000000,245.218994,71.895020
BlackWalnut,young,no,0.000000,244.964005,60.886719
BlackWalnut,young,no,0.000000,244.707993,67.878662
BlackWalnut,young,no,0.000000,244.453003,72.870361
BlackWalnut,young,no,0.000000,244.197006,64.862305
BlackWalnut,young,no,0.000000,243.942001,70.854004
BlackWalnut,young,no,0.000000,243.686005,55.845947
BlackWalnut,young,no,0.000000,243.431000,54.837891
BlackWalnut,young,no,0.000000,243.175003,46.829590
BlackWalnut,young,no,0.000000,242.919998,45.821533
BlackWalnut,young,no,0.000000,242.664001,52.813232
BlackWalnut,young,no,0.000000,242.408997,40.805176
BlackWalnut,young,no,0.000000,242.153000,47.797119
BlackWalnut,young,no,0.000000,241.897995,71.788818
BlackWalnut,young,no,0.000000,241.643005,50.780762
BlackWalnut,young,no,0.000000,241.386993,35.772461
BlackWalnut,young,no,0.000000,241.132004,48.764404
BlackWalnut,young,no,0.000000,240.876007,52.756104
BlackWalnut,young,no,0.000000,240.621002,72.748047
BlackWalnut,young,no,0.000000,240.365005,79.739990
BlackWalnut,young,no,0.000000,240.110001,74.731689
BlackWalnut,young,no,0.000000,239.854004,75.723633
BlackWalnut,young,no,0.000000,239.598999,84.715332
BlackWalnut,young,no,0.000000,239.343002,47.707275
BlackWalnut,young,no,0.000000,239.087997,47.698975
BlackWalnut,young,no,0.000000,238.832001,78.690918
BlackWalnut,young,no,0.000000,238.576996,62.682861
BlackWalnut,young,no,0.000000,238.320999,54.674561
BlackWalnut,young,no,0.000000,238.065994,72.666504
BlackWalnut,young,no,0.000000,237.809998,73.658203
BlackWalnut,young,no,0.000000,237.554993,76.650146
BlackWalnut,young,no,0.000000,237.298996,61.641846
BlackWalnut,young,no,0.000000,237.044006,59.633789
BlackWalnut,young,no,0.000000,236.787994,84.625732
BlackWalnut,young,no,0.000000,236.533005,67.617432
BlackWalnut,young,no,0.000000,236.276993,67.609375
BlackWalnut,young,no,0.000000,236.022003,68.601074
BlackWalnut,young,no,0.000000,235.766998,103.593018
BlackWalnut,young,no,0.000000,235.511002,96.584961
BlackWalnut,young,no,0.000000,235.255997,57.576660
BlackWalnut,young,no,0.000000,235.000000,53.568604
BlackWalnut,young,no,0.000000,234.744995,53.560303
BlackWalnut,young,no,0.000000,234.488998,90.552246
BlackWalnut,young,no,0.000000,234.233994,69.543945
BlackWalnut,young,no,0.000000,233.977997,50.535889
BlackWalnut,young,no,0.000000,233.723007,63.527832
BlackWalnut,young,no,0.000000,233.466995,73.519531
BlackWalnut,young,no,0.000000,233.212006,64.511475
BlackWalnut,young,no,0.000000,232.955994,73.503174
BlackWalnut,young,no,0.000000,232.701004,72.495117
BlackWalnut,young,no,0.000000,232.445007,58.486816
BlackWalnut,young,no,0.000000,232.190002,68.478760
BlackWalnut,young,no,0.000000,231.934006,42.470703
BlackWalnut,young,no,0.000000,231.679001,35.462402
BlackWalnut,young,no,0.000000,231.423004,62.454346
BlackWalnut,young,no,0.000000,231.167999,45.446045
BlackWalnut,young,no,0.000000,230.912003,33.437988
BlackWalnut,young,no,0.000000,230.656998,54.429688
BlackWalnut,young,no,0.000000,230.401001,53.421631
BlackWalnut,young,no,0.000000,230.145996,39.413574
BlackWalnut,young,no,0.000000,229.891006,61.405273
BlackWalnut,young,no,0.000000,229.634995,66.397217
BlackWalnut,young,no,0.000000,229.380005,36.388916
BlackWalnut,young,no,0.000000,229.123993,64.380859
BlackWalnut,young,no,0.000000,228.869003,71.372803
BlackWalnut,young,no,0.000000,228.613007,50.364502
BlackWalnut,young,no,0.000000,228.358002,67.356445
BlackWalnut,young,no,0.000000,228.102005,68.348145
BlackWalnut,young,no,0.000000,227.847000,54.340088
BlackWalnut,young,no,0.000000,227.591003,66.331787
BlackWalnut,young,no,0.000000,227.335999,81.323730
BlackWalnut,young,no,0.000000,227.080002,61.315674
BlackWalnut,young,no,0.000000,226.824997,68.307373
BlackWalnut,young,no,0.000000,226.569000,69.299316
BlackWalnut,young,no,0.000000,226.313995,58.291016
BlackWalnut,young,no,0.000000,226.057999,53.282959
BlackWalnut,young,no,0.000000,225.802994,33.274658
BlackWalnut,young,no,0.000000,225.546997,57.266602
BlackWalnut,young,no,0.000000,225.292007,52.258545
BlackWalnut,young,no,0.000000,225.035995,74.250244
BlackWalnut,young,no,0.000000,224.781006,73.242188
BlackWalnut,young,no,0.000000,224.524994,39.233887
BlackWalnut,young,no,0.000000,224.270004,51.225830
BlackWalnut,young,no,0.000000,224.014999,88.217529
BlackWalnut,young,no,0.000000,223.759003,72.209473
BlackWalnut,young,no,0.000000,223.503998,60.201416
BlackWalnut,young,no,0.000000,223.248001,66.193115
BlackWalnut,young,no,0.000000,222.992996,62.185059
BlackWalnut,young,no,0.000000,222.737000,89.176758
BlackWalnut,young,no,0.000000,222.481995,59.168701
BlackWalnut,young,no,0.000000,222.225998,62.160645
BlackWalnut,young,no,0.000000,221.970993,73.152344
BlackWalnut,young,no,0.000000,221.714996,46.144287
BlackWalnut,young,no,0.000000,221.460007,77.135986
BlackWalnut,young,no,0.000000,221.203995,67.127930
BlackWalnut,young,no,0.000000,220.949005,46.119629
BlackWalnut,young,no,0.000000,220.692993,70.111572
BlackWalnut,young,no,0.000000,220.438004,84.103516
BlackWalnut,young,no,0.000000,220.182007,59.095215
BlackWalnut,young,no,0.000000,219.927002,35.087158
BlackWalnut,young,no,0.000000,219.671005,73.078857
BlackWalnut,young,no,0.000000,219.416000,65.070801
BlackWalnut,young,no,0.000000,219.160004,75.062500
BlackWalnut,young,no,0.000000,218.904999,70.054443
BlackWalnut,young,no,0.000000,218.649002,71.046387
BlackWalnut,young,no,0.000000,218.393997,54.038086
BlackWalnut,young,no,0.000000,218.139008,57.030029
BlackWalnut,young,no,0.000000,217.882996,57.021729
BlackWalnut,young,no,0.000000,217.628006,42.013672
BlackWalnut,young,no,0.000000,217.371994,72.005371
BlackWalnut,young,no,0.000000,217.117004,78.997314
BlackWalnut,young,no,0.000000,216.860992,66.989258
BlackWalnut,young,no,0.000000,216.606003,67.980957
BlackWalnut,young,no,0.000000,216.350006,74.972900
BlackWalnut,young,no,0.000000,216.095001,62.964600
BlackWalnut,young,no,0.000000,215.839005,45.956543
BlackWalnut,young,no,0.000000,215.584000,23.948486
BlackWalnut,young,no,0.000000,215.328003,39.940186
BlackWalnut,young,no,0.000000,215.072998,81.932129
BlackWalnut,young,no,0.000000,214.817001,83.923828
BlackWalnut,young,no,0.000000,214.561996,49.915771
BlackWalnut,young,no,0.000000,214.306000,42.907471
BlackWalnut,young,no,0.000000,214.050995,89.899414
BlackWalnut,young,no,0.000000,213.794998,98.891357
BlackWalnut,young,no,0.000000,213.539993,58.883057
BlackWalnut,young,no,0.000000,213.283997,61.875000
BlackWalnut,young,no,0.000000,213.029007,81.866699
BlackWalnut,young,no,0.000000,212.772995,78.858643
BlackWalnut,young,no,0.000000,212.518005,57.850342
BlackWalnut,young,no,0.000000,212.263000,35.842285
BlackWalnut,young,no,0.000000,212.007004,72.834229
BlackWalnut,young,no,0.000000,211.751999,103.825928
BlackWalnut,young,no,0.000000,211.496002,76.817871
BlackWalnut,young,no,0.000000,211.240997,54.809570
BlackWalnut,young,no,0.000000,210.985001,57.801514
BlackWalnut,young,no,0.000000,210.729996,65.793213
BlackWalnut,young,no,0.000000,210.473999,70.785156
BlackWalnut,young,no,0.000000,210.218994,73.777100
BlackWalnut,young,no,0.000000,209.962997,84.768799
BlackWalnut,young,no,0.000000,209.707993,95.760742
BlackWalnut,young,no,0.000000,209.451996,54.752441
BlackWalnut,young,no,0.000000,209.197006,41.744385
BlackWalnut,young,no,0.000000,208.940994,49.736328
BlackWalnut,young,no,0.000000,208.686005,56.728027
BlackWalnut,young,no,0.000000,208.429993,48.719971
BlackWalnut,young,no,0.000000,208.175003,43.711670
BlackWalnut,young,no,0.000000,207.919006,51.703613
BlackWalnut,young,no,0.000000,207.664001,73.695312
BlackWalnut,young,no,0.000000,207.408005,49.687256
BlackWalnut,young,no,0.000000,207.153000,53.679199
BlackWalnut,young,no,0.000000,206.897003,45.670898
BlackWalnut,young,no,0.000000,206.641998,54.662842
BlackWalnut,young,no,0.000000,206.386993,61.654541
BlackWalnut,young,no,0.000000,206.130997,74.646484
BlackWalnut,young,no,0.000000,205.876007,94.638184
BlackWalnut,young,no,0.000000,205.619995,68.630127
BlackWalnut,young,no,0.000000,205.365005,54.622070
BlackWalnut,young,no,0.000000,205.108994,71.613770
BlackWalnut,young,no,0.000000,204.854004,63.605713
BlackWalnut,young,no,0.000000,204.598007,89.597412
BlackWalnut,young,no,0.000000,204.343002,96.589355
BlackWalnut,young,no,0.000000,204.087006,60.581055
BlackWalnut,young,no,0.000000,203.832001,47.572998
BlackWalnut,young,no,0.000000,203.576004,41.564941
BlackWalnut,young,no,0.000000,203.320999,50.556641
BlackWalnut,young,no,0.000000,203.065002,38.548584
BlackWalnut,young,no,0.000000,202.809998,61.540283
BlackWalnut,young,no,0.000000,202.554001,83.532227
BlackWalnut,young,no,0.000000,202.298996,47.524170
BlackWalnut,young,no,0.000000,202.042999,49.515869
BlackWalnut,young,no,0.000000,201.787994,59.507812
BlackWalnut,young,no,0.000000,201.531998,49.499512
BlackWalnut,young,no,0.000000,201.276993,59.491455
BlackWalnut,young,no,0.000000,201.020996,53.483154
BlackWalnut,young,no,0.000000,200.766006,44.475098
BlackWalnut,young,no,0.000000,200.511002,63.467041
BlackWalnut,young,no,0.000000,200.255005,67.458740
BlackWalnut,young,no,0.000000,200.000000,52.450684
BlackWalnut,young,no,0.000000,199.744003,43.442383
BlackWalnut,young,no,0.000000,199.488998,59.434326
BlackWalnut,young,no,0.000000,199.233002,62.426025
BlackWalnut,young,no,0.000000,198.977997,101.417969
BlackWalnut,young,no,0.000000,198.722000,97.409912
BlackWalnut,young,no,0.000000,198.466995,44.401611
BlackWalnut,young,no,0.000000,198.210999,73.393555
BlackWalnut,young,no,0.000000,197.955994,93.385254
BlackWalnut,young,no,0.000000,197.699997,79.377197
BlackWalnut,young,no,0.000000,197.445007,82.368896
BlackWalnut,young,no,0.000000,197.188995,95.360840
BlackWalnut,young,no,0.000000,196.934006,81.352783
BlackWalnut,young,no,0.000000,196.677994,68.344482
BlackWalnut,young,no,0.000000,196.423004,65.336426
BlackWalnut,young,no,0.000000,196.167007,53.328125
BlackWalnut,young,no,0.000000,195.912003,49.320068
BlackWalnut,young,no,0.000000,195.656006,67.312012
BlackWalnut,young,no,0.000000,195.401001,65.303711
BlackWalnut,young,no,0.000000,195.145004,47.295654
BlackWalnut,young,no,0.000000,194.889999,83.287354
BlackWalnut,young,no,0.000000,194.634995,65.279297
BlackWalnut,young,no,0.000000,194.378998,57.270996
BlackWalnut,young,no,0.000000,194.123993,56.262939
BlackWalnut,young,no,0.000000,193.867996,55.254883
BlackWalnut,young,no,0.000000,193.613007,83.246582
BlackWalnut,young,no,0.000000,193.356995,79.238525
BlackWalnut,young,no,0.000000,193.102005,48.230225
BlackWalnut,young,no,0.000000,192.845993,86.222168
BlackWalnut,young,no,0.000000,192.591003,80.213867
BlackWalnut,young,no,0.000000,192.335007,50.205811
BlackWalnut,young,no,0.000000,192.080002,58.197754
BlackWalnut,young,no,0.000000,191.824005,33.189453
BlackWalnut,young,no,0.000000,191.569000,44.181396
BlackWalnut,young,no,0.000000,191.313004,43.173096
BlackWalnut,young,no,0.000000,191.057999,83.165039
BlackWalnut,young,no,0.000000,190.802002,64.156738
BlackWalnut,young,no,0.000000,190.546997,57.148682
BlackWalnut,young,no,0.000000,190.291000,93.140625
BlackWalnut,young,no,0.000000,190.035995,48.132324
BlackWalnut,young,no,0.000000,189.779999,21.124268
BlackWalnut,young,no,0.000000,189.524994,38.115967
BlackWalnut,young,no,0.000000,189.268997,27.107910
BlackWalnut,young,no,0.000000,189.014008,29.099609
BlackWalnut,young,no,0.000000,188.759003,73.091553
BlackWalnut,young,no,0.000000,188.503006,74.083496
BlackWalnut,young,no,0.000000,188.248001,49.075195
BlackWalnut,young,no,0.000000,187.992004,67.067139
BlackWalnut,young,no,0.000000,187.737000,85.058838
BlackWalnut,young,no,0.000000,187.481003,78.050781
BlackWalnut,young,no,0.000000,187.225998,48.042725
BlackWalnut,young,no,0.000000,186.970001,66.034424
BlackWalnut,young,no,0.000000,186.714996,93.026367
BlackWalnut,young,no,0.000000,186.459000,67.018066
BlackWalnut,young,no,0.000000,186.203995,48.010010
BlackWalnut,young,no,0.000000,185.947998,62.001709
BlackWalnut,young,no,0.000000,185.692993,59.993652
BlackWalnut,young,no,0.000000,185.436996,48.985596
BlackWalnut,young,no,0.000000,185.182007,51.977295
BlackWalnut,young,no,0.000000,184.925995,57.969238
BlackWalnut,young,no,0.000000,184.671005,72.960938
BlackWalnut,young,no,0.000000,184.414993,46.952881
BlackWalnut,young,no,0.000000,184.160004,48.944580
BlackWalnut,young,no,0.000000,183.904007,38.936523
BlackWalnut,young,no,0.000000,183.649002,64.928467
BlackWalnut,young,no,0.000000,183.393005,71.920166
BlackWalnut,young,no,0.000000,183.138000,60.912109
BlackWalnut,young,no,0.000000,182.882996,74.903809
BlackWalnut,young,no,0.000000,182.626999,69.895752
BlackWalnut,young,no,0.000000,182.371994,63.887695
BlackWalnut,young,no,0.000000,182.115997,65.879395
BlackWalnut,young,no,0.000000,181.860992,63.871338
BlackWalnut,young,no,0.000000,181.604996,78.863037
BlackWalnut,young,no,0.000000,181.350006,64.854980
BlackWalnut,young,no,0.000000,181.093994,52.846680
BlackWalnut,young,no,0.000000,180.839005,79.838623
BlackWalnut,young,no,0.000000,180.582993,78.830566
BlackWalnut,young,no,0.000000,180.328003,71.822266
BlackWalnut,young,no,0.000000,180.072006,76.814209
BlackWalnut,young,no,0.000000,179.817001,92.805908
BlackWalnut,young,no,0.000000,179.561005,81.797852
BlackWalnut,young,no,0.000000,179.306000,72.789551
BlackWalnut,young,no,0.000000,179.050003,63.781494
BlackWalnut,young,no,0.000000,178.794998,30.773438
BlackWalnut,young,no,0.000000,178.539001,40.765137
BlackWalnut,young,no,0.000000,178.283997,69.757080
BlackWalnut,young,no,0.000000,178.028000,57.748779
BlackWalnut,young,no,0.000000,177.772995,43.740723
