Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,280.962006,0.000000
FragariaAnanassa,young,yes,0.000000,280.704987,15.510254
FragariaAnanassa,young,yes,0.000000,280.446991,2.350586
FragariaAnanassa,young,yes,0.000000,280.188995,3.670654
FragariaAnanassa,young,yes,0.000000,279.932007,10.430908
FragariaAnanassa,young,yes,0.000000,279.674011,6.270996
FragariaAnanassa,young,yes,0.000000,279.415985,6.511230
FragariaAnanassa,young,yes,0.000000,279.158997,2.151367
FragariaAnanassa,young,yes,0.000000,278.901001,9.631592
FragariaAnanassa,young,yes,0.000000,278.643005,1.791748
FragariaAnanassa,young,yes,0.000000,278.385986,3.751953
FragariaAnanassa,young,yes,0.000000,278.127991,0.000000
FragariaAnanassa,young,yes,0.000000,277.869995,3.272217
FragariaAnanassa,young,yes,0.000000,277.613007,0.000000
FragariaAnanassa,young,yes,0.000000,277.355011,2.512695
FragariaAnanassa,young,yes,0.000000,277.096985,0.633057
FragariaAnanassa,young,yes,0.000000,276.839996,3.713135
FragariaAnanassa,young,yes,0.000000,276.582001,5.393311
FragariaAnanassa,young,yes,0.000000,276.324005,2.833496
FragariaAnanassa,young,yes,0.000000,276.066986,8.073730
FragariaAnanassa,young,yes,0.000000,275.808990,2.193848
FragariaAnanassa,young,yes,0.000000,275.550995,0.000000
FragariaAnanassa,young,yes,0.000000,275.294006,0.000000
FragariaAnanassa,young,yes,0.000000,275.036011,4.154541
FragariaAnanassa,young,yes,0.000000,274.778015,9.074463
FragariaAnanassa,young,yes,0.000000,274.520996,0.954834
FragariaAnanassa,young,yes,0.000000,274.263000,7.955078
FragariaAnanassa,young,yes,0.000000,274.005005,4.315186
FragariaAnanassa,young,yes,0.000000,273.747986,0.000000
FragariaAnanassa,young,yes,0.000000,273.489990,1.955566
FragariaAnanassa,young,yes,0.000000,273.231995,0.000000
FragariaAnanassa,young,yes,0.000000,272.975006,0.000000
FragariaAnanassa,young,yes,0.000000,272.717010,0.000000
FragariaAnanassa,young,yes,0.000000,272.459015,1.596191
FragariaAnanassa,young,yes,0.000000,272.201996,0.000000
FragariaAnanassa,young,yes,0.000000,271.944000,3.916748
FragariaAnanassa,young,yes,0.000000,271.686005,1.756592
FragariaAnanassa,young,yes,0.000000,271.428986,5.197021
FragariaAnanassa,young,yes,0.000000,271.170990,6.717285
FragariaAnanassa,young,yes,0.000000,270.912994,0.000000
FragariaAnanassa,young,yes,0.000000,270.656006,3.677490
FragariaAnanassa,young,yes,0.000000,270.398010,0.000000
FragariaAnanassa,young,yes,0.000000,270.140015,3.517822
FragariaAnanassa,young,yes,0.000000,269.882996,10.838135
FragariaAnanassa,young,yes,0.000000,269.625000,0.000000
FragariaAnanassa,young,yes,0.000000,269.367004,0.000000
FragariaAnanassa,young,yes,0.000000,269.109985,6.238770
FragariaAnanassa,young,yes,0.000000,268.851990,5.158936
FragariaAnanassa,young,yes,0.000000,268.593994,7.278809
FragariaAnanassa,young,yes,0.000000,268.337006,0.000000
FragariaAnanassa,young,yes,0.000000,268.079010,0.000000
FragariaAnanassa,young,yes,0.000000,267.821014,4.879639
FragariaAnanassa,young,yes,0.000000,267.563995,8.719727
FragariaAnanassa,young,yes,0.000000,267.306000,0.000000
FragariaAnanassa,young,yes,0.000000,267.048004,0.000000
FragariaAnanassa,young,yes,0.000000,266.790985,2.000488
FragariaAnanassa,young,yes,0.000000,266.532990,3.880371
FragariaAnanassa,young,yes,0.000000,266.274994,0.000000
FragariaAnanassa,young,yes,0.000000,266.018005,0.000000
FragariaAnanassa,young,yes,0.000000,265.760010,0.000000
FragariaAnanassa,young,yes,0.000000,265.502014,0.000000
FragariaAnanassa,young,yes,0.000000,265.244995,0.000000
FragariaAnanassa,young,yes,0.000000,264.987000,5.761475
FragariaAnanassa,young,yes,0.000000,264.729004,0.000000
FragariaAnanassa,young,yes,0.000000,264.471985,0.000000
FragariaAnanassa,young,yes,0.000000,264.213989,1.041992
FragariaAnanassa,young,yes,0.000000,263.955994,13.602295
FragariaAnanassa,young,yes,0.000000,263.699005,13.202637
FragariaAnanassa,young,yes,0.000000,263.441010,4.322510
FragariaAnanassa,young,yes,0.000000,263.183990,15.682861
FragariaAnanassa,young,yes,0.000000,262.925995,7.483154
FragariaAnanassa,young,yes,0.000000,262.667999,3.283203
FragariaAnanassa,young,yes,0.000000,262.411011,7.923340
FragariaAnanassa,young,yes,0.000000,262.153015,2.203613
FragariaAnanassa,young,yes,0.000000,261.894989,6.723877
FragariaAnanassa,young,yes,0.000000,261.638000,11.164062
FragariaAnanassa,young,yes,0.000000,261.380005,2.684082
FragariaAnanassa,young,yes,0.000000,261.122009,4.404297
FragariaAnanassa,young,yes,0.000000,260.864990,0.000000
FragariaAnanassa,young,yes,0.000000,260.606995,0.000000
FragariaAnanassa,young,yes,0.000000,260.348999,2.804688
FragariaAnanassa,young,yes,0.000000,260.092010,0.000000
FragariaAnanassa,young,yes,0.000000,259.834015,15.485352
FragariaAnanassa,young,yes,0.000000,259.575989,16.405518
FragariaAnanassa,young,yes,0.000000,259.319000,7.085449
FragariaAnanassa,young,yes,0.000000,259.061005,1.365723
FragariaAnanassa,young,yes,0.000000,258.803009,12.726074
FragariaAnanassa,young,yes,0.000000,258.545990,0.286133
FragariaAnanassa,young,yes,0.000000,258.287994,0.000000
FragariaAnanassa,young,yes,0.000000,258.029999,4.086426
FragariaAnanassa,young,yes,0.000000,257.773010,3.366699
FragariaAnanassa,young,yes,0.000000,257.515015,7.886963
FragariaAnanassa,young,yes,0.000000,257.256989,11.766846
FragariaAnanassa,young,yes,0.000000,257.000000,4.247314
FragariaAnanassa,young,yes,0.000000,256.742004,4.087402
FragariaAnanassa,young,yes,0.000000,256.484009,11.327637
FragariaAnanassa,young,yes,0.000000,256.226990,4.207764
FragariaAnanassa,young,yes,0.000000,255.968994,0.000000
FragariaAnanassa,young,yes,0.000000,255.710999,0.000000
FragariaAnanassa,young,yes,0.000000,255.453995,0.000000
FragariaAnanassa,young,yes,0.000000,255.195999,0.968750
FragariaAnanassa,young,yes,0.000000,254.938004,0.128662
FragariaAnanassa,young,yes,0.000000,254.681000,4.408936
FragariaAnanassa,young,yes,0.000000,254.423004,0.000000
FragariaAnanassa,young,yes,0.000000,254.164993,0.049316
FragariaAnanassa,young,yes,0.000000,253.908005,4.049316
FragariaAnanassa,young,yes,0.000000,253.649994,4.489746
FragariaAnanassa,young,yes,0.000000,253.395004,0.000000
FragariaAnanassa,young,yes,0.000000,253.139008,15.170166
FragariaAnanassa,young,yes,0.000000,252.884003,1.650146
FragariaAnanassa,young,yes,0.000000,252.628006,3.530273
FragariaAnanassa,young,yes,0.000000,252.373001,0.000000
FragariaAnanassa,young,yes,0.000000,252.117004,2.530762
FragariaAnanassa,young,yes,0.000000,251.862000,5.050781
FragariaAnanassa,young,yes,0.000000,251.606003,3.291016
FragariaAnanassa,young,yes,0.000000,251.350998,0.000000
FragariaAnanassa,young,yes,0.000000,251.095001,0.000000
FragariaAnanassa,young,yes,0.000000,250.839996,0.000000
FragariaAnanassa,young,yes,0.000000,250.584000,0.000000
FragariaAnanassa,young,yes,0.000000,250.328995,0.052002
FragariaAnanassa,young,yes,0.000000,250.072998,0.000000
FragariaAnanassa,young,yes,0.000000,249.817993,3.212402
FragariaAnanassa,young,yes,0.000000,249.561996,6.372559
FragariaAnanassa,young,yes,0.000000,249.307007,7.372803
FragariaAnanassa,young,yes,0.000000,249.050995,3.133057
FragariaAnanassa,young,yes,0.000000,248.796005,3.812988
FragariaAnanassa,young,yes,0.000000,248.539993,7.893311
FragariaAnanassa,young,yes,0.000000,248.285004,0.000000
FragariaAnanassa,young,yes,0.000000,248.029007,6.573730
FragariaAnanassa,young,yes,0.000000,247.774002,7.773682
FragariaAnanassa,young,yes,0.000000,247.518997,4.093994
FragariaAnanassa,young,yes,0.000000,247.263000,6.894287
FragariaAnanassa,young,yes,0.000000,247.007996,6.374512
FragariaAnanassa,young,yes,0.000000,246.751999,0.000000
FragariaAnanassa,young,yes,0.000000,246.496994,0.000000
FragariaAnanassa,young,yes,0.000000,246.240997,6.735107
FragariaAnanassa,young,yes,0.000000,245.985992,11.735352
FragariaAnanassa,young,yes,0.000000,245.729996,3.695312
FragariaAnanassa,young,yes,0.000000,245.475006,3.175537
FragariaAnanassa,young,yes,0.000000,245.218994,4.495850
FragariaAnanassa,young,yes,0.000000,244.964005,5.736084
FragariaAnanassa,young,yes,0.000000,244.707993,0.256104
FragariaAnanassa,young,yes,0.000000,244.453003,0.000000
FragariaAnanassa,young,yes,0.000000,244.197006,4.256592
FragariaAnanassa,young,yes,0.000000,243.942001,0.856689
FragariaAnanassa,young,yes,0.000000,243.686005,5.016846
FragariaAnanassa,young,yes,0.000000,243.431000,0.000000
FragariaAnanassa,young,yes,0.000000,243.175003,1.057129
FragariaAnanassa,young,yes,0.000000,242.919998,2.857422
FragariaAnanassa,young,yes,0.000000,242.664001,5.817383
FragariaAnanassa,young,yes,0.000000,242.408997,0.000000
FragariaAnanassa,young,yes,0.000000,242.153000,1.417969
FragariaAnanassa,young,yes,0.000000,241.897995,0.000000
FragariaAnanassa,young,yes,0.000000,241.643005,5.858154
FragariaAnanassa,young,yes,0.000000,241.386993,6.698486
FragariaAnanassa,young,yes,0.000000,241.132004,8.258789
FragariaAnanassa,young,yes,0.000000,240.876007,0.000000
FragariaAnanassa,young,yes,0.000000,240.621002,4.138916
FragariaAnanassa,young,yes,0.000000,240.365005,0.000000
FragariaAnanassa,young,yes,0.000000,240.110001,0.000000
FragariaAnanassa,young,yes,0.000000,239.854004,6.379639
FragariaAnanassa,young,yes,0.000000,239.598999,0.339600
FragariaAnanassa,young,yes,0.000000,239.343002,5.419922
FragariaAnanassa,young,yes,0.000000,239.087997,0.000000
FragariaAnanassa,young,yes,0.000000,238.832001,2.060303
FragariaAnanassa,young,yes,0.000000,238.576996,3.580322
FragariaAnanassa,young,yes,0.000000,238.320999,3.020752
FragariaAnanassa,young,yes,0.000000,238.065994,12.300781
FragariaAnanassa,young,yes,0.000000,237.809998,6.221191
FragariaAnanassa,young,yes,0.000000,237.554993,5.861084
FragariaAnanassa,young,yes,0.000000,237.298996,2.901367
FragariaAnanassa,young,yes,0.000000,237.044006,0.000000
FragariaAnanassa,young,yes,0.000000,236.787994,0.000000
FragariaAnanassa,young,yes,0.000000,236.533005,0.000000
FragariaAnanassa,young,yes,0.000000,236.276993,0.000000
FragariaAnanassa,young,yes,0.000000,236.022003,7.902344
FragariaAnanassa,young,yes,0.000000,235.766998,8.782471
FragariaAnanassa,young,yes,0.000000,235.511002,0.000000
FragariaAnanassa,young,yes,0.000000,235.255997,8.182861
FragariaAnanassa,young,yes,0.000000,235.000000,1.143066
FragariaAnanassa,young,yes,0.000000,234.744995,5.983398
FragariaAnanassa,young,yes,0.000000,234.488998,0.000000
FragariaAnanassa,young,yes,0.000000,234.233994,5.583496
FragariaAnanassa,young,yes,0.000000,233.977997,7.543701
FragariaAnanassa,young,yes,0.000000,233.723007,1.024170
FragariaAnanassa,young,yes,0.000000,233.466995,11.583984
FragariaAnanassa,young,yes,0.000000,233.212006,8.184326
FragariaAnanassa,young,yes,0.000000,232.955994,5.144531
FragariaAnanassa,young,yes,0.000000,232.701004,7.864746
FragariaAnanassa,young,yes,0.000000,232.445007,4.824951
FragariaAnanassa,young,yes,0.000000,232.190002,6.104980
FragariaAnanassa,young,yes,0.000000,231.934006,10.505371
FragariaAnanassa,young,yes,0.000000,231.679001,3.785400
FragariaAnanassa,young,yes,0.000000,231.423004,0.000000
FragariaAnanassa,young,yes,0.000000,231.167999,0.545654
FragariaAnanassa,young,yes,0.000000,230.912003,0.000000
FragariaAnanassa,young,yes,0.000000,230.656998,0.000000
FragariaAnanassa,young,yes,0.000000,230.401001,9.546387
FragariaAnanassa,young,yes,0.000000,230.145996,12.586426
FragariaAnanassa,young,yes,0.000000,229.891006,0.546631
FragariaAnanassa,young,yes,0.000000,229.634995,0.000000
FragariaAnanassa,young,yes,0.000000,229.380005,0.000000
FragariaAnanassa,young,yes,0.000000,229.123993,3.307129
FragariaAnanassa,young,yes,0.000000,228.869003,5.467529
FragariaAnanassa,young,yes,0.000000,228.613007,0.467773
FragariaAnanassa,young,yes,0.000000,228.358002,3.907959
FragariaAnanassa,young,yes,0.000000,228.102005,2.427979
FragariaAnanassa,young,yes,0.000000,227.847000,7.148193
FragariaAnanassa,young,yes,0.000000,227.591003,0.000000
FragariaAnanassa,young,yes,0.000000,227.335999,2.388672
FragariaAnanassa,young,yes,0.000000,227.080002,0.588623
FragariaAnanassa,young,yes,0.000000,226.824997,0.668945
FragariaAnanassa,young,yes,0.000000,226.569000,5.149170
FragariaAnanassa,young,yes,0.000000,226.313995,1.469482
FragariaAnanassa,young,yes,0.000000,226.057999,0.000000
FragariaAnanassa,young,yes,0.000000,225.802994,0.000000
FragariaAnanassa,young,yes,0.000000,225.546997,1.469971
FragariaAnanassa,young,yes,0.000000,225.292007,0.000000
FragariaAnanassa,young,yes,0.000000,225.035995,5.510254
FragariaAnanassa,young,yes,0.000000,224.781006,3.510498
FragariaAnanassa,young,yes,0.000000,224.524994,3.870605
FragariaAnanassa,young,yes,0.000000,224.270004,8.390869
FragariaAnanassa,young,yes,0.000000,224.014999,5.950928
FragariaAnanassa,young,yes,0.000000,223.759003,5.671143
FragariaAnanassa,young,yes,0.000000,223.503998,5.791260
FragariaAnanassa,young,yes,0.000000,223.248001,7.551514
FragariaAnanassa,young,yes,0.000000,222.992996,3.351562
FragariaAnanassa,young,yes,0.000000,222.737000,13.511963
FragariaAnanassa,young,yes,0.000000,222.481995,9.672119
FragariaAnanassa,young,yes,0.000000,222.225998,15.792236
FragariaAnanassa,young,yes,0.000000,221.970993,6.952393
FragariaAnanassa,young,yes,0.000000,221.714996,10.912598
FragariaAnanassa,young,yes,0.000000,221.460007,4.632812
FragariaAnanassa,young,yes,0.000000,221.203995,0.000000
FragariaAnanassa,young,yes,0.000000,220.949005,0.000000
FragariaAnanassa,young,yes,0.000000,220.692993,0.000000
FragariaAnanassa,young,yes,0.000000,220.438004,10.073486
FragariaAnanassa,young,yes,0.000000,220.182007,0.000000
FragariaAnanassa,young,yes,0.000000,219.927002,9.113770
FragariaAnanassa,young,yes,0.000000,219.671005,21.313965
FragariaAnanassa,young,yes,0.000000,219.416000,4.154297
FragariaAnanassa,young,yes,0.000000,219.160004,0.354492
FragariaAnanassa,young,yes,0.000000,218.904999,5.794434
FragariaAnanassa,young,yes,0.000000,218.649002,10.314697
FragariaAnanassa,young,yes,0.000000,218.393997,0.875000
FragariaAnanassa,young,yes,0.000000,218.139008,0.000000
FragariaAnanassa,young,yes,0.000000,217.882996,0.000000
FragariaAnanassa,young,yes,0.000000,217.628006,5.915527
FragariaAnanassa,young,yes,0.000000,217.371994,6.315674
FragariaAnanassa,young,yes,0.000000,217.117004,2.676025
FragariaAnanassa,young,yes,0.000000,216.860992,0.000000
FragariaAnanassa,young,yes,0.000000,216.606003,11.876221
FragariaAnanassa,young,yes,0.000000,216.350006,5.516602
FragariaAnanassa,young,yes,0.000000,216.095001,3.276855
FragariaAnanassa,young,yes,0.000000,215.839005,4.356689
FragariaAnanassa,young,yes,0.000000,215.584000,4.277100
FragariaAnanassa,young,yes,0.000000,215.328003,8.917236
FragariaAnanassa,young,yes,0.000000,215.072998,9.197510
FragariaAnanassa,young,yes,0.000000,214.817001,0.557373
FragariaAnanassa,young,yes,0.000000,214.561996,14.597656
FragariaAnanassa,young,yes,0.000000,214.306000,3.837891
FragariaAnanassa,young,yes,0.000000,214.050995,7.398193
FragariaAnanassa,young,yes,0.000000,213.794998,0.918213
FragariaAnanassa,young,yes,0.000000,213.539993,4.238525
FragariaAnanassa,young,yes,0.000000,213.283997,0.000000
FragariaAnanassa,young,yes,0.000000,213.029007,0.000000
FragariaAnanassa,young,yes,0.000000,212.772995,0.000000
FragariaAnanassa,young,yes,0.000000,212.518005,15.959229
FragariaAnanassa,young,yes,0.000000,212.263000,11.079346
FragariaAnanassa,young,yes,0.000000,212.007004,0.000000
FragariaAnanassa,young,yes,0.000000,211.751999,2.879639
FragariaAnanassa,young,yes,0.000000,211.496002,0.000000
FragariaAnanassa,young,yes,0.000000,211.240997,3.880127
FragariaAnanassa,young,yes,0.000000,210.985001,0.000000
FragariaAnanassa,young,yes,0.000000,210.729996,0.320312
FragariaAnanassa,young,yes,0.000000,210.473999,4.120605
FragariaAnanassa,young,yes,0.000000,210.218994,4.240967
FragariaAnanassa,young,yes,0.000000,209.962997,0.921143
FragariaAnanassa,young,yes,0.000000,209.707993,0.161377
FragariaAnanassa,young,yes,0.000000,209.451996,5.201416
FragariaAnanassa,young,yes,0.000000,209.197006,5.001709
FragariaAnanassa,young,yes,0.000000,208.940994,7.281982
FragariaAnanassa,young,yes,0.000000,208.686005,4.802002
FragariaAnanassa,young,yes,0.000000,208.429993,3.402100
FragariaAnanassa,young,yes,0.000000,208.175003,0.000000
FragariaAnanassa,young,yes,0.000000,207.919006,0.000000
FragariaAnanassa,young,yes,0.000000,207.664001,2.962891
FragariaAnanassa,young,yes,0.000000,207.408005,8.442871
FragariaAnanassa,young,yes,0.000000,207.153000,11.243164
FragariaAnanassa,young,yes,0.000000,206.897003,6.643311
FragariaAnanassa,young,yes,0.000000,206.641998,14.323486
FragariaAnanassa,young,yes,0.000000,206.386993,9.203613
FragariaAnanassa,young,yes,0.000000,206.130997,0.923828
FragariaAnanassa,young,yes,0.000000,205.876007,0.004150
FragariaAnanassa,young,yes,0.000000,205.619995,3.964355
FragariaAnanassa,young,yes,0.000000,205.365005,1.844238
FragariaAnanassa,young,yes,0.000000,205.108994,1.964600
FragariaAnanassa,young,yes,0.000000,204.854004,6.524902
FragariaAnanassa,young,yes,0.000000,204.598007,0.000000
FragariaAnanassa,young,yes,0.000000,204.343002,4.405029
FragariaAnanassa,young,yes,0.000000,204.087006,0.000000
FragariaAnanassa,young,yes,0.000000,203.832001,11.485596
FragariaAnanassa,young,yes,0.000000,203.576004,0.000000
FragariaAnanassa,young,yes,0.000000,203.320999,2.325684
FragariaAnanassa,young,yes,0.000000,203.065002,3.966064
FragariaAnanassa,young,yes,0.000000,202.809998,10.486328
FragariaAnanassa,young,yes,0.000000,202.554001,5.806396
FragariaAnanassa,young,yes,0.000000,202.298996,13.126465
FragariaAnanassa,young,yes,0.000000,202.042999,2.566650
FragariaAnanassa,young,yes,0.000000,201.787994,2.846924
FragariaAnanassa,young,yes,0.000000,201.531998,0.000000
FragariaAnanassa,young,yes,0.000000,201.276993,0.927246
FragariaAnanassa,young,yes,0.000000,201.020996,5.367432
FragariaAnanassa,young,yes,0.000000,200.766006,9.127686
FragariaAnanassa,young,yes,0.000000,200.511002,4.607910
FragariaAnanassa,young,yes,0.000000,200.255005,1.367920
FragariaAnanassa,young,yes,0.000000,200.000000,0.688232
FragariaAnanassa,young,yes,0.000000,199.744003,3.448486
FragariaAnanassa,young,yes,0.000000,199.488998,10.048828
FragariaAnanassa,young,yes,0.000000,199.233002,2.048828
FragariaAnanassa,young,yes,0.000000,198.977997,8.529053
FragariaAnanassa,young,yes,0.000000,198.722000,6.649170
FragariaAnanassa,young,yes,0.000000,198.466995,2.129395
FragariaAnanassa,young,yes,0.000000,198.210999,10.969482
FragariaAnanassa,young,yes,0.000000,197.955994,3.329590
FragariaAnanassa,young,yes,0.000000,197.699997,5.010010
FragariaAnanassa,young,yes,0.000000,197.445007,6.810059
FragariaAnanassa,young,yes,0.000000,197.188995,8.890137
FragariaAnanassa,young,yes,0.000000,196.934006,2.090332
FragariaAnanassa,young,yes,0.000000,196.677994,4.570557
FragariaAnanassa,young,yes,0.000000,196.423004,9.370850
FragariaAnanassa,young,yes,0.000000,196.167007,2.890869
FragariaAnanassa,young,yes,0.000000,195.912003,0.000000
FragariaAnanassa,young,yes,0.000000,195.656006,0.811279
FragariaAnanassa,young,yes,0.000000,195.401001,2.011719
FragariaAnanassa,young,yes,0.000000,195.145004,1.371582
FragariaAnanassa,young,yes,0.000000,194.889999,8.451904
FragariaAnanassa,young,yes,0.000000,194.634995,13.412109
