Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,282.251007,0.000000
StrawberryLeaf,young,yes,0.000000,281.993011,0.000000
StrawberryLeaf,young,yes,0.000000,281.734985,0.000000
StrawberryLeaf,young,yes,0.000000,281.477997,3.584473
StrawberryLeaf,young,yes,0.000000,281.220001,4.463623
StrawberryLeaf,young,yes,0.000000,280.962006,1.422363
StrawberryLeaf,young,yes,0.000000,280.704987,7.941406
StrawberryLeaf,young,yes,0.000000,280.446991,0.000000
StrawberryLeaf,young,yes,0.000000,280.188995,4.339111
StrawberryLeaf,young,yes,0.000000,279.932007,5.978027
StrawberryLeaf,young,yes,0.000000,279.674011,0.000000
StrawberryLeaf,young,yes,0.000000,279.415985,14.496094
StrawberryLeaf,young,yes,0.000000,279.158997,12.974854
StrawberryLeaf,young,yes,0.000000,278.901001,0.000000
StrawberryLeaf,young,yes,0.000000,278.643005,10.292480
StrawberryLeaf,young,yes,0.000000,278.385986,3.771484
StrawberryLeaf,young,yes,0.000000,278.127991,10.010498
StrawberryLeaf,young,yes,0.000000,277.869995,2.569336
StrawberryLeaf,young,yes,0.000000,277.613007,5.688477
StrawberryLeaf,young,yes,0.000000,277.355011,4.887207
StrawberryLeaf,young,yes,0.000000,277.096985,1.926270
StrawberryLeaf,young,yes,0.000000,276.839996,2.125244
StrawberryLeaf,young,yes,0.000000,276.582001,0.000000
StrawberryLeaf,young,yes,0.000000,276.324005,0.363037
StrawberryLeaf,young,yes,0.000000,276.066986,4.361816
StrawberryLeaf,young,yes,0.000000,275.808990,0.000000
StrawberryLeaf,young,yes,0.000000,275.550995,5.759521
StrawberryLeaf,young,yes,0.000000,275.294006,0.798584
StrawberryLeaf,young,yes,0.000000,275.036011,1.477783
StrawberryLeaf,young,yes,0.000000,274.778015,12.596436
StrawberryLeaf,young,yes,0.000000,274.520996,0.000000
StrawberryLeaf,young,yes,0.000000,274.263000,0.000000
StrawberryLeaf,young,yes,0.000000,274.005005,6.153320
StrawberryLeaf,young,yes,0.000000,273.747986,2.112305
StrawberryLeaf,young,yes,0.000000,273.489990,8.431152
StrawberryLeaf,young,yes,0.000000,273.231995,6.070068
StrawberryLeaf,young,yes,0.000000,272.975006,7.348877
StrawberryLeaf,young,yes,0.000000,272.717010,10.867920
StrawberryLeaf,young,yes,0.000000,272.459015,0.000000
StrawberryLeaf,young,yes,0.000000,272.201996,0.000000
StrawberryLeaf,young,yes,0.000000,271.944000,2.904785
StrawberryLeaf,young,yes,0.000000,271.686005,0.000000
StrawberryLeaf,young,yes,0.000000,271.428986,0.822510
StrawberryLeaf,young,yes,0.000000,271.170990,10.981201
StrawberryLeaf,young,yes,0.000000,270.912994,0.000000
StrawberryLeaf,young,yes,0.000000,270.656006,0.000000
StrawberryLeaf,young,yes,0.000000,270.398010,7.418213
StrawberryLeaf,young,yes,0.000000,270.140015,0.000000
StrawberryLeaf,young,yes,0.000000,269.882996,10.975830
StrawberryLeaf,young,yes,0.000000,269.625000,1.014893
StrawberryLeaf,young,yes,0.000000,269.367004,6.293945
StrawberryLeaf,young,yes,0.000000,269.109985,11.332764
StrawberryLeaf,young,yes,0.000000,268.851990,10.451904
StrawberryLeaf,young,yes,0.000000,268.593994,4.970459
StrawberryLeaf,young,yes,0.000000,268.337006,0.000000
StrawberryLeaf,young,yes,0.000000,268.079010,0.000000
StrawberryLeaf,young,yes,0.000000,267.821014,2.687500
StrawberryLeaf,young,yes,0.000000,267.563995,4.806396
StrawberryLeaf,young,yes,0.000000,267.306000,9.605225
StrawberryLeaf,young,yes,0.000000,267.048004,6.484131
StrawberryLeaf,young,yes,0.000000,266.790985,0.000000
StrawberryLeaf,young,yes,0.000000,266.532990,1.802002
StrawberryLeaf,young,yes,0.000000,266.274994,0.401123
StrawberryLeaf,young,yes,0.000000,266.018005,3.919922
StrawberryLeaf,young,yes,0.000000,265.760010,10.118896
StrawberryLeaf,young,yes,0.000000,265.502014,5.237549
StrawberryLeaf,young,yes,0.000000,265.244995,0.000000
StrawberryLeaf,young,yes,0.000000,264.987000,0.000000
StrawberryLeaf,young,yes,0.000000,264.729004,0.000000
StrawberryLeaf,young,yes,0.000000,264.471985,0.233398
StrawberryLeaf,young,yes,0.000000,264.213989,1.152344
StrawberryLeaf,young,yes,0.000000,263.955994,0.000000
StrawberryLeaf,young,yes,0.000000,263.699005,9.989990
StrawberryLeaf,young,yes,0.000000,263.441010,4.069092
StrawberryLeaf,young,yes,0.000000,263.183990,0.988037
StrawberryLeaf,young,yes,0.000000,262.925995,5.906982
StrawberryLeaf,young,yes,0.000000,262.667999,8.465820
StrawberryLeaf,young,yes,0.000000,262.411011,5.264648
StrawberryLeaf,young,yes,0.000000,262.153015,0.000000
StrawberryLeaf,young,yes,0.000000,261.894989,0.862793
StrawberryLeaf,young,yes,0.000000,261.638000,0.000000
StrawberryLeaf,young,yes,0.000000,261.380005,5.700439
StrawberryLeaf,young,yes,0.000000,261.122009,4.819336
StrawberryLeaf,young,yes,0.000000,260.864990,1.858398
StrawberryLeaf,young,yes,0.000000,260.606995,1.937012
StrawberryLeaf,young,yes,0.000000,260.348999,0.000000
StrawberryLeaf,young,yes,0.000000,260.092010,9.895264
StrawberryLeaf,young,yes,0.000000,259.834015,12.733887
StrawberryLeaf,young,yes,0.000000,259.575989,8.653076
StrawberryLeaf,young,yes,0.000000,259.319000,4.011719
StrawberryLeaf,young,yes,0.000000,259.061005,0.930664
StrawberryLeaf,young,yes,0.000000,258.803009,0.649902
StrawberryLeaf,young,yes,0.000000,258.545990,0.568604
StrawberryLeaf,young,yes,0.000000,258.287994,4.727539
StrawberryLeaf,young,yes,0.000000,258.029999,0.000000
StrawberryLeaf,young,yes,0.000000,257.773010,5.765381
StrawberryLeaf,young,yes,0.000000,257.515015,2.004150
StrawberryLeaf,young,yes,0.000000,257.256989,0.083252
StrawberryLeaf,young,yes,0.000000,257.000000,0.762207
StrawberryLeaf,young,yes,0.000000,256.742004,2.520996
StrawberryLeaf,young,yes,0.000000,256.484009,5.520020
StrawberryLeaf,young,yes,0.000000,256.226990,1.158936
StrawberryLeaf,young,yes,0.000000,255.968994,0.000000
StrawberryLeaf,young,yes,0.000000,255.710999,0.000000
StrawberryLeaf,young,yes,0.000000,255.453995,1.555664
StrawberryLeaf,young,yes,0.000000,255.195999,0.000000
StrawberryLeaf,young,yes,0.000000,254.938004,2.833496
StrawberryLeaf,young,yes,0.000000,254.681000,0.000000
StrawberryLeaf,young,yes,0.000000,254.423004,0.000000
StrawberryLeaf,young,yes,0.000000,254.164993,4.750244
StrawberryLeaf,young,yes,0.000000,253.908005,1.789307
StrawberryLeaf,young,yes,0.000000,253.649994,4.108154
StrawberryLeaf,young,yes,0.000000,253.395004,9.787109
StrawberryLeaf,young,yes,0.000000,253.139008,0.000000
StrawberryLeaf,young,yes,0.000000,252.884003,0.000000
StrawberryLeaf,young,yes,0.000000,252.628006,1.463867
StrawberryLeaf,young,yes,0.000000,252.373001,0.000000
StrawberryLeaf,young,yes,0.000000,252.117004,0.000000
StrawberryLeaf,young,yes,0.000000,251.862000,12.500488
StrawberryLeaf,young,yes,0.000000,251.606003,15.059570
StrawberryLeaf,young,yes,0.000000,251.350998,1.698486
StrawberryLeaf,young,yes,0.000000,251.095001,8.017334
StrawberryLeaf,young,yes,0.000000,250.839996,0.000000
StrawberryLeaf,young,yes,0.000000,250.584000,8.415039
StrawberryLeaf,young,yes,0.000000,250.328995,2.774170
StrawberryLeaf,young,yes,0.000000,250.072998,8.973145
StrawberryLeaf,young,yes,0.000000,249.817993,8.651855
StrawberryLeaf,young,yes,0.000000,249.561996,2.650879
StrawberryLeaf,young,yes,0.000000,249.307007,0.000000
StrawberryLeaf,young,yes,0.000000,249.050995,7.568848
StrawberryLeaf,young,yes,0.000000,248.796005,0.000000
StrawberryLeaf,young,yes,0.000000,248.539993,0.000000
StrawberryLeaf,young,yes,0.000000,248.285004,0.925537
StrawberryLeaf,young,yes,0.000000,248.029007,4.684326
StrawberryLeaf,young,yes,0.000000,247.774002,6.603516
StrawberryLeaf,young,yes,0.000000,247.518997,5.922119
StrawberryLeaf,young,yes,0.000000,247.263000,9.401123
StrawberryLeaf,young,yes,0.000000,247.007996,1.040283
StrawberryLeaf,young,yes,0.000000,246.751999,1.799072
StrawberryLeaf,young,yes,0.000000,246.496994,9.318115
StrawberryLeaf,young,yes,0.000000,246.240997,0.000000
StrawberryLeaf,young,yes,0.000000,245.985992,0.000000
StrawberryLeaf,young,yes,0.000000,245.729996,0.194580
StrawberryLeaf,young,yes,0.000000,245.475006,1.553711
StrawberryLeaf,young,yes,0.000000,245.218994,0.032715
StrawberryLeaf,young,yes,0.000000,244.964005,6.551514
StrawberryLeaf,young,yes,0.000000,244.707993,4.670410
StrawberryLeaf,young,yes,0.000000,244.453003,0.000000
StrawberryLeaf,young,yes,0.000000,244.197006,2.668213
StrawberryLeaf,young,yes,0.000000,243.942001,0.000000
StrawberryLeaf,young,yes,0.000000,243.686005,2.506104
StrawberryLeaf,young,yes,0.000000,243.431000,0.000000
StrawberryLeaf,young,yes,0.000000,243.175003,1.663818
StrawberryLeaf,young,yes,0.000000,242.919998,0.000000
StrawberryLeaf,young,yes,0.000000,242.664001,0.000000
StrawberryLeaf,young,yes,0.000000,242.408997,0.000000
StrawberryLeaf,young,yes,0.000000,242.153000,0.819824
StrawberryLeaf,young,yes,0.000000,241.897995,8.018555
StrawberryLeaf,young,yes,0.000000,241.643005,0.000000
StrawberryLeaf,young,yes,0.000000,241.386993,0.576416
StrawberryLeaf,young,yes,0.000000,241.132004,0.000000
StrawberryLeaf,young,yes,0.000000,240.876007,4.574463
StrawberryLeaf,young,yes,0.000000,240.621002,5.893066
StrawberryLeaf,young,yes,0.000000,240.365005,3.572266
StrawberryLeaf,young,yes,0.000000,240.110001,7.091064
StrawberryLeaf,young,yes,0.000000,239.854004,3.849854
StrawberryLeaf,young,yes,0.000000,239.598999,0.000000
StrawberryLeaf,young,yes,0.000000,239.343002,3.367676
StrawberryLeaf,young,yes,0.000000,239.087997,4.486816
StrawberryLeaf,young,yes,0.000000,238.832001,4.605469
StrawberryLeaf,young,yes,0.000000,238.576996,2.804688
StrawberryLeaf,young,yes,0.000000,238.320999,4.243408
StrawberryLeaf,young,yes,0.000000,238.065994,1.602295
StrawberryLeaf,young,yes,0.000000,237.809998,9.201416
StrawberryLeaf,young,yes,0.000000,237.554993,10.040283
StrawberryLeaf,young,yes,0.000000,237.298996,4.799316
StrawberryLeaf,young,yes,0.000000,237.044006,0.000000
StrawberryLeaf,young,yes,0.000000,236.787994,3.957031
StrawberryLeaf,young,yes,0.000000,236.533005,7.956055
StrawberryLeaf,young,yes,0.000000,236.276993,0.000000
StrawberryLeaf,young,yes,0.000000,236.022003,0.000000
StrawberryLeaf,young,yes,0.000000,235.766998,4.712646
StrawberryLeaf,young,yes,0.000000,235.511002,4.191650
StrawberryLeaf,young,yes,0.000000,235.255997,1.790771
StrawberryLeaf,young,yes,0.000000,235.000000,0.829346
StrawberryLeaf,young,yes,0.000000,234.744995,0.000000
StrawberryLeaf,young,yes,0.000000,234.488998,0.000000
StrawberryLeaf,young,yes,0.000000,234.233994,6.306396
StrawberryLeaf,young,yes,0.000000,233.977997,2.265137
StrawberryLeaf,young,yes,0.000000,233.723007,0.000000
StrawberryLeaf,young,yes,0.000000,233.466995,7.063232
StrawberryLeaf,young,yes,0.000000,233.212006,8.021973
StrawberryLeaf,young,yes,0.000000,232.955994,4.860840
StrawberryLeaf,young,yes,0.000000,232.701004,0.000000
StrawberryLeaf,young,yes,0.000000,232.445007,6.098633
StrawberryLeaf,young,yes,0.000000,232.190002,6.537842
StrawberryLeaf,young,yes,0.000000,231.934006,2.736572
StrawberryLeaf,young,yes,0.000000,231.679001,0.000000
StrawberryLeaf,young,yes,0.000000,231.423004,4.254395
StrawberryLeaf,young,yes,0.000000,231.167999,0.000000
StrawberryLeaf,young,yes,0.000000,230.912003,1.812012
StrawberryLeaf,young,yes,0.000000,230.656998,9.491211
StrawberryLeaf,young,yes,0.000000,230.401001,0.490234
StrawberryLeaf,young,yes,0.000000,230.145996,9.568848
StrawberryLeaf,young,yes,0.000000,229.891006,0.000000
StrawberryLeaf,young,yes,0.000000,229.634995,0.000000
StrawberryLeaf,young,yes,0.000000,229.380005,0.685791
StrawberryLeaf,young,yes,0.000000,229.123993,5.044922
StrawberryLeaf,young,yes,0.000000,228.869003,3.163574
StrawberryLeaf,young,yes,0.000000,228.613007,0.000000
StrawberryLeaf,young,yes,0.000000,228.358002,6.001465
StrawberryLeaf,young,yes,0.000000,228.102005,10.920410
StrawberryLeaf,young,yes,0.000000,227.847000,3.279541
StrawberryLeaf,young,yes,0.000000,227.591003,0.000000
StrawberryLeaf,young,yes,0.000000,227.335999,6.197266
StrawberryLeaf,young,yes,0.000000,227.080002,3.276123
StrawberryLeaf,young,yes,0.000000,226.824997,0.475098
StrawberryLeaf,young,yes,0.000000,226.569000,11.713867
StrawberryLeaf,young,yes,0.000000,226.313995,0.000000
StrawberryLeaf,young,yes,0.000000,226.057999,5.471924
StrawberryLeaf,young,yes,0.000000,225.802994,3.030762
StrawberryLeaf,young,yes,0.000000,225.546997,2.869629
StrawberryLeaf,young,yes,0.000000,225.292007,0.000000
StrawberryLeaf,young,yes,0.000000,225.035995,7.387451
StrawberryLeaf,young,yes,0.000000,224.781006,0.000000
StrawberryLeaf,young,yes,0.000000,224.524994,0.000000
StrawberryLeaf,young,yes,0.000000,224.270004,2.904297
StrawberryLeaf,young,yes,0.000000,224.014999,0.000000
StrawberryLeaf,young,yes,0.000000,223.759003,0.000000
StrawberryLeaf,young,yes,0.000000,223.503998,0.000000
StrawberryLeaf,young,yes,0.000000,223.248001,2.419922
StrawberryLeaf,young,yes,0.000000,222.992996,0.019043
StrawberryLeaf,young,yes,0.000000,222.737000,3.537598
StrawberryLeaf,young,yes,0.000000,222.481995,0.496826
StrawberryLeaf,young,yes,0.000000,222.225998,0.000000
StrawberryLeaf,young,yes,0.000000,221.970993,3.854492
StrawberryLeaf,young,yes,0.000000,221.714996,6.853516
StrawberryLeaf,young,yes,0.000000,221.460007,0.000000
StrawberryLeaf,young,yes,0.000000,221.203995,0.000000
StrawberryLeaf,young,yes,0.000000,220.949005,0.000000
StrawberryLeaf,young,yes,0.000000,220.692993,12.409180
StrawberryLeaf,young,yes,0.000000,220.438004,1.688232
StrawberryLeaf,young,yes,0.000000,220.182007,0.000000
StrawberryLeaf,young,yes,0.000000,219.927002,0.000000
StrawberryLeaf,young,yes,0.000000,219.671005,0.000000
StrawberryLeaf,young,yes,0.000000,219.416000,4.123779
StrawberryLeaf,young,yes,0.000000,219.160004,8.122559
StrawberryLeaf,young,yes,0.000000,218.904999,15.921631
StrawberryLeaf,young,yes,0.000000,218.649002,0.960693
StrawberryLeaf,young,yes,0.000000,218.393997,11.199463
StrawberryLeaf,young,yes,0.000000,218.139008,4.358398
StrawberryLeaf,young,yes,0.000000,217.882996,9.797119
StrawberryLeaf,young,yes,0.000000,217.628006,8.676270
StrawberryLeaf,young,yes,0.000000,217.371994,5.155273
StrawberryLeaf,young,yes,0.000000,217.117004,0.000000
StrawberryLeaf,young,yes,0.000000,216.860992,1.512939
StrawberryLeaf,young,yes,0.000000,216.606003,14.191895
StrawberryLeaf,young,yes,0.000000,216.350006,9.030762
StrawberryLeaf,young,yes,0.000000,216.095001,2.069580
StrawberryLeaf,young,yes,0.000000,215.839005,0.000000
StrawberryLeaf,young,yes,0.000000,215.584000,0.000000
StrawberryLeaf,young,yes,0.000000,215.328003,0.000000
StrawberryLeaf,young,yes,0.000000,215.072998,5.545410
StrawberryLeaf,young,yes,0.000000,214.817001,3.544189
StrawberryLeaf,young,yes,0.000000,214.561996,9.903320
StrawberryLeaf,young,yes,0.000000,214.306000,0.000000
StrawberryLeaf,young,yes,0.000000,214.050995,1.941162
StrawberryLeaf,young,yes,0.000000,213.794998,3.980225
StrawberryLeaf,young,yes,0.000000,213.539993,0.000000
StrawberryLeaf,young,yes,0.000000,213.283997,0.937988
StrawberryLeaf,young,yes,0.000000,213.029007,0.000000
StrawberryLeaf,young,yes,0.000000,212.772995,0.000000
StrawberryLeaf,young,yes,0.000000,212.518005,8.774658
StrawberryLeaf,young,yes,0.000000,212.263000,12.013428
StrawberryLeaf,young,yes,0.000000,212.007004,2.492432
StrawberryLeaf,young,yes,0.000000,211.751999,8.011230
StrawberryLeaf,young,yes,0.000000,211.496002,1.450439
StrawberryLeaf,young,yes,0.000000,211.240997,3.529297
StrawberryLeaf,young,yes,0.000000,210.985001,5.848145
StrawberryLeaf,young,yes,0.000000,210.729996,3.127197
StrawberryLeaf,young,yes,0.000000,210.473999,0.000000
StrawberryLeaf,young,yes,0.000000,210.218994,3.764893
StrawberryLeaf,young,yes,0.000000,209.962997,3.323975
StrawberryLeaf,young,yes,0.000000,209.707993,15.722656
StrawberryLeaf,young,yes,0.000000,209.451996,0.000000
StrawberryLeaf,young,yes,0.000000,209.197006,7.160645
StrawberryLeaf,young,yes,0.000000,208.940994,0.000000
StrawberryLeaf,young,yes,0.000000,208.686005,0.000000
StrawberryLeaf,young,yes,0.000000,208.429993,0.000000
StrawberryLeaf,young,yes,0.000000,208.175003,1.996338
StrawberryLeaf,young,yes,0.000000,207.919006,0.000000
StrawberryLeaf,young,yes,0.000000,207.664001,5.394287
StrawberryLeaf,young,yes,0.000000,207.408005,0.000000
StrawberryLeaf,young,yes,0.000000,207.153000,1.072021
StrawberryLeaf,young,yes,0.000000,206.897003,0.000000
StrawberryLeaf,young,yes,0.000000,206.641998,4.869873
StrawberryLeaf,young,yes,0.000000,206.386993,0.000000
StrawberryLeaf,young,yes,0.000000,206.130997,5.187744
StrawberryLeaf,young,yes,0.000000,205.876007,0.000000
StrawberryLeaf,young,yes,0.000000,205.619995,5.745605
StrawberryLeaf,young,yes,0.000000,205.365005,7.664551
StrawberryLeaf,young,yes,0.000000,205.108994,0.103516
StrawberryLeaf,young,yes,0.000000,204.854004,5.142334
StrawberryLeaf,young,yes,0.000000,204.598007,0.341309
StrawberryLeaf,young,yes,0.000000,204.343002,0.000000
StrawberryLeaf,young,yes,0.000000,204.087006,0.000000
StrawberryLeaf,young,yes,0.000000,203.832001,0.000000
StrawberryLeaf,young,yes,0.000000,203.576004,0.000000
StrawberryLeaf,young,yes,0.000000,203.320999,0.000000
StrawberryLeaf,young,yes,0.000000,203.065002,0.000000
StrawberryLeaf,young,yes,0.000000,202.809998,0.000000
StrawberryLeaf,young,yes,0.000000,202.554001,0.000000
StrawberryLeaf,young,yes,0.000000,202.298996,0.000000
StrawberryLeaf,young,yes,0.000000,202.042999,0.930664
StrawberryLeaf,young,yes,0.000000,201.787994,8.049316
StrawberryLeaf,young,yes,0.000000,201.531998,6.808350
StrawberryLeaf,young,yes,0.000000,201.276993,0.487061
StrawberryLeaf,young,yes,0.000000,201.020996,0.000000
StrawberryLeaf,young,yes,0.000000,200.766006,0.000000
StrawberryLeaf,young,yes,0.000000,200.511002,0.000000
StrawberryLeaf,young,yes,0.000000,200.255005,0.000000
StrawberryLeaf,young,yes,0.000000,200.000000,5.721680
StrawberryLeaf,young,yes,0.000000,199.744003,0.000000
StrawberryLeaf,young,yes,0.000000,199.488998,0.000000
StrawberryLeaf,young,yes,0.000000,199.233002,0.000000
StrawberryLeaf,young,yes,0.000000,198.977997,1.957520
StrawberryLeaf,young,yes,0.000000,198.722000,9.636475
StrawberryLeaf,young,yes,0.000000,198.466995,3.835449
StrawberryLeaf,young,yes,0.000000,198.210999,0.000000
StrawberryLeaf,young,yes,0.000000,197.955994,9.553223
StrawberryLeaf,young,yes,0.000000,197.699997,0.552246
StrawberryLeaf,young,yes,0.000000,197.445007,2.591064
StrawberryLeaf,young,yes,0.000000,197.188995,6.750000
StrawberryLeaf,young,yes,0.000000,196.934006,3.428711
StrawberryLeaf,young,yes,0.000000,196.677994,0.000000
StrawberryLeaf,young,yes,0.000000,196.423004,0.706787
StrawberryLeaf,young,yes,0.000000,196.167007,13.265625
StrawberryLeaf,young,yes,0.000000,195.912003,12.384766
StrawberryLeaf,young,yes,0.000000,195.656006,11.063477
StrawberryLeaf,young,yes,0.000000,195.401001,1.662354
StrawberryLeaf,young,yes,0.000000,195.145004,0.301514
StrawberryLeaf,young,yes,0.000000,194.889999,1.260254
StrawberryLeaf,young,yes,0.000000,194.634995,8.979248
StrawberryLeaf,young,yes,0.000000,194.378998,0.000000
StrawberryLeaf,young,yes,0.000000,194.123993,9.777100
StrawberryLeaf,young,yes,0.000000,193.867996,0.000000
StrawberryLeaf,young,yes,0.000000,193.613007,6.375000
StrawberryLeaf,young,yes,0.000000,193.356995,11.653809
StrawberryLeaf,young,yes,0.000000,193.102005,0.000000
StrawberryLeaf,young,yes,0.000000,192.845993,2.131836
StrawberryLeaf,young,yes,0.000000,192.591003,0.000000
StrawberryLeaf,young,yes,0.000000,192.335007,15.609619
StrawberryLeaf,young,yes,0.000000,192.080002,8.888672
StrawberryLeaf,young,yes,0.000000,191.824005,9.127441
StrawberryLeaf,young,yes,0.000000,191.569000,0.000000
StrawberryLeaf,young,yes,0.000000,191.313004,0.525146
StrawberryLeaf,young,yes,0.000000,191.057999,3.284180
StrawberryLeaf,young,yes,0.000000,190.802002,9.083252
StrawberryLeaf,young,yes,0.000000,190.546997,5.201904
StrawberryLeaf,young,yes,0.000000,190.291000,0.000000
StrawberryLeaf,young,yes,0.000000,190.035995,0.000000
StrawberryLeaf,young,yes,0.000000,189.779999,5.838867
StrawberryLeaf,young,yes,0.000000,189.524994,4.477539
StrawberryLeaf,young,yes,0.000000,189.268997,4.036621
StrawberryLeaf,young,yes,0.000000,189.014008,0.000000
StrawberryLeaf,young,yes,0.000000,188.759003,0.000000
StrawberryLeaf,young,yes,0.000000,188.503006,1.353516
