Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,281.477997,0.252197
Tulippoplar,young,yes,0.000000,281.220001,0.000000
Tulippoplar,young,yes,0.000000,280.962006,3.689941
Tulippoplar,young,yes,0.000000,280.704987,4.208984
Tulippoplar,young,yes,0.000000,280.446991,11.167969
Tulippoplar,young,yes,0.000000,280.188995,3.766846
Tulippoplar,young,yes,0.000000,279.932007,4.485840
Tulippoplar,young,yes,0.000000,279.674011,3.004883
Tulippoplar,young,yes,0.000000,279.415985,7.443604
Tulippoplar,young,yes,0.000000,279.158997,3.242676
Tulippoplar,young,yes,0.000000,278.901001,4.481689
Tulippoplar,young,yes,0.000000,278.643005,1.040527
Tulippoplar,young,yes,0.000000,278.385986,6.959473
Tulippoplar,young,yes,0.000000,278.127991,0.000000
Tulippoplar,young,yes,0.000000,277.869995,6.917236
Tulippoplar,young,yes,0.000000,277.613007,1.756348
Tulippoplar,young,yes,0.000000,277.355011,0.000000
Tulippoplar,young,yes,0.000000,277.096985,5.074219
Tulippoplar,young,yes,0.000000,276.839996,4.753174
Tulippoplar,young,yes,0.000000,276.582001,0.000000
Tulippoplar,young,yes,0.000000,276.324005,11.750977
Tulippoplar,young,yes,0.000000,276.066986,2.389893
Tulippoplar,young,yes,0.000000,275.808990,15.868896
Tulippoplar,young,yes,0.000000,275.550995,5.547852
Tulippoplar,young,yes,0.000000,275.294006,5.066895
Tulippoplar,young,yes,0.000000,275.036011,0.000000
Tulippoplar,young,yes,0.000000,274.778015,5.624512
Tulippoplar,young,yes,0.000000,274.520996,6.623535
Tulippoplar,young,yes,0.000000,274.263000,6.342773
Tulippoplar,young,yes,0.000000,274.005005,9.621338
Tulippoplar,young,yes,0.000000,273.747986,0.900391
Tulippoplar,young,yes,0.000000,273.489990,1.339600
Tulippoplar,young,yes,0.000000,273.231995,6.178223
Tulippoplar,young,yes,0.000000,272.975006,3.777344
Tulippoplar,young,yes,0.000000,272.717010,7.696289
Tulippoplar,young,yes,0.000000,272.459015,0.000000
Tulippoplar,young,yes,0.000000,272.201996,9.054199
Tulippoplar,young,yes,0.000000,271.944000,0.000000
Tulippoplar,young,yes,0.000000,271.686005,9.771973
Tulippoplar,young,yes,0.000000,271.428986,18.331055
Tulippoplar,young,yes,0.000000,271.170990,16.250000
Tulippoplar,young,yes,0.000000,270.912994,10.368896
Tulippoplar,young,yes,0.000000,270.656006,9.127686
Tulippoplar,young,yes,0.000000,270.398010,7.206787
Tulippoplar,young,yes,0.000000,270.140015,7.565918
Tulippoplar,young,yes,0.000000,269.882996,0.000000
Tulippoplar,young,yes,0.000000,269.625000,9.763672
Tulippoplar,young,yes,0.000000,269.367004,0.000000
Tulippoplar,young,yes,0.000000,269.109985,6.241455
Tulippoplar,young,yes,0.000000,268.851990,12.800537
Tulippoplar,young,yes,0.000000,268.593994,11.719482
Tulippoplar,young,yes,0.000000,268.337006,17.758301
Tulippoplar,young,yes,0.000000,268.079010,0.000000
Tulippoplar,young,yes,0.000000,267.821014,11.316406
Tulippoplar,young,yes,0.000000,267.563995,0.000000
Tulippoplar,young,yes,0.000000,267.306000,2.234131
Tulippoplar,young,yes,0.000000,267.048004,0.000000
Tulippoplar,young,yes,0.000000,266.790985,1.751953
Tulippoplar,young,yes,0.000000,266.532990,8.710938
Tulippoplar,young,yes,0.000000,266.274994,11.389893
Tulippoplar,young,yes,0.000000,266.018005,11.188721
Tulippoplar,young,yes,0.000000,265.760010,11.347656
Tulippoplar,young,yes,0.000000,265.502014,0.586670
Tulippoplar,young,yes,0.000000,265.244995,0.000000
Tulippoplar,young,yes,0.000000,264.987000,6.864502
Tulippoplar,young,yes,0.000000,264.729004,0.000000
Tulippoplar,young,yes,0.000000,264.471985,6.142334
Tulippoplar,young,yes,0.000000,264.213989,4.181396
Tulippoplar,young,yes,0.000000,263.955994,12.100342
Tulippoplar,young,yes,0.000000,263.699005,21.099121
Tulippoplar,young,yes,0.000000,263.441010,1.618164
Tulippoplar,young,yes,0.000000,263.183990,7.417236
Tulippoplar,young,yes,0.000000,262.925995,2.855957
Tulippoplar,young,yes,0.000000,262.667999,0.000000
Tulippoplar,young,yes,0.000000,262.411011,1.014160
Tulippoplar,young,yes,0.000000,262.153015,1.772949
Tulippoplar,young,yes,0.000000,261.894989,5.531982
Tulippoplar,young,yes,0.000000,261.638000,15.291016
Tulippoplar,young,yes,0.000000,261.380005,6.569580
Tulippoplar,young,yes,0.000000,261.122009,0.448730
Tulippoplar,young,yes,0.000000,260.864990,0.000000
Tulippoplar,young,yes,0.000000,260.606995,1.406494
Tulippoplar,young,yes,0.000000,260.348999,9.605469
Tulippoplar,young,yes,0.000000,260.092010,9.124512
Tulippoplar,young,yes,0.000000,259.834015,1.603271
Tulippoplar,young,yes,0.000000,259.575989,0.000000
Tulippoplar,young,yes,0.000000,259.319000,2.041260
Tulippoplar,young,yes,0.000000,259.061005,3.880127
Tulippoplar,young,yes,0.000000,258.803009,9.359131
Tulippoplar,young,yes,0.000000,258.545990,4.078125
Tulippoplar,young,yes,0.000000,258.287994,0.000000
Tulippoplar,young,yes,0.000000,258.029999,1.436035
Tulippoplar,young,yes,0.000000,257.773010,6.235107
Tulippoplar,young,yes,0.000000,257.515015,0.113770
Tulippoplar,young,yes,0.000000,257.256989,16.592773
Tulippoplar,young,yes,0.000000,257.000000,12.991943
Tulippoplar,young,yes,0.000000,256.742004,5.950928
Tulippoplar,young,yes,0.000000,256.484009,1.869629
Tulippoplar,young,yes,0.000000,256.226990,11.468750
Tulippoplar,young,yes,0.000000,255.968994,8.267822
Tulippoplar,young,yes,0.000000,255.710999,15.666504
Tulippoplar,young,yes,0.000000,255.453995,9.505615
Tulippoplar,young,yes,0.000000,255.195999,0.000000
Tulippoplar,young,yes,0.000000,254.938004,12.063232
Tulippoplar,young,yes,0.000000,254.681000,6.702393
Tulippoplar,young,yes,0.000000,254.423004,0.000000
Tulippoplar,young,yes,0.000000,254.164993,2.340088
Tulippoplar,young,yes,0.000000,253.908005,12.259277
Tulippoplar,young,yes,0.000000,253.649994,17.058105
Tulippoplar,young,yes,0.000000,253.395004,9.217041
Tulippoplar,young,yes,0.000000,253.139008,5.135986
Tulippoplar,young,yes,0.000000,252.884003,10.695068
Tulippoplar,young,yes,0.000000,252.628006,6.693848
Tulippoplar,young,yes,0.000000,252.373001,4.972900
Tulippoplar,young,yes,0.000000,252.117004,4.891846
Tulippoplar,young,yes,0.000000,251.862000,6.410645
Tulippoplar,young,yes,0.000000,251.606003,0.929688
Tulippoplar,young,yes,0.000000,251.350998,2.928711
Tulippoplar,young,yes,0.000000,251.095001,5.727539
Tulippoplar,young,yes,0.000000,250.839996,18.686523
Tulippoplar,young,yes,0.000000,250.584000,2.245605
Tulippoplar,young,yes,0.000000,250.328995,13.044189
Tulippoplar,young,yes,0.000000,250.072998,10.283203
Tulippoplar,young,yes,0.000000,249.817993,3.602295
Tulippoplar,young,yes,0.000000,249.561996,1.801025
Tulippoplar,young,yes,0.000000,249.307007,0.000000
Tulippoplar,young,yes,0.000000,249.050995,7.159180
Tulippoplar,young,yes,0.000000,248.796005,3.117920
Tulippoplar,young,yes,0.000000,248.539993,5.836914
Tulippoplar,young,yes,0.000000,248.285004,5.755859
Tulippoplar,young,yes,0.000000,248.029007,21.794678
Tulippoplar,young,yes,0.000000,247.774002,7.033691
Tulippoplar,young,yes,0.000000,247.518997,3.432861
Tulippoplar,young,yes,0.000000,247.263000,8.791504
Tulippoplar,young,yes,0.000000,247.007996,10.830566
Tulippoplar,young,yes,0.000000,246.751999,7.669678
Tulippoplar,young,yes,0.000000,246.496994,6.628418
Tulippoplar,young,yes,0.000000,246.240997,15.347412
Tulippoplar,young,yes,0.000000,245.985992,6.306396
Tulippoplar,young,yes,0.000000,245.729996,8.225342
Tulippoplar,young,yes,0.000000,245.475006,3.704346
Tulippoplar,young,yes,0.000000,245.218994,4.103271
Tulippoplar,young,yes,0.000000,244.964005,4.582031
Tulippoplar,young,yes,0.000000,244.707993,0.000000
Tulippoplar,young,yes,0.000000,244.453003,14.220215
Tulippoplar,young,yes,0.000000,244.197006,5.778809
Tulippoplar,young,yes,0.000000,243.942001,9.297852
Tulippoplar,young,yes,0.000000,243.686005,10.296875
Tulippoplar,young,yes,0.000000,243.431000,7.575684
Tulippoplar,young,yes,0.000000,243.175003,1.454834
Tulippoplar,young,yes,0.000000,242.919998,2.253662
Tulippoplar,young,yes,0.000000,242.664001,0.492676
Tulippoplar,young,yes,0.000000,242.408997,0.000000
Tulippoplar,young,yes,0.000000,242.153000,10.090576
Tulippoplar,young,yes,0.000000,241.897995,6.409668
Tulippoplar,young,yes,0.000000,241.643005,4.048340
Tulippoplar,young,yes,0.000000,241.386993,3.327393
Tulippoplar,young,yes,0.000000,241.132004,16.046387
Tulippoplar,young,yes,0.000000,240.876007,5.365234
Tulippoplar,young,yes,0.000000,240.621002,9.244141
Tulippoplar,young,yes,0.000000,240.365005,0.000000
Tulippoplar,young,yes,0.000000,240.110001,0.000000
Tulippoplar,young,yes,0.000000,239.854004,0.000000
Tulippoplar,young,yes,0.000000,239.598999,0.000000
Tulippoplar,young,yes,0.000000,239.343002,0.000000
Tulippoplar,young,yes,0.000000,239.087997,2.717773
Tulippoplar,young,yes,0.000000,238.832001,3.437012
Tulippoplar,young,yes,0.000000,238.576996,8.595703
Tulippoplar,young,yes,0.000000,238.320999,3.434814
Tulippoplar,young,yes,0.000000,238.065994,7.473633
Tulippoplar,young,yes,0.000000,237.809998,0.000000
Tulippoplar,young,yes,0.000000,237.554993,1.311523
Tulippoplar,young,yes,0.000000,237.298996,13.510498
Tulippoplar,young,yes,0.000000,237.044006,12.069336
Tulippoplar,young,yes,0.000000,236.787994,0.000000
Tulippoplar,young,yes,0.000000,236.533005,5.147461
Tulippoplar,young,yes,0.000000,236.276993,11.306152
Tulippoplar,young,yes,0.000000,236.022003,14.345215
Tulippoplar,young,yes,0.000000,235.766998,8.024170
Tulippoplar,young,yes,0.000000,235.511002,9.262939
Tulippoplar,young,yes,0.000000,235.255997,11.541992
Tulippoplar,young,yes,0.000000,235.000000,14.621094
Tulippoplar,young,yes,0.000000,234.744995,11.419922
Tulippoplar,young,yes,0.000000,234.488998,2.578857
Tulippoplar,young,yes,0.000000,234.233994,3.537842
Tulippoplar,young,yes,0.000000,233.977997,9.296631
Tulippoplar,young,yes,0.000000,233.723007,7.815674
Tulippoplar,young,yes,0.000000,233.466995,0.000000
Tulippoplar,young,yes,0.000000,233.212006,0.000000
Tulippoplar,young,yes,0.000000,232.955994,15.252441
Tulippoplar,young,yes,0.000000,232.701004,9.571533
Tulippoplar,young,yes,0.000000,232.445007,0.000000
Tulippoplar,young,yes,0.000000,232.190002,2.929199
Tulippoplar,young,yes,0.000000,231.934006,1.888428
Tulippoplar,young,yes,0.000000,231.679001,1.887207
Tulippoplar,young,yes,0.000000,231.423004,5.966064
Tulippoplar,young,yes,0.000000,231.167999,5.405273
Tulippoplar,young,yes,0.000000,230.912003,1.763916
Tulippoplar,young,yes,0.000000,230.656998,6.643066
Tulippoplar,young,yes,0.000000,230.401001,0.842041
Tulippoplar,young,yes,0.000000,230.145996,7.000732
Tulippoplar,young,yes,0.000000,229.891006,6.599854
Tulippoplar,young,yes,0.000000,229.634995,0.000000
Tulippoplar,young,yes,0.000000,229.380005,0.000000
Tulippoplar,young,yes,0.000000,229.123993,8.956543
Tulippoplar,young,yes,0.000000,228.869003,1.275635
Tulippoplar,young,yes,0.000000,228.613007,15.714600
Tulippoplar,young,yes,0.000000,228.358002,18.313477
Tulippoplar,young,yes,0.000000,228.102005,1.432373
Tulippoplar,young,yes,0.000000,227.847000,3.671387
Tulippoplar,young,yes,0.000000,227.591003,8.390381
Tulippoplar,young,yes,0.000000,227.335999,2.229248
Tulippoplar,young,yes,0.000000,227.080002,0.000000
Tulippoplar,young,yes,0.000000,226.824997,7.947021
Tulippoplar,young,yes,0.000000,226.569000,8.106201
Tulippoplar,young,yes,0.000000,226.313995,0.000000
Tulippoplar,young,yes,0.000000,226.057999,8.463867
Tulippoplar,young,yes,0.000000,225.802994,16.143066
Tulippoplar,young,yes,0.000000,225.546997,8.342041
Tulippoplar,young,yes,0.000000,225.292007,5.100830
Tulippoplar,young,yes,0.000000,225.035995,7.819824
Tulippoplar,young,yes,0.000000,224.781006,7.258789
Tulippoplar,young,yes,0.000000,224.524994,2.897461
Tulippoplar,young,yes,0.000000,224.270004,4.176514
Tulippoplar,young,yes,0.000000,224.014999,3.935547
Tulippoplar,young,yes,0.000000,223.759003,0.000000
Tulippoplar,young,yes,0.000000,223.503998,4.973389
Tulippoplar,young,yes,0.000000,223.248001,3.812500
Tulippoplar,young,yes,0.000000,222.992996,1.131348
Tulippoplar,young,yes,0.000000,222.737000,3.930176
Tulippoplar,young,yes,0.000000,222.481995,15.089355
Tulippoplar,young,yes,0.000000,222.225998,5.088135
Tulippoplar,young,yes,0.000000,221.970993,12.287109
Tulippoplar,young,yes,0.000000,221.714996,3.326172
Tulippoplar,young,yes,0.000000,221.460007,2.644775
Tulippoplar,young,yes,0.000000,221.203995,0.000000
Tulippoplar,young,yes,0.000000,220.949005,6.002930
Tulippoplar,young,yes,0.000000,220.692993,10.681641
Tulippoplar,young,yes,0.000000,220.438004,7.360840
Tulippoplar,young,yes,0.000000,220.182007,8.159668
Tulippoplar,young,yes,0.000000,219.927002,13.118652
Tulippoplar,young,yes,0.000000,219.671005,13.877441
Tulippoplar,young,yes,0.000000,219.416000,5.836670
Tulippoplar,young,yes,0.000000,219.160004,4.875244
Tulippoplar,young,yes,0.000000,218.904999,3.234375
Tulippoplar,young,yes,0.000000,218.649002,0.000000
Tulippoplar,young,yes,0.000000,218.393997,5.472168
Tulippoplar,young,yes,0.000000,218.139008,9.311279
Tulippoplar,young,yes,0.000000,217.882996,14.230225
Tulippoplar,young,yes,0.000000,217.628006,8.708984
Tulippoplar,young,yes,0.000000,217.371994,1.828125
Tulippoplar,young,yes,0.000000,217.117004,1.827148
Tulippoplar,young,yes,0.000000,216.860992,0.000000
Tulippoplar,young,yes,0.000000,216.606003,12.064941
Tulippoplar,young,yes,0.000000,216.350006,3.583984
Tulippoplar,young,yes,0.000000,216.095001,11.462646
Tulippoplar,young,yes,0.000000,215.839005,2.541748
Tulippoplar,young,yes,0.000000,215.584000,7.620605
Tulippoplar,young,yes,0.000000,215.328003,4.499512
Tulippoplar,young,yes,0.000000,215.072998,6.858398
Tulippoplar,young,yes,0.000000,214.817001,8.657471
Tulippoplar,young,yes,0.000000,214.561996,0.456543
Tulippoplar,young,yes,0.000000,214.306000,0.655273
Tulippoplar,young,yes,0.000000,214.050995,7.414307
Tulippoplar,young,yes,0.000000,213.794998,0.733398
Tulippoplar,young,yes,0.000000,213.539993,7.172119
Tulippoplar,young,yes,0.000000,213.283997,3.211182
Tulippoplar,young,yes,0.000000,213.029007,6.090332
Tulippoplar,young,yes,0.000000,212.772995,5.208984
Tulippoplar,young,yes,0.000000,212.518005,0.000000
Tulippoplar,young,yes,0.000000,212.263000,0.287109
Tulippoplar,young,yes,0.000000,212.007004,6.965820
Tulippoplar,young,yes,0.000000,211.751999,4.004883
Tulippoplar,young,yes,0.000000,211.496002,0.000000
Tulippoplar,young,yes,0.000000,211.240997,1.162598
Tulippoplar,young,yes,0.000000,210.985001,2.201660
Tulippoplar,young,yes,0.000000,210.729996,7.600586
Tulippoplar,young,yes,0.000000,210.473999,2.319580
Tulippoplar,young,yes,0.000000,210.218994,5.918457
Tulippoplar,young,yes,0.000000,209.962997,2.877441
Tulippoplar,young,yes,0.000000,209.707993,4.916260
Tulippoplar,young,yes,0.000000,209.451996,4.515381
Tulippoplar,young,yes,0.000000,209.197006,8.234375
Tulippoplar,young,yes,0.000000,208.940994,7.833008
Tulippoplar,young,yes,0.000000,208.686005,6.792236
Tulippoplar,young,yes,0.000000,208.429993,6.071289
Tulippoplar,young,yes,0.000000,208.175003,2.829834
Tulippoplar,young,yes,0.000000,207.919006,2.148926
Tulippoplar,young,yes,0.000000,207.664001,1.667969
Tulippoplar,young,yes,0.000000,207.408005,11.866699
Tulippoplar,young,yes,0.000000,207.153000,0.505859
Tulippoplar,young,yes,0.000000,206.897003,0.000000
Tulippoplar,young,yes,0.000000,206.641998,0.000000
Tulippoplar,young,yes,0.000000,206.386993,1.582520
Tulippoplar,young,yes,0.000000,206.130997,15.221680
Tulippoplar,young,yes,0.000000,205.876007,12.540527
Tulippoplar,young,yes,0.000000,205.619995,0.000000
Tulippoplar,young,yes,0.000000,205.365005,1.698486
Tulippoplar,young,yes,0.000000,205.108994,0.000000
Tulippoplar,young,yes,0.000000,204.854004,8.136230
Tulippoplar,young,yes,0.000000,204.598007,5.175293
Tulippoplar,young,yes,0.000000,204.343002,2.054199
Tulippoplar,young,yes,0.000000,204.087006,0.000000
Tulippoplar,young,yes,0.000000,203.832001,4.692139
Tulippoplar,young,yes,0.000000,203.576004,12.610840
Tulippoplar,young,yes,0.000000,203.320999,9.369873
Tulippoplar,young,yes,0.000000,203.065002,7.049072
Tulippoplar,young,yes,0.000000,202.809998,2.127686
Tulippoplar,young,yes,0.000000,202.554001,0.000000
Tulippoplar,young,yes,0.000000,202.298996,0.000000
Tulippoplar,young,yes,0.000000,202.042999,5.684570
Tulippoplar,young,yes,0.000000,201.787994,2.883545
Tulippoplar,young,yes,0.000000,201.531998,0.000000
Tulippoplar,young,yes,0.000000,201.276993,0.000000
Tulippoplar,young,yes,0.000000,201.020996,3.880371
Tulippoplar,young,yes,0.000000,200.766006,4.599365
Tulippoplar,young,yes,0.000000,200.511002,0.678467
Tulippoplar,young,yes,0.000000,200.255005,5.237305
Tulippoplar,young,yes,0.000000,200.000000,4.556152
Tulippoplar,young,yes,0.000000,199.744003,4.995361
Tulippoplar,young,yes,0.000000,199.488998,0.000000
Tulippoplar,young,yes,0.000000,199.233002,2.873047
Tulippoplar,young,yes,0.000000,198.977997,5.952148
Tulippoplar,young,yes,0.000000,198.722000,6.750977
Tulippoplar,young,yes,0.000000,198.466995,8.069824
Tulippoplar,young,yes,0.000000,198.210999,9.788818
Tulippoplar,young,yes,0.000000,197.955994,9.507812
Tulippoplar,young,yes,0.000000,197.699997,5.386719
Tulippoplar,young,yes,0.000000,197.445007,3.905762
Tulippoplar,young,yes,0.000000,197.188995,6.504639
Tulippoplar,young,yes,0.000000,196.934006,5.583496
Tulippoplar,young,yes,0.000000,196.677994,0.000000
Tulippoplar,young,yes,0.000000,196.423004,0.981445
Tulippoplar,young,yes,0.000000,196.167007,8.140381
Tulippoplar,young,yes,0.000000,195.912003,13.859375
Tulippoplar,young,yes,0.000000,195.656006,7.818115
Tulippoplar,young,yes,0.000000,195.401001,1.937256
Tulippoplar,young,yes,0.000000,195.145004,6.936279
Tulippoplar,young,yes,0.000000,194.889999,6.534912
Tulippoplar,young,yes,0.000000,194.634995,8.254150
Tulippoplar,young,yes,0.000000,194.378998,6.812988
Tulippoplar,young,yes,0.000000,194.123993,0.000000
Tulippoplar,young,yes,0.000000,193.867996,6.170898
Tulippoplar,young,yes,0.000000,193.613007,4.969971
Tulippoplar,young,yes,0.000000,193.356995,18.048584
Tulippoplar,young,yes,0.000000,193.102005,0.000000
Tulippoplar,young,yes,0.000000,192.845993,0.000000
Tulippoplar,young,yes,0.000000,192.591003,2.285400
Tulippoplar,young,yes,0.000000,192.335007,13.124512
Tulippoplar,young,yes,0.000000,192.080002,0.000000
Tulippoplar,young,yes,0.000000,191.824005,6.162354
Tulippoplar,young,yes,0.000000,191.569000,6.681396
Tulippoplar,young,yes,0.000000,191.313004,0.000000
Tulippoplar,young,yes,0.000000,191.057999,12.759033
Tulippoplar,young,yes,0.000000,190.802002,1.278076
Tulippoplar,young,yes,0.000000,190.546997,7.437256
Tulippoplar,young,yes,0.000000,190.291000,3.115967
Tulippoplar,young,yes,0.000000,190.035995,0.000000
Tulippoplar,young,yes,0.000000,189.779999,10.513916
Tulippoplar,young,yes,0.000000,189.524994,3.072754
Tulippoplar,young,yes,0.000000,189.268997,0.000000
Tulippoplar,young,yes,0.000000,189.014008,0.000000
Tulippoplar,young,yes,0.000000,188.759003,0.000000
Tulippoplar,young,yes,0.000000,188.503006,6.188721
Tulippoplar,young,yes,0.000000,188.248001,3.427734
Tulippoplar,young,yes,0.000000,187.992004,9.626465
Tulippoplar,young,yes,0.000000,187.737000,1.105469
Tulippoplar,young,yes,0.000000,187.481003,2.584473
Tulippoplar,young,yes,0.000000,187.225998,14.863281
Tulippoplar,young,yes,0.000000,186.970001,2.342285
Tulippoplar,young,yes,0.000000,186.714996,7.981445
Tulippoplar,young,yes,0.000000,186.459000,11.380371
Tulippoplar,young,yes,0.000000,186.203995,11.779053
Tulippoplar,young,yes,0.000000,185.947998,8.538086
Tulippoplar,young,yes,0.000000,185.692993,5.977295
Tulippoplar,young,yes,0.000000,185.436996,5.375977
Tulippoplar,young,yes,0.000000,185.182007,1.054932
Tulippoplar,young,yes,0.000000,184.925995,5.333984
Tulippoplar,young,yes,0.000000,184.671005,5.052734
Tulippoplar,young,yes,0.000000,184.414993,9.611816
