Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,271.170990,6.939941
StrawberryLeaf,young,yes,0.000000,270.912994,4.220215
StrawberryLeaf,young,yes,0.000000,270.656006,0.780762
StrawberryLeaf,young,yes,0.000000,270.398010,12.701416
StrawberryLeaf,young,yes,0.000000,270.140015,5.102051
StrawberryLeaf,young,yes,0.000000,269.882996,1.262451
StrawberryLeaf,young,yes,0.000000,269.625000,3.022949
StrawberryLeaf,young,yes,0.000000,269.367004,3.543457
StrawberryLeaf,young,yes,0.000000,269.109985,4.304199
StrawberryLeaf,young,yes,0.000000,268.851990,5.744629
StrawberryLeaf,young,yes,0.000000,268.593994,4.745117
StrawberryLeaf,young,yes,0.000000,268.337006,1.985840
StrawberryLeaf,young,yes,0.000000,268.079010,4.346436
StrawberryLeaf,young,yes,0.000000,267.821014,18.826904
StrawberryLeaf,young,yes,0.000000,267.563995,0.000000
StrawberryLeaf,young,yes,0.000000,267.306000,3.588135
StrawberryLeaf,young,yes,0.000000,267.048004,6.308594
StrawberryLeaf,young,yes,0.000000,266.790985,3.909180
StrawberryLeaf,young,yes,0.000000,266.532990,6.749512
StrawberryLeaf,young,yes,0.000000,266.274994,9.310303
StrawberryLeaf,young,yes,0.000000,266.018005,10.390869
StrawberryLeaf,young,yes,0.000000,265.760010,2.511230
StrawberryLeaf,young,yes,0.000000,265.502014,5.351807
StrawberryLeaf,young,yes,0.000000,265.244995,8.192627
StrawberryLeaf,young,yes,0.000000,264.987000,11.312988
StrawberryLeaf,young,yes,0.000000,264.729004,6.833496
StrawberryLeaf,young,yes,0.000000,264.471985,0.993896
StrawberryLeaf,young,yes,0.000000,264.213989,13.314697
StrawberryLeaf,young,yes,0.000000,263.955994,2.035156
StrawberryLeaf,young,yes,0.000000,263.699005,10.595703
StrawberryLeaf,young,yes,0.000000,263.441010,15.036133
StrawberryLeaf,young,yes,0.000000,263.183990,9.437012
StrawberryLeaf,young,yes,0.000000,262.925995,6.557373
StrawberryLeaf,young,yes,0.000000,262.667999,0.000000
StrawberryLeaf,young,yes,0.000000,262.411011,2.798340
StrawberryLeaf,young,yes,0.000000,262.153015,5.359131
StrawberryLeaf,young,yes,0.000000,261.894989,1.639648
StrawberryLeaf,young,yes,0.000000,261.638000,13.800049
StrawberryLeaf,young,yes,0.000000,261.380005,7.120605
StrawberryLeaf,young,yes,0.000000,261.122009,11.921387
StrawberryLeaf,young,yes,0.000000,260.864990,3.801758
StrawberryLeaf,young,yes,0.000000,260.606995,0.000000
StrawberryLeaf,young,yes,0.000000,260.348999,12.362793
StrawberryLeaf,young,yes,0.000000,260.092010,9.803467
StrawberryLeaf,young,yes,0.000000,259.834015,14.604004
StrawberryLeaf,young,yes,0.000000,259.575989,7.404541
StrawberryLeaf,young,yes,0.000000,259.319000,10.725098
StrawberryLeaf,young,yes,0.000000,259.061005,3.445801
StrawberryLeaf,young,yes,0.000000,258.803009,5.566162
StrawberryLeaf,young,yes,0.000000,258.545990,10.806641
StrawberryLeaf,young,yes,0.000000,258.287994,0.887207
StrawberryLeaf,young,yes,0.000000,258.029999,7.087891
StrawberryLeaf,young,yes,0.000000,257.773010,13.488525
StrawberryLeaf,young,yes,0.000000,257.515015,11.928955
StrawberryLeaf,young,yes,0.000000,257.256989,21.009277
StrawberryLeaf,young,yes,0.000000,257.000000,7.930176
StrawberryLeaf,young,yes,0.000000,256.742004,0.930664
StrawberryLeaf,young,yes,0.000000,256.484009,0.000000
StrawberryLeaf,young,yes,0.000000,256.226990,5.571533
StrawberryLeaf,young,yes,0.000000,255.968994,0.532227
StrawberryLeaf,young,yes,0.000000,255.710999,7.332764
StrawberryLeaf,young,yes,0.000000,255.453995,3.533203
StrawberryLeaf,young,yes,0.000000,255.195999,0.000000
StrawberryLeaf,young,yes,0.000000,254.938004,4.614502
StrawberryLeaf,young,yes,0.000000,254.681000,11.294922
StrawberryLeaf,young,yes,0.000000,254.423004,3.015381
StrawberryLeaf,young,yes,0.000000,254.164993,1.775879
StrawberryLeaf,young,yes,0.000000,253.908005,4.056641
StrawberryLeaf,young,yes,0.000000,253.649994,5.657227
StrawberryLeaf,young,yes,0.000000,253.395004,2.537598
StrawberryLeaf,young,yes,0.000000,253.139008,12.298096
StrawberryLeaf,young,yes,0.000000,252.884003,0.000000
StrawberryLeaf,young,yes,0.000000,252.628006,9.819336
StrawberryLeaf,young,yes,0.000000,252.373001,10.899902
StrawberryLeaf,young,yes,0.000000,252.117004,4.060303
StrawberryLeaf,young,yes,0.000000,251.862000,3.260986
StrawberryLeaf,young,yes,0.000000,251.606003,10.501709
StrawberryLeaf,young,yes,0.000000,251.350998,0.000000
StrawberryLeaf,young,yes,0.000000,251.095001,5.582520
StrawberryLeaf,young,yes,0.000000,250.839996,11.623291
StrawberryLeaf,young,yes,0.000000,250.584000,12.663818
StrawberryLeaf,young,yes,0.000000,250.328995,2.224365
StrawberryLeaf,young,yes,0.000000,250.072998,7.504883
StrawberryLeaf,young,yes,0.000000,249.817993,8.465576
StrawberryLeaf,young,yes,0.000000,249.561996,8.265869
StrawberryLeaf,young,yes,0.000000,249.307007,13.106445
StrawberryLeaf,young,yes,0.000000,249.050995,8.626953
StrawberryLeaf,young,yes,0.000000,248.796005,4.627686
StrawberryLeaf,young,yes,0.000000,248.539993,8.748291
StrawberryLeaf,young,yes,0.000000,248.285004,8.868652
StrawberryLeaf,young,yes,0.000000,248.029007,8.109131
StrawberryLeaf,young,yes,0.000000,247.774002,5.469971
StrawberryLeaf,young,yes,0.000000,247.518997,10.310303
StrawberryLeaf,young,yes,0.000000,247.263000,6.710938
StrawberryLeaf,young,yes,0.000000,247.007996,4.231689
StrawberryLeaf,young,yes,0.000000,246.751999,0.000000
StrawberryLeaf,young,yes,0.000000,246.496994,7.992676
StrawberryLeaf,young,yes,0.000000,246.240997,13.913086
StrawberryLeaf,young,yes,0.000000,245.985992,13.753906
StrawberryLeaf,young,yes,0.000000,245.729996,5.634277
StrawberryLeaf,young,yes,0.000000,245.475006,3.954834
StrawberryLeaf,young,yes,0.000000,245.218994,5.915283
StrawberryLeaf,young,yes,0.000000,244.964005,8.676025
StrawberryLeaf,young,yes,0.000000,244.707993,4.236572
StrawberryLeaf,young,yes,0.000000,244.453003,11.796875
StrawberryLeaf,young,yes,0.000000,244.197006,11.237549
StrawberryLeaf,young,yes,0.000000,243.942001,4.878174
StrawberryLeaf,young,yes,0.000000,243.686005,0.000000
StrawberryLeaf,young,yes,0.000000,243.431000,14.599121
StrawberryLeaf,young,yes,0.000000,243.175003,4.239746
StrawberryLeaf,young,yes,0.000000,242.919998,10.160400
StrawberryLeaf,young,yes,0.000000,242.664001,0.000000
StrawberryLeaf,young,yes,0.000000,242.408997,0.000000
StrawberryLeaf,young,yes,0.000000,242.153000,6.121826
StrawberryLeaf,young,yes,0.000000,241.897995,6.522705
StrawberryLeaf,young,yes,0.000000,241.643005,9.003174
StrawberryLeaf,young,yes,0.000000,241.386993,10.203613
StrawberryLeaf,young,yes,0.000000,241.132004,10.644043
StrawberryLeaf,young,yes,0.000000,240.876007,16.324707
StrawberryLeaf,young,yes,0.000000,240.621002,11.885254
StrawberryLeaf,young,yes,0.000000,240.365005,0.365723
StrawberryLeaf,young,yes,0.000000,240.110001,5.646240
StrawberryLeaf,young,yes,0.000000,239.854004,10.126953
StrawberryLeaf,young,yes,0.000000,239.598999,2.567383
StrawberryLeaf,young,yes,0.000000,239.343002,9.768066
StrawberryLeaf,young,yes,0.000000,239.087997,0.000000
StrawberryLeaf,young,yes,0.000000,238.832001,0.209229
StrawberryLeaf,young,yes,0.000000,238.576996,1.849609
StrawberryLeaf,young,yes,0.000000,238.320999,0.530273
StrawberryLeaf,young,yes,0.000000,238.065994,4.370605
StrawberryLeaf,young,yes,0.000000,237.809998,14.171387
StrawberryLeaf,young,yes,0.000000,237.554993,0.000000
StrawberryLeaf,young,yes,0.000000,237.298996,0.000000
StrawberryLeaf,young,yes,0.000000,237.044006,12.332764
StrawberryLeaf,young,yes,0.000000,236.787994,15.293457
StrawberryLeaf,young,yes,0.000000,236.533005,2.654053
StrawberryLeaf,young,yes,0.000000,236.276993,10.454590
StrawberryLeaf,young,yes,0.000000,236.022003,6.054932
StrawberryLeaf,young,yes,0.000000,235.766998,7.615723
StrawberryLeaf,young,yes,0.000000,235.511002,5.776367
StrawberryLeaf,young,yes,0.000000,235.255997,0.000000
StrawberryLeaf,young,yes,0.000000,235.000000,3.737305
StrawberryLeaf,young,yes,0.000000,234.744995,12.498047
StrawberryLeaf,young,yes,0.000000,234.488998,16.498535
StrawberryLeaf,young,yes,0.000000,234.233994,13.178955
StrawberryLeaf,young,yes,0.000000,233.977997,11.099365
StrawberryLeaf,young,yes,0.000000,233.723007,19.860107
StrawberryLeaf,young,yes,0.000000,233.466995,19.540771
StrawberryLeaf,young,yes,0.000000,233.212006,15.621094
StrawberryLeaf,young,yes,0.000000,232.955994,14.501709
StrawberryLeaf,young,yes,0.000000,232.701004,6.022461
StrawberryLeaf,young,yes,0.000000,232.445007,2.822754
StrawberryLeaf,young,yes,0.000000,232.190002,7.463379
StrawberryLeaf,young,yes,0.000000,231.934006,6.663818
StrawberryLeaf,young,yes,0.000000,231.679001,13.744629
StrawberryLeaf,young,yes,0.000000,231.423004,9.425049
StrawberryLeaf,young,yes,0.000000,231.167999,3.345459
StrawberryLeaf,young,yes,0.000000,230.912003,12.865967
StrawberryLeaf,young,yes,0.000000,230.656998,0.000000
StrawberryLeaf,young,yes,0.000000,230.401001,7.987305
StrawberryLeaf,young,yes,0.000000,230.145996,4.147705
StrawberryLeaf,young,yes,0.000000,229.891006,10.948242
StrawberryLeaf,young,yes,0.000000,229.634995,0.000000
StrawberryLeaf,young,yes,0.000000,229.380005,22.069336
StrawberryLeaf,young,yes,0.000000,229.123993,14.389893
StrawberryLeaf,young,yes,0.000000,228.869003,7.790527
StrawberryLeaf,young,yes,0.000000,228.613007,18.471191
StrawberryLeaf,young,yes,0.000000,228.358002,0.000000
StrawberryLeaf,young,yes,0.000000,228.102005,5.552246
StrawberryLeaf,young,yes,0.000000,227.847000,7.272705
StrawberryLeaf,young,yes,0.000000,227.591003,4.033447
StrawberryLeaf,young,yes,0.000000,227.335999,1.953857
StrawberryLeaf,young,yes,0.000000,227.080002,2.194336
StrawberryLeaf,young,yes,0.000000,226.824997,14.074951
StrawberryLeaf,young,yes,0.000000,226.569000,4.795654
StrawberryLeaf,young,yes,0.000000,226.313995,6.476074
StrawberryLeaf,young,yes,0.000000,226.057999,9.756592
StrawberryLeaf,young,yes,0.000000,225.802994,10.197266
StrawberryLeaf,young,yes,0.000000,225.546997,7.157715
StrawberryLeaf,young,yes,0.000000,225.292007,8.398193
StrawberryLeaf,young,yes,0.000000,225.035995,3.278809
StrawberryLeaf,young,yes,0.000000,224.781006,4.239502
StrawberryLeaf,young,yes,0.000000,224.524994,2.159912
StrawberryLeaf,young,yes,0.000000,224.270004,6.680420
StrawberryLeaf,young,yes,0.000000,224.014999,7.840820
StrawberryLeaf,young,yes,0.000000,223.759003,2.201660
StrawberryLeaf,young,yes,0.000000,223.503998,0.000000
StrawberryLeaf,young,yes,0.000000,223.248001,10.122559
StrawberryLeaf,young,yes,0.000000,222.992996,7.283203
StrawberryLeaf,young,yes,0.000000,222.737000,6.963867
StrawberryLeaf,young,yes,0.000000,222.481995,17.084229
StrawberryLeaf,young,yes,0.000000,222.225998,13.684814
StrawberryLeaf,young,yes,0.000000,221.970993,16.685303
StrawberryLeaf,young,yes,0.000000,221.714996,10.766113
StrawberryLeaf,young,yes,0.000000,221.460007,9.966553
StrawberryLeaf,young,yes,0.000000,221.203995,6.366943
StrawberryLeaf,young,yes,0.000000,220.949005,8.647461
StrawberryLeaf,young,yes,0.000000,220.692993,3.288330
StrawberryLeaf,young,yes,0.000000,220.438004,7.488770
StrawberryLeaf,young,yes,0.000000,220.182007,0.000000
StrawberryLeaf,young,yes,0.000000,219.927002,2.689697
StrawberryLeaf,young,yes,0.000000,219.671005,4.330322
StrawberryLeaf,young,yes,0.000000,219.416000,0.291016
StrawberryLeaf,young,yes,0.000000,219.160004,12.171387
StrawberryLeaf,young,yes,0.000000,218.904999,8.171875
StrawberryLeaf,young,yes,0.000000,218.649002,22.572754
StrawberryLeaf,young,yes,0.000000,218.393997,10.453125
StrawberryLeaf,young,yes,0.000000,218.139008,4.973633
StrawberryLeaf,young,yes,0.000000,217.882996,7.654053
StrawberryLeaf,young,yes,0.000000,217.628006,0.000000
StrawberryLeaf,young,yes,0.000000,217.371994,2.535400
StrawberryLeaf,young,yes,0.000000,217.117004,9.775879
StrawberryLeaf,young,yes,0.000000,216.860992,1.656250
StrawberryLeaf,young,yes,0.000000,216.606003,7.416992
StrawberryLeaf,young,yes,0.000000,216.350006,10.697510
StrawberryLeaf,young,yes,0.000000,216.095001,2.058105
StrawberryLeaf,young,yes,0.000000,215.839005,0.698486
StrawberryLeaf,young,yes,0.000000,215.584000,6.979248
StrawberryLeaf,young,yes,0.000000,215.328003,4.379639
StrawberryLeaf,young,yes,0.000000,215.072998,4.540283
StrawberryLeaf,young,yes,0.000000,214.817001,0.000000
StrawberryLeaf,young,yes,0.000000,214.561996,8.421387
StrawberryLeaf,young,yes,0.000000,214.306000,7.461914
StrawberryLeaf,young,yes,0.000000,214.050995,9.022461
StrawberryLeaf,young,yes,0.000000,213.794998,8.222900
StrawberryLeaf,young,yes,0.000000,213.539993,7.383545
StrawberryLeaf,young,yes,0.000000,213.283997,6.704102
StrawberryLeaf,young,yes,0.000000,213.029007,0.344482
StrawberryLeaf,young,yes,0.000000,212.772995,0.000000
StrawberryLeaf,young,yes,0.000000,212.518005,12.185791
StrawberryLeaf,young,yes,0.000000,212.263000,5.626221
StrawberryLeaf,young,yes,0.000000,212.007004,9.746826
StrawberryLeaf,young,yes,0.000000,211.751999,6.987305
StrawberryLeaf,young,yes,0.000000,211.496002,7.187988
StrawberryLeaf,young,yes,0.000000,211.240997,2.028564
StrawberryLeaf,young,yes,0.000000,210.985001,1.148926
StrawberryLeaf,young,yes,0.000000,210.729996,14.669434
StrawberryLeaf,young,yes,0.000000,210.473999,15.910156
StrawberryLeaf,young,yes,0.000000,210.218994,6.070801
StrawberryLeaf,young,yes,0.000000,209.962997,8.511230
StrawberryLeaf,young,yes,0.000000,209.707993,14.631592
StrawberryLeaf,young,yes,0.000000,209.451996,0.472412
StrawberryLeaf,young,yes,0.000000,209.197006,8.192871
StrawberryLeaf,young,yes,0.000000,208.940994,10.553467
StrawberryLeaf,young,yes,0.000000,208.686005,15.073975
StrawberryLeaf,young,yes,0.000000,208.429993,3.794678
StrawberryLeaf,young,yes,0.000000,208.175003,7.395020
StrawberryLeaf,young,yes,0.000000,207.919006,0.000000
StrawberryLeaf,young,yes,0.000000,207.664001,0.000000
StrawberryLeaf,young,yes,0.000000,207.408005,0.236816
StrawberryLeaf,young,yes,0.000000,207.153000,10.037354
StrawberryLeaf,young,yes,0.000000,206.897003,0.037842
StrawberryLeaf,young,yes,0.000000,206.641998,0.000000
StrawberryLeaf,young,yes,0.000000,206.386993,9.438965
StrawberryLeaf,young,yes,0.000000,206.130997,12.759521
StrawberryLeaf,young,yes,0.000000,205.876007,3.560059
StrawberryLeaf,young,yes,0.000000,205.619995,10.280762
StrawberryLeaf,young,yes,0.000000,205.365005,2.121094
StrawberryLeaf,young,yes,0.000000,205.108994,4.161621
StrawberryLeaf,young,yes,0.000000,204.854004,6.482178
StrawberryLeaf,young,yes,0.000000,204.598007,12.722900
StrawberryLeaf,young,yes,0.000000,204.343002,10.683350
StrawberryLeaf,young,yes,0.000000,204.087006,2.643799
StrawberryLeaf,young,yes,0.000000,203.832001,0.000000
StrawberryLeaf,young,yes,0.000000,203.576004,15.645020
StrawberryLeaf,young,yes,0.000000,203.320999,7.005615
StrawberryLeaf,young,yes,0.000000,203.065002,0.000000
StrawberryLeaf,young,yes,0.000000,202.809998,1.966553
StrawberryLeaf,young,yes,0.000000,202.554001,6.887207
StrawberryLeaf,young,yes,0.000000,202.298996,3.807861
StrawberryLeaf,young,yes,0.000000,202.042999,0.568359
StrawberryLeaf,young,yes,0.000000,201.787994,9.528809
StrawberryLeaf,young,yes,0.000000,201.531998,0.000000
StrawberryLeaf,young,yes,0.000000,201.276993,0.129883
StrawberryLeaf,young,yes,0.000000,201.020996,12.530518
StrawberryLeaf,young,yes,0.000000,200.766006,7.370850
StrawberryLeaf,young,yes,0.000000,200.511002,3.331787
StrawberryLeaf,young,yes,0.000000,200.255005,6.892090
StrawberryLeaf,young,yes,0.000000,200.000000,13.012695
StrawberryLeaf,young,yes,0.000000,199.744003,3.253174
StrawberryLeaf,young,yes,0.000000,199.488998,3.053955
StrawberryLeaf,young,yes,0.000000,199.233002,5.014404
StrawberryLeaf,young,yes,0.000000,198.977997,15.134766
StrawberryLeaf,young,yes,0.000000,198.722000,8.175293
StrawberryLeaf,young,yes,0.000000,198.466995,0.336182
StrawberryLeaf,young,yes,0.000000,198.210999,8.176514
StrawberryLeaf,young,yes,0.000000,197.955994,9.697021
StrawberryLeaf,young,yes,0.000000,197.699997,4.537598
StrawberryLeaf,young,yes,0.000000,197.445007,10.218262
StrawberryLeaf,young,yes,0.000000,197.188995,6.098877
StrawberryLeaf,young,yes,0.000000,196.934006,13.579346
StrawberryLeaf,young,yes,0.000000,196.677994,3.859863
StrawberryLeaf,young,yes,0.000000,196.423004,12.820557
StrawberryLeaf,young,yes,0.000000,196.167007,10.660889
StrawberryLeaf,young,yes,0.000000,195.912003,17.221436
StrawberryLeaf,young,yes,0.000000,195.656006,0.000000
StrawberryLeaf,young,yes,0.000000,195.401001,9.142578
StrawberryLeaf,young,yes,0.000000,195.145004,0.023193
StrawberryLeaf,young,yes,0.000000,194.889999,5.983643
StrawberryLeaf,young,yes,0.000000,194.634995,16.304199
StrawberryLeaf,young,yes,0.000000,194.378998,8.625000
StrawberryLeaf,young,yes,0.000000,194.123993,5.665283
StrawberryLeaf,young,yes,0.000000,193.867996,9.465820
StrawberryLeaf,young,yes,0.000000,193.613007,11.426270
StrawberryLeaf,young,yes,0.000000,193.356995,13.067139
StrawberryLeaf,young,yes,0.000000,193.102005,1.507568
StrawberryLeaf,young,yes,0.000000,192.845993,7.427979
StrawberryLeaf,young,yes,0.000000,192.591003,19.308594
StrawberryLeaf,young,yes,0.000000,192.335007,14.909180
StrawberryLeaf,young,yes,0.000000,192.080002,7.629883
StrawberryLeaf,young,yes,0.000000,191.824005,1.110352
StrawberryLeaf,young,yes,0.000000,191.569000,7.270752
StrawberryLeaf,young,yes,0.000000,191.313004,2.431396
StrawberryLeaf,young,yes,0.000000,191.057999,9.112061
StrawberryLeaf,young,yes,0.000000,190.802002,1.512451
StrawberryLeaf,young,yes,0.000000,190.546997,11.552979
StrawberryLeaf,young,yes,0.000000,190.291000,10.753662
StrawberryLeaf,young,yes,0.000000,190.035995,0.594238
StrawberryLeaf,young,yes,0.000000,189.779999,7.034668
StrawberryLeaf,young,yes,0.000000,189.524994,0.000000
StrawberryLeaf,young,yes,0.000000,189.268997,5.715820
StrawberryLeaf,young,yes,0.000000,189.014008,7.596436
StrawberryLeaf,young,yes,0.000000,188.759003,8.996826
StrawberryLeaf,young,yes,0.000000,188.503006,10.237305
StrawberryLeaf,young,yes,0.000000,188.248001,7.558105
StrawberryLeaf,young,yes,0.000000,187.992004,2.798584
StrawberryLeaf,young,yes,0.000000,187.737000,0.958984
StrawberryLeaf,young,yes,0.000000,187.481003,4.159424
StrawberryLeaf,young,yes,0.000000,187.225998,2.720215
StrawberryLeaf,young,yes,0.000000,186.970001,3.480713
StrawberryLeaf,young,yes,0.000000,186.714996,17.401123
StrawberryLeaf,young,yes,0.000000,186.459000,0.921631
StrawberryLeaf,young,yes,0.000000,186.203995,3.762451
StrawberryLeaf,young,yes,0.000000,185.947998,0.000000
StrawberryLeaf,young,yes,0.000000,185.692993,9.963379
StrawberryLeaf,young,yes,0.000000,185.436996,5.444092
StrawberryLeaf,young,yes,0.000000,185.182007,3.924561
StrawberryLeaf,young,yes,0.000000,184.925995,9.885254
StrawberryLeaf,young,yes,0.000000,184.671005,9.765625
StrawberryLeaf,young,yes,0.000000,184.414993,16.766357
StrawberryLeaf,young,yes,0.000000,184.160004,7.446777
StrawberryLeaf,young,yes,0.000000,183.904007,9.727295
StrawberryLeaf,young,yes,0.000000,183.649002,6.727783
StrawberryLeaf,young,yes,0.000000,183.393005,10.248535
StrawberryLeaf,young,yes,0.000000,183.138000,0.000000
StrawberryLeaf,young,yes,0.000000,182.882996,10.929443
StrawberryLeaf,young,yes,0.000000,182.626999,6.209961
StrawberryLeaf,young,yes,0.000000,182.371994,0.000000
StrawberryLeaf,young,yes,0.000000,182.115997,0.811279
StrawberryLeaf,young,yes,0.000000,181.860992,9.051758
StrawberryLeaf,young,yes,0.000000,181.604996,17.732178
StrawberryLeaf,young,yes,0.000000,181.350006,15.373047
StrawberryLeaf,young,yes,0.000000,181.093994,9.453369
StrawberryLeaf,young,yes,0.000000,180.839005,3.333984
StrawberryLeaf,young,yes,0.000000,180.582993,1.174316
StrawberryLeaf,young,yes,0.000000,180.328003,3.295166
StrawberryLeaf,young,yes,0.000000,180.072006,0.695557
StrawberryLeaf,young,yes,0.000000,179.817001,3.496094
StrawberryLeaf,young,yes,0.000000,179.561005,11.176514
StrawberryLeaf,young,yes,0.000000,179.306000,2.057373
StrawberryLeaf,young,yes,0.000000,179.050003,8.137939
StrawberryLeaf,young,yes,0.000000,178.794998,14.538330
StrawberryLeaf,young,yes,0.000000,178.539001,0.000000
StrawberryLeaf,young,yes,0.000000,178.283997,6.819580
