Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,268.337006,2.198486
AmerCork,young,yes,0.000000,268.079010,6.678711
AmerCork,young,yes,0.000000,267.821014,6.198730
AmerCork,young,yes,0.000000,267.563995,0.000000
AmerCork,young,yes,0.000000,267.306000,9.638916
AmerCork,young,yes,0.000000,267.048004,9.198975
AmerCork,young,yes,0.000000,266.790985,0.000000
AmerCork,young,yes,0.000000,266.532990,1.718994
AmerCork,young,yes,0.000000,266.274994,3.359375
AmerCork,young,yes,0.000000,266.018005,5.439209
AmerCork,young,yes,0.000000,265.760010,7.399170
AmerCork,young,yes,0.000000,265.502014,2.639404
AmerCork,young,yes,0.000000,265.244995,3.039551
AmerCork,young,yes,0.000000,264.987000,0.000000
AmerCork,young,yes,0.000000,264.729004,0.000000
AmerCork,young,yes,0.000000,264.471985,9.199707
AmerCork,young,yes,0.000000,264.213989,5.359863
AmerCork,young,yes,0.000000,263.955994,5.239990
AmerCork,young,yes,0.000000,263.699005,9.760010
AmerCork,young,yes,0.000000,263.441010,0.000000
AmerCork,young,yes,0.000000,263.183990,0.000000
AmerCork,young,yes,0.000000,262.925995,4.680176
AmerCork,young,yes,0.000000,262.667999,4.920166
AmerCork,young,yes,0.000000,262.411011,10.120605
AmerCork,young,yes,0.000000,262.153015,0.000000
AmerCork,young,yes,0.000000,261.894989,0.000000
AmerCork,young,yes,0.000000,261.638000,0.000000
AmerCork,young,yes,0.000000,261.380005,3.400635
AmerCork,young,yes,0.000000,261.122009,0.000000
AmerCork,young,yes,0.000000,260.864990,3.000732
AmerCork,young,yes,0.000000,260.606995,10.720947
AmerCork,young,yes,0.000000,260.348999,10.281006
AmerCork,young,yes,0.000000,260.092010,13.281006
AmerCork,young,yes,0.000000,259.834015,0.000000
AmerCork,young,yes,0.000000,259.575989,6.321289
AmerCork,young,yes,0.000000,259.319000,3.321289
AmerCork,young,yes,0.000000,259.061005,2.281494
AmerCork,young,yes,0.000000,258.803009,7.761475
AmerCork,young,yes,0.000000,258.545990,8.681396
AmerCork,young,yes,0.000000,258.287994,5.441650
AmerCork,young,yes,0.000000,258.029999,4.041748
AmerCork,young,yes,0.000000,257.773010,9.921631
AmerCork,young,yes,0.000000,257.515015,3.401855
AmerCork,young,yes,0.000000,257.256989,0.802002
AmerCork,young,yes,0.000000,257.000000,9.241943
AmerCork,young,yes,0.000000,256.742004,0.922119
AmerCork,young,yes,0.000000,256.484009,3.282227
AmerCork,young,yes,0.000000,256.226990,10.162109
AmerCork,young,yes,0.000000,255.968994,0.000000
AmerCork,young,yes,0.000000,255.710999,0.000000
AmerCork,young,yes,0.000000,255.453995,4.002441
AmerCork,young,yes,0.000000,255.195999,0.000000
AmerCork,young,yes,0.000000,254.938004,9.602783
AmerCork,young,yes,0.000000,254.681000,4.722656
AmerCork,young,yes,0.000000,254.423004,0.000000
AmerCork,young,yes,0.000000,254.164993,2.762939
AmerCork,young,yes,0.000000,253.908005,0.000000
AmerCork,young,yes,0.000000,253.649994,11.002930
AmerCork,young,yes,0.000000,253.395004,10.043213
AmerCork,young,yes,0.000000,253.139008,4.123291
AmerCork,young,yes,0.000000,252.884003,5.083252
AmerCork,young,yes,0.000000,252.628006,2.283447
AmerCork,young,yes,0.000000,252.373001,12.923340
AmerCork,young,yes,0.000000,252.117004,7.883545
AmerCork,young,yes,0.000000,251.862000,9.443604
AmerCork,young,yes,0.000000,251.606003,10.563721
AmerCork,young,yes,0.000000,251.350998,14.803711
AmerCork,young,yes,0.000000,251.095001,0.000000
AmerCork,young,yes,0.000000,250.839996,5.163818
AmerCork,young,yes,0.000000,250.584000,7.003906
AmerCork,young,yes,0.000000,250.328995,6.644043
AmerCork,young,yes,0.000000,250.072998,3.924072
AmerCork,young,yes,0.000000,249.817993,9.044189
AmerCork,young,yes,0.000000,249.561996,0.000000
AmerCork,young,yes,0.000000,249.307007,0.000000
AmerCork,young,yes,0.000000,249.050995,9.964355
AmerCork,young,yes,0.000000,248.796005,4.804443
AmerCork,young,yes,0.000000,248.539993,3.604736
AmerCork,young,yes,0.000000,248.285004,8.444580
AmerCork,young,yes,0.000000,248.029007,3.404541
AmerCork,young,yes,0.000000,247.774002,9.604980
AmerCork,young,yes,0.000000,247.518997,10.644775
AmerCork,young,yes,0.000000,247.263000,0.000000
AmerCork,young,yes,0.000000,247.007996,1.645020
AmerCork,young,yes,0.000000,246.751999,0.000000
AmerCork,young,yes,0.000000,246.496994,3.885254
AmerCork,young,yes,0.000000,246.240997,6.285400
AmerCork,young,yes,0.000000,245.985992,5.485352
AmerCork,young,yes,0.000000,245.729996,2.485352
AmerCork,young,yes,0.000000,245.475006,6.565674
AmerCork,young,yes,0.000000,245.218994,0.000000
AmerCork,young,yes,0.000000,244.964005,0.000000
AmerCork,young,yes,0.000000,244.707993,0.000000
AmerCork,young,yes,0.000000,244.453003,2.325928
AmerCork,young,yes,0.000000,244.197006,0.000000
AmerCork,young,yes,0.000000,243.942001,7.286133
AmerCork,young,yes,0.000000,243.686005,9.446045
AmerCork,young,yes,0.000000,243.431000,7.206055
AmerCork,young,yes,0.000000,243.175003,12.886230
AmerCork,young,yes,0.000000,242.919998,6.406250
AmerCork,young,yes,0.000000,242.664001,0.046387
AmerCork,young,yes,0.000000,242.408997,0.000000
AmerCork,young,yes,0.000000,242.153000,1.726562
AmerCork,young,yes,0.000000,241.897995,5.286621
AmerCork,young,yes,0.000000,241.643005,0.000000
AmerCork,young,yes,0.000000,241.386993,0.000000
AmerCork,young,yes,0.000000,241.132004,0.000000
AmerCork,young,yes,0.000000,240.876007,2.686768
AmerCork,young,yes,0.000000,240.621002,5.406982
AmerCork,young,yes,0.000000,240.365005,8.007080
AmerCork,young,yes,0.000000,240.110001,7.927002
AmerCork,young,yes,0.000000,239.854004,6.367432
AmerCork,young,yes,0.000000,239.598999,7.047363
AmerCork,young,yes,0.000000,239.343002,0.000000
AmerCork,young,yes,0.000000,239.087997,3.487549
AmerCork,young,yes,0.000000,238.832001,6.607666
AmerCork,young,yes,0.000000,238.576996,3.487549
AmerCork,young,yes,0.000000,238.320999,9.487793
AmerCork,young,yes,0.000000,238.065994,8.327881
AmerCork,young,yes,0.000000,237.809998,4.007812
AmerCork,young,yes,0.000000,237.554993,0.687744
AmerCork,young,yes,0.000000,237.298996,0.000000
AmerCork,young,yes,0.000000,237.044006,6.568115
AmerCork,young,yes,0.000000,236.787994,14.167969
AmerCork,young,yes,0.000000,236.533005,2.728271
AmerCork,young,yes,0.000000,236.276993,3.088379
AmerCork,young,yes,0.000000,236.022003,0.000000
AmerCork,young,yes,0.000000,235.766998,6.888672
AmerCork,young,yes,0.000000,235.511002,0.128662
AmerCork,young,yes,0.000000,235.255997,16.328613
AmerCork,young,yes,0.000000,235.000000,0.000000
AmerCork,young,yes,0.000000,234.744995,0.000000
AmerCork,young,yes,0.000000,234.488998,4.048828
AmerCork,young,yes,0.000000,234.233994,15.809082
AmerCork,young,yes,0.000000,233.977997,6.968994
AmerCork,young,yes,0.000000,233.723007,0.000000
AmerCork,young,yes,0.000000,233.466995,0.000000
AmerCork,young,yes,0.000000,233.212006,0.000000
AmerCork,young,yes,0.000000,232.955994,11.649170
AmerCork,young,yes,0.000000,232.701004,6.049561
AmerCork,young,yes,0.000000,232.445007,11.009521
AmerCork,young,yes,0.000000,232.190002,11.569580
AmerCork,young,yes,0.000000,231.934006,0.000000
AmerCork,young,yes,0.000000,231.679001,0.000000
AmerCork,young,yes,0.000000,231.423004,0.000000
AmerCork,young,yes,0.000000,231.167999,0.000000
AmerCork,young,yes,0.000000,230.912003,0.689941
AmerCork,young,yes,0.000000,230.656998,0.000000
AmerCork,young,yes,0.000000,230.401001,2.570068
AmerCork,young,yes,0.000000,230.145996,1.610352
AmerCork,young,yes,0.000000,229.891006,7.090332
AmerCork,young,yes,0.000000,229.634995,0.000000
AmerCork,young,yes,0.000000,229.380005,1.650391
AmerCork,young,yes,0.000000,229.123993,0.000000
AmerCork,young,yes,0.000000,228.869003,6.570557
AmerCork,young,yes,0.000000,228.613007,3.330811
AmerCork,young,yes,0.000000,228.358002,7.210693
AmerCork,young,yes,0.000000,228.102005,0.000000
AmerCork,young,yes,0.000000,227.847000,5.371094
AmerCork,young,yes,0.000000,227.591003,2.210938
AmerCork,young,yes,0.000000,227.335999,4.131104
AmerCork,young,yes,0.000000,227.080002,0.000000
AmerCork,young,yes,0.000000,226.824997,4.331299
AmerCork,young,yes,0.000000,226.569000,0.000000
AmerCork,young,yes,0.000000,226.313995,3.171143
AmerCork,young,yes,0.000000,226.057999,0.000000
AmerCork,young,yes,0.000000,225.802994,3.731445
AmerCork,young,yes,0.000000,225.546997,7.411377
AmerCork,young,yes,0.000000,225.292007,0.051758
AmerCork,young,yes,0.000000,225.035995,5.091797
AmerCork,young,yes,0.000000,224.781006,0.000000
AmerCork,young,yes,0.000000,224.524994,0.000000
AmerCork,young,yes,0.000000,224.270004,11.052002
AmerCork,young,yes,0.000000,224.014999,9.892090
AmerCork,young,yes,0.000000,223.759003,0.000000
AmerCork,young,yes,0.000000,223.503998,0.000000
AmerCork,young,yes,0.000000,223.248001,0.000000
AmerCork,young,yes,0.000000,222.992996,0.000000
AmerCork,young,yes,0.000000,222.737000,1.372559
AmerCork,young,yes,0.000000,222.481995,6.732422
AmerCork,young,yes,0.000000,222.225998,1.932617
AmerCork,young,yes,0.000000,221.970993,5.492676
AmerCork,young,yes,0.000000,221.714996,0.000000
AmerCork,young,yes,0.000000,221.460007,0.000000
AmerCork,young,yes,0.000000,221.203995,0.732910
AmerCork,young,yes,0.000000,220.949005,2.333008
AmerCork,young,yes,0.000000,220.692993,5.732910
AmerCork,young,yes,0.000000,220.438004,9.013184
AmerCork,young,yes,0.000000,220.182007,0.000000
AmerCork,young,yes,0.000000,219.927002,0.000000
AmerCork,young,yes,0.000000,219.671005,0.000000
AmerCork,young,yes,0.000000,219.416000,6.373535
AmerCork,young,yes,0.000000,219.160004,4.253418
AmerCork,young,yes,0.000000,218.904999,0.000000
AmerCork,young,yes,0.000000,218.649002,0.813721
AmerCork,young,yes,0.000000,218.393997,1.013672
AmerCork,young,yes,0.000000,218.139008,0.000000
AmerCork,young,yes,0.000000,217.882996,2.093994
AmerCork,young,yes,0.000000,217.628006,0.000000
AmerCork,young,yes,0.000000,217.371994,2.934082
AmerCork,young,yes,0.000000,217.117004,0.000000
AmerCork,young,yes,0.000000,216.860992,0.000000
AmerCork,young,yes,0.000000,216.606003,3.734375
AmerCork,young,yes,0.000000,216.350006,0.000000
AmerCork,young,yes,0.000000,216.095001,0.000000
AmerCork,young,yes,0.000000,215.839005,3.734619
AmerCork,young,yes,0.000000,215.584000,2.814697
AmerCork,young,yes,0.000000,215.328003,4.134766
AmerCork,young,yes,0.000000,215.072998,0.000000
AmerCork,young,yes,0.000000,214.817001,0.000000
AmerCork,young,yes,0.000000,214.561996,0.974854
AmerCork,young,yes,0.000000,214.306000,0.000000
AmerCork,young,yes,0.000000,214.050995,0.000000
AmerCork,young,yes,0.000000,213.794998,7.175049
AmerCork,young,yes,0.000000,213.539993,4.495117
AmerCork,young,yes,0.000000,213.283997,3.375488
AmerCork,young,yes,0.000000,213.029007,0.000000
AmerCork,young,yes,0.000000,212.772995,4.455322
AmerCork,young,yes,0.000000,212.518005,3.655518
AmerCork,young,yes,0.000000,212.263000,0.000000
AmerCork,young,yes,0.000000,212.007004,0.000000
AmerCork,young,yes,0.000000,211.751999,1.975830
AmerCork,young,yes,0.000000,211.496002,0.000000
AmerCork,young,yes,0.000000,211.240997,0.455811
AmerCork,young,yes,0.000000,210.985001,3.296143
AmerCork,young,yes,0.000000,210.729996,2.776123
AmerCork,young,yes,0.000000,210.473999,0.000000
AmerCork,young,yes,0.000000,210.218994,4.776367
AmerCork,young,yes,0.000000,209.962997,2.256348
AmerCork,young,yes,0.000000,209.707993,5.736328
AmerCork,young,yes,0.000000,209.451996,2.456543
AmerCork,young,yes,0.000000,209.197006,9.736572
AmerCork,young,yes,0.000000,208.940994,2.656494
AmerCork,young,yes,0.000000,208.686005,2.416504
AmerCork,young,yes,0.000000,208.429993,0.000000
AmerCork,young,yes,0.000000,208.175003,1.176758
AmerCork,young,yes,0.000000,207.919006,0.000000
AmerCork,young,yes,0.000000,207.664001,2.377197
AmerCork,young,yes,0.000000,207.408005,13.297119
AmerCork,young,yes,0.000000,207.153000,4.337158
AmerCork,young,yes,0.000000,206.897003,9.577393
AmerCork,young,yes,0.000000,206.641998,2.697266
AmerCork,young,yes,0.000000,206.386993,0.000000
AmerCork,young,yes,0.000000,206.130997,0.000000
AmerCork,young,yes,0.000000,205.876007,0.000000
AmerCork,young,yes,0.000000,205.619995,0.000000
AmerCork,young,yes,0.000000,205.365005,2.657715
AmerCork,young,yes,0.000000,205.108994,11.697754
AmerCork,young,yes,0.000000,204.854004,6.177734
AmerCork,young,yes,0.000000,204.598007,0.000000
AmerCork,young,yes,0.000000,204.343002,0.000000
AmerCork,young,yes,0.000000,204.087006,0.000000
AmerCork,young,yes,0.000000,203.832001,0.000000
AmerCork,young,yes,0.000000,203.576004,1.218262
AmerCork,young,yes,0.000000,203.320999,2.178223
AmerCork,young,yes,0.000000,203.065002,6.298340
AmerCork,young,yes,0.000000,202.809998,0.000000
AmerCork,young,yes,0.000000,202.554001,0.000000
AmerCork,young,yes,0.000000,202.298996,0.000000
AmerCork,young,yes,0.000000,202.042999,0.000000
AmerCork,young,yes,0.000000,201.787994,0.000000
AmerCork,young,yes,0.000000,201.531998,6.658691
AmerCork,young,yes,0.000000,201.276993,1.539062
AmerCork,young,yes,0.000000,201.020996,0.000000
AmerCork,young,yes,0.000000,200.766006,2.099121
AmerCork,young,yes,0.000000,200.511002,1.419189
AmerCork,young,yes,0.000000,200.255005,0.000000
AmerCork,young,yes,0.000000,200.000000,6.019287
AmerCork,young,yes,0.000000,199.744003,0.000000
AmerCork,young,yes,0.000000,199.488998,3.619629
AmerCork,young,yes,0.000000,199.233002,1.299561
AmerCork,young,yes,0.000000,198.977997,3.139893
AmerCork,young,yes,0.000000,198.722000,6.059814
AmerCork,young,yes,0.000000,198.466995,0.000000
AmerCork,young,yes,0.000000,198.210999,0.000000
AmerCork,young,yes,0.000000,197.955994,12.699951
AmerCork,young,yes,0.000000,197.699997,9.219971
AmerCork,young,yes,0.000000,197.445007,6.900146
AmerCork,young,yes,0.000000,197.188995,2.540283
AmerCork,young,yes,0.000000,196.934006,0.000000
AmerCork,young,yes,0.000000,196.677994,1.580322
AmerCork,young,yes,0.000000,196.423004,1.460449
AmerCork,young,yes,0.000000,196.167007,0.000000
AmerCork,young,yes,0.000000,195.912003,0.000000
AmerCork,young,yes,0.000000,195.656006,5.620850
AmerCork,young,yes,0.000000,195.401001,8.060791
AmerCork,young,yes,0.000000,195.145004,6.100830
AmerCork,young,yes,0.000000,194.889999,12.861084
AmerCork,young,yes,0.000000,194.634995,7.581055
AmerCork,young,yes,0.000000,194.378998,0.000000
AmerCork,young,yes,0.000000,194.123993,1.741211
AmerCork,young,yes,0.000000,193.867996,2.461182
AmerCork,young,yes,0.000000,193.613007,10.861328
AmerCork,young,yes,0.000000,193.356995,1.341553
AmerCork,young,yes,0.000000,193.102005,1.941406
AmerCork,young,yes,0.000000,192.845993,8.301514
AmerCork,young,yes,0.000000,192.591003,0.000000
AmerCork,young,yes,0.000000,192.335007,8.781738
AmerCork,young,yes,0.000000,192.080002,12.581787
AmerCork,young,yes,0.000000,191.824005,0.000000
AmerCork,young,yes,0.000000,191.569000,0.000000
AmerCork,young,yes,0.000000,191.313004,0.000000
AmerCork,young,yes,0.000000,191.057999,4.701904
AmerCork,young,yes,0.000000,190.802002,3.502197
AmerCork,young,yes,0.000000,190.546997,9.142334
AmerCork,young,yes,0.000000,190.291000,6.222168
AmerCork,young,yes,0.000000,190.035995,4.062500
AmerCork,young,yes,0.000000,189.779999,6.782471
AmerCork,young,yes,0.000000,189.524994,0.000000
AmerCork,young,yes,0.000000,189.268997,4.342773
AmerCork,young,yes,0.000000,189.014008,3.782715
AmerCork,young,yes,0.000000,188.759003,6.822754
AmerCork,young,yes,0.000000,188.503006,0.000000
AmerCork,young,yes,0.000000,188.248001,2.782959
AmerCork,young,yes,0.000000,187.992004,5.542969
AmerCork,young,yes,0.000000,187.737000,0.000000
AmerCork,young,yes,0.000000,187.481003,0.000000
AmerCork,young,yes,0.000000,187.225998,0.000000
AmerCork,young,yes,0.000000,186.970001,1.863525
AmerCork,young,yes,0.000000,186.714996,1.543457
AmerCork,young,yes,0.000000,186.459000,9.743408
AmerCork,young,yes,0.000000,186.203995,16.183594
AmerCork,young,yes,0.000000,185.947998,8.023682
AmerCork,young,yes,0.000000,185.692993,8.223633
AmerCork,young,yes,0.000000,185.436996,0.000000
AmerCork,young,yes,0.000000,185.182007,9.303955
AmerCork,young,yes,0.000000,184.925995,3.743896
AmerCork,young,yes,0.000000,184.671005,12.783936
AmerCork,young,yes,0.000000,184.414993,2.824219
AmerCork,young,yes,0.000000,184.160004,5.184082
AmerCork,young,yes,0.000000,183.904007,0.000000
AmerCork,young,yes,0.000000,183.649002,0.000000
AmerCork,young,yes,0.000000,183.393005,0.000000
AmerCork,young,yes,0.000000,183.138000,8.944336
AmerCork,young,yes,0.000000,182.882996,6.224609
AmerCork,young,yes,0.000000,182.626999,0.000000
AmerCork,young,yes,0.000000,182.371994,3.344727
AmerCork,young,yes,0.000000,182.115997,6.304932
AmerCork,young,yes,0.000000,181.860992,2.944824
AmerCork,young,yes,0.000000,181.604996,6.784912
AmerCork,young,yes,0.000000,181.350006,0.000000
AmerCork,young,yes,0.000000,181.093994,0.000000
AmerCork,young,yes,0.000000,180.839005,0.000000
AmerCork,young,yes,0.000000,180.582993,0.000000
AmerCork,young,yes,0.000000,180.328003,0.000000
AmerCork,young,yes,0.000000,180.072006,14.705322
AmerCork,young,yes,0.000000,179.817001,7.985352
AmerCork,young,yes,0.000000,179.561005,0.000000
AmerCork,young,yes,0.000000,179.306000,3.305664
AmerCork,young,yes,0.000000,179.050003,10.225586
AmerCork,young,yes,0.000000,178.794998,2.505859
AmerCork,young,yes,0.000000,178.539001,0.000000
AmerCork,young,yes,0.000000,178.283997,0.000000
AmerCork,young,yes,0.000000,178.028000,0.000000
AmerCork,young,yes,0.000000,177.772995,0.000000
AmerCork,young,yes,0.000000,177.516998,3.226074
AmerCork,young,yes,0.000000,177.261993,3.666260
AmerCork,young,yes,0.000000,177.007004,13.746338
AmerCork,young,yes,0.000000,176.751007,2.266357
AmerCork,young,yes,0.000000,176.496002,0.786621
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,2.666504
AmerCork,young,yes,0.000000,0.000000,3.906982
AmerCork,young,yes,0.000000,0.000000,5.066895
AmerCork,young,yes,0.000000,0.000000,3.186768
AmerCork,young,yes,0.000000,0.000000,3.147217
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,5.987061
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,6.707520
AmerCork,young,yes,0.000000,0.000000,10.147949
AmerCork,young,yes,0.000000,0.000000,0.387939
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,5.908203
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,5.508301
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,6.668457
AmerCork,young,yes,0.000000,0.000000,7.748535
AmerCork,young,yes,0.000000,0.000000,3.828613
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,6.948730
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,10.588867
AmerCork,young,yes,0.000000,0.000000,1.509033
AmerCork,young,yes,0.000000,0.000000,5.629150
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,1.829346
AmerCork,young,yes,0.000000,0.000000,9.909424
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.189453
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
