Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,256.226990,0.000000
AmericanBeech,young,yes,0.000000,255.968994,0.000000
AmericanBeech,young,yes,0.000000,255.710999,0.000000
AmericanBeech,young,yes,0.000000,255.453995,0.000000
AmericanBeech,young,yes,0.000000,255.195999,0.000000
AmericanBeech,young,yes,0.000000,254.938004,9.846191
AmericanBeech,young,yes,0.000000,254.681000,3.926270
AmericanBeech,young,yes,0.000000,254.423004,1.486084
AmericanBeech,young,yes,0.000000,254.164993,0.000000
AmericanBeech,young,yes,0.000000,253.908005,7.086182
AmericanBeech,young,yes,0.000000,253.649994,6.766113
AmericanBeech,young,yes,0.000000,253.395004,0.326172
AmericanBeech,young,yes,0.000000,253.139008,0.000000
AmericanBeech,young,yes,0.000000,252.884003,6.806396
AmericanBeech,young,yes,0.000000,252.628006,0.000000
AmericanBeech,young,yes,0.000000,252.373001,6.846436
AmericanBeech,young,yes,0.000000,252.117004,2.646484
AmericanBeech,young,yes,0.000000,251.862000,0.000000
AmericanBeech,young,yes,0.000000,251.606003,6.726318
AmericanBeech,young,yes,0.000000,251.350998,0.000000
AmericanBeech,young,yes,0.000000,251.095001,2.726318
AmericanBeech,young,yes,0.000000,250.839996,5.846680
AmericanBeech,young,yes,0.000000,250.584000,7.686768
AmericanBeech,young,yes,0.000000,250.328995,0.000000
AmericanBeech,young,yes,0.000000,250.072998,0.000000
AmericanBeech,young,yes,0.000000,249.817993,0.000000
AmericanBeech,young,yes,0.000000,249.561996,0.000000
AmericanBeech,young,yes,0.000000,249.307007,3.686768
AmericanBeech,young,yes,0.000000,249.050995,2.166748
AmericanBeech,young,yes,0.000000,248.796005,0.000000
AmericanBeech,young,yes,0.000000,248.539993,0.000000
AmericanBeech,young,yes,0.000000,248.285004,5.766846
AmericanBeech,young,yes,0.000000,248.029007,8.086914
AmericanBeech,young,yes,0.000000,247.774002,11.886963
AmericanBeech,young,yes,0.000000,247.518997,8.687012
AmericanBeech,young,yes,0.000000,247.263000,6.366943
AmericanBeech,young,yes,0.000000,247.007996,0.000000
AmericanBeech,young,yes,0.000000,246.751999,3.886963
AmericanBeech,young,yes,0.000000,246.496994,3.806885
AmericanBeech,young,yes,0.000000,246.240997,8.287109
AmericanBeech,young,yes,0.000000,245.985992,12.247070
AmericanBeech,young,yes,0.000000,245.729996,2.607178
AmericanBeech,young,yes,0.000000,245.475006,15.087158
AmericanBeech,young,yes,0.000000,245.218994,3.687256
AmericanBeech,young,yes,0.000000,244.964005,0.167236
AmericanBeech,young,yes,0.000000,244.707993,4.607178
AmericanBeech,young,yes,0.000000,244.453003,2.247070
AmericanBeech,young,yes,0.000000,244.197006,0.000000
AmericanBeech,young,yes,0.000000,243.942001,3.767334
AmericanBeech,young,yes,0.000000,243.686005,0.000000
AmericanBeech,young,yes,0.000000,243.431000,5.287354
AmericanBeech,young,yes,0.000000,243.175003,0.000000
AmericanBeech,young,yes,0.000000,242.919998,9.847412
AmericanBeech,young,yes,0.000000,242.664001,12.687500
AmericanBeech,young,yes,0.000000,242.408997,0.000000
AmericanBeech,young,yes,0.000000,242.153000,6.087402
AmericanBeech,young,yes,0.000000,241.897995,0.000000
AmericanBeech,young,yes,0.000000,241.643005,4.327637
AmericanBeech,young,yes,0.000000,241.386993,1.047607
AmericanBeech,young,yes,0.000000,241.132004,9.127686
AmericanBeech,young,yes,0.000000,240.876007,5.327637
AmericanBeech,young,yes,0.000000,240.621002,2.087646
AmericanBeech,young,yes,0.000000,240.365005,3.927734
AmericanBeech,young,yes,0.000000,240.110001,8.127686
AmericanBeech,young,yes,0.000000,239.854004,5.647705
AmericanBeech,young,yes,0.000000,239.598999,0.000000
AmericanBeech,young,yes,0.000000,239.343002,0.487793
AmericanBeech,young,yes,0.000000,239.087997,2.447998
AmericanBeech,young,yes,0.000000,238.832001,2.367920
AmericanBeech,young,yes,0.000000,238.576996,3.647949
AmericanBeech,young,yes,0.000000,238.320999,7.167969
AmericanBeech,young,yes,0.000000,238.065994,8.767822
AmericanBeech,young,yes,0.000000,237.809998,0.327881
AmericanBeech,young,yes,0.000000,237.554993,7.248047
AmericanBeech,young,yes,0.000000,237.298996,11.128174
AmericanBeech,young,yes,0.000000,237.044006,0.000000
AmericanBeech,young,yes,0.000000,236.787994,0.000000
AmericanBeech,young,yes,0.000000,236.533005,0.000000
AmericanBeech,young,yes,0.000000,236.276993,7.488037
AmericanBeech,young,yes,0.000000,236.022003,0.000000
AmericanBeech,young,yes,0.000000,235.766998,0.000000
AmericanBeech,young,yes,0.000000,235.511002,0.000000
AmericanBeech,young,yes,0.000000,235.255997,10.928467
AmericanBeech,young,yes,0.000000,235.000000,5.288330
AmericanBeech,young,yes,0.000000,234.744995,13.368408
AmericanBeech,young,yes,0.000000,234.488998,5.408447
AmericanBeech,young,yes,0.000000,234.233994,1.288330
AmericanBeech,young,yes,0.000000,233.977997,0.000000
AmericanBeech,young,yes,0.000000,233.723007,0.000000
AmericanBeech,young,yes,0.000000,233.466995,1.568359
AmericanBeech,young,yes,0.000000,233.212006,9.648438
AmericanBeech,young,yes,0.000000,232.955994,0.000000
AmericanBeech,young,yes,0.000000,232.701004,8.248535
AmericanBeech,young,yes,0.000000,232.445007,0.848633
AmericanBeech,young,yes,0.000000,232.190002,0.000000
AmericanBeech,young,yes,0.000000,231.934006,1.208496
AmericanBeech,young,yes,0.000000,231.679001,0.000000
AmericanBeech,young,yes,0.000000,231.423004,3.928711
AmericanBeech,young,yes,0.000000,231.167999,4.728516
AmericanBeech,young,yes,0.000000,230.912003,12.128906
AmericanBeech,young,yes,0.000000,230.656998,3.728760
AmericanBeech,young,yes,0.000000,230.401001,3.368896
AmericanBeech,young,yes,0.000000,230.145996,10.648926
AmericanBeech,young,yes,0.000000,229.891006,0.000000
AmericanBeech,young,yes,0.000000,229.634995,0.000000
AmericanBeech,young,yes,0.000000,229.380005,0.000000
AmericanBeech,young,yes,0.000000,229.123993,0.000000
AmericanBeech,young,yes,0.000000,228.869003,4.008789
AmericanBeech,young,yes,0.000000,228.613007,8.208984
AmericanBeech,young,yes,0.000000,228.358002,7.649170
AmericanBeech,young,yes,0.000000,228.102005,11.529053
AmericanBeech,young,yes,0.000000,227.847000,0.000000
AmericanBeech,young,yes,0.000000,227.591003,0.000000
AmericanBeech,young,yes,0.000000,227.335999,0.249023
AmericanBeech,young,yes,0.000000,227.080002,1.529053
AmericanBeech,young,yes,0.000000,226.824997,7.449219
AmericanBeech,young,yes,0.000000,226.569000,1.049072
AmericanBeech,young,yes,0.000000,226.313995,2.769287
AmericanBeech,young,yes,0.000000,226.057999,8.169434
AmericanBeech,young,yes,0.000000,225.802994,1.289307
AmericanBeech,young,yes,0.000000,225.546997,0.000000
AmericanBeech,young,yes,0.000000,225.292007,3.169434
AmericanBeech,young,yes,0.000000,225.035995,0.249268
AmericanBeech,young,yes,0.000000,224.781006,6.809326
AmericanBeech,young,yes,0.000000,224.524994,1.689453
AmericanBeech,young,yes,0.000000,224.270004,0.000000
AmericanBeech,young,yes,0.000000,224.014999,6.809570
AmericanBeech,young,yes,0.000000,223.759003,10.049561
AmericanBeech,young,yes,0.000000,223.503998,9.369629
AmericanBeech,young,yes,0.000000,223.248001,1.729492
AmericanBeech,young,yes,0.000000,222.992996,4.609619
AmericanBeech,young,yes,0.000000,222.737000,0.000000
AmericanBeech,young,yes,0.000000,222.481995,0.000000
AmericanBeech,young,yes,0.000000,222.225998,0.000000
AmericanBeech,young,yes,0.000000,221.970993,8.249756
AmericanBeech,young,yes,0.000000,221.714996,7.729736
AmericanBeech,young,yes,0.000000,221.460007,0.729736
AmericanBeech,young,yes,0.000000,221.203995,1.209717
AmericanBeech,young,yes,0.000000,220.949005,11.569824
AmericanBeech,young,yes,0.000000,220.692993,9.809814
AmericanBeech,young,yes,0.000000,220.438004,0.000000
AmericanBeech,young,yes,0.000000,220.182007,7.089844
AmericanBeech,young,yes,0.000000,219.927002,12.849854
AmericanBeech,young,yes,0.000000,219.671005,0.000000
AmericanBeech,young,yes,0.000000,219.416000,3.770020
AmericanBeech,young,yes,0.000000,219.160004,0.000000
AmericanBeech,young,yes,0.000000,218.904999,0.000000
AmericanBeech,young,yes,0.000000,218.649002,6.650146
AmericanBeech,young,yes,0.000000,218.393997,3.810059
AmericanBeech,young,yes,0.000000,218.139008,0.000000
AmericanBeech,young,yes,0.000000,217.882996,0.650146
AmericanBeech,young,yes,0.000000,217.628006,2.130371
AmericanBeech,young,yes,0.000000,217.371994,9.090332
AmericanBeech,young,yes,0.000000,217.117004,0.000000
AmericanBeech,young,yes,0.000000,216.860992,0.000000
AmericanBeech,young,yes,0.000000,216.606003,0.000000
AmericanBeech,young,yes,0.000000,216.350006,1.730225
AmericanBeech,young,yes,0.000000,216.095001,0.000000
AmericanBeech,young,yes,0.000000,215.839005,4.370361
AmericanBeech,young,yes,0.000000,215.584000,0.000000
AmericanBeech,young,yes,0.000000,215.328003,1.810547
AmericanBeech,young,yes,0.000000,215.072998,4.370605
AmericanBeech,young,yes,0.000000,214.817001,6.490479
AmericanBeech,young,yes,0.000000,214.561996,0.000000
AmericanBeech,young,yes,0.000000,214.306000,6.770508
AmericanBeech,young,yes,0.000000,214.050995,0.000000
AmericanBeech,young,yes,0.000000,213.794998,0.000000
AmericanBeech,young,yes,0.000000,213.539993,0.000000
AmericanBeech,young,yes,0.000000,213.283997,2.250488
AmericanBeech,young,yes,0.000000,213.029007,0.000000
AmericanBeech,young,yes,0.000000,212.772995,10.970703
AmericanBeech,young,yes,0.000000,212.518005,1.570801
AmericanBeech,young,yes,0.000000,212.263000,11.610840
AmericanBeech,young,yes,0.000000,212.007004,0.000000
AmericanBeech,young,yes,0.000000,211.751999,0.000000
AmericanBeech,young,yes,0.000000,211.496002,8.730713
AmericanBeech,young,yes,0.000000,211.240997,3.170898
AmericanBeech,young,yes,0.000000,210.985001,3.291016
AmericanBeech,young,yes,0.000000,210.729996,6.651123
AmericanBeech,young,yes,0.000000,210.473999,0.000000
AmericanBeech,young,yes,0.000000,210.218994,0.000000
AmericanBeech,young,yes,0.000000,209.962997,0.000000
AmericanBeech,young,yes,0.000000,209.707993,4.691162
AmericanBeech,young,yes,0.000000,209.451996,0.000000
AmericanBeech,young,yes,0.000000,209.197006,0.000000
AmericanBeech,young,yes,0.000000,208.940994,4.451172
AmericanBeech,young,yes,0.000000,208.686005,1.051270
AmericanBeech,young,yes,0.000000,208.429993,4.691406
AmericanBeech,young,yes,0.000000,208.175003,0.000000
AmericanBeech,young,yes,0.000000,207.919006,6.131348
AmericanBeech,young,yes,0.000000,207.664001,3.451416
AmericanBeech,young,yes,0.000000,207.408005,0.000000
AmericanBeech,young,yes,0.000000,207.153000,9.171387
AmericanBeech,young,yes,0.000000,206.897003,0.000000
AmericanBeech,young,yes,0.000000,206.641998,2.891602
AmericanBeech,young,yes,0.000000,206.386993,0.291504
AmericanBeech,young,yes,0.000000,206.130997,0.000000
AmericanBeech,young,yes,0.000000,205.876007,7.931641
AmericanBeech,young,yes,0.000000,205.619995,7.771484
AmericanBeech,young,yes,0.000000,205.365005,9.091553
AmericanBeech,young,yes,0.000000,205.108994,13.051514
AmericanBeech,young,yes,0.000000,204.854004,9.171631
AmericanBeech,young,yes,0.000000,204.598007,4.371582
AmericanBeech,young,yes,0.000000,204.343002,0.000000
AmericanBeech,young,yes,0.000000,204.087006,0.000000
AmericanBeech,young,yes,0.000000,203.832001,6.451904
AmericanBeech,young,yes,0.000000,203.576004,3.891846
AmericanBeech,young,yes,0.000000,203.320999,0.971680
AmericanBeech,young,yes,0.000000,203.065002,2.131836
AmericanBeech,young,yes,0.000000,202.809998,2.131836
AmericanBeech,young,yes,0.000000,202.554001,0.291748
AmericanBeech,young,yes,0.000000,202.298996,0.000000
AmericanBeech,young,yes,0.000000,202.042999,0.000000
AmericanBeech,young,yes,0.000000,201.787994,2.332031
AmericanBeech,young,yes,0.000000,201.531998,8.491943
AmericanBeech,young,yes,0.000000,201.276993,3.251953
AmericanBeech,young,yes,0.000000,201.020996,13.132080
AmericanBeech,young,yes,0.000000,200.766006,1.812012
AmericanBeech,young,yes,0.000000,200.511002,2.332031
AmericanBeech,young,yes,0.000000,200.255005,0.000000
AmericanBeech,young,yes,0.000000,200.000000,0.000000
AmericanBeech,young,yes,0.000000,199.744003,0.000000
AmericanBeech,young,yes,0.000000,199.488998,0.000000
AmericanBeech,young,yes,0.000000,199.233002,2.652344
AmericanBeech,young,yes,0.000000,198.977997,6.812256
AmericanBeech,young,yes,0.000000,198.722000,9.572266
AmericanBeech,young,yes,0.000000,198.466995,7.572266
AmericanBeech,young,yes,0.000000,198.210999,2.972168
AmericanBeech,young,yes,0.000000,197.955994,4.692383
AmericanBeech,young,yes,0.000000,197.699997,7.532471
AmericanBeech,young,yes,0.000000,197.445007,0.212402
AmericanBeech,young,yes,0.000000,197.188995,0.000000
AmericanBeech,young,yes,0.000000,196.934006,2.132568
AmericanBeech,young,yes,0.000000,196.677994,1.332520
AmericanBeech,young,yes,0.000000,196.423004,12.652588
AmericanBeech,young,yes,0.000000,196.167007,0.000000
AmericanBeech,young,yes,0.000000,195.912003,5.892578
AmericanBeech,young,yes,0.000000,195.656006,0.000000
AmericanBeech,young,yes,0.000000,195.401001,2.412842
AmericanBeech,young,yes,0.000000,195.145004,1.172852
AmericanBeech,young,yes,0.000000,194.889999,4.852783
AmericanBeech,young,yes,0.000000,194.634995,0.000000
AmericanBeech,young,yes,0.000000,194.378998,1.652832
AmericanBeech,young,yes,0.000000,194.123993,0.000000
AmericanBeech,young,yes,0.000000,193.867996,11.852783
AmericanBeech,young,yes,0.000000,193.613007,2.052734
AmericanBeech,young,yes,0.000000,193.356995,1.893066
AmericanBeech,young,yes,0.000000,193.102005,5.453125
AmericanBeech,young,yes,0.000000,192.845993,2.732910
AmericanBeech,young,yes,0.000000,192.591003,1.093018
AmericanBeech,young,yes,0.000000,192.335007,0.133057
AmericanBeech,young,yes,0.000000,192.080002,0.000000
AmericanBeech,young,yes,0.000000,191.824005,2.093018
AmericanBeech,young,yes,0.000000,191.569000,0.000000
AmericanBeech,young,yes,0.000000,191.313004,1.173096
AmericanBeech,young,yes,0.000000,191.057999,11.413330
AmericanBeech,young,yes,0.000000,190.802002,14.653320
AmericanBeech,young,yes,0.000000,190.546997,2.573242
AmericanBeech,young,yes,0.000000,190.291000,1.893311
AmericanBeech,young,yes,0.000000,190.035995,4.493164
AmericanBeech,young,yes,0.000000,189.779999,0.000000
AmericanBeech,young,yes,0.000000,189.524994,7.133301
AmericanBeech,young,yes,0.000000,189.268997,3.093262
AmericanBeech,young,yes,0.000000,189.014008,0.000000
AmericanBeech,young,yes,0.000000,188.759003,0.000000
AmericanBeech,young,yes,0.000000,188.503006,0.000000
AmericanBeech,young,yes,0.000000,188.248001,7.053467
AmericanBeech,young,yes,0.000000,187.992004,9.773438
AmericanBeech,young,yes,0.000000,187.737000,1.333496
AmericanBeech,young,yes,0.000000,187.481003,6.253418
AmericanBeech,young,yes,0.000000,187.225998,7.093506
AmericanBeech,young,yes,0.000000,186.970001,0.853516
AmericanBeech,young,yes,0.000000,186.714996,2.373779
AmericanBeech,young,yes,0.000000,186.459000,0.933838
AmericanBeech,young,yes,0.000000,186.203995,0.000000
AmericanBeech,young,yes,0.000000,185.947998,1.973633
AmericanBeech,young,yes,0.000000,185.692993,7.253662
AmericanBeech,young,yes,0.000000,185.436996,6.693848
AmericanBeech,young,yes,0.000000,185.182007,0.000000
AmericanBeech,young,yes,0.000000,184.925995,7.333740
AmericanBeech,young,yes,0.000000,184.671005,0.000000
AmericanBeech,young,yes,0.000000,184.414993,7.973877
AmericanBeech,young,yes,0.000000,184.160004,0.000000
AmericanBeech,young,yes,0.000000,183.904007,5.573975
AmericanBeech,young,yes,0.000000,183.649002,3.134033
AmericanBeech,young,yes,0.000000,183.393005,4.813965
AmericanBeech,young,yes,0.000000,183.138000,3.773926
AmericanBeech,young,yes,0.000000,182.882996,0.454102
AmericanBeech,young,yes,0.000000,182.626999,10.533936
AmericanBeech,young,yes,0.000000,182.371994,6.253906
AmericanBeech,young,yes,0.000000,182.115997,4.014160
AmericanBeech,young,yes,0.000000,181.860992,0.000000
AmericanBeech,young,yes,0.000000,181.604996,0.000000
AmericanBeech,young,yes,0.000000,181.350006,0.000000
AmericanBeech,young,yes,0.000000,181.093994,1.414307
AmericanBeech,young,yes,0.000000,180.839005,8.774170
AmericanBeech,young,yes,0.000000,180.582993,3.734131
AmericanBeech,young,yes,0.000000,180.328003,0.000000
AmericanBeech,young,yes,0.000000,180.072006,4.054443
AmericanBeech,young,yes,0.000000,179.817001,0.000000
AmericanBeech,young,yes,0.000000,179.561005,0.000000
AmericanBeech,young,yes,0.000000,179.306000,10.774414
AmericanBeech,young,yes,0.000000,179.050003,11.534424
AmericanBeech,young,yes,0.000000,178.794998,1.734375
AmericanBeech,young,yes,0.000000,178.539001,1.614502
AmericanBeech,young,yes,0.000000,178.283997,11.894531
AmericanBeech,young,yes,0.000000,178.028000,9.934570
AmericanBeech,young,yes,0.000000,177.772995,0.494629
AmericanBeech,young,yes,0.000000,177.516998,4.294678
AmericanBeech,young,yes,0.000000,177.261993,3.414795
AmericanBeech,young,yes,0.000000,177.007004,0.000000
AmericanBeech,young,yes,0.000000,176.751007,0.174805
AmericanBeech,young,yes,0.000000,176.496002,0.000000
AmericanBeech,young,yes,0.000000,0.000000,5.734619
AmericanBeech,young,yes,0.000000,0.000000,6.254639
AmericanBeech,young,yes,0.000000,0.000000,4.254639
AmericanBeech,young,yes,0.000000,0.000000,9.375000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,4.054932
AmericanBeech,young,yes,0.000000,0.000000,4.254883
AmericanBeech,young,yes,0.000000,0.000000,4.895020
AmericanBeech,young,yes,0.000000,0.000000,10.254883
AmericanBeech,young,yes,0.000000,0.000000,2.895020
AmericanBeech,young,yes,0.000000,0.000000,14.375000
AmericanBeech,young,yes,0.000000,0.000000,1.575195
AmericanBeech,young,yes,0.000000,0.000000,1.735107
AmericanBeech,young,yes,0.000000,0.000000,5.255127
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,8.495117
AmericanBeech,young,yes,0.000000,0.000000,3.415283
AmericanBeech,young,yes,0.000000,0.000000,3.655273
AmericanBeech,young,yes,0.000000,0.000000,4.615234
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,10.215332
AmericanBeech,young,yes,0.000000,0.000000,4.055420
AmericanBeech,young,yes,0.000000,0.000000,12.735352
AmericanBeech,young,yes,0.000000,0.000000,5.215332
AmericanBeech,young,yes,0.000000,0.000000,7.495361
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,2.615479
AmericanBeech,young,yes,0.000000,0.000000,2.735596
AmericanBeech,young,yes,0.000000,0.000000,0.495605
AmericanBeech,young,yes,0.000000,0.000000,3.855713
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,8.015625
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.375732
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
