Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,267.048004,8.144287
AmerCork,young,yes,0.000000,266.790985,1.904785
AmerCork,young,yes,0.000000,266.532990,3.705566
AmerCork,young,yes,0.000000,266.274994,2.026123
AmerCork,young,yes,0.000000,266.018005,6.546875
AmerCork,young,yes,0.000000,265.760010,15.587646
AmerCork,young,yes,0.000000,265.502014,9.947998
AmerCork,young,yes,0.000000,265.244995,12.428711
AmerCork,young,yes,0.000000,264.987000,16.709229
AmerCork,young,yes,0.000000,264.729004,9.870117
AmerCork,young,yes,0.000000,264.471985,6.390869
AmerCork,young,yes,0.000000,264.213989,6.871338
AmerCork,young,yes,0.000000,263.955994,14.552002
AmerCork,young,yes,0.000000,263.699005,13.272461
AmerCork,young,yes,0.000000,263.441010,11.833252
AmerCork,young,yes,0.000000,263.183990,8.953857
AmerCork,young,yes,0.000000,262.925995,12.554443
AmerCork,young,yes,0.000000,262.667999,11.795166
AmerCork,young,yes,0.000000,262.411011,12.515625
AmerCork,young,yes,0.000000,262.153015,6.196289
AmerCork,young,yes,0.000000,261.894989,1.356934
AmerCork,young,yes,0.000000,261.638000,8.437500
AmerCork,young,yes,0.000000,261.380005,11.678223
AmerCork,young,yes,0.000000,261.122009,8.758789
AmerCork,young,yes,0.000000,260.864990,9.959473
AmerCork,young,yes,0.000000,260.606995,6.400146
AmerCork,young,yes,0.000000,260.348999,15.120850
AmerCork,young,yes,0.000000,260.092010,3.521484
AmerCork,young,yes,0.000000,259.834015,10.122070
AmerCork,young,yes,0.000000,259.575989,9.642822
AmerCork,young,yes,0.000000,259.319000,0.000000
AmerCork,young,yes,0.000000,259.061005,0.000000
AmerCork,young,yes,0.000000,258.803009,1.604736
AmerCork,young,yes,0.000000,258.545990,5.085205
AmerCork,young,yes,0.000000,258.287994,1.285889
AmerCork,young,yes,0.000000,258.029999,0.000000
AmerCork,young,yes,0.000000,257.773010,0.887207
AmerCork,young,yes,0.000000,257.515015,7.967773
AmerCork,young,yes,0.000000,257.256989,14.608398
AmerCork,young,yes,0.000000,257.000000,10.688965
AmerCork,young,yes,0.000000,256.742004,6.129639
AmerCork,young,yes,0.000000,256.484009,11.010254
AmerCork,young,yes,0.000000,256.226990,3.690918
AmerCork,young,yes,0.000000,255.968994,6.171387
AmerCork,young,yes,0.000000,255.710999,5.332275
AmerCork,young,yes,0.000000,255.453995,10.492676
AmerCork,young,yes,0.000000,255.195999,5.013428
AmerCork,young,yes,0.000000,254.938004,13.573975
AmerCork,young,yes,0.000000,254.681000,2.054688
AmerCork,young,yes,0.000000,254.423004,4.015381
AmerCork,young,yes,0.000000,254.164993,3.295898
AmerCork,young,yes,0.000000,253.908005,1.576660
AmerCork,young,yes,0.000000,253.649994,9.297119
AmerCork,young,yes,0.000000,253.395004,3.817871
AmerCork,young,yes,0.000000,253.139008,3.578613
AmerCork,young,yes,0.000000,252.884003,2.019043
AmerCork,young,yes,0.000000,252.628006,15.659912
AmerCork,young,yes,0.000000,252.373001,9.540283
AmerCork,young,yes,0.000000,252.117004,14.180908
AmerCork,young,yes,0.000000,251.862000,11.381836
AmerCork,young,yes,0.000000,251.606003,1.382324
AmerCork,young,yes,0.000000,251.350998,4.143066
AmerCork,young,yes,0.000000,251.095001,8.303467
AmerCork,young,yes,0.000000,250.839996,6.824219
AmerCork,young,yes,0.000000,250.584000,1.344971
AmerCork,young,yes,0.000000,250.328995,4.945312
AmerCork,young,yes,0.000000,250.072998,10.426270
AmerCork,young,yes,0.000000,249.817993,1.546631
AmerCork,young,yes,0.000000,249.561996,8.067383
AmerCork,young,yes,0.000000,249.307007,10.067871
AmerCork,young,yes,0.000000,249.050995,4.788574
AmerCork,young,yes,0.000000,248.796005,0.000000
AmerCork,young,yes,0.000000,248.539993,13.149902
AmerCork,young,yes,0.000000,248.285004,6.950439
AmerCork,young,yes,0.000000,248.029007,6.230957
AmerCork,young,yes,0.000000,247.774002,16.471680
AmerCork,young,yes,0.000000,247.518997,15.632568
AmerCork,young,yes,0.000000,247.263000,8.072998
AmerCork,young,yes,0.000000,247.007996,7.913818
AmerCork,young,yes,0.000000,246.751999,0.000000
AmerCork,young,yes,0.000000,246.496994,7.754883
AmerCork,young,yes,0.000000,246.240997,15.635742
AmerCork,young,yes,0.000000,245.985992,8.316162
AmerCork,young,yes,0.000000,245.729996,20.756836
AmerCork,young,yes,0.000000,245.475006,4.357422
AmerCork,young,yes,0.000000,245.218994,11.398193
AmerCork,young,yes,0.000000,244.964005,18.438965
AmerCork,young,yes,0.000000,244.707993,10.079346
AmerCork,young,yes,0.000000,244.453003,10.840088
AmerCork,young,yes,0.000000,244.197006,4.880615
AmerCork,young,yes,0.000000,243.942001,8.881348
AmerCork,young,yes,0.000000,243.686005,4.122070
AmerCork,young,yes,0.000000,243.431000,6.282471
AmerCork,young,yes,0.000000,243.175003,0.000000
AmerCork,young,yes,0.000000,242.919998,3.923828
AmerCork,young,yes,0.000000,242.664001,0.000000
AmerCork,young,yes,0.000000,242.408997,0.645020
AmerCork,young,yes,0.000000,242.153000,8.285645
AmerCork,young,yes,0.000000,241.897995,5.246338
AmerCork,young,yes,0.000000,241.643005,0.000000
AmerCork,young,yes,0.000000,241.386993,6.167725
AmerCork,young,yes,0.000000,241.132004,10.208008
AmerCork,young,yes,0.000000,240.876007,19.008789
AmerCork,young,yes,0.000000,240.621002,4.049561
AmerCork,young,yes,0.000000,240.365005,15.290039
AmerCork,young,yes,0.000000,240.110001,7.410889
AmerCork,young,yes,0.000000,239.854004,10.571289
AmerCork,young,yes,0.000000,239.598999,7.572021
AmerCork,young,yes,0.000000,239.343002,7.852783
AmerCork,young,yes,0.000000,239.087997,6.893311
AmerCork,young,yes,0.000000,238.832001,5.614014
AmerCork,young,yes,0.000000,238.576996,5.934570
AmerCork,young,yes,0.000000,238.320999,6.175293
AmerCork,young,yes,0.000000,238.065994,11.495850
AmerCork,young,yes,0.000000,237.809998,6.656494
AmerCork,young,yes,0.000000,237.554993,10.177246
AmerCork,young,yes,0.000000,237.298996,17.537598
AmerCork,young,yes,0.000000,237.044006,12.858398
AmerCork,young,yes,0.000000,236.787994,2.858887
AmerCork,young,yes,0.000000,236.533005,0.000000
AmerCork,young,yes,0.000000,236.276993,4.540283
AmerCork,young,yes,0.000000,236.022003,7.460938
AmerCork,young,yes,0.000000,235.766998,12.261475
AmerCork,young,yes,0.000000,235.511002,1.662109
AmerCork,young,yes,0.000000,235.255997,2.462891
AmerCork,young,yes,0.000000,235.000000,16.183594
AmerCork,young,yes,0.000000,234.744995,19.384033
AmerCork,young,yes,0.000000,234.488998,22.504639
AmerCork,young,yes,0.000000,234.233994,5.985107
AmerCork,young,yes,0.000000,233.977997,0.000000
AmerCork,young,yes,0.000000,233.723007,4.626709
AmerCork,young,yes,0.000000,233.466995,10.227051
AmerCork,young,yes,0.000000,233.212006,7.468018
AmerCork,young,yes,0.000000,232.955994,5.868408
AmerCork,young,yes,0.000000,232.701004,11.229004
AmerCork,young,yes,0.000000,232.445007,10.669922
AmerCork,young,yes,0.000000,232.190002,16.270264
AmerCork,young,yes,0.000000,231.934006,13.191162
AmerCork,young,yes,0.000000,231.679001,4.191650
AmerCork,young,yes,0.000000,231.423004,1.832275
AmerCork,young,yes,0.000000,231.167999,0.000000
AmerCork,young,yes,0.000000,230.912003,0.000000
AmerCork,young,yes,0.000000,230.656998,4.874268
AmerCork,young,yes,0.000000,230.401001,4.594727
AmerCork,young,yes,0.000000,230.145996,0.000000
AmerCork,young,yes,0.000000,229.891006,9.035889
AmerCork,young,yes,0.000000,229.634995,4.996582
AmerCork,young,yes,0.000000,229.380005,10.677490
AmerCork,young,yes,0.000000,229.123993,0.000000
AmerCork,young,yes,0.000000,228.869003,9.478760
AmerCork,young,yes,0.000000,228.613007,9.599121
AmerCork,young,yes,0.000000,228.358002,5.679932
AmerCork,young,yes,0.000000,228.102005,15.720703
AmerCork,young,yes,0.000000,227.847000,13.000977
AmerCork,young,yes,0.000000,227.591003,0.401855
AmerCork,young,yes,0.000000,227.335999,7.482422
AmerCork,young,yes,0.000000,227.080002,17.203125
AmerCork,young,yes,0.000000,226.824997,11.643799
AmerCork,young,yes,0.000000,226.569000,11.644287
AmerCork,young,yes,0.000000,226.313995,11.485107
AmerCork,young,yes,0.000000,226.057999,0.045410
AmerCork,young,yes,0.000000,225.802994,2.726318
AmerCork,young,yes,0.000000,225.546997,13.687012
AmerCork,young,yes,0.000000,225.292007,8.607422
AmerCork,young,yes,0.000000,225.035995,4.528076
AmerCork,young,yes,0.000000,224.781006,11.528564
AmerCork,young,yes,0.000000,224.524994,6.449463
AmerCork,young,yes,0.000000,224.270004,0.000000
AmerCork,young,yes,0.000000,224.014999,12.770508
AmerCork,young,yes,0.000000,223.759003,20.251221
AmerCork,young,yes,0.000000,223.503998,12.211914
AmerCork,young,yes,0.000000,223.248001,14.812500
AmerCork,young,yes,0.000000,222.992996,0.000000
AmerCork,young,yes,0.000000,222.737000,9.293701
AmerCork,young,yes,0.000000,222.481995,5.774414
AmerCork,young,yes,0.000000,222.225998,14.495117
AmerCork,young,yes,0.000000,221.970993,11.815674
AmerCork,young,yes,0.000000,221.714996,12.536133
AmerCork,young,yes,0.000000,221.460007,3.977051
AmerCork,young,yes,0.000000,221.203995,0.000000
AmerCork,young,yes,0.000000,220.949005,4.938232
AmerCork,young,yes,0.000000,220.692993,14.298828
AmerCork,young,yes,0.000000,220.438004,0.000000
AmerCork,young,yes,0.000000,220.182007,7.940186
AmerCork,young,yes,0.000000,219.927002,15.460938
AmerCork,young,yes,0.000000,219.671005,8.461426
AmerCork,young,yes,0.000000,219.416000,6.622070
AmerCork,young,yes,0.000000,219.160004,9.782471
AmerCork,young,yes,0.000000,218.904999,15.263184
AmerCork,young,yes,0.000000,218.649002,0.000000
AmerCork,young,yes,0.000000,218.393997,0.584473
AmerCork,young,yes,0.000000,218.139008,14.105225
AmerCork,young,yes,0.000000,217.882996,12.745850
AmerCork,young,yes,0.000000,217.628006,1.706543
AmerCork,young,yes,0.000000,217.371994,9.666992
AmerCork,young,yes,0.000000,217.117004,14.907715
AmerCork,young,yes,0.000000,216.860992,5.948486
AmerCork,young,yes,0.000000,216.606003,12.268799
AmerCork,young,yes,0.000000,216.350006,0.000000
AmerCork,young,yes,0.000000,216.095001,7.870117
AmerCork,young,yes,0.000000,215.839005,8.870850
AmerCork,young,yes,0.000000,215.584000,3.031494
AmerCork,young,yes,0.000000,215.328003,5.432129
AmerCork,young,yes,0.000000,215.072998,8.512939
AmerCork,young,yes,0.000000,214.817001,21.713379
AmerCork,young,yes,0.000000,214.561996,11.394043
AmerCork,young,yes,0.000000,214.306000,11.754883
AmerCork,young,yes,0.000000,214.050995,3.195312
AmerCork,young,yes,0.000000,213.794998,14.275879
AmerCork,young,yes,0.000000,213.539993,0.836426
AmerCork,young,yes,0.000000,213.283997,10.197266
AmerCork,young,yes,0.000000,213.029007,5.357910
AmerCork,young,yes,0.000000,212.772995,10.718506
AmerCork,young,yes,0.000000,212.518005,26.719238
AmerCork,young,yes,0.000000,212.263000,16.799561
AmerCork,young,yes,0.000000,212.007004,2.560303
AmerCork,young,yes,0.000000,211.751999,8.760986
AmerCork,young,yes,0.000000,211.496002,0.000000
AmerCork,young,yes,0.000000,211.240997,5.162354
AmerCork,young,yes,0.000000,210.985001,10.842773
AmerCork,young,yes,0.000000,210.729996,1.923584
AmerCork,young,yes,0.000000,210.473999,11.964111
AmerCork,young,yes,0.000000,210.218994,7.644775
AmerCork,young,yes,0.000000,209.962997,7.005615
AmerCork,young,yes,0.000000,209.707993,10.166016
AmerCork,young,yes,0.000000,209.451996,4.366699
AmerCork,young,yes,0.000000,209.197006,0.000000
AmerCork,young,yes,0.000000,208.940994,0.000000
AmerCork,young,yes,0.000000,208.686005,3.648682
AmerCork,young,yes,0.000000,208.429993,1.529297
AmerCork,young,yes,0.000000,208.175003,16.169922
AmerCork,young,yes,0.000000,207.919006,4.010498
AmerCork,young,yes,0.000000,207.664001,5.851074
AmerCork,young,yes,0.000000,207.408005,12.091797
AmerCork,young,yes,0.000000,207.153000,5.332275
AmerCork,young,yes,0.000000,206.897003,5.613037
AmerCork,young,yes,0.000000,206.641998,1.493652
AmerCork,young,yes,0.000000,206.386993,3.174316
AmerCork,young,yes,0.000000,206.130997,6.574951
AmerCork,young,yes,0.000000,205.876007,8.815430
AmerCork,young,yes,0.000000,205.619995,4.296143
AmerCork,young,yes,0.000000,205.365005,12.616699
AmerCork,young,yes,0.000000,205.108994,13.057373
AmerCork,young,yes,0.000000,204.854004,17.377930
AmerCork,young,yes,0.000000,204.598007,7.418701
AmerCork,young,yes,0.000000,204.343002,8.259521
AmerCork,young,yes,0.000000,204.087006,0.000000
AmerCork,young,yes,0.000000,203.832001,5.980713
AmerCork,young,yes,0.000000,203.576004,12.261230
AmerCork,young,yes,0.000000,203.320999,12.101807
AmerCork,young,yes,0.000000,203.065002,9.662598
AmerCork,young,yes,0.000000,202.809998,13.503174
AmerCork,young,yes,0.000000,202.554001,11.103760
AmerCork,young,yes,0.000000,202.298996,10.864258
AmerCork,young,yes,0.000000,202.042999,15.824951
AmerCork,young,yes,0.000000,201.787994,10.945801
AmerCork,young,yes,0.000000,201.531998,9.346191
AmerCork,young,yes,0.000000,201.276993,10.906982
AmerCork,young,yes,0.000000,201.020996,1.387451
AmerCork,young,yes,0.000000,200.766006,4.468262
AmerCork,young,yes,0.000000,200.511002,7.948975
AmerCork,young,yes,0.000000,200.255005,0.000000
AmerCork,young,yes,0.000000,200.000000,8.870117
AmerCork,young,yes,0.000000,199.744003,14.230713
AmerCork,young,yes,0.000000,199.488998,8.071289
AmerCork,young,yes,0.000000,199.233002,6.552002
AmerCork,young,yes,0.000000,198.977997,6.512695
AmerCork,young,yes,0.000000,198.722000,9.553467
AmerCork,young,yes,0.000000,198.466995,0.000000
AmerCork,young,yes,0.000000,198.210999,6.714600
AmerCork,young,yes,0.000000,197.955994,15.275146
AmerCork,young,yes,0.000000,197.699997,11.635742
AmerCork,young,yes,0.000000,197.445007,16.676514
AmerCork,young,yes,0.000000,197.188995,8.997070
AmerCork,young,yes,0.000000,196.934006,7.837646
AmerCork,young,yes,0.000000,196.677994,7.518311
AmerCork,young,yes,0.000000,196.423004,4.559082
AmerCork,young,yes,0.000000,196.167007,13.119629
AmerCork,young,yes,0.000000,195.912003,11.560303
AmerCork,young,yes,0.000000,195.656006,15.160889
AmerCork,young,yes,0.000000,195.401001,8.801514
AmerCork,young,yes,0.000000,195.145004,5.522217
AmerCork,young,yes,0.000000,194.889999,12.282959
AmerCork,young,yes,0.000000,194.634995,13.323242
AmerCork,young,yes,0.000000,194.378998,17.564209
AmerCork,young,yes,0.000000,194.123993,11.044678
AmerCork,young,yes,0.000000,193.867996,3.205322
AmerCork,young,yes,0.000000,193.613007,0.000000
AmerCork,young,yes,0.000000,193.356995,2.966553
AmerCork,young,yes,0.000000,193.102005,4.447266
AmerCork,young,yes,0.000000,192.845993,0.887695
AmerCork,young,yes,0.000000,192.591003,1.128418
AmerCork,young,yes,0.000000,192.335007,2.208984
AmerCork,young,yes,0.000000,192.080002,8.089600
AmerCork,young,yes,0.000000,191.824005,2.170410
AmerCork,young,yes,0.000000,191.569000,9.970947
AmerCork,young,yes,0.000000,191.313004,3.691650
AmerCork,young,yes,0.000000,191.057999,9.292236
AmerCork,young,yes,0.000000,190.802002,9.212891
AmerCork,young,yes,0.000000,190.546997,6.733643
AmerCork,young,yes,0.000000,190.291000,11.854004
AmerCork,young,yes,0.000000,190.035995,10.654785
AmerCork,young,yes,0.000000,189.779999,0.175293
AmerCork,young,yes,0.000000,189.524994,4.256104
AmerCork,young,yes,0.000000,189.268997,0.216797
AmerCork,young,yes,0.000000,189.014008,1.057373
AmerCork,young,yes,0.000000,188.759003,0.000000
AmerCork,young,yes,0.000000,188.503006,4.818604
AmerCork,young,yes,0.000000,188.248001,4.979248
AmerCork,young,yes,0.000000,187.992004,0.000000
AmerCork,young,yes,0.000000,187.737000,10.100342
AmerCork,young,yes,0.000000,187.481003,21.501221
AmerCork,young,yes,0.000000,187.225998,7.181641
AmerCork,young,yes,0.000000,186.970001,10.582520
AmerCork,young,yes,0.000000,186.714996,16.222900
AmerCork,young,yes,0.000000,186.459000,2.583740
AmerCork,young,yes,0.000000,186.203995,4.464355
AmerCork,young,yes,0.000000,185.947998,8.904785
AmerCork,young,yes,0.000000,185.692993,7.785645
AmerCork,young,yes,0.000000,185.436996,3.306152
AmerCork,young,yes,0.000000,185.182007,15.146729
AmerCork,young,yes,0.000000,184.925995,13.627441
AmerCork,young,yes,0.000000,184.671005,10.947998
AmerCork,young,yes,0.000000,184.414993,2.148682
AmerCork,young,yes,0.000000,184.160004,3.949219
AmerCork,young,yes,0.000000,183.904007,13.869873
AmerCork,young,yes,0.000000,183.649002,2.790771
AmerCork,young,yes,0.000000,183.393005,4.551270
AmerCork,young,yes,0.000000,183.138000,2.351807
AmerCork,young,yes,0.000000,182.882996,5.352295
AmerCork,young,yes,0.000000,182.626999,9.313232
AmerCork,young,yes,0.000000,182.371994,5.513916
AmerCork,young,yes,0.000000,182.115997,21.074463
AmerCork,young,yes,0.000000,181.860992,4.275146
AmerCork,young,yes,0.000000,181.604996,18.715576
AmerCork,young,yes,0.000000,181.350006,11.116211
AmerCork,young,yes,0.000000,181.093994,3.636719
AmerCork,young,yes,0.000000,180.839005,7.037598
AmerCork,young,yes,0.000000,180.582993,11.118164
AmerCork,young,yes,0.000000,180.328003,2.758789
AmerCork,young,yes,0.000000,180.072006,19.359375
AmerCork,young,yes,0.000000,179.817001,10.840088
AmerCork,young,yes,0.000000,179.561005,15.600830
AmerCork,young,yes,0.000000,179.306000,14.161377
AmerCork,young,yes,0.000000,179.050003,9.481934
AmerCork,young,yes,0.000000,178.794998,6.522705
AmerCork,young,yes,0.000000,178.539001,0.723145
AmerCork,young,yes,0.000000,178.283997,0.000000
AmerCork,young,yes,0.000000,178.028000,7.124512
AmerCork,young,yes,0.000000,177.772995,10.485107
AmerCork,young,yes,0.000000,177.516998,11.405762
AmerCork,young,yes,0.000000,177.261993,5.006348
AmerCork,young,yes,0.000000,177.007004,6.847168
AmerCork,young,yes,0.000000,176.751007,7.887695
AmerCork,young,yes,0.000000,176.496002,3.608398
AmerCork,young,yes,0.000000,0.000000,9.368896
AmerCork,young,yes,0.000000,0.000000,4.849609
AmerCork,young,yes,0.000000,0.000000,9.370117
AmerCork,young,yes,0.000000,0.000000,3.250977
AmerCork,young,yes,0.000000,0.000000,0.091553
AmerCork,young,yes,0.000000,0.000000,14.532227
AmerCork,young,yes,0.000000,0.000000,13.532715
AmerCork,young,yes,0.000000,0.000000,10.613525
AmerCork,young,yes,0.000000,0.000000,6.933838
AmerCork,young,yes,0.000000,0.000000,14.014648
AmerCork,young,yes,0.000000,0.000000,2.855469
AmerCork,young,yes,0.000000,0.000000,8.295898
AmerCork,young,yes,0.000000,0.000000,14.376465
AmerCork,young,yes,0.000000,0.000000,16.337158
AmerCork,young,yes,0.000000,0.000000,8.217773
AmerCork,young,yes,0.000000,0.000000,15.618652
AmerCork,young,yes,0.000000,0.000000,11.378906
AmerCork,young,yes,0.000000,0.000000,3.059814
AmerCork,young,yes,0.000000,0.000000,15.420166
AmerCork,young,yes,0.000000,0.000000,8.260986
AmerCork,young,yes,0.000000,0.000000,4.541748
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,3.222900
AmerCork,young,yes,0.000000,0.000000,7.743408
AmerCork,young,yes,0.000000,0.000000,8.664062
AmerCork,young,yes,0.000000,0.000000,9.064941
AmerCork,young,yes,0.000000,0.000000,10.065430
AmerCork,young,yes,0.000000,0.000000,9.506104
AmerCork,young,yes,0.000000,0.000000,11.186523
AmerCork,young,yes,0.000000,0.000000,7.587402
AmerCork,young,yes,0.000000,0.000000,7.347900
AmerCork,young,yes,0.000000,0.000000,6.548584
AmerCork,young,yes,0.000000,0.000000,2.589355
AmerCork,young,yes,0.000000,0.000000,5.149658
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,2.391602
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,1.752930
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
