Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,266.274994,9.836182
Tulippoplar,young,yes,0.000000,266.018005,0.596191
Tulippoplar,young,yes,0.000000,265.760010,0.000000
Tulippoplar,young,yes,0.000000,265.502014,2.756348
Tulippoplar,young,yes,0.000000,265.244995,0.000000
Tulippoplar,young,yes,0.000000,264.987000,9.556152
Tulippoplar,young,yes,0.000000,264.729004,0.000000
Tulippoplar,young,yes,0.000000,264.471985,2.356201
Tulippoplar,young,yes,0.000000,264.213989,12.036133
Tulippoplar,young,yes,0.000000,263.955994,0.000000
Tulippoplar,young,yes,0.000000,263.699005,3.035889
Tulippoplar,young,yes,0.000000,263.441010,6.516113
Tulippoplar,young,yes,0.000000,263.183990,0.000000
Tulippoplar,young,yes,0.000000,262.925995,0.000000
Tulippoplar,young,yes,0.000000,262.667999,2.875977
Tulippoplar,young,yes,0.000000,262.411011,8.676025
Tulippoplar,young,yes,0.000000,262.153015,0.000000
Tulippoplar,young,yes,0.000000,261.894989,3.996094
Tulippoplar,young,yes,0.000000,261.638000,0.000000
Tulippoplar,young,yes,0.000000,261.380005,0.555908
Tulippoplar,young,yes,0.000000,261.122009,0.000000
Tulippoplar,young,yes,0.000000,260.864990,2.676025
Tulippoplar,young,yes,0.000000,260.606995,1.035645
Tulippoplar,young,yes,0.000000,260.348999,0.000000
Tulippoplar,young,yes,0.000000,260.092010,0.435791
Tulippoplar,young,yes,0.000000,259.834015,4.675781
Tulippoplar,young,yes,0.000000,259.575989,3.355713
Tulippoplar,young,yes,0.000000,259.319000,1.155762
Tulippoplar,young,yes,0.000000,259.061005,3.315674
Tulippoplar,young,yes,0.000000,258.803009,9.235840
Tulippoplar,young,yes,0.000000,258.545990,4.995850
Tulippoplar,young,yes,0.000000,258.287994,4.075684
Tulippoplar,young,yes,0.000000,258.029999,0.000000
Tulippoplar,young,yes,0.000000,257.773010,7.435791
Tulippoplar,young,yes,0.000000,257.515015,0.195557
Tulippoplar,young,yes,0.000000,257.256989,1.795410
Tulippoplar,young,yes,0.000000,257.000000,5.235596
Tulippoplar,young,yes,0.000000,256.742004,5.515625
Tulippoplar,young,yes,0.000000,256.484009,0.355469
Tulippoplar,young,yes,0.000000,256.226990,16.955566
Tulippoplar,young,yes,0.000000,255.968994,6.555420
Tulippoplar,young,yes,0.000000,255.710999,2.915527
Tulippoplar,young,yes,0.000000,255.453995,10.355469
Tulippoplar,young,yes,0.000000,255.195999,0.635498
Tulippoplar,young,yes,0.000000,254.938004,9.075439
Tulippoplar,young,yes,0.000000,254.681000,5.315430
Tulippoplar,young,yes,0.000000,254.423004,0.000000
Tulippoplar,young,yes,0.000000,254.164993,0.475342
Tulippoplar,young,yes,0.000000,253.908005,10.235352
Tulippoplar,young,yes,0.000000,253.649994,2.475342
Tulippoplar,young,yes,0.000000,253.395004,10.835205
Tulippoplar,young,yes,0.000000,253.139008,9.915283
Tulippoplar,young,yes,0.000000,252.884003,3.595215
Tulippoplar,young,yes,0.000000,252.628006,8.475342
Tulippoplar,young,yes,0.000000,252.373001,4.115234
Tulippoplar,young,yes,0.000000,252.117004,5.395264
Tulippoplar,young,yes,0.000000,251.862000,0.000000
Tulippoplar,young,yes,0.000000,251.606003,5.515381
Tulippoplar,young,yes,0.000000,251.350998,6.915039
Tulippoplar,young,yes,0.000000,251.095001,0.955078
Tulippoplar,young,yes,0.000000,250.839996,0.435059
Tulippoplar,young,yes,0.000000,250.584000,4.155029
Tulippoplar,young,yes,0.000000,250.328995,0.000000
Tulippoplar,young,yes,0.000000,250.072998,0.000000
Tulippoplar,young,yes,0.000000,249.817993,16.515137
Tulippoplar,young,yes,0.000000,249.561996,0.000000
Tulippoplar,young,yes,0.000000,249.307007,3.515137
Tulippoplar,young,yes,0.000000,249.050995,16.435059
Tulippoplar,young,yes,0.000000,248.796005,0.000000
Tulippoplar,young,yes,0.000000,248.539993,10.235107
Tulippoplar,young,yes,0.000000,248.285004,0.954834
Tulippoplar,young,yes,0.000000,248.029007,1.874756
Tulippoplar,young,yes,0.000000,247.774002,2.274902
Tulippoplar,young,yes,0.000000,247.518997,4.234863
Tulippoplar,young,yes,0.000000,247.263000,2.354736
Tulippoplar,young,yes,0.000000,247.007996,8.674805
Tulippoplar,young,yes,0.000000,246.751999,6.794678
Tulippoplar,young,yes,0.000000,246.496994,10.234863
Tulippoplar,young,yes,0.000000,246.240997,8.954834
Tulippoplar,young,yes,0.000000,245.985992,9.554688
Tulippoplar,young,yes,0.000000,245.729996,0.000000
Tulippoplar,young,yes,0.000000,245.475006,7.274902
Tulippoplar,young,yes,0.000000,245.218994,0.000000
Tulippoplar,young,yes,0.000000,244.964005,16.994629
Tulippoplar,young,yes,0.000000,244.707993,2.154541
Tulippoplar,young,yes,0.000000,244.453003,5.434570
Tulippoplar,young,yes,0.000000,244.197006,0.000000
Tulippoplar,young,yes,0.000000,243.942001,4.554443
Tulippoplar,young,yes,0.000000,243.686005,4.874512
Tulippoplar,young,yes,0.000000,243.431000,7.194580
Tulippoplar,young,yes,0.000000,243.175003,3.394531
Tulippoplar,young,yes,0.000000,242.919998,3.394531
Tulippoplar,young,yes,0.000000,242.664001,0.914551
Tulippoplar,young,yes,0.000000,242.408997,0.000000
Tulippoplar,young,yes,0.000000,242.153000,3.954590
Tulippoplar,young,yes,0.000000,241.897995,0.000000
Tulippoplar,young,yes,0.000000,241.643005,1.794189
Tulippoplar,young,yes,0.000000,241.386993,4.754395
Tulippoplar,young,yes,0.000000,241.132004,7.194336
Tulippoplar,young,yes,0.000000,240.876007,3.834229
Tulippoplar,young,yes,0.000000,240.621002,0.000000
Tulippoplar,young,yes,0.000000,240.365005,5.274414
Tulippoplar,young,yes,0.000000,240.110001,9.274414
Tulippoplar,young,yes,0.000000,239.854004,0.000000
Tulippoplar,young,yes,0.000000,239.598999,0.000000
Tulippoplar,young,yes,0.000000,239.343002,7.314209
Tulippoplar,young,yes,0.000000,239.087997,0.194336
Tulippoplar,young,yes,0.000000,238.832001,6.593994
Tulippoplar,young,yes,0.000000,238.576996,3.954102
Tulippoplar,young,yes,0.000000,238.320999,0.714111
Tulippoplar,young,yes,0.000000,238.065994,0.000000
Tulippoplar,young,yes,0.000000,237.809998,9.394043
Tulippoplar,young,yes,0.000000,237.554993,7.354004
Tulippoplar,young,yes,0.000000,237.298996,9.474121
Tulippoplar,young,yes,0.000000,237.044006,3.593994
Tulippoplar,young,yes,0.000000,236.787994,16.154053
Tulippoplar,young,yes,0.000000,236.533005,3.234131
Tulippoplar,young,yes,0.000000,236.276993,5.154053
Tulippoplar,young,yes,0.000000,236.022003,8.634033
Tulippoplar,young,yes,0.000000,235.766998,1.873779
Tulippoplar,young,yes,0.000000,235.511002,2.713867
Tulippoplar,young,yes,0.000000,235.255997,6.233887
Tulippoplar,young,yes,0.000000,235.000000,7.393799
Tulippoplar,young,yes,0.000000,234.744995,11.873779
Tulippoplar,young,yes,0.000000,234.488998,5.913818
Tulippoplar,young,yes,0.000000,234.233994,11.593750
Tulippoplar,young,yes,0.000000,233.977997,8.953857
Tulippoplar,young,yes,0.000000,233.723007,1.353760
Tulippoplar,young,yes,0.000000,233.466995,0.000000
Tulippoplar,young,yes,0.000000,233.212006,6.273926
Tulippoplar,young,yes,0.000000,232.955994,10.033691
Tulippoplar,young,yes,0.000000,232.701004,6.033447
Tulippoplar,young,yes,0.000000,232.445007,3.433594
Tulippoplar,young,yes,0.000000,232.190002,4.833496
Tulippoplar,young,yes,0.000000,231.934006,12.993652
Tulippoplar,young,yes,0.000000,231.679001,7.873535
Tulippoplar,young,yes,0.000000,231.423004,2.433594
Tulippoplar,young,yes,0.000000,231.167999,0.000000
Tulippoplar,young,yes,0.000000,230.912003,3.593506
Tulippoplar,young,yes,0.000000,230.656998,5.353516
Tulippoplar,young,yes,0.000000,230.401001,0.833496
Tulippoplar,young,yes,0.000000,230.145996,3.433594
Tulippoplar,young,yes,0.000000,229.891006,6.073486
Tulippoplar,young,yes,0.000000,229.634995,5.313477
Tulippoplar,young,yes,0.000000,229.380005,2.113281
Tulippoplar,young,yes,0.000000,229.123993,8.673340
Tulippoplar,young,yes,0.000000,228.869003,8.673340
Tulippoplar,young,yes,0.000000,228.613007,0.000000
Tulippoplar,young,yes,0.000000,228.358002,2.273438
Tulippoplar,young,yes,0.000000,228.102005,2.993408
Tulippoplar,young,yes,0.000000,227.847000,4.073242
Tulippoplar,young,yes,0.000000,227.591003,2.593262
Tulippoplar,young,yes,0.000000,227.335999,0.000000
Tulippoplar,young,yes,0.000000,227.080002,9.153320
Tulippoplar,young,yes,0.000000,226.824997,0.000000
Tulippoplar,young,yes,0.000000,226.569000,1.953369
Tulippoplar,young,yes,0.000000,226.313995,4.953125
Tulippoplar,young,yes,0.000000,226.057999,0.000000
Tulippoplar,young,yes,0.000000,225.802994,5.513184
Tulippoplar,young,yes,0.000000,225.546997,0.000000
Tulippoplar,young,yes,0.000000,225.292007,13.473145
Tulippoplar,young,yes,0.000000,225.035995,12.713135
Tulippoplar,young,yes,0.000000,224.781006,0.000000
Tulippoplar,young,yes,0.000000,224.524994,5.273193
Tulippoplar,young,yes,0.000000,224.270004,1.113037
Tulippoplar,young,yes,0.000000,224.014999,0.000000
Tulippoplar,young,yes,0.000000,223.759003,0.000000
Tulippoplar,young,yes,0.000000,223.503998,0.000000
Tulippoplar,young,yes,0.000000,223.248001,5.672852
Tulippoplar,young,yes,0.000000,222.992996,9.592773
Tulippoplar,young,yes,0.000000,222.737000,0.792725
Tulippoplar,young,yes,0.000000,222.481995,8.752930
Tulippoplar,young,yes,0.000000,222.225998,10.672852
Tulippoplar,young,yes,0.000000,221.970993,7.712891
Tulippoplar,young,yes,0.000000,221.714996,2.912842
Tulippoplar,young,yes,0.000000,221.460007,5.192871
Tulippoplar,young,yes,0.000000,221.203995,2.352783
Tulippoplar,young,yes,0.000000,220.949005,8.432861
Tulippoplar,young,yes,0.000000,220.692993,0.000000
Tulippoplar,young,yes,0.000000,220.438004,2.072754
Tulippoplar,young,yes,0.000000,220.182007,0.000000
Tulippoplar,young,yes,0.000000,219.927002,5.072510
Tulippoplar,young,yes,0.000000,219.671005,4.752686
Tulippoplar,young,yes,0.000000,219.416000,1.912598
Tulippoplar,young,yes,0.000000,219.160004,4.312500
Tulippoplar,young,yes,0.000000,218.904999,8.032471
Tulippoplar,young,yes,0.000000,218.649002,0.000000
Tulippoplar,young,yes,0.000000,218.393997,1.992676
Tulippoplar,young,yes,0.000000,218.139008,4.752686
Tulippoplar,young,yes,0.000000,217.882996,3.912598
Tulippoplar,young,yes,0.000000,217.628006,12.832520
Tulippoplar,young,yes,0.000000,217.371994,0.000000
Tulippoplar,young,yes,0.000000,217.117004,3.592285
Tulippoplar,young,yes,0.000000,216.860992,8.632324
Tulippoplar,young,yes,0.000000,216.606003,3.152344
Tulippoplar,young,yes,0.000000,216.350006,0.000000
Tulippoplar,young,yes,0.000000,216.095001,2.072266
Tulippoplar,young,yes,0.000000,215.839005,0.000000
Tulippoplar,young,yes,0.000000,215.584000,0.000000
Tulippoplar,young,yes,0.000000,215.328003,3.032227
Tulippoplar,young,yes,0.000000,215.072998,15.032227
Tulippoplar,young,yes,0.000000,214.817001,2.672363
Tulippoplar,young,yes,0.000000,214.561996,5.072266
Tulippoplar,young,yes,0.000000,214.306000,10.352295
Tulippoplar,young,yes,0.000000,214.050995,0.232422
Tulippoplar,young,yes,0.000000,213.794998,0.000000
Tulippoplar,young,yes,0.000000,213.539993,1.672119
Tulippoplar,young,yes,0.000000,213.283997,0.000000
Tulippoplar,young,yes,0.000000,213.029007,12.992188
Tulippoplar,young,yes,0.000000,212.772995,4.512207
Tulippoplar,young,yes,0.000000,212.518005,0.000000
Tulippoplar,young,yes,0.000000,212.263000,4.352051
Tulippoplar,young,yes,0.000000,212.007004,10.072021
Tulippoplar,young,yes,0.000000,211.751999,19.791992
Tulippoplar,young,yes,0.000000,211.496002,9.472168
Tulippoplar,young,yes,0.000000,211.240997,10.672119
Tulippoplar,young,yes,0.000000,210.985001,0.000000
Tulippoplar,young,yes,0.000000,210.729996,2.431885
Tulippoplar,young,yes,0.000000,210.473999,7.991943
Tulippoplar,young,yes,0.000000,210.218994,7.031738
Tulippoplar,young,yes,0.000000,209.962997,7.071777
Tulippoplar,young,yes,0.000000,209.707993,10.111816
Tulippoplar,young,yes,0.000000,209.451996,5.791748
Tulippoplar,young,yes,0.000000,209.197006,6.871826
Tulippoplar,young,yes,0.000000,208.940994,2.751953
Tulippoplar,young,yes,0.000000,208.686005,13.191895
Tulippoplar,young,yes,0.000000,208.429993,4.591797
Tulippoplar,young,yes,0.000000,208.175003,0.000000
Tulippoplar,young,yes,0.000000,207.919006,3.511963
Tulippoplar,young,yes,0.000000,207.664001,5.471680
Tulippoplar,young,yes,0.000000,207.408005,0.000000
Tulippoplar,young,yes,0.000000,207.153000,5.551514
Tulippoplar,young,yes,0.000000,206.897003,0.000000
Tulippoplar,young,yes,0.000000,206.641998,7.351562
Tulippoplar,young,yes,0.000000,206.386993,6.831543
Tulippoplar,young,yes,0.000000,206.130997,10.471680
Tulippoplar,young,yes,0.000000,205.876007,4.791504
Tulippoplar,young,yes,0.000000,205.619995,0.000000
Tulippoplar,young,yes,0.000000,205.365005,5.951660
Tulippoplar,young,yes,0.000000,205.108994,9.711670
Tulippoplar,young,yes,0.000000,204.854004,4.151611
Tulippoplar,young,yes,0.000000,204.598007,0.000000
Tulippoplar,young,yes,0.000000,204.343002,0.000000
Tulippoplar,young,yes,0.000000,204.087006,7.351318
Tulippoplar,young,yes,0.000000,203.832001,0.911377
Tulippoplar,young,yes,0.000000,203.576004,6.951416
Tulippoplar,young,yes,0.000000,203.320999,10.071289
Tulippoplar,young,yes,0.000000,203.065002,4.831299
Tulippoplar,young,yes,0.000000,202.809998,8.871338
Tulippoplar,young,yes,0.000000,202.554001,6.711426
Tulippoplar,young,yes,0.000000,202.298996,0.000000
Tulippoplar,young,yes,0.000000,202.042999,5.231445
Tulippoplar,young,yes,0.000000,201.787994,0.431396
Tulippoplar,young,yes,0.000000,201.531998,7.031006
Tulippoplar,young,yes,0.000000,201.276993,4.991211
Tulippoplar,young,yes,0.000000,201.020996,5.231201
Tulippoplar,young,yes,0.000000,200.766006,4.511230
Tulippoplar,young,yes,0.000000,200.511002,13.911133
Tulippoplar,young,yes,0.000000,200.255005,4.631104
Tulippoplar,young,yes,0.000000,200.000000,9.871094
Tulippoplar,young,yes,0.000000,199.744003,5.551025
Tulippoplar,young,yes,0.000000,199.488998,4.791016
Tulippoplar,young,yes,0.000000,199.233002,13.031006
Tulippoplar,young,yes,0.000000,198.977997,7.711182
Tulippoplar,young,yes,0.000000,198.722000,20.031006
Tulippoplar,young,yes,0.000000,198.466995,7.110840
Tulippoplar,young,yes,0.000000,198.210999,9.710938
Tulippoplar,young,yes,0.000000,197.955994,12.310791
Tulippoplar,young,yes,0.000000,197.699997,0.110840
Tulippoplar,young,yes,0.000000,197.445007,5.070801
Tulippoplar,young,yes,0.000000,197.188995,12.390869
Tulippoplar,young,yes,0.000000,196.934006,7.470947
Tulippoplar,young,yes,0.000000,196.677994,6.790771
Tulippoplar,young,yes,0.000000,196.423004,4.910889
Tulippoplar,young,yes,0.000000,196.167007,9.030762
Tulippoplar,young,yes,0.000000,195.912003,11.150879
Tulippoplar,young,yes,0.000000,195.656006,9.350830
Tulippoplar,young,yes,0.000000,195.401001,15.470947
Tulippoplar,young,yes,0.000000,195.145004,3.590576
Tulippoplar,young,yes,0.000000,194.889999,9.030518
Tulippoplar,young,yes,0.000000,194.634995,4.870605
Tulippoplar,young,yes,0.000000,194.378998,8.910645
Tulippoplar,young,yes,0.000000,194.123993,0.000000
Tulippoplar,young,yes,0.000000,193.867996,1.230713
Tulippoplar,young,yes,0.000000,193.613007,0.000000
Tulippoplar,young,yes,0.000000,193.356995,0.000000
Tulippoplar,young,yes,0.000000,193.102005,2.510742
Tulippoplar,young,yes,0.000000,192.845993,3.630615
Tulippoplar,young,yes,0.000000,192.591003,6.070557
Tulippoplar,young,yes,0.000000,192.335007,0.000000
Tulippoplar,young,yes,0.000000,192.080002,12.030273
Tulippoplar,young,yes,0.000000,191.824005,11.230469
Tulippoplar,young,yes,0.000000,191.569000,8.550293
Tulippoplar,young,yes,0.000000,191.313004,0.000000
Tulippoplar,young,yes,0.000000,191.057999,4.790283
Tulippoplar,young,yes,0.000000,190.802002,0.000000
Tulippoplar,young,yes,0.000000,190.546997,2.110352
Tulippoplar,young,yes,0.000000,190.291000,4.030273
Tulippoplar,young,yes,0.000000,190.035995,13.550293
Tulippoplar,young,yes,0.000000,189.779999,12.870361
Tulippoplar,young,yes,0.000000,189.524994,9.830322
Tulippoplar,young,yes,0.000000,189.268997,5.390381
Tulippoplar,young,yes,0.000000,189.014008,0.000000
Tulippoplar,young,yes,0.000000,188.759003,9.270264
Tulippoplar,young,yes,0.000000,188.503006,3.270264
Tulippoplar,young,yes,0.000000,188.248001,8.230225
Tulippoplar,young,yes,0.000000,187.992004,3.190186
Tulippoplar,young,yes,0.000000,187.737000,3.670166
Tulippoplar,young,yes,0.000000,187.481003,6.590088
Tulippoplar,young,yes,0.000000,187.225998,5.110107
Tulippoplar,young,yes,0.000000,186.970001,7.550049
Tulippoplar,young,yes,0.000000,186.714996,4.150146
Tulippoplar,young,yes,0.000000,186.459000,0.000000
Tulippoplar,young,yes,0.000000,186.203995,2.510254
Tulippoplar,young,yes,0.000000,185.947998,0.309814
Tulippoplar,young,yes,0.000000,185.692993,0.000000
Tulippoplar,young,yes,0.000000,185.436996,1.229980
Tulippoplar,young,yes,0.000000,185.182007,0.000000
Tulippoplar,young,yes,0.000000,184.925995,0.000000
Tulippoplar,young,yes,0.000000,184.671005,3.949951
Tulippoplar,young,yes,0.000000,184.414993,0.000000
Tulippoplar,young,yes,0.000000,184.160004,7.309814
Tulippoplar,young,yes,0.000000,183.904007,12.829834
Tulippoplar,young,yes,0.000000,183.649002,4.869873
Tulippoplar,young,yes,0.000000,183.393005,3.349854
Tulippoplar,young,yes,0.000000,183.138000,6.709961
Tulippoplar,young,yes,0.000000,182.882996,6.789551
Tulippoplar,young,yes,0.000000,182.626999,6.869629
Tulippoplar,young,yes,0.000000,182.371994,9.549561
Tulippoplar,young,yes,0.000000,182.115997,0.000000
Tulippoplar,young,yes,0.000000,181.860992,8.549561
Tulippoplar,young,yes,0.000000,181.604996,6.309570
Tulippoplar,young,yes,0.000000,181.350006,7.909668
Tulippoplar,young,yes,0.000000,181.093994,9.229736
Tulippoplar,young,yes,0.000000,180.839005,0.000000
Tulippoplar,young,yes,0.000000,180.582993,10.789551
Tulippoplar,young,yes,0.000000,180.328003,12.669678
Tulippoplar,young,yes,0.000000,180.072006,6.389648
Tulippoplar,young,yes,0.000000,179.817001,3.749756
Tulippoplar,young,yes,0.000000,179.561005,10.749512
Tulippoplar,young,yes,0.000000,179.306000,8.629395
Tulippoplar,young,yes,0.000000,179.050003,12.229492
Tulippoplar,young,yes,0.000000,178.794998,5.309326
Tulippoplar,young,yes,0.000000,178.539001,0.000000
Tulippoplar,young,yes,0.000000,178.283997,6.149414
Tulippoplar,young,yes,0.000000,178.028000,7.509521
Tulippoplar,young,yes,0.000000,177.772995,4.189453
Tulippoplar,young,yes,0.000000,177.516998,5.989502
Tulippoplar,young,yes,0.000000,177.261993,1.429443
Tulippoplar,young,yes,0.000000,177.007004,3.749512
Tulippoplar,young,yes,0.000000,176.751007,6.509521
Tulippoplar,young,yes,0.000000,176.496002,0.000000
Tulippoplar,young,yes,0.000000,0.000000,10.749268
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,2.109131
Tulippoplar,young,yes,0.000000,0.000000,4.829102
Tulippoplar,young,yes,0.000000,0.000000,11.789062
Tulippoplar,young,yes,0.000000,0.000000,5.029053
Tulippoplar,young,yes,0.000000,0.000000,21.389160
Tulippoplar,young,yes,0.000000,0.000000,9.469238
Tulippoplar,young,yes,0.000000,0.000000,6.909180
Tulippoplar,young,yes,0.000000,0.000000,10.549072
Tulippoplar,young,yes,0.000000,0.000000,4.829102
Tulippoplar,young,yes,0.000000,0.000000,19.749023
Tulippoplar,young,yes,0.000000,0.000000,2.708984
Tulippoplar,young,yes,0.000000,0.000000,3.548828
Tulippoplar,young,yes,0.000000,0.000000,1.229004
Tulippoplar,young,yes,0.000000,0.000000,2.828857
Tulippoplar,young,yes,0.000000,0.000000,11.348877
Tulippoplar,young,yes,0.000000,0.000000,11.868896
Tulippoplar,young,yes,0.000000,0.000000,7.308838
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,4.348877
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,8.508789
Tulippoplar,young,yes,0.000000,0.000000,3.748779
Tulippoplar,young,yes,0.000000,0.000000,7.828613
Tulippoplar,young,yes,0.000000,0.000000,1.548584
Tulippoplar,young,yes,0.000000,0.000000,0.588623
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,7.468750
