Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,271.686005,5.085449
Tulippoplar,young,yes,0.000000,271.428986,10.005615
Tulippoplar,young,yes,0.000000,271.170990,11.525879
Tulippoplar,young,yes,0.000000,270.912994,13.286133
Tulippoplar,young,yes,0.000000,270.656006,7.086182
Tulippoplar,young,yes,0.000000,270.398010,8.486328
Tulippoplar,young,yes,0.000000,270.140015,0.000000
Tulippoplar,young,yes,0.000000,269.882996,0.000000
Tulippoplar,young,yes,0.000000,269.625000,4.926758
Tulippoplar,young,yes,0.000000,269.367004,0.000000
Tulippoplar,young,yes,0.000000,269.109985,0.167236
Tulippoplar,young,yes,0.000000,268.851990,2.207275
Tulippoplar,young,yes,0.000000,268.593994,2.167480
Tulippoplar,young,yes,0.000000,268.337006,0.647705
Tulippoplar,young,yes,0.000000,268.079010,0.000000
Tulippoplar,young,yes,0.000000,267.821014,0.000000
Tulippoplar,young,yes,0.000000,267.563995,0.000000
Tulippoplar,young,yes,0.000000,267.306000,5.648193
Tulippoplar,young,yes,0.000000,267.048004,4.808350
Tulippoplar,young,yes,0.000000,266.790985,0.928711
Tulippoplar,young,yes,0.000000,266.532990,4.448730
Tulippoplar,young,yes,0.000000,266.274994,7.968994
Tulippoplar,young,yes,0.000000,266.018005,10.929199
Tulippoplar,young,yes,0.000000,265.760010,0.809082
Tulippoplar,young,yes,0.000000,265.502014,4.569336
Tulippoplar,young,yes,0.000000,265.244995,0.000000
Tulippoplar,young,yes,0.000000,264.987000,12.929932
Tulippoplar,young,yes,0.000000,264.729004,0.000000
Tulippoplar,young,yes,0.000000,264.471985,0.000000
Tulippoplar,young,yes,0.000000,264.213989,9.890381
Tulippoplar,young,yes,0.000000,263.955994,17.210449
Tulippoplar,young,yes,0.000000,263.699005,7.770752
Tulippoplar,young,yes,0.000000,263.441010,11.610840
Tulippoplar,young,yes,0.000000,263.183990,15.890869
Tulippoplar,young,yes,0.000000,262.925995,5.251221
Tulippoplar,young,yes,0.000000,262.667999,0.000000
Tulippoplar,young,yes,0.000000,262.411011,2.011475
Tulippoplar,young,yes,0.000000,262.153015,10.131592
Tulippoplar,young,yes,0.000000,261.894989,10.771973
Tulippoplar,young,yes,0.000000,261.638000,7.531982
Tulippoplar,young,yes,0.000000,261.380005,5.252197
Tulippoplar,young,yes,0.000000,261.122009,2.972412
Tulippoplar,young,yes,0.000000,260.864990,1.932373
Tulippoplar,young,yes,0.000000,260.606995,0.132568
Tulippoplar,young,yes,0.000000,260.348999,3.732910
Tulippoplar,young,yes,0.000000,260.092010,3.412842
Tulippoplar,young,yes,0.000000,259.834015,5.453125
Tulippoplar,young,yes,0.000000,259.575989,10.293457
Tulippoplar,young,yes,0.000000,259.319000,0.853516
Tulippoplar,young,yes,0.000000,259.061005,3.053467
Tulippoplar,young,yes,0.000000,258.803009,5.253906
Tulippoplar,young,yes,0.000000,258.545990,7.894043
Tulippoplar,young,yes,0.000000,258.287994,4.134033
Tulippoplar,young,yes,0.000000,258.029999,12.614258
Tulippoplar,young,yes,0.000000,257.773010,18.774658
Tulippoplar,young,yes,0.000000,257.515015,4.934570
Tulippoplar,young,yes,0.000000,257.256989,0.694824
Tulippoplar,young,yes,0.000000,257.000000,3.895020
Tulippoplar,young,yes,0.000000,256.742004,2.455078
Tulippoplar,young,yes,0.000000,256.484009,0.000000
Tulippoplar,young,yes,0.000000,256.226990,8.135498
Tulippoplar,young,yes,0.000000,255.968994,8.695557
Tulippoplar,young,yes,0.000000,255.710999,8.855713
Tulippoplar,young,yes,0.000000,255.453995,0.000000
Tulippoplar,young,yes,0.000000,255.195999,0.000000
Tulippoplar,young,yes,0.000000,254.938004,3.576172
Tulippoplar,young,yes,0.000000,254.681000,0.096436
Tulippoplar,young,yes,0.000000,254.423004,0.000000
Tulippoplar,young,yes,0.000000,254.164993,5.616699
Tulippoplar,young,yes,0.000000,253.908005,2.816895
Tulippoplar,young,yes,0.000000,253.649994,4.697266
Tulippoplar,young,yes,0.000000,253.395004,3.257324
Tulippoplar,young,yes,0.000000,253.139008,4.337402
Tulippoplar,young,yes,0.000000,252.884003,0.000000
Tulippoplar,young,yes,0.000000,252.628006,10.217773
Tulippoplar,young,yes,0.000000,252.373001,5.697998
Tulippoplar,young,yes,0.000000,252.117004,1.338135
Tulippoplar,young,yes,0.000000,251.862000,0.000000
Tulippoplar,young,yes,0.000000,251.606003,0.000000
Tulippoplar,young,yes,0.000000,251.350998,5.178711
Tulippoplar,young,yes,0.000000,251.095001,7.938721
Tulippoplar,young,yes,0.000000,250.839996,9.058838
Tulippoplar,young,yes,0.000000,250.584000,4.419189
Tulippoplar,young,yes,0.000000,250.328995,4.299316
Tulippoplar,young,yes,0.000000,250.072998,11.899414
Tulippoplar,young,yes,0.000000,249.817993,8.419678
Tulippoplar,young,yes,0.000000,249.561996,11.539795
Tulippoplar,young,yes,0.000000,249.307007,0.000000
Tulippoplar,young,yes,0.000000,249.050995,1.420166
Tulippoplar,young,yes,0.000000,248.796005,0.000000
Tulippoplar,young,yes,0.000000,248.539993,2.980469
Tulippoplar,young,yes,0.000000,248.285004,0.000000
Tulippoplar,young,yes,0.000000,248.029007,7.500977
Tulippoplar,young,yes,0.000000,247.774002,10.340820
Tulippoplar,young,yes,0.000000,247.518997,17.141113
Tulippoplar,young,yes,0.000000,247.263000,11.941406
Tulippoplar,young,yes,0.000000,247.007996,10.701416
Tulippoplar,young,yes,0.000000,246.751999,7.741699
Tulippoplar,young,yes,0.000000,246.496994,7.861816
Tulippoplar,young,yes,0.000000,246.240997,3.541992
Tulippoplar,young,yes,0.000000,245.985992,12.062012
Tulippoplar,young,yes,0.000000,245.729996,0.000000
Tulippoplar,young,yes,0.000000,245.475006,0.000000
Tulippoplar,young,yes,0.000000,245.218994,0.000000
Tulippoplar,young,yes,0.000000,244.964005,0.000000
Tulippoplar,young,yes,0.000000,244.707993,1.822754
Tulippoplar,young,yes,0.000000,244.453003,0.000000
Tulippoplar,young,yes,0.000000,244.197006,0.183350
Tulippoplar,young,yes,0.000000,243.942001,3.143311
Tulippoplar,young,yes,0.000000,243.686005,11.903564
Tulippoplar,young,yes,0.000000,243.431000,7.703857
Tulippoplar,young,yes,0.000000,243.175003,16.263916
Tulippoplar,young,yes,0.000000,242.919998,8.104004
Tulippoplar,young,yes,0.000000,242.664001,0.000000
Tulippoplar,young,yes,0.000000,242.408997,0.000000
Tulippoplar,young,yes,0.000000,242.153000,10.224609
Tulippoplar,young,yes,0.000000,241.897995,0.000000
Tulippoplar,young,yes,0.000000,241.643005,0.000000
Tulippoplar,young,yes,0.000000,241.386993,2.665039
Tulippoplar,young,yes,0.000000,241.132004,12.985352
Tulippoplar,young,yes,0.000000,240.876007,12.585449
Tulippoplar,young,yes,0.000000,240.621002,20.065430
Tulippoplar,young,yes,0.000000,240.365005,4.545898
Tulippoplar,young,yes,0.000000,240.110001,4.825928
Tulippoplar,young,yes,0.000000,239.854004,8.786133
Tulippoplar,young,yes,0.000000,239.598999,4.346191
Tulippoplar,young,yes,0.000000,239.343002,0.906494
Tulippoplar,young,yes,0.000000,239.087997,5.506592
Tulippoplar,young,yes,0.000000,238.832001,7.186768
Tulippoplar,young,yes,0.000000,238.576996,7.707031
Tulippoplar,young,yes,0.000000,238.320999,0.000000
Tulippoplar,young,yes,0.000000,238.065994,10.627197
Tulippoplar,young,yes,0.000000,237.809998,0.000000
Tulippoplar,young,yes,0.000000,237.554993,0.000000
Tulippoplar,young,yes,0.000000,237.298996,2.067627
Tulippoplar,young,yes,0.000000,237.044006,0.000000
Tulippoplar,young,yes,0.000000,236.787994,0.000000
Tulippoplar,young,yes,0.000000,236.533005,3.268311
Tulippoplar,young,yes,0.000000,236.276993,3.708496
Tulippoplar,young,yes,0.000000,236.022003,0.000000
Tulippoplar,young,yes,0.000000,235.766998,0.000000
Tulippoplar,young,yes,0.000000,235.511002,2.868896
Tulippoplar,young,yes,0.000000,235.255997,4.869141
Tulippoplar,young,yes,0.000000,235.000000,0.000000
Tulippoplar,young,yes,0.000000,234.744995,3.549561
Tulippoplar,young,yes,0.000000,234.488998,0.000000
Tulippoplar,young,yes,0.000000,234.233994,4.749756
Tulippoplar,young,yes,0.000000,233.977997,6.149902
Tulippoplar,young,yes,0.000000,233.723007,13.030273
Tulippoplar,young,yes,0.000000,233.466995,0.000000
Tulippoplar,young,yes,0.000000,233.212006,11.510498
Tulippoplar,young,yes,0.000000,232.955994,13.270752
Tulippoplar,young,yes,0.000000,232.701004,12.110596
Tulippoplar,young,yes,0.000000,232.445007,11.510986
Tulippoplar,young,yes,0.000000,232.190002,6.711182
Tulippoplar,young,yes,0.000000,231.934006,4.871094
Tulippoplar,young,yes,0.000000,231.679001,0.111328
Tulippoplar,young,yes,0.000000,231.423004,8.191650
Tulippoplar,young,yes,0.000000,231.167999,13.351562
Tulippoplar,young,yes,0.000000,230.912003,2.031982
Tulippoplar,young,yes,0.000000,230.656998,14.192139
Tulippoplar,young,yes,0.000000,230.401001,2.192383
Tulippoplar,young,yes,0.000000,230.145996,11.272461
Tulippoplar,young,yes,0.000000,229.891006,4.032715
Tulippoplar,young,yes,0.000000,229.634995,0.000000
Tulippoplar,young,yes,0.000000,229.380005,7.512939
Tulippoplar,young,yes,0.000000,229.123993,4.193115
Tulippoplar,young,yes,0.000000,228.869003,4.353271
Tulippoplar,young,yes,0.000000,228.613007,15.313477
Tulippoplar,young,yes,0.000000,228.358002,12.633545
Tulippoplar,young,yes,0.000000,228.102005,9.193848
Tulippoplar,young,yes,0.000000,227.847000,1.433838
Tulippoplar,young,yes,0.000000,227.591003,0.000000
Tulippoplar,young,yes,0.000000,227.335999,1.394287
Tulippoplar,young,yes,0.000000,227.080002,6.994385
Tulippoplar,young,yes,0.000000,226.824997,10.554688
Tulippoplar,young,yes,0.000000,226.569000,0.000000
Tulippoplar,young,yes,0.000000,226.313995,0.000000
Tulippoplar,young,yes,0.000000,226.057999,3.635010
Tulippoplar,young,yes,0.000000,225.802994,12.035400
Tulippoplar,young,yes,0.000000,225.546997,13.875244
Tulippoplar,young,yes,0.000000,225.292007,10.395508
Tulippoplar,young,yes,0.000000,225.035995,13.195801
Tulippoplar,young,yes,0.000000,224.781006,13.036133
Tulippoplar,young,yes,0.000000,224.524994,0.000000
Tulippoplar,young,yes,0.000000,224.270004,0.000000
Tulippoplar,young,yes,0.000000,224.014999,12.276611
Tulippoplar,young,yes,0.000000,223.759003,0.000000
Tulippoplar,young,yes,0.000000,223.503998,8.996826
Tulippoplar,young,yes,0.000000,223.248001,4.277100
Tulippoplar,young,yes,0.000000,222.992996,10.396973
Tulippoplar,young,yes,0.000000,222.737000,4.717285
Tulippoplar,young,yes,0.000000,222.481995,0.000000
Tulippoplar,young,yes,0.000000,222.225998,6.557617
Tulippoplar,young,yes,0.000000,221.970993,0.000000
Tulippoplar,young,yes,0.000000,221.714996,0.718018
Tulippoplar,young,yes,0.000000,221.460007,8.197998
Tulippoplar,young,yes,0.000000,221.203995,9.158203
Tulippoplar,young,yes,0.000000,220.949005,3.958496
Tulippoplar,young,yes,0.000000,220.692993,11.558594
Tulippoplar,young,yes,0.000000,220.438004,16.638672
Tulippoplar,young,yes,0.000000,220.182007,9.158936
Tulippoplar,young,yes,0.000000,219.927002,6.838867
Tulippoplar,young,yes,0.000000,219.671005,6.759277
Tulippoplar,young,yes,0.000000,219.416000,11.159424
Tulippoplar,young,yes,0.000000,219.160004,5.119629
Tulippoplar,young,yes,0.000000,218.904999,3.919678
Tulippoplar,young,yes,0.000000,218.649002,4.280029
Tulippoplar,young,yes,0.000000,218.393997,0.360107
Tulippoplar,young,yes,0.000000,218.139008,11.320312
Tulippoplar,young,yes,0.000000,217.882996,0.000000
Tulippoplar,young,yes,0.000000,217.628006,0.000000
Tulippoplar,young,yes,0.000000,217.371994,6.960693
Tulippoplar,young,yes,0.000000,217.117004,6.281006
Tulippoplar,young,yes,0.000000,216.860992,0.000000
Tulippoplar,young,yes,0.000000,216.606003,13.481201
Tulippoplar,young,yes,0.000000,216.350006,16.081299
Tulippoplar,young,yes,0.000000,216.095001,6.401611
Tulippoplar,young,yes,0.000000,215.839005,10.121582
Tulippoplar,young,yes,0.000000,215.584000,7.241943
Tulippoplar,young,yes,0.000000,215.328003,7.722168
Tulippoplar,young,yes,0.000000,215.072998,14.882080
Tulippoplar,young,yes,0.000000,214.817001,12.562500
Tulippoplar,young,yes,0.000000,214.561996,8.362549
Tulippoplar,young,yes,0.000000,214.306000,12.522705
Tulippoplar,young,yes,0.000000,214.050995,12.002930
Tulippoplar,young,yes,0.000000,213.794998,4.003174
Tulippoplar,young,yes,0.000000,213.539993,3.443359
Tulippoplar,young,yes,0.000000,213.283997,5.723389
Tulippoplar,young,yes,0.000000,213.029007,5.363525
Tulippoplar,young,yes,0.000000,212.772995,0.000000
Tulippoplar,young,yes,0.000000,212.518005,0.563965
Tulippoplar,young,yes,0.000000,212.263000,1.164062
Tulippoplar,young,yes,0.000000,212.007004,0.284424
Tulippoplar,young,yes,0.000000,211.751999,0.000000
Tulippoplar,young,yes,0.000000,211.496002,19.004639
Tulippoplar,young,yes,0.000000,211.240997,1.204834
Tulippoplar,young,yes,0.000000,210.985001,0.000000
Tulippoplar,young,yes,0.000000,210.729996,9.565186
Tulippoplar,young,yes,0.000000,210.473999,8.885254
Tulippoplar,young,yes,0.000000,210.218994,9.245361
Tulippoplar,young,yes,0.000000,209.962997,0.000000
Tulippoplar,young,yes,0.000000,209.707993,0.000000
Tulippoplar,young,yes,0.000000,209.451996,1.965820
Tulippoplar,young,yes,0.000000,209.197006,13.446045
Tulippoplar,young,yes,0.000000,208.940994,6.286377
Tulippoplar,young,yes,0.000000,208.686005,2.966309
Tulippoplar,young,yes,0.000000,208.429993,2.326660
Tulippoplar,young,yes,0.000000,208.175003,1.766846
Tulippoplar,young,yes,0.000000,207.919006,0.000000
Tulippoplar,young,yes,0.000000,207.664001,1.166992
Tulippoplar,young,yes,0.000000,207.408005,3.767334
Tulippoplar,young,yes,0.000000,207.153000,4.727539
Tulippoplar,young,yes,0.000000,206.897003,8.727539
Tulippoplar,young,yes,0.000000,206.641998,6.367676
Tulippoplar,young,yes,0.000000,206.386993,7.687988
Tulippoplar,young,yes,0.000000,206.130997,1.568115
Tulippoplar,young,yes,0.000000,205.876007,5.568359
Tulippoplar,young,yes,0.000000,205.619995,13.048584
Tulippoplar,young,yes,0.000000,205.365005,8.528564
Tulippoplar,young,yes,0.000000,205.108994,12.768799
Tulippoplar,young,yes,0.000000,204.854004,0.489014
Tulippoplar,young,yes,0.000000,204.598007,3.329102
Tulippoplar,young,yes,0.000000,204.343002,5.729248
Tulippoplar,young,yes,0.000000,204.087006,0.000000
Tulippoplar,young,yes,0.000000,203.832001,12.049561
Tulippoplar,young,yes,0.000000,203.576004,4.809814
Tulippoplar,young,yes,0.000000,203.320999,0.010010
Tulippoplar,young,yes,0.000000,203.065002,7.489990
Tulippoplar,young,yes,0.000000,202.809998,0.000000
Tulippoplar,young,yes,0.000000,202.554001,0.000000
Tulippoplar,young,yes,0.000000,202.298996,0.000000
Tulippoplar,young,yes,0.000000,202.042999,0.000000
Tulippoplar,young,yes,0.000000,201.787994,0.000000
Tulippoplar,young,yes,0.000000,201.531998,0.000000
Tulippoplar,young,yes,0.000000,201.276993,4.091064
Tulippoplar,young,yes,0.000000,201.020996,7.251465
Tulippoplar,young,yes,0.000000,200.766006,7.971680
Tulippoplar,young,yes,0.000000,200.511002,8.491699
Tulippoplar,young,yes,0.000000,200.255005,9.651855
Tulippoplar,young,yes,0.000000,200.000000,1.212158
Tulippoplar,young,yes,0.000000,199.744003,16.012207
Tulippoplar,young,yes,0.000000,199.488998,9.372314
Tulippoplar,young,yes,0.000000,199.233002,7.212646
Tulippoplar,young,yes,0.000000,198.977997,0.000000
Tulippoplar,young,yes,0.000000,198.722000,9.292969
Tulippoplar,young,yes,0.000000,198.466995,2.573242
Tulippoplar,young,yes,0.000000,198.210999,3.013184
Tulippoplar,young,yes,0.000000,197.955994,0.000000
Tulippoplar,young,yes,0.000000,197.699997,0.000000
Tulippoplar,young,yes,0.000000,197.445007,21.053711
Tulippoplar,young,yes,0.000000,197.188995,3.573975
Tulippoplar,young,yes,0.000000,196.934006,0.000000
Tulippoplar,young,yes,0.000000,196.677994,2.574463
Tulippoplar,young,yes,0.000000,196.423004,0.654297
Tulippoplar,young,yes,0.000000,196.167007,5.734619
Tulippoplar,young,yes,0.000000,195.912003,5.574951
Tulippoplar,young,yes,0.000000,195.656006,13.654785
Tulippoplar,young,yes,0.000000,195.401001,0.000000
Tulippoplar,young,yes,0.000000,195.145004,6.975342
Tulippoplar,young,yes,0.000000,194.889999,0.000000
Tulippoplar,young,yes,0.000000,194.634995,0.895508
Tulippoplar,young,yes,0.000000,194.378998,8.975830
Tulippoplar,young,yes,0.000000,194.123993,10.975830
Tulippoplar,young,yes,0.000000,193.867996,3.336182
Tulippoplar,young,yes,0.000000,193.613007,0.000000
Tulippoplar,young,yes,0.000000,193.356995,4.656250
Tulippoplar,young,yes,0.000000,193.102005,0.000000
Tulippoplar,young,yes,0.000000,192.845993,9.376709
Tulippoplar,young,yes,0.000000,192.591003,17.736816
Tulippoplar,young,yes,0.000000,192.335007,11.376953
Tulippoplar,young,yes,0.000000,192.080002,9.417236
Tulippoplar,young,yes,0.000000,191.824005,9.337402
Tulippoplar,young,yes,0.000000,191.569000,0.057617
Tulippoplar,young,yes,0.000000,191.313004,0.000000
Tulippoplar,young,yes,0.000000,191.057999,10.617920
Tulippoplar,young,yes,0.000000,190.802002,3.818115
Tulippoplar,young,yes,0.000000,190.546997,9.818359
Tulippoplar,young,yes,0.000000,190.291000,7.978516
Tulippoplar,young,yes,0.000000,190.035995,4.978516
Tulippoplar,young,yes,0.000000,189.779999,4.778809
Tulippoplar,young,yes,0.000000,189.524994,4.378906
Tulippoplar,young,yes,0.000000,189.268997,6.539062
Tulippoplar,young,yes,0.000000,189.014008,0.000000
Tulippoplar,young,yes,0.000000,188.759003,0.939453
Tulippoplar,young,yes,0.000000,188.503006,0.000000
Tulippoplar,young,yes,0.000000,188.248001,5.539795
Tulippoplar,young,yes,0.000000,187.992004,14.379883
Tulippoplar,young,yes,0.000000,187.737000,8.300049
Tulippoplar,young,yes,0.000000,187.481003,5.540283
Tulippoplar,young,yes,0.000000,187.225998,0.000000
Tulippoplar,young,yes,0.000000,186.970001,0.000000
Tulippoplar,young,yes,0.000000,186.714996,4.020752
Tulippoplar,young,yes,0.000000,186.459000,8.341064
Tulippoplar,young,yes,0.000000,186.203995,0.900879
Tulippoplar,young,yes,0.000000,185.947998,4.301270
Tulippoplar,young,yes,0.000000,185.692993,6.501465
Tulippoplar,young,yes,0.000000,185.436996,0.000000
Tulippoplar,young,yes,0.000000,185.182007,7.941650
Tulippoplar,young,yes,0.000000,184.925995,5.302002
Tulippoplar,young,yes,0.000000,184.671005,0.000000
Tulippoplar,young,yes,0.000000,184.414993,0.000000
Tulippoplar,young,yes,0.000000,184.160004,6.862305
Tulippoplar,young,yes,0.000000,183.904007,10.022705
Tulippoplar,young,yes,0.000000,183.649002,0.000000
Tulippoplar,young,yes,0.000000,183.393005,0.000000
Tulippoplar,young,yes,0.000000,183.138000,0.000000
Tulippoplar,young,yes,0.000000,182.882996,3.543213
Tulippoplar,young,yes,0.000000,182.626999,7.063477
Tulippoplar,young,yes,0.000000,182.371994,12.623535
Tulippoplar,young,yes,0.000000,182.115997,3.383545
Tulippoplar,young,yes,0.000000,181.860992,7.303955
Tulippoplar,young,yes,0.000000,181.604996,6.064209
Tulippoplar,young,yes,0.000000,181.350006,1.944092
Tulippoplar,young,yes,0.000000,181.093994,0.000000
Tulippoplar,young,yes,0.000000,180.839005,5.944580
Tulippoplar,young,yes,0.000000,180.582993,9.264648
Tulippoplar,young,yes,0.000000,180.328003,10.624756
Tulippoplar,young,yes,0.000000,180.072006,9.545166
Tulippoplar,young,yes,0.000000,179.817001,5.225342
Tulippoplar,young,yes,0.000000,179.561005,12.185303
Tulippoplar,young,yes,0.000000,179.306000,0.000000
Tulippoplar,young,yes,0.000000,179.050003,0.000000
Tulippoplar,young,yes,0.000000,178.794998,6.505859
Tulippoplar,young,yes,0.000000,178.539001,0.000000
Tulippoplar,young,yes,0.000000,178.283997,12.266357
Tulippoplar,young,yes,0.000000,178.028000,0.000000
Tulippoplar,young,yes,0.000000,177.772995,0.506592
Tulippoplar,young,yes,0.000000,177.516998,8.706787
Tulippoplar,young,yes,0.000000,177.261993,10.226807
Tulippoplar,young,yes,0.000000,177.007004,4.947021
Tulippoplar,young,yes,0.000000,176.751007,10.307373
Tulippoplar,young,yes,0.000000,176.496002,3.347412
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,1.387695
Tulippoplar,young,yes,0.000000,0.000000,8.267822
Tulippoplar,young,yes,0.000000,0.000000,8.387939
Tulippoplar,young,yes,0.000000,0.000000,12.268311
Tulippoplar,young,yes,0.000000,0.000000,7.788330
Tulippoplar,young,yes,0.000000,0.000000,6.148438
Tulippoplar,young,yes,0.000000,0.000000,5.028809
