Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,270.398010,0.967529
SacredBamboo,young,yes,0.000000,270.140015,13.607178
SacredBamboo,young,yes,0.000000,269.882996,7.366943
SacredBamboo,young,yes,0.000000,269.625000,5.646973
SacredBamboo,young,yes,0.000000,269.367004,0.000000
SacredBamboo,young,yes,0.000000,269.109985,1.646484
SacredBamboo,young,yes,0.000000,268.851990,9.526367
SacredBamboo,young,yes,0.000000,268.593994,3.726318
SacredBamboo,young,yes,0.000000,268.337006,0.000000
SacredBamboo,young,yes,0.000000,268.079010,1.325928
SacredBamboo,young,yes,0.000000,267.821014,12.205566
SacredBamboo,young,yes,0.000000,267.563995,8.165527
SacredBamboo,young,yes,0.000000,267.306000,6.965332
SacredBamboo,young,yes,0.000000,267.048004,4.604980
SacredBamboo,young,yes,0.000000,266.790985,0.000000
SacredBamboo,young,yes,0.000000,266.532990,3.124756
SacredBamboo,young,yes,0.000000,266.274994,5.604492
SacredBamboo,young,yes,0.000000,266.018005,6.164307
SacredBamboo,young,yes,0.000000,265.760010,3.684326
SacredBamboo,young,yes,0.000000,265.502014,1.324219
SacredBamboo,young,yes,0.000000,265.244995,8.163818
SacredBamboo,young,yes,0.000000,264.987000,4.563721
SacredBamboo,young,yes,0.000000,264.729004,1.803711
SacredBamboo,young,yes,0.000000,264.471985,4.243408
SacredBamboo,young,yes,0.000000,264.213989,3.963135
SacredBamboo,young,yes,0.000000,263.955994,11.042969
SacredBamboo,young,yes,0.000000,263.699005,0.000000
SacredBamboo,young,yes,0.000000,263.441010,6.402588
SacredBamboo,young,yes,0.000000,263.183990,6.682373
SacredBamboo,young,yes,0.000000,262.925995,5.082031
SacredBamboo,young,yes,0.000000,262.667999,0.000000
SacredBamboo,young,yes,0.000000,262.411011,5.601807
SacredBamboo,young,yes,0.000000,262.153015,0.000000
SacredBamboo,young,yes,0.000000,261.894989,0.000000
SacredBamboo,young,yes,0.000000,261.638000,0.000000
SacredBamboo,young,yes,0.000000,261.380005,0.000000
SacredBamboo,young,yes,0.000000,261.122009,7.120850
SacredBamboo,young,yes,0.000000,260.864990,2.240967
SacredBamboo,young,yes,0.000000,260.606995,1.560791
SacredBamboo,young,yes,0.000000,260.348999,13.160400
SacredBamboo,young,yes,0.000000,260.092010,4.040283
SacredBamboo,young,yes,0.000000,259.834015,3.440186
SacredBamboo,young,yes,0.000000,259.575989,6.439941
SacredBamboo,young,yes,0.000000,259.319000,0.000000
SacredBamboo,young,yes,0.000000,259.061005,0.000000
SacredBamboo,young,yes,0.000000,258.803009,0.000000
SacredBamboo,young,yes,0.000000,258.545990,6.919189
SacredBamboo,young,yes,0.000000,258.287994,3.559082
SacredBamboo,young,yes,0.000000,258.029999,0.000000
SacredBamboo,young,yes,0.000000,257.773010,3.838623
SacredBamboo,young,yes,0.000000,257.515015,5.998535
SacredBamboo,young,yes,0.000000,257.256989,11.438232
SacredBamboo,young,yes,0.000000,257.000000,0.000000
SacredBamboo,young,yes,0.000000,256.742004,0.000000
SacredBamboo,young,yes,0.000000,256.484009,2.957764
SacredBamboo,young,yes,0.000000,256.226990,12.037598
SacredBamboo,young,yes,0.000000,255.968994,6.877441
SacredBamboo,young,yes,0.000000,255.710999,0.000000
SacredBamboo,young,yes,0.000000,255.453995,3.197021
SacredBamboo,young,yes,0.000000,255.195999,0.000000
SacredBamboo,young,yes,0.000000,254.938004,0.000000
SacredBamboo,young,yes,0.000000,254.681000,10.556641
SacredBamboo,young,yes,0.000000,254.423004,6.476318
SacredBamboo,young,yes,0.000000,254.164993,3.156250
SacredBamboo,young,yes,0.000000,253.908005,1.115967
SacredBamboo,young,yes,0.000000,253.649994,0.000000
SacredBamboo,young,yes,0.000000,253.395004,3.755615
SacredBamboo,young,yes,0.000000,253.139008,12.075439
SacredBamboo,young,yes,0.000000,252.884003,2.635254
SacredBamboo,young,yes,0.000000,252.628006,11.475098
SacredBamboo,young,yes,0.000000,252.373001,10.274902
SacredBamboo,young,yes,0.000000,252.117004,0.000000
SacredBamboo,young,yes,0.000000,251.862000,3.754639
SacredBamboo,young,yes,0.000000,251.606003,2.914307
SacredBamboo,young,yes,0.000000,251.350998,2.514160
SacredBamboo,young,yes,0.000000,251.095001,0.000000
SacredBamboo,young,yes,0.000000,250.839996,3.233887
SacredBamboo,young,yes,0.000000,250.584000,0.673584
SacredBamboo,young,yes,0.000000,250.328995,1.193604
SacredBamboo,young,yes,0.000000,250.072998,4.153320
SacredBamboo,young,yes,0.000000,249.817993,3.913086
SacredBamboo,young,yes,0.000000,249.561996,0.000000
SacredBamboo,young,yes,0.000000,249.307007,7.552979
SacredBamboo,young,yes,0.000000,249.050995,2.472656
SacredBamboo,young,yes,0.000000,248.796005,0.000000
SacredBamboo,young,yes,0.000000,248.539993,0.000000
SacredBamboo,young,yes,0.000000,248.285004,9.952148
SacredBamboo,young,yes,0.000000,248.029007,4.631836
SacredBamboo,young,yes,0.000000,247.774002,4.591553
SacredBamboo,young,yes,0.000000,247.518997,10.511475
SacredBamboo,young,yes,0.000000,247.263000,6.991455
SacredBamboo,young,yes,0.000000,247.007996,0.000000
SacredBamboo,young,yes,0.000000,246.751999,3.551025
SacredBamboo,young,yes,0.000000,246.496994,15.311035
SacredBamboo,young,yes,0.000000,246.240997,3.870605
SacredBamboo,young,yes,0.000000,245.985992,0.000000
SacredBamboo,young,yes,0.000000,245.729996,10.190186
SacredBamboo,young,yes,0.000000,245.475006,0.000000
SacredBamboo,young,yes,0.000000,245.218994,5.189941
SacredBamboo,young,yes,0.000000,244.964005,6.509766
SacredBamboo,young,yes,0.000000,244.707993,7.629395
SacredBamboo,young,yes,0.000000,244.453003,0.000000
SacredBamboo,young,yes,0.000000,244.197006,7.669189
SacredBamboo,young,yes,0.000000,243.942001,15.029053
SacredBamboo,young,yes,0.000000,243.686005,0.000000
SacredBamboo,young,yes,0.000000,243.431000,0.000000
SacredBamboo,young,yes,0.000000,243.175003,0.000000
SacredBamboo,young,yes,0.000000,242.919998,11.708252
SacredBamboo,young,yes,0.000000,242.664001,4.588135
SacredBamboo,young,yes,0.000000,242.408997,0.000000
SacredBamboo,young,yes,0.000000,242.153000,6.987793
SacredBamboo,young,yes,0.000000,241.897995,10.347412
SacredBamboo,young,yes,0.000000,241.643005,14.787598
SacredBamboo,young,yes,0.000000,241.386993,8.467285
SacredBamboo,young,yes,0.000000,241.132004,0.000000
SacredBamboo,young,yes,0.000000,240.876007,7.746826
SacredBamboo,young,yes,0.000000,240.621002,0.000000
SacredBamboo,young,yes,0.000000,240.365005,12.546631
SacredBamboo,young,yes,0.000000,240.110001,2.626221
SacredBamboo,young,yes,0.000000,239.854004,5.986328
SacredBamboo,young,yes,0.000000,239.598999,0.000000
SacredBamboo,young,yes,0.000000,239.343002,5.705811
SacredBamboo,young,yes,0.000000,239.087997,2.985596
SacredBamboo,young,yes,0.000000,238.832001,13.025635
SacredBamboo,young,yes,0.000000,238.576996,2.985352
SacredBamboo,young,yes,0.000000,238.320999,0.000000
SacredBamboo,young,yes,0.000000,238.065994,0.000000
SacredBamboo,young,yes,0.000000,237.809998,7.664795
SacredBamboo,young,yes,0.000000,237.554993,6.864502
SacredBamboo,young,yes,0.000000,237.298996,2.384277
SacredBamboo,young,yes,0.000000,237.044006,0.000000
SacredBamboo,young,yes,0.000000,236.787994,4.664062
SacredBamboo,young,yes,0.000000,236.533005,1.463867
SacredBamboo,young,yes,0.000000,236.276993,0.000000
SacredBamboo,young,yes,0.000000,236.022003,6.583496
SacredBamboo,young,yes,0.000000,235.766998,4.223389
SacredBamboo,young,yes,0.000000,235.511002,5.183105
SacredBamboo,young,yes,0.000000,235.255997,5.342773
SacredBamboo,young,yes,0.000000,235.000000,0.182861
SacredBamboo,young,yes,0.000000,234.744995,0.000000
SacredBamboo,young,yes,0.000000,234.488998,11.622314
SacredBamboo,young,yes,0.000000,234.233994,0.000000
SacredBamboo,young,yes,0.000000,233.977997,4.902100
SacredBamboo,young,yes,0.000000,233.723007,4.181885
SacredBamboo,young,yes,0.000000,233.466995,0.000000
SacredBamboo,young,yes,0.000000,233.212006,1.981445
SacredBamboo,young,yes,0.000000,232.955994,7.421387
SacredBamboo,young,yes,0.000000,232.701004,7.501221
SacredBamboo,young,yes,0.000000,232.445007,0.260986
SacredBamboo,young,yes,0.000000,232.190002,8.180908
SacredBamboo,young,yes,0.000000,231.934006,10.900635
SacredBamboo,young,yes,0.000000,231.679001,9.900391
SacredBamboo,young,yes,0.000000,231.423004,3.220215
SacredBamboo,young,yes,0.000000,231.167999,1.620117
SacredBamboo,young,yes,0.000000,230.912003,6.099854
SacredBamboo,young,yes,0.000000,230.656998,2.299805
SacredBamboo,young,yes,0.000000,230.401001,2.779541
SacredBamboo,young,yes,0.000000,230.145996,0.000000
SacredBamboo,young,yes,0.000000,229.891006,0.000000
SacredBamboo,young,yes,0.000000,229.634995,4.458984
SacredBamboo,young,yes,0.000000,229.380005,5.458740
SacredBamboo,young,yes,0.000000,229.123993,0.000000
SacredBamboo,young,yes,0.000000,228.869003,6.698486
SacredBamboo,young,yes,0.000000,228.613007,5.418213
SacredBamboo,young,yes,0.000000,228.358002,4.858154
SacredBamboo,young,yes,0.000000,228.102005,0.000000
SacredBamboo,young,yes,0.000000,227.847000,0.577637
SacredBamboo,young,yes,0.000000,227.591003,9.057373
SacredBamboo,young,yes,0.000000,227.335999,10.257568
SacredBamboo,young,yes,0.000000,227.080002,8.537354
SacredBamboo,young,yes,0.000000,226.824997,3.257080
SacredBamboo,young,yes,0.000000,226.569000,1.056641
SacredBamboo,young,yes,0.000000,226.313995,2.176758
SacredBamboo,young,yes,0.000000,226.057999,8.016602
SacredBamboo,young,yes,0.000000,225.802994,9.496338
SacredBamboo,young,yes,0.000000,225.546997,3.656006
SacredBamboo,young,yes,0.000000,225.292007,1.135986
SacredBamboo,young,yes,0.000000,225.035995,4.135742
SacredBamboo,young,yes,0.000000,224.781006,17.335449
SacredBamboo,young,yes,0.000000,224.524994,6.055420
SacredBamboo,young,yes,0.000000,224.270004,3.855225
SacredBamboo,young,yes,0.000000,224.014999,10.814941
SacredBamboo,young,yes,0.000000,223.759003,9.814697
SacredBamboo,young,yes,0.000000,223.503998,5.094727
SacredBamboo,young,yes,0.000000,223.248001,11.814453
SacredBamboo,young,yes,0.000000,222.992996,0.734375
SacredBamboo,young,yes,0.000000,222.737000,0.134033
SacredBamboo,young,yes,0.000000,222.481995,0.000000
SacredBamboo,young,yes,0.000000,222.225998,14.133789
SacredBamboo,young,yes,0.000000,221.970993,8.573486
SacredBamboo,young,yes,0.000000,221.714996,0.000000
SacredBamboo,young,yes,0.000000,221.460007,0.000000
SacredBamboo,young,yes,0.000000,221.203995,0.000000
SacredBamboo,young,yes,0.000000,220.949005,0.000000
SacredBamboo,young,yes,0.000000,220.692993,0.000000
SacredBamboo,young,yes,0.000000,220.438004,0.000000
SacredBamboo,young,yes,0.000000,220.182007,7.692383
SacredBamboo,young,yes,0.000000,219.927002,8.652100
SacredBamboo,young,yes,0.000000,219.671005,6.372070
SacredBamboo,young,yes,0.000000,219.416000,3.291992
SacredBamboo,young,yes,0.000000,219.160004,3.091553
SacredBamboo,young,yes,0.000000,218.904999,3.371338
SacredBamboo,young,yes,0.000000,218.649002,0.000000
SacredBamboo,young,yes,0.000000,218.393997,0.000000
SacredBamboo,young,yes,0.000000,218.139008,0.050781
SacredBamboo,young,yes,0.000000,217.882996,0.000000
SacredBamboo,young,yes,0.000000,217.628006,7.850586
SacredBamboo,young,yes,0.000000,217.371994,0.000000
SacredBamboo,young,yes,0.000000,217.117004,4.570068
SacredBamboo,young,yes,0.000000,216.860992,4.450195
SacredBamboo,young,yes,0.000000,216.606003,6.250000
SacredBamboo,young,yes,0.000000,216.350006,5.129639
SacredBamboo,young,yes,0.000000,216.095001,3.849365
SacredBamboo,young,yes,0.000000,215.839005,7.769531
SacredBamboo,young,yes,0.000000,215.584000,0.000000
SacredBamboo,young,yes,0.000000,215.328003,0.000000
SacredBamboo,young,yes,0.000000,215.072998,1.768799
SacredBamboo,young,yes,0.000000,214.817001,3.248779
SacredBamboo,young,yes,0.000000,214.561996,5.768555
SacredBamboo,young,yes,0.000000,214.306000,0.000000
SacredBamboo,young,yes,0.000000,214.050995,0.000000
SacredBamboo,young,yes,0.000000,213.794998,6.768066
SacredBamboo,young,yes,0.000000,213.539993,0.000000
SacredBamboo,young,yes,0.000000,213.283997,6.727539
SacredBamboo,young,yes,0.000000,213.029007,0.000000
SacredBamboo,young,yes,0.000000,212.772995,4.327148
SacredBamboo,young,yes,0.000000,212.518005,0.000000
SacredBamboo,young,yes,0.000000,212.263000,10.206787
SacredBamboo,young,yes,0.000000,212.007004,5.766846
SacredBamboo,young,yes,0.000000,211.751999,6.806396
SacredBamboo,young,yes,0.000000,211.496002,6.766357
SacredBamboo,young,yes,0.000000,211.240997,16.045898
SacredBamboo,young,yes,0.000000,210.985001,1.085938
SacredBamboo,young,yes,0.000000,210.729996,0.645752
SacredBamboo,young,yes,0.000000,210.473999,9.365479
SacredBamboo,young,yes,0.000000,210.218994,0.000000
SacredBamboo,young,yes,0.000000,209.962997,0.000000
SacredBamboo,young,yes,0.000000,209.707993,3.645020
SacredBamboo,young,yes,0.000000,209.451996,0.000000
SacredBamboo,young,yes,0.000000,209.197006,0.000000
SacredBamboo,young,yes,0.000000,208.940994,0.000000
SacredBamboo,young,yes,0.000000,208.686005,0.000000
SacredBamboo,young,yes,0.000000,208.429993,1.524170
SacredBamboo,young,yes,0.000000,208.175003,4.244141
SacredBamboo,young,yes,0.000000,207.919006,0.003906
SacredBamboo,young,yes,0.000000,207.664001,4.203613
SacredBamboo,young,yes,0.000000,207.408005,4.043213
SacredBamboo,young,yes,0.000000,207.153000,0.000000
SacredBamboo,young,yes,0.000000,206.897003,1.963135
SacredBamboo,young,yes,0.000000,206.641998,7.082764
SacredBamboo,young,yes,0.000000,206.386993,4.362793
SacredBamboo,young,yes,0.000000,206.130997,4.042480
SacredBamboo,young,yes,0.000000,205.876007,11.722412
SacredBamboo,young,yes,0.000000,205.619995,8.922119
SacredBamboo,young,yes,0.000000,205.365005,0.000000
SacredBamboo,young,yes,0.000000,205.108994,0.201904
SacredBamboo,young,yes,0.000000,204.854004,0.000000
SacredBamboo,young,yes,0.000000,204.598007,11.281494
SacredBamboo,young,yes,0.000000,204.343002,6.761475
SacredBamboo,young,yes,0.000000,204.087006,0.000000
SacredBamboo,young,yes,0.000000,203.832001,4.360840
SacredBamboo,young,yes,0.000000,203.576004,6.960693
SacredBamboo,young,yes,0.000000,203.320999,0.000000
SacredBamboo,young,yes,0.000000,203.065002,0.800293
SacredBamboo,young,yes,0.000000,202.809998,0.000000
SacredBamboo,young,yes,0.000000,202.554001,1.160156
SacredBamboo,young,yes,0.000000,202.298996,0.000000
SacredBamboo,young,yes,0.000000,202.042999,3.399658
SacredBamboo,young,yes,0.000000,201.787994,11.079346
SacredBamboo,young,yes,0.000000,201.531998,3.159424
SacredBamboo,young,yes,0.000000,201.276993,3.479248
SacredBamboo,young,yes,0.000000,201.020996,0.000000
SacredBamboo,young,yes,0.000000,200.766006,5.718750
SacredBamboo,young,yes,0.000000,200.511002,1.918701
SacredBamboo,young,yes,0.000000,200.255005,4.558350
SacredBamboo,young,yes,0.000000,200.000000,4.878174
SacredBamboo,young,yes,0.000000,199.744003,1.238037
SacredBamboo,young,yes,0.000000,199.488998,3.117920
SacredBamboo,young,yes,0.000000,199.233002,0.117676
SacredBamboo,young,yes,0.000000,198.977997,6.637451
SacredBamboo,young,yes,0.000000,198.722000,7.477539
SacredBamboo,young,yes,0.000000,198.466995,13.077148
SacredBamboo,young,yes,0.000000,198.210999,1.116943
SacredBamboo,young,yes,0.000000,197.955994,5.196777
SacredBamboo,young,yes,0.000000,197.699997,9.076660
SacredBamboo,young,yes,0.000000,197.445007,9.316406
SacredBamboo,young,yes,0.000000,197.188995,11.956299
SacredBamboo,young,yes,0.000000,196.934006,0.000000
SacredBamboo,young,yes,0.000000,196.677994,4.276123
SacredBamboo,young,yes,0.000000,196.423004,0.000000
SacredBamboo,young,yes,0.000000,196.167007,4.675537
SacredBamboo,young,yes,0.000000,195.912003,0.395264
SacredBamboo,young,yes,0.000000,195.656006,0.000000
SacredBamboo,young,yes,0.000000,195.401001,0.000000
SacredBamboo,young,yes,0.000000,195.145004,1.474854
SacredBamboo,young,yes,0.000000,194.889999,3.594727
SacredBamboo,young,yes,0.000000,194.634995,2.194580
SacredBamboo,young,yes,0.000000,194.378998,0.000000
SacredBamboo,young,yes,0.000000,194.123993,5.914062
SacredBamboo,young,yes,0.000000,193.867996,6.234131
SacredBamboo,young,yes,0.000000,193.613007,0.000000
SacredBamboo,young,yes,0.000000,193.356995,2.033447
SacredBamboo,young,yes,0.000000,193.102005,0.000000
SacredBamboo,young,yes,0.000000,192.845993,12.473389
SacredBamboo,young,yes,0.000000,192.591003,0.000000
SacredBamboo,young,yes,0.000000,192.335007,0.912842
SacredBamboo,young,yes,0.000000,192.080002,7.192627
SacredBamboo,young,yes,0.000000,191.824005,6.312500
SacredBamboo,young,yes,0.000000,191.569000,0.632324
SacredBamboo,young,yes,0.000000,191.313004,0.000000
SacredBamboo,young,yes,0.000000,191.057999,3.592041
SacredBamboo,young,yes,0.000000,190.802002,0.000000
SacredBamboo,young,yes,0.000000,190.546997,4.391602
SacredBamboo,young,yes,0.000000,190.291000,8.871338
SacredBamboo,young,yes,0.000000,190.035995,7.431396
SacredBamboo,young,yes,0.000000,189.779999,1.191162
SacredBamboo,young,yes,0.000000,189.524994,4.990967
SacredBamboo,young,yes,0.000000,189.268997,0.000000
SacredBamboo,young,yes,0.000000,189.014008,6.190674
SacredBamboo,young,yes,0.000000,188.759003,0.000000
SacredBamboo,young,yes,0.000000,188.503006,0.000000
SacredBamboo,young,yes,0.000000,188.248001,0.510010
SacredBamboo,young,yes,0.000000,187.992004,1.869873
SacredBamboo,young,yes,0.000000,187.737000,23.069580
SacredBamboo,young,yes,0.000000,187.481003,0.000000
SacredBamboo,young,yes,0.000000,187.225998,6.829346
SacredBamboo,young,yes,0.000000,186.970001,4.549072
SacredBamboo,young,yes,0.000000,186.714996,5.588867
SacredBamboo,young,yes,0.000000,186.459000,0.228760
SacredBamboo,young,yes,0.000000,186.203995,0.000000
SacredBamboo,young,yes,0.000000,185.947998,0.000000
SacredBamboo,young,yes,0.000000,185.692993,4.188232
SacredBamboo,young,yes,0.000000,185.436996,4.988037
SacredBamboo,young,yes,0.000000,185.182007,0.000000
SacredBamboo,young,yes,0.000000,184.925995,2.507812
SacredBamboo,young,yes,0.000000,184.671005,14.507568
SacredBamboo,young,yes,0.000000,184.414993,1.547119
SacredBamboo,young,yes,0.000000,184.160004,7.907227
SacredBamboo,young,yes,0.000000,183.904007,0.000000
SacredBamboo,young,yes,0.000000,183.649002,1.266846
SacredBamboo,young,yes,0.000000,183.393005,2.786621
SacredBamboo,young,yes,0.000000,183.138000,11.466553
SacredBamboo,young,yes,0.000000,182.882996,11.706299
SacredBamboo,young,yes,0.000000,182.626999,4.426025
SacredBamboo,young,yes,0.000000,182.371994,0.000000
SacredBamboo,young,yes,0.000000,182.115997,16.385742
SacredBamboo,young,yes,0.000000,181.860992,3.065430
SacredBamboo,young,yes,0.000000,181.604996,0.000000
SacredBamboo,young,yes,0.000000,181.350006,5.745361
SacredBamboo,young,yes,0.000000,181.093994,0.000000
SacredBamboo,young,yes,0.000000,180.839005,8.784668
SacredBamboo,young,yes,0.000000,180.582993,16.784668
SacredBamboo,young,yes,0.000000,180.328003,7.064453
SacredBamboo,young,yes,0.000000,180.072006,2.664307
SacredBamboo,young,yes,0.000000,179.817001,0.144043
SacredBamboo,young,yes,0.000000,179.561005,1.504150
SacredBamboo,young,yes,0.000000,179.306000,7.503906
SacredBamboo,young,yes,0.000000,179.050003,1.263672
SacredBamboo,young,yes,0.000000,178.794998,0.903320
SacredBamboo,young,yes,0.000000,178.539001,0.000000
SacredBamboo,young,yes,0.000000,178.283997,1.423096
SacredBamboo,young,yes,0.000000,178.028000,2.302734
SacredBamboo,young,yes,0.000000,177.772995,10.822510
SacredBamboo,young,yes,0.000000,177.516998,0.000000
SacredBamboo,young,yes,0.000000,177.261993,2.302246
SacredBamboo,young,yes,0.000000,177.007004,2.222168
