Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,276.839996,18.319580
AmericanBeech,young,yes,0.000000,276.582001,11.718750
AmericanBeech,young,yes,0.000000,276.324005,8.517822
AmericanBeech,young,yes,0.000000,276.066986,14.997070
AmericanBeech,young,yes,0.000000,275.808990,5.956055
AmericanBeech,young,yes,0.000000,275.550995,3.715332
AmericanBeech,young,yes,0.000000,275.294006,5.794434
AmericanBeech,young,yes,0.000000,275.036011,1.513672
AmericanBeech,young,yes,0.000000,274.778015,1.112793
AmericanBeech,young,yes,0.000000,274.520996,3.431885
AmericanBeech,young,yes,0.000000,274.263000,15.111328
AmericanBeech,young,yes,0.000000,274.005005,8.590332
AmericanBeech,young,yes,0.000000,273.747986,5.669434
AmericanBeech,young,yes,0.000000,273.489990,13.588623
AmericanBeech,young,yes,0.000000,273.231995,13.067871
AmericanBeech,young,yes,0.000000,272.975006,4.986816
AmericanBeech,young,yes,0.000000,272.717010,8.026123
AmericanBeech,young,yes,0.000000,272.459015,3.305176
AmericanBeech,young,yes,0.000000,272.201996,5.824463
AmericanBeech,young,yes,0.000000,271.944000,5.223389
AmericanBeech,young,yes,0.000000,271.686005,10.662598
AmericanBeech,young,yes,0.000000,271.428986,7.661865
AmericanBeech,young,yes,0.000000,271.170990,12.101074
AmericanBeech,young,yes,0.000000,270.912994,1.220215
AmericanBeech,young,yes,0.000000,270.656006,3.779297
AmericanBeech,young,yes,0.000000,270.398010,2.098633
AmericanBeech,young,yes,0.000000,270.140015,12.097656
AmericanBeech,young,yes,0.000000,269.882996,0.000000
AmericanBeech,young,yes,0.000000,269.625000,5.815918
AmericanBeech,young,yes,0.000000,269.367004,0.000000
AmericanBeech,young,yes,0.000000,269.109985,6.374268
AmericanBeech,young,yes,0.000000,268.851990,0.000000
AmericanBeech,young,yes,0.000000,268.593994,3.012695
AmericanBeech,young,yes,0.000000,268.337006,9.331787
AmericanBeech,young,yes,0.000000,268.079010,0.000000
AmericanBeech,young,yes,0.000000,267.821014,10.250000
AmericanBeech,young,yes,0.000000,267.563995,7.889160
AmericanBeech,young,yes,0.000000,267.306000,11.648193
AmericanBeech,young,yes,0.000000,267.048004,9.647461
AmericanBeech,young,yes,0.000000,266.790985,0.566895
AmericanBeech,young,yes,0.000000,266.532990,7.165771
AmericanBeech,young,yes,0.000000,266.274994,5.565186
AmericanBeech,young,yes,0.000000,266.018005,1.684082
AmericanBeech,young,yes,0.000000,265.760010,9.763428
AmericanBeech,young,yes,0.000000,265.502014,0.000000
AmericanBeech,young,yes,0.000000,265.244995,0.000000
AmericanBeech,young,yes,0.000000,264.987000,0.000000
AmericanBeech,young,yes,0.000000,264.729004,1.879883
AmericanBeech,young,yes,0.000000,264.471985,5.878906
AmericanBeech,young,yes,0.000000,264.213989,3.638184
AmericanBeech,young,yes,0.000000,263.955994,9.437500
AmericanBeech,young,yes,0.000000,263.699005,6.116455
AmericanBeech,young,yes,0.000000,263.441010,5.395752
AmericanBeech,young,yes,0.000000,263.183990,0.000000
AmericanBeech,young,yes,0.000000,262.925995,0.000000
AmericanBeech,young,yes,0.000000,262.667999,0.000000
AmericanBeech,young,yes,0.000000,262.411011,4.272461
AmericanBeech,young,yes,0.000000,262.153015,0.000000
AmericanBeech,young,yes,0.000000,261.894989,0.000000
AmericanBeech,young,yes,0.000000,261.638000,0.000000
AmericanBeech,young,yes,0.000000,261.380005,5.108887
AmericanBeech,young,yes,0.000000,261.122009,3.548340
AmericanBeech,young,yes,0.000000,260.864990,3.307373
AmericanBeech,young,yes,0.000000,260.606995,3.986572
AmericanBeech,young,yes,0.000000,260.348999,0.000000
AmericanBeech,young,yes,0.000000,260.092010,0.000000
AmericanBeech,young,yes,0.000000,259.834015,0.000000
AmericanBeech,young,yes,0.000000,259.575989,0.000000
AmericanBeech,young,yes,0.000000,259.319000,0.000000
AmericanBeech,young,yes,0.000000,259.061005,8.021484
AmericanBeech,young,yes,0.000000,258.803009,3.340576
AmericanBeech,young,yes,0.000000,258.545990,10.179688
AmericanBeech,young,yes,0.000000,258.287994,14.779053
AmericanBeech,young,yes,0.000000,258.029999,0.000000
AmericanBeech,young,yes,0.000000,257.773010,0.000000
AmericanBeech,young,yes,0.000000,257.515015,12.416260
AmericanBeech,young,yes,0.000000,257.256989,3.135498
AmericanBeech,young,yes,0.000000,257.000000,3.814697
AmericanBeech,young,yes,0.000000,256.742004,7.333740
AmericanBeech,young,yes,0.000000,256.484009,2.893066
AmericanBeech,young,yes,0.000000,256.226990,0.000000
AmericanBeech,young,yes,0.000000,255.968994,0.000000
AmericanBeech,young,yes,0.000000,255.710999,0.000000
AmericanBeech,young,yes,0.000000,255.453995,0.000000
AmericanBeech,young,yes,0.000000,255.195999,0.000000
AmericanBeech,young,yes,0.000000,254.938004,8.808105
AmericanBeech,young,yes,0.000000,254.681000,11.247070
AmericanBeech,young,yes,0.000000,254.423004,0.000000
AmericanBeech,young,yes,0.000000,254.164993,0.725342
AmericanBeech,young,yes,0.000000,253.908005,7.404541
AmericanBeech,young,yes,0.000000,253.649994,10.683838
AmericanBeech,young,yes,0.000000,253.395004,1.762939
AmericanBeech,young,yes,0.000000,253.139008,3.802246
AmericanBeech,young,yes,0.000000,252.884003,2.881104
AmericanBeech,young,yes,0.000000,252.628006,1.040527
AmericanBeech,young,yes,0.000000,252.373001,1.839355
AmericanBeech,young,yes,0.000000,252.117004,0.000000
AmericanBeech,young,yes,0.000000,251.862000,11.837646
AmericanBeech,young,yes,0.000000,251.606003,7.517090
AmericanBeech,young,yes,0.000000,251.350998,8.596191
AmericanBeech,young,yes,0.000000,251.095001,12.115234
AmericanBeech,young,yes,0.000000,250.839996,8.434570
AmericanBeech,young,yes,0.000000,250.584000,1.913574
AmericanBeech,young,yes,0.000000,250.328995,1.432861
AmericanBeech,young,yes,0.000000,250.072998,8.151855
AmericanBeech,young,yes,0.000000,249.817993,3.391113
AmericanBeech,young,yes,0.000000,249.561996,10.750244
AmericanBeech,young,yes,0.000000,249.307007,5.949463
AmericanBeech,young,yes,0.000000,249.050995,12.108398
AmericanBeech,young,yes,0.000000,248.796005,0.827637
AmericanBeech,young,yes,0.000000,248.539993,0.000000
AmericanBeech,young,yes,0.000000,248.285004,0.000000
AmericanBeech,young,yes,0.000000,248.029007,0.000000
AmericanBeech,young,yes,0.000000,247.774002,0.000000
AmericanBeech,young,yes,0.000000,247.518997,10.063477
AmericanBeech,young,yes,0.000000,247.263000,0.822510
AmericanBeech,young,yes,0.000000,247.007996,7.021973
AmericanBeech,young,yes,0.000000,246.751999,0.740967
AmericanBeech,young,yes,0.000000,246.496994,8.780273
AmericanBeech,young,yes,0.000000,246.240997,7.899414
AmericanBeech,young,yes,0.000000,245.985992,9.338379
AmericanBeech,young,yes,0.000000,245.729996,4.217773
AmericanBeech,young,yes,0.000000,245.475006,0.856689
AmericanBeech,young,yes,0.000000,245.218994,2.216064
AmericanBeech,young,yes,0.000000,244.964005,0.000000
AmericanBeech,young,yes,0.000000,244.707993,0.000000
AmericanBeech,young,yes,0.000000,244.453003,1.613281
AmericanBeech,young,yes,0.000000,244.197006,0.000000
AmericanBeech,young,yes,0.000000,243.942001,0.000000
AmericanBeech,young,yes,0.000000,243.686005,11.450928
AmericanBeech,young,yes,0.000000,243.431000,6.570068
AmericanBeech,young,yes,0.000000,243.175003,0.000000
AmericanBeech,young,yes,0.000000,242.919998,0.000000
AmericanBeech,young,yes,0.000000,242.664001,0.000000
AmericanBeech,young,yes,0.000000,242.408997,0.000000
AmericanBeech,young,yes,0.000000,242.153000,7.365723
AmericanBeech,young,yes,0.000000,241.897995,8.044922
AmericanBeech,young,yes,0.000000,241.643005,0.043945
AmericanBeech,young,yes,0.000000,241.386993,0.000000
AmericanBeech,young,yes,0.000000,241.132004,5.282471
AmericanBeech,young,yes,0.000000,240.876007,0.000000
AmericanBeech,young,yes,0.000000,240.621002,0.000000
AmericanBeech,young,yes,0.000000,240.365005,0.559814
AmericanBeech,young,yes,0.000000,240.110001,0.000000
AmericanBeech,young,yes,0.000000,239.854004,0.000000
AmericanBeech,young,yes,0.000000,239.598999,6.757568
AmericanBeech,young,yes,0.000000,239.343002,4.276367
AmericanBeech,young,yes,0.000000,239.087997,0.000000
AmericanBeech,young,yes,0.000000,238.832001,0.000000
AmericanBeech,young,yes,0.000000,238.576996,7.793945
AmericanBeech,young,yes,0.000000,238.320999,6.513428
AmericanBeech,young,yes,0.000000,238.065994,1.552246
AmericanBeech,young,yes,0.000000,237.809998,5.431641
AmericanBeech,young,yes,0.000000,237.554993,3.830566
AmericanBeech,young,yes,0.000000,237.298996,9.029785
AmericanBeech,young,yes,0.000000,237.044006,4.028809
AmericanBeech,young,yes,0.000000,236.787994,0.000000
AmericanBeech,young,yes,0.000000,236.533005,4.347168
AmericanBeech,young,yes,0.000000,236.276993,4.426514
AmericanBeech,young,yes,0.000000,236.022003,0.000000
AmericanBeech,young,yes,0.000000,235.766998,11.624756
AmericanBeech,young,yes,0.000000,235.511002,6.184082
AmericanBeech,young,yes,0.000000,235.255997,0.000000
AmericanBeech,young,yes,0.000000,235.000000,0.000000
AmericanBeech,young,yes,0.000000,234.744995,3.101318
AmericanBeech,young,yes,0.000000,234.488998,8.660645
AmericanBeech,young,yes,0.000000,234.233994,12.979736
AmericanBeech,young,yes,0.000000,233.977997,0.898926
AmericanBeech,young,yes,0.000000,233.723007,0.000000
AmericanBeech,young,yes,0.000000,233.466995,0.000000
AmericanBeech,young,yes,0.000000,233.212006,1.536377
AmericanBeech,young,yes,0.000000,232.955994,11.375488
AmericanBeech,young,yes,0.000000,232.701004,3.534668
AmericanBeech,young,yes,0.000000,232.445007,0.000000
AmericanBeech,young,yes,0.000000,232.190002,18.093018
AmericanBeech,young,yes,0.000000,231.934006,0.812012
AmericanBeech,young,yes,0.000000,231.679001,5.171387
AmericanBeech,young,yes,0.000000,231.423004,12.090332
AmericanBeech,young,yes,0.000000,231.167999,13.049561
AmericanBeech,young,yes,0.000000,230.912003,5.489014
AmericanBeech,young,yes,0.000000,230.656998,0.767822
AmericanBeech,young,yes,0.000000,230.401001,0.000000
AmericanBeech,young,yes,0.000000,230.145996,0.000000
AmericanBeech,young,yes,0.000000,229.891006,0.000000
AmericanBeech,young,yes,0.000000,229.634995,0.000000
AmericanBeech,young,yes,0.000000,229.380005,7.923828
AmericanBeech,young,yes,0.000000,229.123993,16.082764
AmericanBeech,young,yes,0.000000,228.869003,10.682129
AmericanBeech,young,yes,0.000000,228.613007,6.801270
AmericanBeech,young,yes,0.000000,228.358002,3.480469
AmericanBeech,young,yes,0.000000,228.102005,0.000000
AmericanBeech,young,yes,0.000000,227.847000,8.158691
AmericanBeech,young,yes,0.000000,227.591003,4.677979
AmericanBeech,young,yes,0.000000,227.335999,0.000000
AmericanBeech,young,yes,0.000000,227.080002,6.076172
AmericanBeech,young,yes,0.000000,226.824997,3.635254
AmericanBeech,young,yes,0.000000,226.569000,5.114502
AmericanBeech,young,yes,0.000000,226.313995,3.673828
AmericanBeech,young,yes,0.000000,226.057999,2.712891
AmericanBeech,young,yes,0.000000,225.802994,0.000000
AmericanBeech,young,yes,0.000000,225.546997,0.000000
AmericanBeech,young,yes,0.000000,225.292007,0.390381
AmericanBeech,young,yes,0.000000,225.035995,0.000000
AmericanBeech,young,yes,0.000000,224.781006,9.548584
AmericanBeech,young,yes,0.000000,224.524994,16.107666
AmericanBeech,young,yes,0.000000,224.270004,15.786865
AmericanBeech,young,yes,0.000000,224.014999,12.906006
AmericanBeech,young,yes,0.000000,223.759003,1.865234
AmericanBeech,young,yes,0.000000,223.503998,0.384521
AmericanBeech,young,yes,0.000000,223.248001,0.000000
AmericanBeech,young,yes,0.000000,222.992996,6.742676
AmericanBeech,young,yes,0.000000,222.737000,0.501709
AmericanBeech,young,yes,0.000000,222.481995,4.421143
AmericanBeech,young,yes,0.000000,222.225998,0.500000
AmericanBeech,young,yes,0.000000,221.970993,4.259277
AmericanBeech,young,yes,0.000000,221.714996,0.000000
AmericanBeech,young,yes,0.000000,221.460007,1.497559
AmericanBeech,young,yes,0.000000,221.203995,2.296875
AmericanBeech,young,yes,0.000000,220.949005,0.000000
AmericanBeech,young,yes,0.000000,220.692993,5.015137
AmericanBeech,young,yes,0.000000,220.438004,1.774170
AmericanBeech,young,yes,0.000000,220.182007,0.000000
AmericanBeech,young,yes,0.000000,219.927002,6.612549
AmericanBeech,young,yes,0.000000,219.671005,8.691895
AmericanBeech,young,yes,0.000000,219.416000,9.050781
AmericanBeech,young,yes,0.000000,219.160004,0.890137
AmericanBeech,young,yes,0.000000,218.904999,3.769043
AmericanBeech,young,yes,0.000000,218.649002,11.528320
AmericanBeech,young,yes,0.000000,218.393997,4.287598
AmericanBeech,young,yes,0.000000,218.139008,9.046631
AmericanBeech,young,yes,0.000000,217.882996,13.446045
AmericanBeech,young,yes,0.000000,217.628006,7.044922
AmericanBeech,young,yes,0.000000,217.371994,0.524170
AmericanBeech,young,yes,0.000000,217.117004,0.000000
AmericanBeech,young,yes,0.000000,216.860992,0.000000
AmericanBeech,young,yes,0.000000,216.606003,7.521484
AmericanBeech,young,yes,0.000000,216.350006,1.880859
AmericanBeech,young,yes,0.000000,216.095001,0.920166
AmericanBeech,young,yes,0.000000,215.839005,1.319092
AmericanBeech,young,yes,0.000000,215.584000,0.000000
AmericanBeech,young,yes,0.000000,215.328003,0.000000
AmericanBeech,young,yes,0.000000,215.072998,3.796631
AmericanBeech,young,yes,0.000000,214.817001,9.915771
AmericanBeech,young,yes,0.000000,214.561996,0.000000
AmericanBeech,young,yes,0.000000,214.306000,0.000000
AmericanBeech,young,yes,0.000000,214.050995,5.233154
AmericanBeech,young,yes,0.000000,213.794998,1.512207
AmericanBeech,young,yes,0.000000,213.539993,0.311523
AmericanBeech,young,yes,0.000000,213.283997,13.190674
AmericanBeech,young,yes,0.000000,213.029007,0.000000
AmericanBeech,young,yes,0.000000,212.772995,0.000000
AmericanBeech,young,yes,0.000000,212.518005,0.000000
AmericanBeech,young,yes,0.000000,212.263000,8.467285
AmericanBeech,young,yes,0.000000,212.007004,0.000000
AmericanBeech,young,yes,0.000000,211.751999,3.345703
AmericanBeech,young,yes,0.000000,211.496002,15.904785
AmericanBeech,young,yes,0.000000,211.240997,2.023926
AmericanBeech,young,yes,0.000000,210.985001,1.583252
AmericanBeech,young,yes,0.000000,210.729996,13.502197
AmericanBeech,young,yes,0.000000,210.473999,4.301514
AmericanBeech,young,yes,0.000000,210.218994,0.000000
AmericanBeech,young,yes,0.000000,209.962997,7.659912
AmericanBeech,young,yes,0.000000,209.707993,10.018799
AmericanBeech,young,yes,0.000000,209.451996,8.338135
AmericanBeech,young,yes,0.000000,209.197006,0.000000
AmericanBeech,young,yes,0.000000,208.940994,3.136475
AmericanBeech,young,yes,0.000000,208.686005,0.000000
AmericanBeech,young,yes,0.000000,208.429993,2.454590
AmericanBeech,young,yes,0.000000,208.175003,8.293945
AmericanBeech,young,yes,0.000000,207.919006,0.000000
AmericanBeech,young,yes,0.000000,207.664001,3.012207
AmericanBeech,young,yes,0.000000,207.408005,5.411377
AmericanBeech,young,yes,0.000000,207.153000,4.290527
AmericanBeech,young,yes,0.000000,206.897003,0.000000
AmericanBeech,young,yes,0.000000,206.641998,0.000000
AmericanBeech,young,yes,0.000000,206.386993,5.567871
AmericanBeech,young,yes,0.000000,206.130997,5.407227
AmericanBeech,young,yes,0.000000,205.876007,0.000000
AmericanBeech,young,yes,0.000000,205.619995,7.725342
AmericanBeech,young,yes,0.000000,205.365005,0.000000
AmericanBeech,young,yes,0.000000,205.108994,0.000000
AmericanBeech,young,yes,0.000000,204.854004,0.000000
AmericanBeech,young,yes,0.000000,204.598007,0.000000
AmericanBeech,young,yes,0.000000,204.343002,0.000000
AmericanBeech,young,yes,0.000000,204.087006,0.000000
AmericanBeech,young,yes,0.000000,203.832001,8.119629
AmericanBeech,young,yes,0.000000,203.576004,3.198730
AmericanBeech,young,yes,0.000000,203.320999,0.000000
AmericanBeech,young,yes,0.000000,203.065002,0.000000
AmericanBeech,young,yes,0.000000,202.809998,0.000000
AmericanBeech,young,yes,0.000000,202.554001,9.715332
AmericanBeech,young,yes,0.000000,202.298996,0.000000
AmericanBeech,young,yes,0.000000,202.042999,0.000000
AmericanBeech,young,yes,0.000000,201.787994,0.792725
AmericanBeech,young,yes,0.000000,201.531998,8.072021
AmericanBeech,young,yes,0.000000,201.276993,0.150879
AmericanBeech,young,yes,0.000000,201.020996,0.510254
AmericanBeech,young,yes,0.000000,200.766006,0.000000
AmericanBeech,young,yes,0.000000,200.511002,4.708496
AmericanBeech,young,yes,0.000000,200.255005,0.000000
AmericanBeech,young,yes,0.000000,200.000000,0.000000
AmericanBeech,young,yes,0.000000,199.744003,1.506104
AmericanBeech,young,yes,0.000000,199.488998,7.385254
AmericanBeech,young,yes,0.000000,199.233002,3.744385
AmericanBeech,young,yes,0.000000,198.977997,9.143311
AmericanBeech,young,yes,0.000000,198.722000,9.382812
AmericanBeech,young,yes,0.000000,198.466995,0.981934
AmericanBeech,young,yes,0.000000,198.210999,7.301025
AmericanBeech,young,yes,0.000000,197.955994,8.300293
AmericanBeech,young,yes,0.000000,197.699997,0.819336
AmericanBeech,young,yes,0.000000,197.445007,2.898438
AmericanBeech,young,yes,0.000000,197.188995,0.000000
AmericanBeech,young,yes,0.000000,196.934006,9.856934
AmericanBeech,young,yes,0.000000,196.677994,0.000000
AmericanBeech,young,yes,0.000000,196.423004,5.495117
AmericanBeech,young,yes,0.000000,196.167007,0.000000
AmericanBeech,young,yes,0.000000,195.912003,1.413330
AmericanBeech,young,yes,0.000000,195.656006,0.612793
AmericanBeech,young,yes,0.000000,195.401001,0.000000
AmericanBeech,young,yes,0.000000,195.145004,3.730957
AmericanBeech,young,yes,0.000000,194.889999,0.000000
AmericanBeech,young,yes,0.000000,194.634995,0.000000
AmericanBeech,young,yes,0.000000,194.378998,7.648193
AmericanBeech,young,yes,0.000000,194.123993,2.927490
AmericanBeech,young,yes,0.000000,193.867996,8.126465
AmericanBeech,young,yes,0.000000,193.613007,3.805908
AmericanBeech,young,yes,0.000000,193.356995,0.325195
AmericanBeech,young,yes,0.000000,193.102005,6.284180
AmericanBeech,young,yes,0.000000,192.845993,8.443359
AmericanBeech,young,yes,0.000000,192.591003,0.000000
AmericanBeech,young,yes,0.000000,192.335007,0.000000
AmericanBeech,young,yes,0.000000,192.080002,2.360840
AmericanBeech,young,yes,0.000000,191.824005,4.320068
AmericanBeech,young,yes,0.000000,191.569000,0.000000
AmericanBeech,young,yes,0.000000,191.313004,0.000000
AmericanBeech,young,yes,0.000000,191.057999,5.397217
AmericanBeech,young,yes,0.000000,190.802002,9.836670
AmericanBeech,young,yes,0.000000,190.546997,5.715820
AmericanBeech,young,yes,0.000000,190.291000,2.354980
AmericanBeech,young,yes,0.000000,190.035995,2.954102
AmericanBeech,young,yes,0.000000,189.779999,2.313232
AmericanBeech,young,yes,0.000000,189.524994,2.952393
AmericanBeech,young,yes,0.000000,189.268997,2.551514
AmericanBeech,young,yes,0.000000,189.014008,1.470703
AmericanBeech,young,yes,0.000000,188.759003,0.669678
AmericanBeech,young,yes,0.000000,188.503006,1.188965
AmericanBeech,young,yes,0.000000,188.248001,4.948242
AmericanBeech,young,yes,0.000000,187.992004,8.507324
AmericanBeech,young,yes,0.000000,187.737000,5.266602
AmericanBeech,young,yes,0.000000,187.481003,2.865479
