Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,277.355011,11.050049
MahoganyPine,young,yes,0.000000,277.096985,7.129639
MahoganyPine,young,yes,0.000000,276.839996,7.969727
MahoganyPine,young,yes,0.000000,276.582001,0.000000
MahoganyPine,young,yes,0.000000,276.324005,2.849609
MahoganyPine,young,yes,0.000000,276.066986,3.209473
MahoganyPine,young,yes,0.000000,275.808990,5.049561
MahoganyPine,young,yes,0.000000,275.550995,4.729492
MahoganyPine,young,yes,0.000000,275.294006,6.929443
MahoganyPine,young,yes,0.000000,275.036011,12.329590
MahoganyPine,young,yes,0.000000,274.778015,5.129150
MahoganyPine,young,yes,0.000000,274.520996,2.809326
MahoganyPine,young,yes,0.000000,274.263000,7.649170
MahoganyPine,young,yes,0.000000,274.005005,6.049316
MahoganyPine,young,yes,0.000000,273.747986,2.049072
MahoganyPine,young,yes,0.000000,273.489990,0.489014
MahoganyPine,young,yes,0.000000,273.231995,3.529053
MahoganyPine,young,yes,0.000000,272.975006,5.448975
MahoganyPine,young,yes,0.000000,272.717010,0.728760
MahoganyPine,young,yes,0.000000,272.459015,0.000000
MahoganyPine,young,yes,0.000000,272.201996,0.000000
MahoganyPine,young,yes,0.000000,271.944000,0.000000
MahoganyPine,young,yes,0.000000,271.686005,0.000000
MahoganyPine,young,yes,0.000000,271.428986,0.048584
MahoganyPine,young,yes,0.000000,271.170990,0.000000
MahoganyPine,young,yes,0.000000,270.912994,0.288574
MahoganyPine,young,yes,0.000000,270.656006,0.000000
MahoganyPine,young,yes,0.000000,270.398010,16.768311
MahoganyPine,young,yes,0.000000,270.140015,3.528320
MahoganyPine,young,yes,0.000000,269.882996,0.000000
MahoganyPine,young,yes,0.000000,269.625000,1.968262
MahoganyPine,young,yes,0.000000,269.367004,0.008301
MahoganyPine,young,yes,0.000000,269.109985,0.000000
MahoganyPine,young,yes,0.000000,268.851990,0.000000
MahoganyPine,young,yes,0.000000,268.593994,0.000000
MahoganyPine,young,yes,0.000000,268.337006,8.687988
MahoganyPine,young,yes,0.000000,268.079010,0.000000
MahoganyPine,young,yes,0.000000,267.821014,1.607666
MahoganyPine,young,yes,0.000000,267.563995,0.000000
MahoganyPine,young,yes,0.000000,267.306000,10.127686
MahoganyPine,young,yes,0.000000,267.048004,12.047852
MahoganyPine,young,yes,0.000000,266.790985,1.687500
MahoganyPine,young,yes,0.000000,266.532990,9.527588
MahoganyPine,young,yes,0.000000,266.274994,12.767578
MahoganyPine,young,yes,0.000000,266.018005,14.847412
MahoganyPine,young,yes,0.000000,265.760010,8.487305
MahoganyPine,young,yes,0.000000,265.502014,0.000000
MahoganyPine,young,yes,0.000000,265.244995,0.000000
MahoganyPine,young,yes,0.000000,264.987000,5.407227
MahoganyPine,young,yes,0.000000,264.729004,0.000000
MahoganyPine,young,yes,0.000000,264.471985,10.047119
MahoganyPine,young,yes,0.000000,264.213989,0.000000
MahoganyPine,young,yes,0.000000,263.955994,0.000000
MahoganyPine,young,yes,0.000000,263.699005,4.967041
MahoganyPine,young,yes,0.000000,263.441010,8.846680
MahoganyPine,young,yes,0.000000,263.183990,3.926758
MahoganyPine,young,yes,0.000000,262.925995,0.646729
MahoganyPine,young,yes,0.000000,262.667999,0.000000
MahoganyPine,young,yes,0.000000,262.411011,15.446533
MahoganyPine,young,yes,0.000000,262.153015,0.000000
MahoganyPine,young,yes,0.000000,261.894989,0.000000
MahoganyPine,young,yes,0.000000,261.638000,4.966553
MahoganyPine,young,yes,0.000000,261.380005,7.766602
MahoganyPine,young,yes,0.000000,261.122009,5.086426
MahoganyPine,young,yes,0.000000,260.864990,0.000000
MahoganyPine,young,yes,0.000000,260.606995,0.000000
MahoganyPine,young,yes,0.000000,260.348999,1.846191
MahoganyPine,young,yes,0.000000,260.092010,3.086182
MahoganyPine,young,yes,0.000000,259.834015,4.726074
MahoganyPine,young,yes,0.000000,259.575989,1.446045
MahoganyPine,young,yes,0.000000,259.319000,0.000000
MahoganyPine,young,yes,0.000000,259.061005,0.926025
MahoganyPine,young,yes,0.000000,258.803009,1.925781
MahoganyPine,young,yes,0.000000,258.545990,0.000000
MahoganyPine,young,yes,0.000000,258.287994,2.325928
MahoganyPine,young,yes,0.000000,258.029999,6.965820
MahoganyPine,young,yes,0.000000,257.773010,0.000000
MahoganyPine,young,yes,0.000000,257.515015,0.605469
MahoganyPine,young,yes,0.000000,257.256989,0.000000
MahoganyPine,young,yes,0.000000,257.000000,0.000000
MahoganyPine,young,yes,0.000000,256.742004,4.885254
MahoganyPine,young,yes,0.000000,256.484009,7.125244
MahoganyPine,young,yes,0.000000,256.226990,0.000000
MahoganyPine,young,yes,0.000000,255.968994,4.685303
MahoganyPine,young,yes,0.000000,255.710999,0.000000
MahoganyPine,young,yes,0.000000,255.453995,0.000000
MahoganyPine,young,yes,0.000000,255.195999,2.725098
MahoganyPine,young,yes,0.000000,254.938004,3.725098
MahoganyPine,young,yes,0.000000,254.681000,0.000000
MahoganyPine,young,yes,0.000000,254.423004,7.084961
MahoganyPine,young,yes,0.000000,254.164993,0.000000
MahoganyPine,young,yes,0.000000,253.908005,9.324951
MahoganyPine,young,yes,0.000000,253.649994,5.204834
MahoganyPine,young,yes,0.000000,253.395004,0.000000
MahoganyPine,young,yes,0.000000,253.139008,13.964600
MahoganyPine,young,yes,0.000000,252.884003,5.924561
MahoganyPine,young,yes,0.000000,252.628006,9.644531
MahoganyPine,young,yes,0.000000,252.373001,0.000000
MahoganyPine,young,yes,0.000000,252.117004,0.000000
MahoganyPine,young,yes,0.000000,251.862000,6.044434
MahoganyPine,young,yes,0.000000,251.606003,12.284424
MahoganyPine,young,yes,0.000000,251.350998,0.000000
MahoganyPine,young,yes,0.000000,251.095001,2.204102
MahoganyPine,young,yes,0.000000,250.839996,0.000000
MahoganyPine,young,yes,0.000000,250.584000,0.000000
MahoganyPine,young,yes,0.000000,250.328995,9.843994
MahoganyPine,young,yes,0.000000,250.072998,5.524170
MahoganyPine,young,yes,0.000000,249.817993,0.000000
MahoganyPine,young,yes,0.000000,249.561996,2.923828
MahoganyPine,young,yes,0.000000,249.307007,5.803955
MahoganyPine,young,yes,0.000000,249.050995,5.203857
MahoganyPine,young,yes,0.000000,248.796005,0.483643
MahoganyPine,young,yes,0.000000,248.539993,4.523682
MahoganyPine,young,yes,0.000000,248.285004,0.803711
MahoganyPine,young,yes,0.000000,248.029007,0.000000
MahoganyPine,young,yes,0.000000,247.774002,0.000000
MahoganyPine,young,yes,0.000000,247.518997,7.243408
MahoganyPine,young,yes,0.000000,247.263000,0.000000
MahoganyPine,young,yes,0.000000,247.007996,0.923340
MahoganyPine,young,yes,0.000000,246.751999,14.083496
MahoganyPine,young,yes,0.000000,246.496994,2.083252
MahoganyPine,young,yes,0.000000,246.240997,0.000000
MahoganyPine,young,yes,0.000000,245.985992,5.403076
MahoganyPine,young,yes,0.000000,245.729996,0.243164
MahoganyPine,young,yes,0.000000,245.475006,4.243164
MahoganyPine,young,yes,0.000000,245.218994,1.602783
MahoganyPine,young,yes,0.000000,244.964005,0.522949
MahoganyPine,young,yes,0.000000,244.707993,0.000000
MahoganyPine,young,yes,0.000000,244.453003,0.202881
MahoganyPine,young,yes,0.000000,244.197006,2.602539
MahoganyPine,young,yes,0.000000,243.942001,10.682617
MahoganyPine,young,yes,0.000000,243.686005,0.000000
MahoganyPine,young,yes,0.000000,243.431000,0.122559
MahoganyPine,young,yes,0.000000,243.175003,1.522461
MahoganyPine,young,yes,0.000000,242.919998,10.722412
MahoganyPine,young,yes,0.000000,242.664001,4.442383
MahoganyPine,young,yes,0.000000,242.408997,0.000000
MahoganyPine,young,yes,0.000000,242.153000,0.000000
MahoganyPine,young,yes,0.000000,241.897995,1.002197
MahoganyPine,young,yes,0.000000,241.643005,4.482178
MahoganyPine,young,yes,0.000000,241.386993,0.000000
MahoganyPine,young,yes,0.000000,241.132004,0.000000
MahoganyPine,young,yes,0.000000,240.876007,0.082031
MahoganyPine,young,yes,0.000000,240.621002,2.361816
MahoganyPine,young,yes,0.000000,240.365005,8.841797
MahoganyPine,young,yes,0.000000,240.110001,0.000000
MahoganyPine,young,yes,0.000000,239.854004,0.000000
MahoganyPine,young,yes,0.000000,239.598999,0.000000
MahoganyPine,young,yes,0.000000,239.343002,7.161621
MahoganyPine,young,yes,0.000000,239.087997,0.000000
MahoganyPine,young,yes,0.000000,238.832001,9.401611
MahoganyPine,young,yes,0.000000,238.576996,6.401367
MahoganyPine,young,yes,0.000000,238.320999,6.561523
MahoganyPine,young,yes,0.000000,238.065994,1.841309
MahoganyPine,young,yes,0.000000,237.809998,2.641357
MahoganyPine,young,yes,0.000000,237.554993,13.001465
MahoganyPine,young,yes,0.000000,237.298996,0.000000
MahoganyPine,young,yes,0.000000,237.044006,2.241211
MahoganyPine,young,yes,0.000000,236.787994,4.441162
MahoganyPine,young,yes,0.000000,236.533005,13.361084
MahoganyPine,young,yes,0.000000,236.276993,1.760986
MahoganyPine,young,yes,0.000000,236.022003,3.440918
MahoganyPine,young,yes,0.000000,235.766998,5.920898
MahoganyPine,young,yes,0.000000,235.511002,2.240967
MahoganyPine,young,yes,0.000000,235.255997,7.520752
MahoganyPine,young,yes,0.000000,235.000000,0.000000
MahoganyPine,young,yes,0.000000,234.744995,4.440674
MahoganyPine,young,yes,0.000000,234.488998,5.960693
MahoganyPine,young,yes,0.000000,234.233994,4.160645
MahoganyPine,young,yes,0.000000,233.977997,3.600342
MahoganyPine,young,yes,0.000000,233.723007,1.760498
MahoganyPine,young,yes,0.000000,233.466995,0.000000
MahoganyPine,young,yes,0.000000,233.212006,3.760498
MahoganyPine,young,yes,0.000000,232.955994,0.000000
MahoganyPine,young,yes,0.000000,232.701004,3.240234
MahoganyPine,young,yes,0.000000,232.445007,0.160156
MahoganyPine,young,yes,0.000000,232.190002,0.000000
MahoganyPine,young,yes,0.000000,231.934006,5.800293
MahoganyPine,young,yes,0.000000,231.679001,7.839844
MahoganyPine,young,yes,0.000000,231.423004,0.919922
MahoganyPine,young,yes,0.000000,231.167999,0.000000
MahoganyPine,young,yes,0.000000,230.912003,2.119873
MahoganyPine,young,yes,0.000000,230.656998,2.159668
MahoganyPine,young,yes,0.000000,230.401001,12.839600
MahoganyPine,young,yes,0.000000,230.145996,7.799805
MahoganyPine,young,yes,0.000000,229.891006,6.919678
MahoganyPine,young,yes,0.000000,229.634995,0.000000
MahoganyPine,young,yes,0.000000,229.380005,6.079590
MahoganyPine,young,yes,0.000000,229.123993,0.000000
MahoganyPine,young,yes,0.000000,228.869003,4.999512
MahoganyPine,young,yes,0.000000,228.613007,1.519531
MahoganyPine,young,yes,0.000000,228.358002,11.759277
MahoganyPine,young,yes,0.000000,228.102005,11.679199
MahoganyPine,young,yes,0.000000,227.847000,17.879150
MahoganyPine,young,yes,0.000000,227.591003,2.919189
MahoganyPine,young,yes,0.000000,227.335999,0.000000
MahoganyPine,young,yes,0.000000,227.080002,0.000000
MahoganyPine,young,yes,0.000000,226.824997,1.999023
MahoganyPine,young,yes,0.000000,226.569000,2.638916
MahoganyPine,young,yes,0.000000,226.313995,0.000000
MahoganyPine,young,yes,0.000000,226.057999,2.278809
MahoganyPine,young,yes,0.000000,225.802994,3.198730
MahoganyPine,young,yes,0.000000,225.546997,6.238770
MahoganyPine,young,yes,0.000000,225.292007,7.038818
MahoganyPine,young,yes,0.000000,225.035995,0.000000
MahoganyPine,young,yes,0.000000,224.781006,5.198486
MahoganyPine,young,yes,0.000000,224.524994,0.000000
MahoganyPine,young,yes,0.000000,224.270004,0.000000
MahoganyPine,young,yes,0.000000,224.014999,0.000000
MahoganyPine,young,yes,0.000000,223.759003,5.078369
MahoganyPine,young,yes,0.000000,223.503998,0.000000
MahoganyPine,young,yes,0.000000,223.248001,2.518311
MahoganyPine,young,yes,0.000000,222.992996,11.518311
MahoganyPine,young,yes,0.000000,222.737000,9.798096
MahoganyPine,young,yes,0.000000,222.481995,5.518066
MahoganyPine,young,yes,0.000000,222.225998,3.278076
MahoganyPine,young,yes,0.000000,221.970993,2.877930
MahoganyPine,young,yes,0.000000,221.714996,9.157959
MahoganyPine,young,yes,0.000000,221.460007,5.317871
MahoganyPine,young,yes,0.000000,221.203995,0.000000
MahoganyPine,young,yes,0.000000,220.949005,1.157715
MahoganyPine,young,yes,0.000000,220.692993,0.000000
MahoganyPine,young,yes,0.000000,220.438004,6.557617
MahoganyPine,young,yes,0.000000,220.182007,3.157471
MahoganyPine,young,yes,0.000000,219.927002,0.000000
MahoganyPine,young,yes,0.000000,219.671005,3.917480
MahoganyPine,young,yes,0.000000,219.416000,2.117188
MahoganyPine,young,yes,0.000000,219.160004,4.917236
MahoganyPine,young,yes,0.000000,218.904999,0.000000
MahoganyPine,young,yes,0.000000,218.649002,0.000000
MahoganyPine,young,yes,0.000000,218.393997,7.277344
MahoganyPine,young,yes,0.000000,218.139008,4.517090
MahoganyPine,young,yes,0.000000,217.882996,0.000000
MahoganyPine,young,yes,0.000000,217.628006,4.517090
MahoganyPine,young,yes,0.000000,217.371994,0.636963
MahoganyPine,young,yes,0.000000,217.117004,2.556885
MahoganyPine,young,yes,0.000000,216.860992,0.000000
MahoganyPine,young,yes,0.000000,216.606003,3.476807
MahoganyPine,young,yes,0.000000,216.350006,2.476807
MahoganyPine,young,yes,0.000000,216.095001,4.036865
MahoganyPine,young,yes,0.000000,215.839005,6.316650
MahoganyPine,young,yes,0.000000,215.584000,0.076660
MahoganyPine,young,yes,0.000000,215.328003,0.000000
MahoganyPine,young,yes,0.000000,215.072998,5.196533
MahoganyPine,young,yes,0.000000,214.817001,0.000000
MahoganyPine,young,yes,0.000000,214.561996,5.876221
MahoganyPine,young,yes,0.000000,214.306000,3.716309
MahoganyPine,young,yes,0.000000,214.050995,7.476318
MahoganyPine,young,yes,0.000000,213.794998,2.395996
MahoganyPine,young,yes,0.000000,213.539993,0.000000
MahoganyPine,young,yes,0.000000,213.283997,0.000000
MahoganyPine,young,yes,0.000000,213.029007,0.000000
MahoganyPine,young,yes,0.000000,212.772995,6.996094
MahoganyPine,young,yes,0.000000,212.518005,0.000000
MahoganyPine,young,yes,0.000000,212.263000,0.315918
MahoganyPine,young,yes,0.000000,212.007004,6.635742
MahoganyPine,young,yes,0.000000,211.751999,0.000000
MahoganyPine,young,yes,0.000000,211.496002,14.715576
MahoganyPine,young,yes,0.000000,211.240997,5.795654
MahoganyPine,young,yes,0.000000,210.985001,0.000000
MahoganyPine,young,yes,0.000000,210.729996,8.675537
MahoganyPine,young,yes,0.000000,210.473999,9.435547
MahoganyPine,young,yes,0.000000,210.218994,5.635254
MahoganyPine,young,yes,0.000000,209.962997,3.195312
MahoganyPine,young,yes,0.000000,209.707993,0.755371
MahoganyPine,young,yes,0.000000,209.451996,5.115234
MahoganyPine,young,yes,0.000000,209.197006,0.000000
MahoganyPine,young,yes,0.000000,208.940994,5.035156
MahoganyPine,young,yes,0.000000,208.686005,7.315186
MahoganyPine,young,yes,0.000000,208.429993,9.155029
MahoganyPine,young,yes,0.000000,208.175003,0.995117
MahoganyPine,young,yes,0.000000,207.919006,0.000000
MahoganyPine,young,yes,0.000000,207.664001,9.434814
MahoganyPine,young,yes,0.000000,207.408005,0.000000
MahoganyPine,young,yes,0.000000,207.153000,0.000000
MahoganyPine,young,yes,0.000000,206.897003,1.514648
MahoganyPine,young,yes,0.000000,206.641998,0.274658
MahoganyPine,young,yes,0.000000,206.386993,4.954590
MahoganyPine,young,yes,0.000000,206.130997,0.000000
MahoganyPine,young,yes,0.000000,205.876007,9.634277
MahoganyPine,young,yes,0.000000,205.619995,9.874268
MahoganyPine,young,yes,0.000000,205.365005,6.914307
MahoganyPine,young,yes,0.000000,205.108994,10.314453
MahoganyPine,young,yes,0.000000,204.854004,8.234375
MahoganyPine,young,yes,0.000000,204.598007,4.554199
MahoganyPine,young,yes,0.000000,204.343002,7.994141
MahoganyPine,young,yes,0.000000,204.087006,0.000000
MahoganyPine,young,yes,0.000000,203.832001,6.833984
MahoganyPine,young,yes,0.000000,203.576004,0.153809
MahoganyPine,young,yes,0.000000,203.320999,1.793945
MahoganyPine,young,yes,0.000000,203.065002,2.753906
MahoganyPine,young,yes,0.000000,202.809998,9.273926
MahoganyPine,young,yes,0.000000,202.554001,2.073975
MahoganyPine,young,yes,0.000000,202.298996,3.473633
MahoganyPine,young,yes,0.000000,202.042999,2.073730
MahoganyPine,young,yes,0.000000,201.787994,0.000000
MahoganyPine,young,yes,0.000000,201.531998,0.000000
MahoganyPine,young,yes,0.000000,201.276993,0.193359
MahoganyPine,young,yes,0.000000,201.020996,18.113281
MahoganyPine,young,yes,0.000000,200.766006,0.073486
MahoganyPine,young,yes,0.000000,200.511002,1.353271
MahoganyPine,young,yes,0.000000,200.255005,0.000000
MahoganyPine,young,yes,0.000000,200.000000,0.000000
MahoganyPine,young,yes,0.000000,199.744003,7.033203
MahoganyPine,young,yes,0.000000,199.488998,2.273193
MahoganyPine,young,yes,0.000000,199.233002,7.393066
MahoganyPine,young,yes,0.000000,198.977997,0.000000
MahoganyPine,young,yes,0.000000,198.722000,6.032959
MahoganyPine,young,yes,0.000000,198.466995,3.192871
MahoganyPine,young,yes,0.000000,198.210999,11.032959
MahoganyPine,young,yes,0.000000,197.955994,8.912598
MahoganyPine,young,yes,0.000000,197.699997,8.192627
MahoganyPine,young,yes,0.000000,197.445007,6.632568
MahoganyPine,young,yes,0.000000,197.188995,3.672607
MahoganyPine,young,yes,0.000000,196.934006,0.000000
MahoganyPine,young,yes,0.000000,196.677994,7.232422
MahoganyPine,young,yes,0.000000,196.423004,1.232422
MahoganyPine,young,yes,0.000000,196.167007,2.152344
MahoganyPine,young,yes,0.000000,195.912003,15.192383
MahoganyPine,young,yes,0.000000,195.656006,0.000000
MahoganyPine,young,yes,0.000000,195.401001,6.592041
MahoganyPine,young,yes,0.000000,195.145004,2.592041
MahoganyPine,young,yes,0.000000,194.889999,2.672119
MahoganyPine,young,yes,0.000000,194.634995,8.552246
MahoganyPine,young,yes,0.000000,194.378998,0.000000
MahoganyPine,young,yes,0.000000,194.123993,9.391846
MahoganyPine,young,yes,0.000000,193.867996,0.000000
MahoganyPine,young,yes,0.000000,193.613007,1.711914
MahoganyPine,young,yes,0.000000,193.356995,6.471680
MahoganyPine,young,yes,0.000000,193.102005,0.551758
MahoganyPine,young,yes,0.000000,192.845993,0.000000
MahoganyPine,young,yes,0.000000,192.591003,0.000000
MahoganyPine,young,yes,0.000000,192.335007,4.711670
MahoganyPine,young,yes,0.000000,192.080002,6.271484
MahoganyPine,young,yes,0.000000,191.824005,6.471436
MahoganyPine,young,yes,0.000000,191.569000,2.471436
MahoganyPine,young,yes,0.000000,191.313004,0.000000
MahoganyPine,young,yes,0.000000,191.057999,5.831055
MahoganyPine,young,yes,0.000000,190.802002,3.311279
MahoganyPine,young,yes,0.000000,190.546997,6.071289
MahoganyPine,young,yes,0.000000,190.291000,4.271240
MahoganyPine,young,yes,0.000000,190.035995,8.031006
MahoganyPine,young,yes,0.000000,189.779999,4.551025
MahoganyPine,young,yes,0.000000,189.524994,0.000000
MahoganyPine,young,yes,0.000000,189.268997,2.551025
MahoganyPine,young,yes,0.000000,189.014008,0.000000
MahoganyPine,young,yes,0.000000,188.759003,0.000000
MahoganyPine,young,yes,0.000000,188.503006,1.670654
MahoganyPine,young,yes,0.000000,188.248001,2.430664
MahoganyPine,young,yes,0.000000,187.992004,4.590576
MahoganyPine,young,yes,0.000000,187.737000,2.750488
MahoganyPine,young,yes,0.000000,187.481003,0.000000
MahoganyPine,young,yes,0.000000,187.225998,0.150391
MahoganyPine,young,yes,0.000000,186.970001,0.000000
MahoganyPine,young,yes,0.000000,186.714996,3.390381
MahoganyPine,young,yes,0.000000,186.459000,5.590088
MahoganyPine,young,yes,0.000000,186.203995,0.910156
MahoganyPine,young,yes,0.000000,185.947998,1.750244
MahoganyPine,young,yes,0.000000,185.692993,7.510254
MahoganyPine,young,yes,0.000000,185.436996,5.790039
MahoganyPine,young,yes,0.000000,185.182007,7.429932
MahoganyPine,young,yes,0.000000,184.925995,0.000000
MahoganyPine,young,yes,0.000000,184.671005,22.070068
MahoganyPine,young,yes,0.000000,184.414993,0.000000
MahoganyPine,young,yes,0.000000,184.160004,3.309814
MahoganyPine,young,yes,0.000000,183.904007,0.000000
