Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,257.773010,2.321777
FragariaAnanassa,young,yes,0.000000,257.515015,2.402344
FragariaAnanassa,young,yes,0.000000,257.256989,5.162598
FragariaAnanassa,young,yes,0.000000,257.000000,4.242920
FragariaAnanassa,young,yes,0.000000,256.742004,11.843262
FragariaAnanassa,young,yes,0.000000,256.484009,0.000000
FragariaAnanassa,young,yes,0.000000,256.226990,3.523926
FragariaAnanassa,young,yes,0.000000,255.968994,0.124512
FragariaAnanassa,young,yes,0.000000,255.710999,0.000000
FragariaAnanassa,young,yes,0.000000,255.453995,3.645264
FragariaAnanassa,young,yes,0.000000,255.195999,0.000000
FragariaAnanassa,young,yes,0.000000,254.938004,0.000000
FragariaAnanassa,young,yes,0.000000,254.681000,0.000000
FragariaAnanassa,young,yes,0.000000,254.423004,0.000000
FragariaAnanassa,young,yes,0.000000,254.164993,5.007080
FragariaAnanassa,young,yes,0.000000,253.908005,6.687500
FragariaAnanassa,young,yes,0.000000,253.649994,14.167969
FragariaAnanassa,young,yes,0.000000,253.395004,8.408203
FragariaAnanassa,young,yes,0.000000,253.139008,11.008545
FragariaAnanassa,young,yes,0.000000,252.884003,5.489014
FragariaAnanassa,young,yes,0.000000,252.628006,0.000000
FragariaAnanassa,young,yes,0.000000,252.373001,2.249756
FragariaAnanassa,young,yes,0.000000,252.117004,0.000000
FragariaAnanassa,young,yes,0.000000,251.862000,3.810547
FragariaAnanassa,young,yes,0.000000,251.606003,5.290771
FragariaAnanassa,young,yes,0.000000,251.350998,0.531250
FragariaAnanassa,young,yes,0.000000,251.095001,4.771484
FragariaAnanassa,young,yes,0.000000,250.839996,10.692139
FragariaAnanassa,young,yes,0.000000,250.584000,0.132324
FragariaAnanassa,young,yes,0.000000,250.328995,5.052734
FragariaAnanassa,young,yes,0.000000,250.072998,9.773193
FragariaAnanassa,young,yes,0.000000,249.817993,12.693604
FragariaAnanassa,young,yes,0.000000,249.561996,11.414062
FragariaAnanassa,young,yes,0.000000,249.307007,0.000000
FragariaAnanassa,young,yes,0.000000,249.050995,12.294678
FragariaAnanassa,young,yes,0.000000,248.796005,7.614990
FragariaAnanassa,young,yes,0.000000,248.539993,11.055420
FragariaAnanassa,young,yes,0.000000,248.285004,0.735596
FragariaAnanassa,young,yes,0.000000,248.029007,0.000000
FragariaAnanassa,young,yes,0.000000,247.774002,4.496338
FragariaAnanassa,young,yes,0.000000,247.518997,0.177002
FragariaAnanassa,young,yes,0.000000,247.263000,9.017334
FragariaAnanassa,young,yes,0.000000,247.007996,0.000000
FragariaAnanassa,young,yes,0.000000,246.751999,7.058105
FragariaAnanassa,young,yes,0.000000,246.496994,4.618408
FragariaAnanassa,young,yes,0.000000,246.240997,8.538818
FragariaAnanassa,young,yes,0.000000,245.985992,0.379150
FragariaAnanassa,young,yes,0.000000,245.729996,1.579590
FragariaAnanassa,young,yes,0.000000,245.475006,6.579834
FragariaAnanassa,young,yes,0.000000,245.218994,10.940430
FragariaAnanassa,young,yes,0.000000,244.964005,10.860596
FragariaAnanassa,young,yes,0.000000,244.707993,10.821045
FragariaAnanassa,young,yes,0.000000,244.453003,6.981445
FragariaAnanassa,young,yes,0.000000,244.197006,8.621826
FragariaAnanassa,young,yes,0.000000,243.942001,13.822266
FragariaAnanassa,young,yes,0.000000,243.686005,1.342529
FragariaAnanassa,young,yes,0.000000,243.431000,7.022949
FragariaAnanassa,young,yes,0.000000,243.175003,2.583252
FragariaAnanassa,young,yes,0.000000,242.919998,8.343750
FragariaAnanassa,young,yes,0.000000,242.664001,12.464111
FragariaAnanassa,young,yes,0.000000,242.408997,1.304443
FragariaAnanassa,young,yes,0.000000,242.153000,0.000000
FragariaAnanassa,young,yes,0.000000,241.897995,2.345215
FragariaAnanassa,young,yes,0.000000,241.643005,0.000000
FragariaAnanassa,young,yes,0.000000,241.386993,7.946045
FragariaAnanassa,young,yes,0.000000,241.132004,8.786377
FragariaAnanassa,young,yes,0.000000,240.876007,3.266602
FragariaAnanassa,young,yes,0.000000,240.621002,3.627197
FragariaAnanassa,young,yes,0.000000,240.365005,12.027344
FragariaAnanassa,young,yes,0.000000,240.110001,3.547852
FragariaAnanassa,young,yes,0.000000,239.854004,3.628174
FragariaAnanassa,young,yes,0.000000,239.598999,0.000000
FragariaAnanassa,young,yes,0.000000,239.343002,3.349121
FragariaAnanassa,young,yes,0.000000,239.087997,3.469482
FragariaAnanassa,young,yes,0.000000,238.832001,0.000000
FragariaAnanassa,young,yes,0.000000,238.576996,0.000000
FragariaAnanassa,young,yes,0.000000,238.320999,0.000000
FragariaAnanassa,young,yes,0.000000,238.065994,6.750732
FragariaAnanassa,young,yes,0.000000,237.809998,7.111328
FragariaAnanassa,young,yes,0.000000,237.554993,1.951660
FragariaAnanassa,young,yes,0.000000,237.298996,0.000000
FragariaAnanassa,young,yes,0.000000,237.044006,8.752197
FragariaAnanassa,young,yes,0.000000,236.787994,0.000000
FragariaAnanassa,young,yes,0.000000,236.533005,13.433350
FragariaAnanassa,young,yes,0.000000,236.276993,3.593506
FragariaAnanassa,young,yes,0.000000,236.022003,1.394043
FragariaAnanassa,young,yes,0.000000,235.766998,3.034180
FragariaAnanassa,young,yes,0.000000,235.511002,0.000000
FragariaAnanassa,young,yes,0.000000,235.255997,10.994873
FragariaAnanassa,young,yes,0.000000,235.000000,3.555420
FragariaAnanassa,young,yes,0.000000,234.744995,4.755615
FragariaAnanassa,young,yes,0.000000,234.488998,8.596191
FragariaAnanassa,young,yes,0.000000,234.233994,0.000000
FragariaAnanassa,young,yes,0.000000,233.977997,6.916992
FragariaAnanassa,young,yes,0.000000,233.723007,7.197510
FragariaAnanassa,young,yes,0.000000,233.466995,0.000000
FragariaAnanassa,young,yes,0.000000,233.212006,2.358154
FragariaAnanassa,young,yes,0.000000,232.955994,6.438477
FragariaAnanassa,young,yes,0.000000,232.701004,0.000000
FragariaAnanassa,young,yes,0.000000,232.445007,9.399170
FragariaAnanassa,young,yes,0.000000,232.190002,4.919678
FragariaAnanassa,young,yes,0.000000,231.934006,4.119873
FragariaAnanassa,young,yes,0.000000,231.679001,0.960449
FragariaAnanassa,young,yes,0.000000,231.423004,0.000000
FragariaAnanassa,young,yes,0.000000,231.167999,0.000000
FragariaAnanassa,young,yes,0.000000,230.912003,0.000000
FragariaAnanassa,young,yes,0.000000,230.656998,5.641846
FragariaAnanassa,young,yes,0.000000,230.401001,9.922363
FragariaAnanassa,young,yes,0.000000,230.145996,3.682617
FragariaAnanassa,young,yes,0.000000,229.891006,3.562988
FragariaAnanassa,young,yes,0.000000,229.634995,0.000000
FragariaAnanassa,young,yes,0.000000,229.380005,0.000000
FragariaAnanassa,young,yes,0.000000,229.123993,0.000000
FragariaAnanassa,young,yes,0.000000,228.869003,0.000000
FragariaAnanassa,young,yes,0.000000,228.613007,10.724854
FragariaAnanassa,young,yes,0.000000,228.358002,11.445312
FragariaAnanassa,young,yes,0.000000,228.102005,0.000000
FragariaAnanassa,young,yes,0.000000,227.847000,13.085938
FragariaAnanassa,young,yes,0.000000,227.591003,4.686523
FragariaAnanassa,young,yes,0.000000,227.335999,1.406738
FragariaAnanassa,young,yes,0.000000,227.080002,1.447266
FragariaAnanassa,young,yes,0.000000,226.824997,2.847412
FragariaAnanassa,young,yes,0.000000,226.569000,0.000000
FragariaAnanassa,young,yes,0.000000,226.313995,4.608154
FragariaAnanassa,young,yes,0.000000,226.057999,0.000000
FragariaAnanassa,young,yes,0.000000,225.802994,3.729004
FragariaAnanassa,young,yes,0.000000,225.546997,1.609375
FragariaAnanassa,young,yes,0.000000,225.292007,3.249756
FragariaAnanassa,young,yes,0.000000,225.035995,5.330078
FragariaAnanassa,young,yes,0.000000,224.781006,6.930664
FragariaAnanassa,young,yes,0.000000,224.524994,10.410889
FragariaAnanassa,young,yes,0.000000,224.270004,1.411377
FragariaAnanassa,young,yes,0.000000,224.014999,3.531494
FragariaAnanassa,young,yes,0.000000,223.759003,0.000000
FragariaAnanassa,young,yes,0.000000,223.503998,3.572266
FragariaAnanassa,young,yes,0.000000,223.248001,0.000000
FragariaAnanassa,young,yes,0.000000,222.992996,8.093262
FragariaAnanassa,young,yes,0.000000,222.737000,5.133545
FragariaAnanassa,young,yes,0.000000,222.481995,6.253906
FragariaAnanassa,young,yes,0.000000,222.225998,3.134277
FragariaAnanassa,young,yes,0.000000,221.970993,3.654785
FragariaAnanassa,young,yes,0.000000,221.714996,0.000000
FragariaAnanassa,young,yes,0.000000,221.460007,8.375488
FragariaAnanassa,young,yes,0.000000,221.203995,5.535645
FragariaAnanassa,young,yes,0.000000,220.949005,9.856201
FragariaAnanassa,young,yes,0.000000,220.692993,22.016357
FragariaAnanassa,young,yes,0.000000,220.438004,0.776855
FragariaAnanassa,young,yes,0.000000,220.182007,12.017334
FragariaAnanassa,young,yes,0.000000,219.927002,7.377686
FragariaAnanassa,young,yes,0.000000,219.671005,0.000000
FragariaAnanassa,young,yes,0.000000,219.416000,0.000000
FragariaAnanassa,young,yes,0.000000,219.160004,4.698975
FragariaAnanassa,young,yes,0.000000,218.904999,2.819092
FragariaAnanassa,young,yes,0.000000,218.649002,7.059570
FragariaAnanassa,young,yes,0.000000,218.393997,8.379883
FragariaAnanassa,young,yes,0.000000,218.139008,4.300293
FragariaAnanassa,young,yes,0.000000,217.882996,0.000000
FragariaAnanassa,young,yes,0.000000,217.628006,17.061035
FragariaAnanassa,young,yes,0.000000,217.371994,2.781494
FragariaAnanassa,young,yes,0.000000,217.117004,0.000000
FragariaAnanassa,young,yes,0.000000,216.860992,0.000000
FragariaAnanassa,young,yes,0.000000,216.606003,9.862549
FragariaAnanassa,young,yes,0.000000,216.350006,3.782959
FragariaAnanassa,young,yes,0.000000,216.095001,7.823242
FragariaAnanassa,young,yes,0.000000,215.839005,4.263672
FragariaAnanassa,young,yes,0.000000,215.584000,0.000000
FragariaAnanassa,young,yes,0.000000,215.328003,1.864502
FragariaAnanassa,young,yes,0.000000,215.072998,2.784668
FragariaAnanassa,young,yes,0.000000,214.817001,14.105225
FragariaAnanassa,young,yes,0.000000,214.561996,2.425781
FragariaAnanassa,young,yes,0.000000,214.306000,10.706055
FragariaAnanassa,young,yes,0.000000,214.050995,10.946533
FragariaAnanassa,young,yes,0.000000,213.794998,6.066650
FragariaAnanassa,young,yes,0.000000,213.539993,5.267090
FragariaAnanassa,young,yes,0.000000,213.283997,2.707520
FragariaAnanassa,young,yes,0.000000,213.029007,0.000000
FragariaAnanassa,young,yes,0.000000,212.772995,0.000000
FragariaAnanassa,young,yes,0.000000,212.518005,0.000000
FragariaAnanassa,young,yes,0.000000,212.263000,1.108887
FragariaAnanassa,young,yes,0.000000,212.007004,7.749512
FragariaAnanassa,young,yes,0.000000,211.751999,4.989990
FragariaAnanassa,young,yes,0.000000,211.496002,4.190186
FragariaAnanassa,young,yes,0.000000,211.240997,0.000000
FragariaAnanassa,young,yes,0.000000,210.985001,0.000000
FragariaAnanassa,young,yes,0.000000,210.729996,3.271240
FragariaAnanassa,young,yes,0.000000,210.473999,2.271484
FragariaAnanassa,young,yes,0.000000,210.218994,2.232178
FragariaAnanassa,young,yes,0.000000,209.962997,8.392334
FragariaAnanassa,young,yes,0.000000,209.707993,9.832764
FragariaAnanassa,young,yes,0.000000,209.451996,16.913086
FragariaAnanassa,young,yes,0.000000,209.197006,11.313477
FragariaAnanassa,young,yes,0.000000,208.940994,0.000000
FragariaAnanassa,young,yes,0.000000,208.686005,5.874268
FragariaAnanassa,young,yes,0.000000,208.429993,1.234863
FragariaAnanassa,young,yes,0.000000,208.175003,0.000000
FragariaAnanassa,young,yes,0.000000,207.919006,0.000000
FragariaAnanassa,young,yes,0.000000,207.664001,9.635742
FragariaAnanassa,young,yes,0.000000,207.408005,9.436279
FragariaAnanassa,young,yes,0.000000,207.153000,3.596436
FragariaAnanassa,young,yes,0.000000,206.897003,8.437012
FragariaAnanassa,young,yes,0.000000,206.641998,9.277344
FragariaAnanassa,young,yes,0.000000,206.386993,0.000000
FragariaAnanassa,young,yes,0.000000,206.130997,0.000000
FragariaAnanassa,young,yes,0.000000,205.876007,0.000000
FragariaAnanassa,young,yes,0.000000,205.619995,5.519043
FragariaAnanassa,young,yes,0.000000,205.365005,2.839111
FragariaAnanassa,young,yes,0.000000,205.108994,5.279541
FragariaAnanassa,young,yes,0.000000,204.854004,4.599854
FragariaAnanassa,young,yes,0.000000,204.598007,6.600342
FragariaAnanassa,young,yes,0.000000,204.343002,4.560547
FragariaAnanassa,young,yes,0.000000,204.087006,0.000000
FragariaAnanassa,young,yes,0.000000,203.832001,8.441650
FragariaAnanassa,young,yes,0.000000,203.576004,0.000000
FragariaAnanassa,young,yes,0.000000,203.320999,0.922363
FragariaAnanassa,young,yes,0.000000,203.065002,3.322510
FragariaAnanassa,young,yes,0.000000,202.809998,0.562988
FragariaAnanassa,young,yes,0.000000,202.554001,0.000000
FragariaAnanassa,young,yes,0.000000,202.298996,2.963867
FragariaAnanassa,young,yes,0.000000,202.042999,4.644043
FragariaAnanassa,young,yes,0.000000,201.787994,12.044434
FragariaAnanassa,young,yes,0.000000,201.531998,4.044678
FragariaAnanassa,young,yes,0.000000,201.276993,4.045166
FragariaAnanassa,young,yes,0.000000,201.020996,0.285645
FragariaAnanassa,young,yes,0.000000,200.766006,7.926025
FragariaAnanassa,young,yes,0.000000,200.511002,0.000000
FragariaAnanassa,young,yes,0.000000,200.255005,5.046631
FragariaAnanassa,young,yes,0.000000,200.000000,1.367188
FragariaAnanassa,young,yes,0.000000,199.744003,0.000000
FragariaAnanassa,young,yes,0.000000,199.488998,10.248047
FragariaAnanassa,young,yes,0.000000,199.233002,10.008301
FragariaAnanassa,young,yes,0.000000,198.977997,6.688721
FragariaAnanassa,young,yes,0.000000,198.722000,10.128906
FragariaAnanassa,young,yes,0.000000,198.466995,2.809326
FragariaAnanassa,young,yes,0.000000,198.210999,0.000000
FragariaAnanassa,young,yes,0.000000,197.955994,6.250244
FragariaAnanassa,young,yes,0.000000,197.699997,0.450684
FragariaAnanassa,young,yes,0.000000,197.445007,0.000000
FragariaAnanassa,young,yes,0.000000,197.188995,3.771484
FragariaAnanassa,young,yes,0.000000,196.934006,8.891602
FragariaAnanassa,young,yes,0.000000,196.677994,0.000000
FragariaAnanassa,young,yes,0.000000,196.423004,4.212402
FragariaAnanassa,young,yes,0.000000,196.167007,5.572754
FragariaAnanassa,young,yes,0.000000,195.912003,1.373047
FragariaAnanassa,young,yes,0.000000,195.656006,11.093506
FragariaAnanassa,young,yes,0.000000,195.401001,12.494141
FragariaAnanassa,young,yes,0.000000,195.145004,0.734375
FragariaAnanassa,young,yes,0.000000,194.889999,13.254883
FragariaAnanassa,young,yes,0.000000,194.634995,13.415039
FragariaAnanassa,young,yes,0.000000,194.378998,8.495605
FragariaAnanassa,young,yes,0.000000,194.123993,3.095703
FragariaAnanassa,young,yes,0.000000,193.867996,3.656250
FragariaAnanassa,young,yes,0.000000,193.613007,1.976562
FragariaAnanassa,young,yes,0.000000,193.356995,10.056885
FragariaAnanassa,young,yes,0.000000,193.102005,0.000000
FragariaAnanassa,young,yes,0.000000,192.845993,10.177734
FragariaAnanassa,young,yes,0.000000,192.591003,5.938232
FragariaAnanassa,young,yes,0.000000,192.335007,0.000000
FragariaAnanassa,young,yes,0.000000,192.080002,0.858887
FragariaAnanassa,young,yes,0.000000,191.824005,0.000000
FragariaAnanassa,young,yes,0.000000,191.569000,3.379639
FragariaAnanassa,young,yes,0.000000,191.313004,0.000000
FragariaAnanassa,young,yes,0.000000,191.057999,16.420410
FragariaAnanassa,young,yes,0.000000,190.802002,3.260742
FragariaAnanassa,young,yes,0.000000,190.546997,0.000000
FragariaAnanassa,young,yes,0.000000,190.291000,6.981689
FragariaAnanassa,young,yes,0.000000,190.035995,4.621826
FragariaAnanassa,young,yes,0.000000,189.779999,0.000000
FragariaAnanassa,young,yes,0.000000,189.524994,0.000000
FragariaAnanassa,young,yes,0.000000,189.268997,6.543213
FragariaAnanassa,young,yes,0.000000,189.014008,0.000000
FragariaAnanassa,young,yes,0.000000,188.759003,7.303711
FragariaAnanassa,young,yes,0.000000,188.503006,11.664062
FragariaAnanassa,young,yes,0.000000,188.248001,2.864502
FragariaAnanassa,young,yes,0.000000,187.992004,0.000000
FragariaAnanassa,young,yes,0.000000,187.737000,1.625244
FragariaAnanassa,young,yes,0.000000,187.481003,2.185791
FragariaAnanassa,young,yes,0.000000,187.225998,4.506104
FragariaAnanassa,young,yes,0.000000,186.970001,5.986572
FragariaAnanassa,young,yes,0.000000,186.714996,7.306641
FragariaAnanassa,young,yes,0.000000,186.459000,0.000000
FragariaAnanassa,young,yes,0.000000,186.203995,4.387451
FragariaAnanassa,young,yes,0.000000,185.947998,2.907959
FragariaAnanassa,young,yes,0.000000,185.692993,0.000000
FragariaAnanassa,young,yes,0.000000,185.436996,0.000000
FragariaAnanassa,young,yes,0.000000,185.182007,0.000000
FragariaAnanassa,young,yes,0.000000,184.925995,7.749512
FragariaAnanassa,young,yes,0.000000,184.671005,3.750000
FragariaAnanassa,young,yes,0.000000,184.414993,3.110107
FragariaAnanassa,young,yes,0.000000,184.160004,0.000000
FragariaAnanassa,young,yes,0.000000,183.904007,0.000000
FragariaAnanassa,young,yes,0.000000,183.649002,4.951416
FragariaAnanassa,young,yes,0.000000,183.393005,5.191650
FragariaAnanassa,young,yes,0.000000,183.138000,0.000000
FragariaAnanassa,young,yes,0.000000,182.882996,5.592285
FragariaAnanassa,young,yes,0.000000,182.626999,3.912842
FragariaAnanassa,young,yes,0.000000,182.371994,1.673096
FragariaAnanassa,young,yes,0.000000,182.115997,0.000000
FragariaAnanassa,young,yes,0.000000,181.860992,1.474121
FragariaAnanassa,young,yes,0.000000,181.604996,6.954346
FragariaAnanassa,young,yes,0.000000,181.350006,8.594727
FragariaAnanassa,young,yes,0.000000,181.093994,7.035156
FragariaAnanassa,young,yes,0.000000,180.839005,7.195557
FragariaAnanassa,young,yes,0.000000,180.582993,0.000000
FragariaAnanassa,young,yes,0.000000,180.328003,3.596191
FragariaAnanassa,young,yes,0.000000,180.072006,0.356445
FragariaAnanassa,young,yes,0.000000,179.817001,1.437012
FragariaAnanassa,young,yes,0.000000,179.561005,6.197266
FragariaAnanassa,young,yes,0.000000,179.306000,5.437744
FragariaAnanassa,young,yes,0.000000,179.050003,0.878174
FragariaAnanassa,young,yes,0.000000,178.794998,6.558594
FragariaAnanassa,young,yes,0.000000,178.539001,0.000000
FragariaAnanassa,young,yes,0.000000,178.283997,5.239258
FragariaAnanassa,young,yes,0.000000,178.028000,2.439697
FragariaAnanassa,young,yes,0.000000,177.772995,7.319824
FragariaAnanassa,young,yes,0.000000,177.516998,0.000000
FragariaAnanassa,young,yes,0.000000,177.261993,13.840576
FragariaAnanassa,young,yes,0.000000,177.007004,6.801270
FragariaAnanassa,young,yes,0.000000,176.751007,1.921387
FragariaAnanassa,young,yes,0.000000,176.496002,4.401855
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,6.242676
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,3.843262
FragariaAnanassa,young,yes,0.000000,0.000000,6.883789
FragariaAnanassa,young,yes,0.000000,0.000000,13.484131
FragariaAnanassa,young,yes,0.000000,0.000000,4.204590
FragariaAnanassa,young,yes,0.000000,0.000000,9.284912
FragariaAnanassa,young,yes,0.000000,0.000000,10.805420
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,11.806152
FragariaAnanassa,young,yes,0.000000,0.000000,2.726562
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,0.367188
FragariaAnanassa,young,yes,0.000000,0.000000,1.567627
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,4.208252
FragariaAnanassa,young,yes,0.000000,0.000000,14.568848
FragariaAnanassa,young,yes,0.000000,0.000000,3.128906
