Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,252.373001,9.653809
MetamorphicRock,young,yes,0.000000,252.117004,14.015137
MetamorphicRock,young,yes,0.000000,251.862000,8.616211
MetamorphicRock,young,yes,0.000000,251.606003,7.337158
MetamorphicRock,young,yes,0.000000,251.350998,13.417969
MetamorphicRock,young,yes,0.000000,251.095001,6.619385
MetamorphicRock,young,yes,0.000000,250.839996,12.100342
MetamorphicRock,young,yes,0.000000,250.584000,6.341309
MetamorphicRock,young,yes,0.000000,250.328995,4.422119
MetamorphicRock,young,yes,0.000000,250.072998,10.863525
MetamorphicRock,young,yes,0.000000,249.817993,6.224365
MetamorphicRock,young,yes,0.000000,249.561996,10.305420
MetamorphicRock,young,yes,0.000000,249.307007,4.586426
MetamorphicRock,young,yes,0.000000,249.050995,7.787598
MetamorphicRock,young,yes,0.000000,248.796005,0.268555
MetamorphicRock,young,yes,0.000000,248.539993,6.749512
MetamorphicRock,young,yes,0.000000,248.285004,13.550537
MetamorphicRock,young,yes,0.000000,248.029007,0.000000
MetamorphicRock,young,yes,0.000000,247.774002,8.232666
MetamorphicRock,young,yes,0.000000,247.518997,11.593750
MetamorphicRock,young,yes,0.000000,247.263000,14.994873
MetamorphicRock,young,yes,0.000000,247.007996,7.475830
MetamorphicRock,young,yes,0.000000,246.751999,9.716797
MetamorphicRock,young,yes,0.000000,246.496994,2.717773
MetamorphicRock,young,yes,0.000000,246.240997,0.239014
MetamorphicRock,young,yes,0.000000,245.985992,8.360107
MetamorphicRock,young,yes,0.000000,245.729996,3.881104
MetamorphicRock,young,yes,0.000000,245.475006,10.082031
MetamorphicRock,young,yes,0.000000,245.218994,8.283203
MetamorphicRock,young,yes,0.000000,244.964005,14.044189
MetamorphicRock,young,yes,0.000000,244.707993,6.485107
MetamorphicRock,young,yes,0.000000,244.453003,10.526123
MetamorphicRock,young,yes,0.000000,244.197006,9.327393
MetamorphicRock,young,yes,0.000000,243.942001,8.128418
MetamorphicRock,young,yes,0.000000,243.686005,7.249268
MetamorphicRock,young,yes,0.000000,243.431000,8.610352
MetamorphicRock,young,yes,0.000000,243.175003,5.131592
MetamorphicRock,young,yes,0.000000,242.919998,6.572510
MetamorphicRock,young,yes,0.000000,242.664001,9.613525
MetamorphicRock,young,yes,0.000000,242.408997,8.094482
MetamorphicRock,young,yes,0.000000,242.153000,14.135742
MetamorphicRock,young,yes,0.000000,241.897995,13.696533
MetamorphicRock,young,yes,0.000000,241.643005,10.697510
MetamorphicRock,young,yes,0.000000,241.386993,3.578613
MetamorphicRock,young,yes,0.000000,241.132004,7.499756
MetamorphicRock,young,yes,0.000000,240.876007,4.660889
MetamorphicRock,young,yes,0.000000,240.621002,10.021729
MetamorphicRock,young,yes,0.000000,240.365005,11.103027
MetamorphicRock,young,yes,0.000000,240.110001,10.223877
MetamorphicRock,young,yes,0.000000,239.854004,11.104980
MetamorphicRock,young,yes,0.000000,239.598999,15.225830
MetamorphicRock,young,yes,0.000000,239.343002,12.827148
MetamorphicRock,young,yes,0.000000,239.087997,13.668213
MetamorphicRock,young,yes,0.000000,238.832001,13.389160
MetamorphicRock,young,yes,0.000000,238.576996,5.510010
MetamorphicRock,young,yes,0.000000,238.320999,5.151367
MetamorphicRock,young,yes,0.000000,238.065994,3.192383
MetamorphicRock,young,yes,0.000000,237.809998,11.913330
MetamorphicRock,young,yes,0.000000,237.554993,11.994141
MetamorphicRock,young,yes,0.000000,237.298996,19.635498
MetamorphicRock,young,yes,0.000000,237.044006,11.396484
MetamorphicRock,young,yes,0.000000,236.787994,19.637451
MetamorphicRock,young,yes,0.000000,236.533005,13.198486
MetamorphicRock,young,yes,0.000000,236.276993,12.519531
MetamorphicRock,young,yes,0.000000,236.022003,6.720459
MetamorphicRock,young,yes,0.000000,235.766998,0.000000
MetamorphicRock,young,yes,0.000000,235.511002,9.442627
MetamorphicRock,young,yes,0.000000,235.255997,16.523682
MetamorphicRock,young,yes,0.000000,235.000000,9.204834
MetamorphicRock,young,yes,0.000000,234.744995,7.245605
MetamorphicRock,young,yes,0.000000,234.488998,5.446777
MetamorphicRock,young,yes,0.000000,234.233994,13.567871
MetamorphicRock,young,yes,0.000000,233.977997,8.928955
MetamorphicRock,young,yes,0.000000,233.723007,9.409912
MetamorphicRock,young,yes,0.000000,233.466995,0.000000
MetamorphicRock,young,yes,0.000000,233.212006,2.011963
MetamorphicRock,young,yes,0.000000,232.955994,7.453125
MetamorphicRock,young,yes,0.000000,232.701004,6.333984
MetamorphicRock,young,yes,0.000000,232.445007,11.055176
MetamorphicRock,young,yes,0.000000,232.190002,12.616211
MetamorphicRock,young,yes,0.000000,231.934006,11.937256
MetamorphicRock,young,yes,0.000000,231.679001,13.498047
MetamorphicRock,young,yes,0.000000,231.423004,13.739258
MetamorphicRock,young,yes,0.000000,231.167999,11.340332
MetamorphicRock,young,yes,0.000000,230.912003,4.221436
MetamorphicRock,young,yes,0.000000,230.656998,12.422363
MetamorphicRock,young,yes,0.000000,230.401001,8.423584
MetamorphicRock,young,yes,0.000000,230.145996,7.584473
MetamorphicRock,young,yes,0.000000,229.891006,6.425537
MetamorphicRock,young,yes,0.000000,229.634995,0.586426
MetamorphicRock,young,yes,0.000000,229.380005,7.827637
MetamorphicRock,young,yes,0.000000,229.123993,4.948730
MetamorphicRock,young,yes,0.000000,228.869003,3.749512
MetamorphicRock,young,yes,0.000000,228.613007,0.000000
MetamorphicRock,young,yes,0.000000,228.358002,7.151855
MetamorphicRock,young,yes,0.000000,228.102005,13.232910
MetamorphicRock,young,yes,0.000000,227.847000,9.833740
MetamorphicRock,young,yes,0.000000,227.591003,19.994873
MetamorphicRock,young,yes,0.000000,227.335999,8.716064
MetamorphicRock,young,yes,0.000000,227.080002,10.276855
MetamorphicRock,young,yes,0.000000,226.824997,4.837891
MetamorphicRock,young,yes,0.000000,226.569000,6.558838
MetamorphicRock,young,yes,0.000000,226.313995,5.800049
MetamorphicRock,young,yes,0.000000,226.057999,0.000000
MetamorphicRock,young,yes,0.000000,225.802994,5.162109
MetamorphicRock,young,yes,0.000000,225.546997,3.203369
MetamorphicRock,young,yes,0.000000,225.292007,0.000000
MetamorphicRock,young,yes,0.000000,225.035995,3.845215
MetamorphicRock,young,yes,0.000000,224.781006,6.446289
MetamorphicRock,young,yes,0.000000,224.524994,7.007568
MetamorphicRock,young,yes,0.000000,224.270004,2.688477
MetamorphicRock,young,yes,0.000000,224.014999,4.809326
MetamorphicRock,young,yes,0.000000,223.759003,3.090332
MetamorphicRock,young,yes,0.000000,223.503998,0.051514
MetamorphicRock,young,yes,0.000000,223.248001,2.172607
MetamorphicRock,young,yes,0.000000,222.992996,12.213623
MetamorphicRock,young,yes,0.000000,222.737000,10.294434
MetamorphicRock,young,yes,0.000000,222.481995,4.735840
MetamorphicRock,young,yes,0.000000,222.225998,16.456787
MetamorphicRock,young,yes,0.000000,221.970993,15.257812
MetamorphicRock,young,yes,0.000000,221.714996,9.778564
MetamorphicRock,young,yes,0.000000,221.460007,0.339844
MetamorphicRock,young,yes,0.000000,221.203995,3.220947
MetamorphicRock,young,yes,0.000000,220.949005,4.501953
MetamorphicRock,young,yes,0.000000,220.692993,6.102783
MetamorphicRock,young,yes,0.000000,220.438004,10.024170
MetamorphicRock,young,yes,0.000000,220.182007,11.304932
MetamorphicRock,young,yes,0.000000,219.927002,12.065918
MetamorphicRock,young,yes,0.000000,219.671005,8.666992
MetamorphicRock,young,yes,0.000000,219.416000,17.908203
MetamorphicRock,young,yes,0.000000,219.160004,11.149170
MetamorphicRock,young,yes,0.000000,218.904999,18.190186
MetamorphicRock,young,yes,0.000000,218.649002,6.351074
MetamorphicRock,young,yes,0.000000,218.393997,2.632324
MetamorphicRock,young,yes,0.000000,218.139008,5.753418
MetamorphicRock,young,yes,0.000000,217.882996,4.714355
MetamorphicRock,young,yes,0.000000,217.628006,7.395508
MetamorphicRock,young,yes,0.000000,217.371994,18.036621
MetamorphicRock,young,yes,0.000000,217.117004,12.117432
MetamorphicRock,young,yes,0.000000,216.860992,8.158447
MetamorphicRock,young,yes,0.000000,216.606003,18.159668
MetamorphicRock,young,yes,0.000000,216.350006,8.080566
MetamorphicRock,young,yes,0.000000,216.095001,11.081543
MetamorphicRock,young,yes,0.000000,215.839005,6.522705
MetamorphicRock,young,yes,0.000000,215.584000,10.403809
MetamorphicRock,young,yes,0.000000,215.328003,9.884766
MetamorphicRock,young,yes,0.000000,215.072998,7.045898
MetamorphicRock,young,yes,0.000000,214.817001,14.366699
MetamorphicRock,young,yes,0.000000,214.561996,4.048096
MetamorphicRock,young,yes,0.000000,214.306000,4.088867
MetamorphicRock,young,yes,0.000000,214.050995,13.729980
MetamorphicRock,young,yes,0.000000,213.794998,21.010986
MetamorphicRock,young,yes,0.000000,213.539993,5.852051
MetamorphicRock,young,yes,0.000000,213.283997,7.733154
MetamorphicRock,young,yes,0.000000,213.029007,7.894043
MetamorphicRock,young,yes,0.000000,212.772995,9.415039
MetamorphicRock,young,yes,0.000000,212.518005,7.096191
MetamorphicRock,young,yes,0.000000,212.263000,4.897217
MetamorphicRock,young,yes,0.000000,212.007004,24.898193
MetamorphicRock,young,yes,0.000000,211.751999,19.299316
MetamorphicRock,young,yes,0.000000,211.496002,12.420410
MetamorphicRock,young,yes,0.000000,211.240997,0.000000
MetamorphicRock,young,yes,0.000000,210.985001,2.782471
MetamorphicRock,young,yes,0.000000,210.729996,2.943359
MetamorphicRock,young,yes,0.000000,210.473999,6.664551
MetamorphicRock,young,yes,0.000000,210.218994,8.985596
MetamorphicRock,young,yes,0.000000,209.962997,15.746582
MetamorphicRock,young,yes,0.000000,209.707993,12.067871
MetamorphicRock,young,yes,0.000000,209.451996,0.000000
MetamorphicRock,young,yes,0.000000,209.197006,6.669678
MetamorphicRock,young,yes,0.000000,208.940994,3.550781
MetamorphicRock,young,yes,0.000000,208.686005,0.000000
MetamorphicRock,young,yes,0.000000,208.429993,6.192871
MetamorphicRock,young,yes,0.000000,208.175003,7.753906
MetamorphicRock,young,yes,0.000000,207.919006,6.154785
MetamorphicRock,young,yes,0.000000,207.664001,12.716064
MetamorphicRock,young,yes,0.000000,207.408005,6.677002
MetamorphicRock,young,yes,0.000000,207.153000,8.117920
MetamorphicRock,young,yes,0.000000,206.897003,9.438965
MetamorphicRock,young,yes,0.000000,206.641998,14.920166
MetamorphicRock,young,yes,0.000000,206.386993,7.561279
MetamorphicRock,young,yes,0.000000,206.130997,7.722168
MetamorphicRock,young,yes,0.000000,205.876007,6.323242
MetamorphicRock,young,yes,0.000000,205.619995,8.884277
MetamorphicRock,young,yes,0.000000,205.365005,6.325439
MetamorphicRock,young,yes,0.000000,205.108994,11.766357
MetamorphicRock,young,yes,0.000000,204.854004,2.967285
MetamorphicRock,young,yes,0.000000,204.598007,11.088623
MetamorphicRock,young,yes,0.000000,204.343002,0.000000
MetamorphicRock,young,yes,0.000000,204.087006,0.000000
MetamorphicRock,young,yes,0.000000,203.832001,8.531494
MetamorphicRock,young,yes,0.000000,203.576004,1.852539
MetamorphicRock,young,yes,0.000000,203.320999,7.133545
MetamorphicRock,young,yes,0.000000,203.065002,6.614502
MetamorphicRock,young,yes,0.000000,202.809998,4.615723
MetamorphicRock,young,yes,0.000000,202.554001,13.776855
MetamorphicRock,young,yes,0.000000,202.298996,5.297852
MetamorphicRock,young,yes,0.000000,202.042999,10.778809
MetamorphicRock,young,yes,0.000000,201.787994,0.000000
MetamorphicRock,young,yes,0.000000,201.531998,0.000000
MetamorphicRock,young,yes,0.000000,201.276993,0.861816
MetamorphicRock,young,yes,0.000000,201.020996,12.542969
MetamorphicRock,young,yes,0.000000,200.766006,0.000000
MetamorphicRock,young,yes,0.000000,200.511002,5.465088
MetamorphicRock,young,yes,0.000000,200.255005,11.266113
MetamorphicRock,young,yes,0.000000,200.000000,6.267090
MetamorphicRock,young,yes,0.000000,199.744003,18.148193
MetamorphicRock,young,yes,0.000000,199.488998,4.509277
MetamorphicRock,young,yes,0.000000,199.233002,13.030273
MetamorphicRock,young,yes,0.000000,198.977997,12.071289
MetamorphicRock,young,yes,0.000000,198.722000,12.312500
MetamorphicRock,young,yes,0.000000,198.466995,4.073486
MetamorphicRock,young,yes,0.000000,198.210999,5.834473
MetamorphicRock,young,yes,0.000000,197.955994,6.955322
MetamorphicRock,young,yes,0.000000,197.699997,8.116699
MetamorphicRock,young,yes,0.000000,197.445007,10.877441
MetamorphicRock,young,yes,0.000000,197.188995,18.238525
MetamorphicRock,young,yes,0.000000,196.934006,10.239502
MetamorphicRock,young,yes,0.000000,196.677994,14.800781
MetamorphicRock,young,yes,0.000000,196.423004,4.681641
MetamorphicRock,young,yes,0.000000,196.167007,10.002686
MetamorphicRock,young,yes,0.000000,195.912003,5.043701
MetamorphicRock,young,yes,0.000000,195.656006,12.484863
MetamorphicRock,young,yes,0.000000,195.401001,13.885742
MetamorphicRock,young,yes,0.000000,195.145004,7.726807
MetamorphicRock,young,yes,0.000000,194.889999,9.488037
MetamorphicRock,young,yes,0.000000,194.634995,13.009033
MetamorphicRock,young,yes,0.000000,194.378998,0.000000
MetamorphicRock,young,yes,0.000000,194.123993,2.131104
MetamorphicRock,young,yes,0.000000,193.867996,12.292236
MetamorphicRock,young,yes,0.000000,193.613007,12.893066
MetamorphicRock,young,yes,0.000000,193.356995,0.000000
MetamorphicRock,young,yes,0.000000,193.102005,7.295166
MetamorphicRock,young,yes,0.000000,192.845993,8.736328
MetamorphicRock,young,yes,0.000000,192.591003,1.857422
MetamorphicRock,young,yes,0.000000,192.335007,11.818359
MetamorphicRock,young,yes,0.000000,192.080002,11.939209
MetamorphicRock,young,yes,0.000000,191.824005,2.780518
MetamorphicRock,young,yes,0.000000,191.569000,7.381592
MetamorphicRock,young,yes,0.000000,191.313004,0.000000
MetamorphicRock,young,yes,0.000000,191.057999,6.223389
MetamorphicRock,young,yes,0.000000,190.802002,4.024658
MetamorphicRock,young,yes,0.000000,190.546997,2.625732
MetamorphicRock,young,yes,0.000000,190.291000,11.506592
MetamorphicRock,young,yes,0.000000,190.035995,6.067627
MetamorphicRock,young,yes,0.000000,189.779999,9.348877
MetamorphicRock,young,yes,0.000000,189.524994,9.389893
MetamorphicRock,young,yes,0.000000,189.268997,18.750732
MetamorphicRock,young,yes,0.000000,189.014008,8.551758
MetamorphicRock,young,yes,0.000000,188.759003,5.312988
MetamorphicRock,young,yes,0.000000,188.503006,11.394043
MetamorphicRock,young,yes,0.000000,188.248001,15.034912
MetamorphicRock,young,yes,0.000000,187.992004,11.396240
MetamorphicRock,young,yes,0.000000,187.737000,7.997070
MetamorphicRock,young,yes,0.000000,187.481003,14.838135
MetamorphicRock,young,yes,0.000000,187.225998,9.958984
MetamorphicRock,young,yes,0.000000,186.970001,14.120361
MetamorphicRock,young,yes,0.000000,186.714996,23.921143
MetamorphicRock,young,yes,0.000000,186.459000,14.242188
MetamorphicRock,young,yes,0.000000,186.203995,17.723145
MetamorphicRock,young,yes,0.000000,185.947998,20.564453
MetamorphicRock,young,yes,0.000000,185.692993,9.005371
MetamorphicRock,young,yes,0.000000,185.436996,6.886475
MetamorphicRock,young,yes,0.000000,185.182007,18.647461
MetamorphicRock,young,yes,0.000000,184.925995,10.408691
MetamorphicRock,young,yes,0.000000,184.671005,16.529541
MetamorphicRock,young,yes,0.000000,184.414993,8.010498
MetamorphicRock,young,yes,0.000000,184.160004,11.731445
MetamorphicRock,young,yes,0.000000,183.904007,10.772705
MetamorphicRock,young,yes,0.000000,183.649002,2.853760
MetamorphicRock,young,yes,0.000000,183.393005,13.214600
MetamorphicRock,young,yes,0.000000,183.138000,7.495605
MetamorphicRock,young,yes,0.000000,182.882996,12.336914
MetamorphicRock,young,yes,0.000000,182.626999,4.017822
MetamorphicRock,young,yes,0.000000,182.371994,4.178955
MetamorphicRock,young,yes,0.000000,182.115997,23.579834
MetamorphicRock,young,yes,0.000000,181.860992,16.861084
MetamorphicRock,young,yes,0.000000,181.604996,10.221924
MetamorphicRock,young,yes,0.000000,181.350006,7.663086
MetamorphicRock,young,yes,0.000000,181.093994,8.104004
MetamorphicRock,young,yes,0.000000,180.839005,7.145264
MetamorphicRock,young,yes,0.000000,180.582993,6.946045
MetamorphicRock,young,yes,0.000000,180.328003,12.707031
MetamorphicRock,young,yes,0.000000,180.072006,10.268311
MetamorphicRock,young,yes,0.000000,179.817001,13.189453
MetamorphicRock,young,yes,0.000000,179.561005,7.910400
MetamorphicRock,young,yes,0.000000,179.306000,7.511230
MetamorphicRock,young,yes,0.000000,179.050003,2.632568
MetamorphicRock,young,yes,0.000000,178.794998,18.313477
MetamorphicRock,young,yes,0.000000,178.539001,11.434570
MetamorphicRock,young,yes,0.000000,178.283997,13.595459
MetamorphicRock,young,yes,0.000000,178.028000,4.996582
MetamorphicRock,young,yes,0.000000,177.772995,7.677734
MetamorphicRock,young,yes,0.000000,177.516998,9.158691
MetamorphicRock,young,yes,0.000000,177.261993,0.000000
MetamorphicRock,young,yes,0.000000,177.007004,21.840820
MetamorphicRock,young,yes,0.000000,176.751007,17.721680
MetamorphicRock,young,yes,0.000000,176.496002,11.602783
MetamorphicRock,young,yes,0.000000,0.000000,16.123779
MetamorphicRock,young,yes,0.000000,0.000000,9.324951
MetamorphicRock,young,yes,0.000000,0.000000,11.565918
MetamorphicRock,young,yes,0.000000,0.000000,16.286865
MetamorphicRock,young,yes,0.000000,0.000000,15.687988
MetamorphicRock,young,yes,0.000000,0.000000,4.849121
MetamorphicRock,young,yes,0.000000,0.000000,4.690186
MetamorphicRock,young,yes,0.000000,0.000000,10.691162
MetamorphicRock,young,yes,0.000000,0.000000,11.452148
MetamorphicRock,young,yes,0.000000,0.000000,7.413330
MetamorphicRock,young,yes,0.000000,0.000000,7.174316
MetamorphicRock,young,yes,0.000000,0.000000,12.775146
MetamorphicRock,young,yes,0.000000,0.000000,12.896484
MetamorphicRock,young,yes,0.000000,0.000000,13.617432
MetamorphicRock,young,yes,0.000000,0.000000,14.578369
MetamorphicRock,young,yes,0.000000,0.000000,18.059326
MetamorphicRock,young,yes,0.000000,0.000000,13.540527
MetamorphicRock,young,yes,0.000000,0.000000,8.541504
MetamorphicRock,young,yes,0.000000,0.000000,17.902588
MetamorphicRock,young,yes,0.000000,0.000000,10.903564
MetamorphicRock,young,yes,0.000000,0.000000,5.424805
MetamorphicRock,young,yes,0.000000,0.000000,1.865723
MetamorphicRock,young,yes,0.000000,0.000000,2.666748
MetamorphicRock,young,yes,0.000000,0.000000,5.867676
MetamorphicRock,young,yes,0.000000,0.000000,7.628906
MetamorphicRock,young,yes,0.000000,0.000000,7.909912
MetamorphicRock,young,yes,0.000000,0.000000,21.150879
MetamorphicRock,young,yes,0.000000,0.000000,8.271729
MetamorphicRock,young,yes,0.000000,0.000000,16.193115
MetamorphicRock,young,yes,0.000000,0.000000,4.033936
MetamorphicRock,young,yes,0.000000,0.000000,5.074951
MetamorphicRock,young,yes,0.000000,0.000000,3.476074
MetamorphicRock,young,yes,0.000000,0.000000,1.517090
MetamorphicRock,young,yes,0.000000,0.000000,0.000000
