Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,279.415985,1.197998
AmericanHolly,young,yes,0.000000,279.158997,0.000000
AmericanHolly,young,yes,0.000000,278.901001,9.559082
AmericanHolly,young,yes,0.000000,278.643005,6.519531
AmericanHolly,young,yes,0.000000,278.385986,1.919922
AmericanHolly,young,yes,0.000000,278.127991,16.160400
AmericanHolly,young,yes,0.000000,277.869995,9.200928
AmericanHolly,young,yes,0.000000,277.613007,7.001465
AmericanHolly,young,yes,0.000000,277.355011,14.802002
AmericanHolly,young,yes,0.000000,277.096985,2.042480
AmericanHolly,young,yes,0.000000,276.839996,16.482910
AmericanHolly,young,yes,0.000000,276.582001,5.323486
AmericanHolly,young,yes,0.000000,276.324005,0.000000
AmericanHolly,young,yes,0.000000,276.066986,11.244385
AmericanHolly,young,yes,0.000000,275.808990,1.284912
AmericanHolly,young,yes,0.000000,275.550995,5.085449
AmericanHolly,young,yes,0.000000,275.294006,9.045898
AmericanHolly,young,yes,0.000000,275.036011,2.686279
AmericanHolly,young,yes,0.000000,274.778015,8.686768
AmericanHolly,young,yes,0.000000,274.520996,0.000000
AmericanHolly,young,yes,0.000000,274.263000,7.327881
AmericanHolly,young,yes,0.000000,274.005005,5.728271
AmericanHolly,young,yes,0.000000,273.747986,5.688721
AmericanHolly,young,yes,0.000000,273.489990,1.089355
AmericanHolly,young,yes,0.000000,273.231995,4.529785
AmericanHolly,young,yes,0.000000,272.975006,8.090332
AmericanHolly,young,yes,0.000000,272.717010,7.810791
AmericanHolly,young,yes,0.000000,272.459015,0.371094
AmericanHolly,young,yes,0.000000,272.201996,3.051758
AmericanHolly,young,yes,0.000000,271.944000,2.012207
AmericanHolly,young,yes,0.000000,271.686005,6.252686
AmericanHolly,young,yes,0.000000,271.428986,0.693115
AmericanHolly,young,yes,0.000000,271.170990,10.293701
AmericanHolly,young,yes,0.000000,270.912994,12.934082
AmericanHolly,young,yes,0.000000,270.656006,5.654541
AmericanHolly,young,yes,0.000000,270.398010,8.735107
AmericanHolly,young,yes,0.000000,270.140015,1.575684
AmericanHolly,young,yes,0.000000,269.882996,7.895996
AmericanHolly,young,yes,0.000000,269.625000,0.000000
AmericanHolly,young,yes,0.000000,269.367004,0.000000
AmericanHolly,young,yes,0.000000,269.109985,4.617676
AmericanHolly,young,yes,0.000000,268.851990,5.818115
AmericanHolly,young,yes,0.000000,268.593994,12.778564
AmericanHolly,young,yes,0.000000,268.337006,8.339111
AmericanHolly,young,yes,0.000000,268.079010,1.579590
AmericanHolly,young,yes,0.000000,267.821014,11.540039
AmericanHolly,young,yes,0.000000,267.563995,5.940430
AmericanHolly,young,yes,0.000000,267.306000,4.020996
AmericanHolly,young,yes,0.000000,267.048004,5.901367
AmericanHolly,young,yes,0.000000,266.790985,13.822021
AmericanHolly,young,yes,0.000000,266.532990,12.622559
AmericanHolly,young,yes,0.000000,266.274994,1.982910
AmericanHolly,young,yes,0.000000,266.018005,5.863525
AmericanHolly,young,yes,0.000000,265.760010,13.183838
AmericanHolly,young,yes,0.000000,265.502014,6.544434
AmericanHolly,young,yes,0.000000,265.244995,1.224854
AmericanHolly,young,yes,0.000000,264.987000,11.505371
AmericanHolly,young,yes,0.000000,264.729004,4.065918
AmericanHolly,young,yes,0.000000,264.471985,6.866455
AmericanHolly,young,yes,0.000000,264.213989,1.706787
AmericanHolly,young,yes,0.000000,263.955994,0.000000
AmericanHolly,young,yes,0.000000,263.699005,6.427734
AmericanHolly,young,yes,0.000000,263.441010,9.828369
AmericanHolly,young,yes,0.000000,263.183990,0.000000
AmericanHolly,young,yes,0.000000,262.925995,0.629395
AmericanHolly,young,yes,0.000000,262.667999,17.029785
AmericanHolly,young,yes,0.000000,262.411011,6.950195
AmericanHolly,young,yes,0.000000,262.153015,0.000000
AmericanHolly,young,yes,0.000000,261.894989,13.351318
AmericanHolly,young,yes,0.000000,261.638000,7.911621
AmericanHolly,young,yes,0.000000,261.380005,1.232178
AmericanHolly,young,yes,0.000000,261.122009,0.000000
AmericanHolly,young,yes,0.000000,260.864990,14.313232
AmericanHolly,young,yes,0.000000,260.606995,12.313721
AmericanHolly,young,yes,0.000000,260.348999,9.154053
AmericanHolly,young,yes,0.000000,260.092010,10.874756
AmericanHolly,young,yes,0.000000,259.834015,3.635254
AmericanHolly,young,yes,0.000000,259.575989,3.195557
AmericanHolly,young,yes,0.000000,259.319000,3.276123
AmericanHolly,young,yes,0.000000,259.061005,0.000000
AmericanHolly,young,yes,0.000000,258.803009,4.156982
AmericanHolly,young,yes,0.000000,258.545990,5.557617
AmericanHolly,young,yes,0.000000,258.287994,0.000000
AmericanHolly,young,yes,0.000000,258.029999,7.118652
AmericanHolly,young,yes,0.000000,257.773010,4.599121
AmericanHolly,young,yes,0.000000,257.515015,16.679443
AmericanHolly,young,yes,0.000000,257.256989,10.239990
AmericanHolly,young,yes,0.000000,257.000000,5.440430
AmericanHolly,young,yes,0.000000,256.742004,5.720947
AmericanHolly,young,yes,0.000000,256.484009,3.481445
AmericanHolly,young,yes,0.000000,256.226990,4.562012
AmericanHolly,young,yes,0.000000,255.968994,7.042480
AmericanHolly,young,yes,0.000000,255.710999,5.562988
AmericanHolly,young,yes,0.000000,255.453995,12.603516
AmericanHolly,young,yes,0.000000,255.195999,0.000000
AmericanHolly,young,yes,0.000000,254.938004,1.124512
AmericanHolly,young,yes,0.000000,254.681000,11.284912
AmericanHolly,young,yes,0.000000,254.423004,0.000000
AmericanHolly,young,yes,0.000000,254.164993,2.605713
AmericanHolly,young,yes,0.000000,253.908005,0.446045
AmericanHolly,young,yes,0.000000,253.649994,12.366699
AmericanHolly,young,yes,0.000000,253.395004,1.406982
AmericanHolly,young,yes,0.000000,253.139008,0.447510
AmericanHolly,young,yes,0.000000,252.884003,3.088135
AmericanHolly,young,yes,0.000000,252.628006,5.648682
AmericanHolly,young,yes,0.000000,252.373001,0.000000
AmericanHolly,young,yes,0.000000,252.117004,12.969482
AmericanHolly,young,yes,0.000000,251.862000,2.770020
AmericanHolly,young,yes,0.000000,251.606003,4.810547
AmericanHolly,young,yes,0.000000,251.350998,5.170898
AmericanHolly,young,yes,0.000000,251.095001,0.000000
AmericanHolly,young,yes,0.000000,250.839996,2.011963
AmericanHolly,young,yes,0.000000,250.584000,0.000000
AmericanHolly,young,yes,0.000000,250.328995,4.812988
AmericanHolly,young,yes,0.000000,250.072998,4.893555
AmericanHolly,young,yes,0.000000,249.817993,8.173828
AmericanHolly,young,yes,0.000000,249.561996,3.854492
AmericanHolly,young,yes,0.000000,249.307007,0.000000
AmericanHolly,young,yes,0.000000,249.050995,16.255371
AmericanHolly,young,yes,0.000000,248.796005,7.055908
AmericanHolly,young,yes,0.000000,248.539993,1.136475
AmericanHolly,young,yes,0.000000,248.285004,2.656982
AmericanHolly,young,yes,0.000000,248.029007,7.457275
AmericanHolly,young,yes,0.000000,247.774002,13.897949
AmericanHolly,young,yes,0.000000,247.518997,2.978271
AmericanHolly,young,yes,0.000000,247.263000,8.898926
AmericanHolly,young,yes,0.000000,247.007996,2.579346
AmericanHolly,young,yes,0.000000,246.751999,7.459717
AmericanHolly,young,yes,0.000000,246.496994,0.000000
AmericanHolly,young,yes,0.000000,246.240997,15.580811
AmericanHolly,young,yes,0.000000,245.985992,7.981201
AmericanHolly,young,yes,0.000000,245.729996,0.000000
AmericanHolly,young,yes,0.000000,245.475006,0.000000
AmericanHolly,young,yes,0.000000,245.218994,1.502686
AmericanHolly,young,yes,0.000000,244.964005,11.143311
AmericanHolly,young,yes,0.000000,244.707993,8.463623
AmericanHolly,young,yes,0.000000,244.453003,0.000000
AmericanHolly,young,yes,0.000000,244.197006,7.624756
AmericanHolly,young,yes,0.000000,243.942001,10.025146
AmericanHolly,young,yes,0.000000,243.686005,5.945557
AmericanHolly,young,yes,0.000000,243.431000,8.026123
AmericanHolly,young,yes,0.000000,243.175003,5.146729
AmericanHolly,young,yes,0.000000,242.919998,1.627197
AmericanHolly,young,yes,0.000000,242.664001,4.147705
AmericanHolly,young,yes,0.000000,242.408997,3.548096
AmericanHolly,young,yes,0.000000,242.153000,16.268555
AmericanHolly,young,yes,0.000000,241.897995,6.109131
AmericanHolly,young,yes,0.000000,241.643005,3.949463
AmericanHolly,young,yes,0.000000,241.386993,4.390137
AmericanHolly,young,yes,0.000000,241.132004,4.590576
AmericanHolly,young,yes,0.000000,240.876007,12.510986
AmericanHolly,young,yes,0.000000,240.621002,7.151611
AmericanHolly,young,yes,0.000000,240.365005,8.031982
AmericanHolly,young,yes,0.000000,240.110001,5.232422
AmericanHolly,young,yes,0.000000,239.854004,4.032959
AmericanHolly,young,yes,0.000000,239.598999,2.953369
AmericanHolly,young,yes,0.000000,239.343002,4.193848
AmericanHolly,young,yes,0.000000,239.087997,4.674561
AmericanHolly,young,yes,0.000000,238.832001,5.675049
AmericanHolly,young,yes,0.000000,238.576996,0.000000
AmericanHolly,young,yes,0.000000,238.320999,0.000000
AmericanHolly,young,yes,0.000000,238.065994,12.156494
AmericanHolly,young,yes,0.000000,237.809998,5.916992
AmericanHolly,young,yes,0.000000,237.554993,2.597412
AmericanHolly,young,yes,0.000000,237.298996,10.757812
AmericanHolly,young,yes,0.000000,237.044006,8.998291
AmericanHolly,young,yes,0.000000,236.787994,11.958740
AmericanHolly,young,yes,0.000000,236.533005,4.679443
AmericanHolly,young,yes,0.000000,236.276993,3.039795
AmericanHolly,young,yes,0.000000,236.022003,9.600342
AmericanHolly,young,yes,0.000000,235.766998,5.440674
AmericanHolly,young,yes,0.000000,235.511002,8.961182
AmericanHolly,young,yes,0.000000,235.255997,4.641846
AmericanHolly,young,yes,0.000000,235.000000,8.562256
AmericanHolly,young,yes,0.000000,234.744995,8.402832
AmericanHolly,young,yes,0.000000,234.488998,9.243164
AmericanHolly,young,yes,0.000000,234.233994,0.283691
AmericanHolly,young,yes,0.000000,233.977997,7.924316
AmericanHolly,young,yes,0.000000,233.723007,0.204590
AmericanHolly,young,yes,0.000000,233.466995,3.605225
AmericanHolly,young,yes,0.000000,233.212006,5.365723
AmericanHolly,young,yes,0.000000,232.955994,13.686279
AmericanHolly,young,yes,0.000000,232.701004,1.406738
AmericanHolly,young,yes,0.000000,232.445007,10.527100
AmericanHolly,young,yes,0.000000,232.190002,2.527588
AmericanHolly,young,yes,0.000000,231.934006,3.608154
AmericanHolly,young,yes,0.000000,231.679001,9.328613
AmericanHolly,young,yes,0.000000,231.423004,0.000000
AmericanHolly,young,yes,0.000000,231.167999,0.000000
AmericanHolly,young,yes,0.000000,230.912003,1.130127
AmericanHolly,young,yes,0.000000,230.656998,4.890625
AmericanHolly,young,yes,0.000000,230.401001,9.051025
AmericanHolly,young,yes,0.000000,230.145996,5.811523
AmericanHolly,young,yes,0.000000,229.891006,5.092041
AmericanHolly,young,yes,0.000000,229.634995,0.000000
AmericanHolly,young,yes,0.000000,229.380005,0.212891
AmericanHolly,young,yes,0.000000,229.123993,17.373535
AmericanHolly,young,yes,0.000000,228.869003,5.973877
AmericanHolly,young,yes,0.000000,228.613007,6.694580
AmericanHolly,young,yes,0.000000,228.358002,3.214844
AmericanHolly,young,yes,0.000000,228.102005,0.000000
AmericanHolly,young,yes,0.000000,227.847000,6.176025
AmericanHolly,young,yes,0.000000,227.591003,3.776367
AmericanHolly,young,yes,0.000000,227.335999,12.456787
AmericanHolly,young,yes,0.000000,227.080002,9.417480
AmericanHolly,young,yes,0.000000,226.824997,10.417969
AmericanHolly,young,yes,0.000000,226.569000,1.658447
AmericanHolly,young,yes,0.000000,226.313995,4.978760
AmericanHolly,young,yes,0.000000,226.057999,5.219238
AmericanHolly,young,yes,0.000000,225.802994,5.979736
AmericanHolly,young,yes,0.000000,225.546997,0.000000
AmericanHolly,young,yes,0.000000,225.292007,0.000000
AmericanHolly,young,yes,0.000000,225.035995,8.541260
AmericanHolly,young,yes,0.000000,224.781006,7.661865
AmericanHolly,young,yes,0.000000,224.524994,11.422363
AmericanHolly,young,yes,0.000000,224.270004,5.662842
AmericanHolly,young,yes,0.000000,224.014999,23.223145
AmericanHolly,young,yes,0.000000,223.759003,6.583740
AmericanHolly,young,yes,0.000000,223.503998,1.864258
AmericanHolly,young,yes,0.000000,223.248001,1.064697
AmericanHolly,young,yes,0.000000,222.992996,9.545166
AmericanHolly,young,yes,0.000000,222.737000,12.945801
AmericanHolly,young,yes,0.000000,222.481995,8.346191
AmericanHolly,young,yes,0.000000,222.225998,2.826660
AmericanHolly,young,yes,0.000000,221.970993,12.507080
AmericanHolly,young,yes,0.000000,221.714996,9.027588
AmericanHolly,young,yes,0.000000,221.460007,5.508057
AmericanHolly,young,yes,0.000000,221.203995,9.388672
AmericanHolly,young,yes,0.000000,220.949005,14.869141
AmericanHolly,young,yes,0.000000,220.692993,6.949707
AmericanHolly,young,yes,0.000000,220.438004,4.070068
AmericanHolly,young,yes,0.000000,220.182007,0.950684
AmericanHolly,young,yes,0.000000,219.927002,4.711182
AmericanHolly,young,yes,0.000000,219.671005,12.111572
AmericanHolly,young,yes,0.000000,219.416000,6.152100
AmericanHolly,young,yes,0.000000,219.160004,9.072510
AmericanHolly,young,yes,0.000000,218.904999,8.312988
AmericanHolly,young,yes,0.000000,218.649002,7.593506
AmericanHolly,young,yes,0.000000,218.393997,6.434082
AmericanHolly,young,yes,0.000000,218.139008,4.674561
AmericanHolly,young,yes,0.000000,217.882996,0.594971
AmericanHolly,young,yes,0.000000,217.628006,6.355469
AmericanHolly,young,yes,0.000000,217.371994,8.395996
AmericanHolly,young,yes,0.000000,217.117004,0.000000
AmericanHolly,young,yes,0.000000,216.860992,0.000000
AmericanHolly,young,yes,0.000000,216.606003,14.517334
AmericanHolly,young,yes,0.000000,216.350006,14.477783
AmericanHolly,young,yes,0.000000,216.095001,2.798340
AmericanHolly,young,yes,0.000000,215.839005,1.638916
AmericanHolly,young,yes,0.000000,215.584000,0.000000
AmericanHolly,young,yes,0.000000,215.328003,5.039795
AmericanHolly,young,yes,0.000000,215.072998,1.960449
AmericanHolly,young,yes,0.000000,214.817001,5.400879
AmericanHolly,young,yes,0.000000,214.561996,3.921387
AmericanHolly,young,yes,0.000000,214.306000,7.281738
AmericanHolly,young,yes,0.000000,214.050995,10.202393
AmericanHolly,young,yes,0.000000,213.794998,0.000000
AmericanHolly,young,yes,0.000000,213.539993,4.043213
AmericanHolly,young,yes,0.000000,213.283997,5.723877
AmericanHolly,young,yes,0.000000,213.029007,8.084229
AmericanHolly,young,yes,0.000000,212.772995,6.204834
AmericanHolly,young,yes,0.000000,212.518005,11.565186
AmericanHolly,young,yes,0.000000,212.263000,3.005615
AmericanHolly,young,yes,0.000000,212.007004,7.966309
AmericanHolly,young,yes,0.000000,211.751999,8.446777
AmericanHolly,young,yes,0.000000,211.496002,2.767090
AmericanHolly,young,yes,0.000000,211.240997,6.167725
AmericanHolly,young,yes,0.000000,210.985001,0.928223
AmericanHolly,young,yes,0.000000,210.729996,9.648682
AmericanHolly,young,yes,0.000000,210.473999,6.689209
AmericanHolly,young,yes,0.000000,210.218994,11.489502
AmericanHolly,young,yes,0.000000,209.962997,1.489990
AmericanHolly,young,yes,0.000000,209.707993,3.890625
AmericanHolly,young,yes,0.000000,209.451996,5.250977
AmericanHolly,young,yes,0.000000,209.197006,2.891602
AmericanHolly,young,yes,0.000000,208.940994,3.212158
AmericanHolly,young,yes,0.000000,208.686005,9.812500
AmericanHolly,young,yes,0.000000,208.429993,15.292969
AmericanHolly,young,yes,0.000000,208.175003,2.653564
AmericanHolly,young,yes,0.000000,207.919006,1.293945
AmericanHolly,young,yes,0.000000,207.664001,8.734619
AmericanHolly,young,yes,0.000000,207.408005,3.814941
AmericanHolly,young,yes,0.000000,207.153000,4.375488
AmericanHolly,young,yes,0.000000,206.897003,0.015869
AmericanHolly,young,yes,0.000000,206.641998,1.136475
AmericanHolly,young,yes,0.000000,206.386993,1.536865
AmericanHolly,young,yes,0.000000,206.130997,5.337402
AmericanHolly,young,yes,0.000000,205.876007,9.017822
AmericanHolly,young,yes,0.000000,205.619995,14.898438
AmericanHolly,young,yes,0.000000,205.365005,18.458984
AmericanHolly,young,yes,0.000000,205.108994,10.099365
AmericanHolly,young,yes,0.000000,204.854004,9.219971
AmericanHolly,young,yes,0.000000,204.598007,14.420410
AmericanHolly,young,yes,0.000000,204.343002,10.300781
AmericanHolly,young,yes,0.000000,204.087006,0.000000
AmericanHolly,young,yes,0.000000,203.832001,7.101807
AmericanHolly,young,yes,0.000000,203.576004,1.222412
AmericanHolly,young,yes,0.000000,203.320999,0.702881
AmericanHolly,young,yes,0.000000,203.065002,8.783203
AmericanHolly,young,yes,0.000000,202.809998,3.263672
AmericanHolly,young,yes,0.000000,202.554001,7.304199
AmericanHolly,young,yes,0.000000,202.298996,6.024658
AmericanHolly,young,yes,0.000000,202.042999,1.345215
AmericanHolly,young,yes,0.000000,201.787994,10.545654
AmericanHolly,young,yes,0.000000,201.531998,3.706299
AmericanHolly,young,yes,0.000000,201.276993,17.466797
AmericanHolly,young,yes,0.000000,201.020996,11.067139
AmericanHolly,young,yes,0.000000,200.766006,3.307617
AmericanHolly,young,yes,0.000000,200.511002,3.628174
AmericanHolly,young,yes,0.000000,200.255005,0.000000
AmericanHolly,young,yes,0.000000,200.000000,0.000000
AmericanHolly,young,yes,0.000000,199.744003,0.000000
AmericanHolly,young,yes,0.000000,199.488998,2.750244
AmericanHolly,young,yes,0.000000,199.233002,5.470703
AmericanHolly,young,yes,0.000000,198.977997,5.991211
AmericanHolly,young,yes,0.000000,198.722000,0.000000
AmericanHolly,young,yes,0.000000,198.466995,8.072021
AmericanHolly,young,yes,0.000000,198.210999,3.672607
AmericanHolly,young,yes,0.000000,197.955994,3.873047
AmericanHolly,young,yes,0.000000,197.699997,4.673584
AmericanHolly,young,yes,0.000000,197.445007,12.593994
AmericanHolly,young,yes,0.000000,197.188995,1.554443
AmericanHolly,young,yes,0.000000,196.934006,13.114990
AmericanHolly,young,yes,0.000000,196.677994,12.715576
AmericanHolly,young,yes,0.000000,196.423004,1.875977
AmericanHolly,young,yes,0.000000,196.167007,0.000000
AmericanHolly,young,yes,0.000000,195.912003,0.000000
AmericanHolly,young,yes,0.000000,195.656006,0.000000
AmericanHolly,young,yes,0.000000,195.401001,2.197998
AmericanHolly,young,yes,0.000000,195.145004,0.000000
AmericanHolly,young,yes,0.000000,194.889999,9.678711
AmericanHolly,young,yes,0.000000,194.634995,7.559082
AmericanHolly,young,yes,0.000000,194.378998,10.719727
AmericanHolly,young,yes,0.000000,194.123993,10.480225
AmericanHolly,young,yes,0.000000,193.867996,2.600586
AmericanHolly,young,yes,0.000000,193.613007,9.281006
AmericanHolly,young,yes,0.000000,193.356995,4.961670
AmericanHolly,young,yes,0.000000,193.102005,0.242188
AmericanHolly,young,yes,0.000000,192.845993,0.000000
AmericanHolly,young,yes,0.000000,192.591003,1.562988
AmericanHolly,young,yes,0.000000,192.335007,7.883545
AmericanHolly,young,yes,0.000000,192.080002,5.283936
AmericanHolly,young,yes,0.000000,191.824005,9.644531
AmericanHolly,young,yes,0.000000,191.569000,0.000000
AmericanHolly,young,yes,0.000000,191.313004,0.000000
AmericanHolly,young,yes,0.000000,191.057999,8.486084
AmericanHolly,young,yes,0.000000,190.802002,9.086426
AmericanHolly,young,yes,0.000000,190.546997,9.046875
