Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,269.109985,7.829834
EasterRedbud,young,yes,0.000000,268.851990,10.070312
EasterRedbud,young,yes,0.000000,268.593994,9.110840
EasterRedbud,young,yes,0.000000,268.337006,5.071045
EasterRedbud,young,yes,0.000000,268.079010,11.351562
EasterRedbud,young,yes,0.000000,267.821014,13.911621
EasterRedbud,young,yes,0.000000,267.563995,11.192139
EasterRedbud,young,yes,0.000000,267.306000,11.912598
EasterRedbud,young,yes,0.000000,267.048004,12.512939
EasterRedbud,young,yes,0.000000,266.790985,3.993408
EasterRedbud,young,yes,0.000000,266.532990,5.313965
EasterRedbud,young,yes,0.000000,266.274994,6.314209
EasterRedbud,young,yes,0.000000,266.018005,0.000000
EasterRedbud,young,yes,0.000000,265.760010,5.554932
EasterRedbud,young,yes,0.000000,265.502014,0.000000
EasterRedbud,young,yes,0.000000,265.244995,4.955811
EasterRedbud,young,yes,0.000000,264.987000,5.476074
EasterRedbud,young,yes,0.000000,264.729004,1.716553
EasterRedbud,young,yes,0.000000,264.471985,2.316895
EasterRedbud,young,yes,0.000000,264.213989,0.000000
EasterRedbud,young,yes,0.000000,263.955994,3.237793
EasterRedbud,young,yes,0.000000,263.699005,8.518066
EasterRedbud,young,yes,0.000000,263.441010,4.398682
EasterRedbud,young,yes,0.000000,263.183990,5.278809
EasterRedbud,young,yes,0.000000,262.925995,1.159424
EasterRedbud,young,yes,0.000000,262.667999,2.599854
EasterRedbud,young,yes,0.000000,262.411011,6.320068
EasterRedbud,young,yes,0.000000,262.153015,6.360596
EasterRedbud,young,yes,0.000000,261.894989,3.480957
EasterRedbud,young,yes,0.000000,261.638000,9.841309
EasterRedbud,young,yes,0.000000,261.380005,2.721680
EasterRedbud,young,yes,0.000000,261.122009,9.241943
EasterRedbud,young,yes,0.000000,260.864990,5.482422
EasterRedbud,young,yes,0.000000,260.606995,7.163086
EasterRedbud,young,yes,0.000000,260.348999,9.243164
EasterRedbud,young,yes,0.000000,260.092010,1.643799
EasterRedbud,young,yes,0.000000,259.834015,5.364014
EasterRedbud,young,yes,0.000000,259.575989,18.044434
EasterRedbud,young,yes,0.000000,259.319000,0.044922
EasterRedbud,young,yes,0.000000,259.061005,2.485107
EasterRedbud,young,yes,0.000000,258.803009,8.525635
EasterRedbud,young,yes,0.000000,258.545990,11.766113
EasterRedbud,young,yes,0.000000,258.287994,3.686279
EasterRedbud,young,yes,0.000000,258.029999,7.926758
EasterRedbud,young,yes,0.000000,257.773010,0.447021
EasterRedbud,young,yes,0.000000,257.515015,3.927490
EasterRedbud,young,yes,0.000000,257.256989,0.000000
EasterRedbud,young,yes,0.000000,257.000000,3.048340
EasterRedbud,young,yes,0.000000,256.742004,4.128906
EasterRedbud,young,yes,0.000000,256.484009,0.000000
EasterRedbud,young,yes,0.000000,256.226990,1.769531
EasterRedbud,young,yes,0.000000,255.968994,5.850098
EasterRedbud,young,yes,0.000000,255.710999,5.850342
EasterRedbud,young,yes,0.000000,255.453995,11.370850
EasterRedbud,young,yes,0.000000,255.195999,0.000000
EasterRedbud,young,yes,0.000000,254.938004,2.931396
EasterRedbud,young,yes,0.000000,254.681000,2.652100
EasterRedbud,young,yes,0.000000,254.423004,16.252197
EasterRedbud,young,yes,0.000000,254.164993,16.492676
EasterRedbud,young,yes,0.000000,253.908005,17.733154
EasterRedbud,young,yes,0.000000,253.649994,4.813477
EasterRedbud,young,yes,0.000000,253.395004,9.894043
EasterRedbud,young,yes,0.000000,253.139008,4.854248
EasterRedbud,young,yes,0.000000,252.884003,8.494629
EasterRedbud,young,yes,0.000000,252.628006,9.175293
EasterRedbud,young,yes,0.000000,252.373001,4.215332
EasterRedbud,young,yes,0.000000,252.117004,6.495850
EasterRedbud,young,yes,0.000000,251.862000,10.456055
EasterRedbud,young,yes,0.000000,251.606003,2.616699
EasterRedbud,young,yes,0.000000,251.350998,9.657227
EasterRedbud,young,yes,0.000000,251.095001,9.977295
EasterRedbud,young,yes,0.000000,250.839996,0.977783
EasterRedbud,young,yes,0.000000,250.584000,3.938232
EasterRedbud,young,yes,0.000000,250.328995,0.000000
EasterRedbud,young,yes,0.000000,250.072998,7.419189
EasterRedbud,young,yes,0.000000,249.817993,8.299316
EasterRedbud,young,yes,0.000000,249.561996,9.019775
EasterRedbud,young,yes,0.000000,249.307007,3.780273
EasterRedbud,young,yes,0.000000,249.050995,2.580566
EasterRedbud,young,yes,0.000000,248.796005,4.661133
EasterRedbud,young,yes,0.000000,248.539993,14.381348
EasterRedbud,young,yes,0.000000,248.285004,2.821777
EasterRedbud,young,yes,0.000000,248.029007,4.062256
EasterRedbud,young,yes,0.000000,247.774002,9.942383
EasterRedbud,young,yes,0.000000,247.518997,4.103027
EasterRedbud,young,yes,0.000000,247.263000,9.063232
EasterRedbud,young,yes,0.000000,247.007996,11.463623
EasterRedbud,young,yes,0.000000,246.751999,5.864258
EasterRedbud,young,yes,0.000000,246.496994,3.904541
EasterRedbud,young,yes,0.000000,246.240997,3.024902
EasterRedbud,young,yes,0.000000,245.985992,6.625488
EasterRedbud,young,yes,0.000000,245.729996,0.000000
EasterRedbud,young,yes,0.000000,245.475006,0.826172
EasterRedbud,young,yes,0.000000,245.218994,4.946289
EasterRedbud,young,yes,0.000000,244.964005,0.000000
EasterRedbud,young,yes,0.000000,244.707993,0.867432
EasterRedbud,young,yes,0.000000,244.453003,0.507568
EasterRedbud,young,yes,0.000000,244.197006,10.388184
EasterRedbud,young,yes,0.000000,243.942001,11.908447
EasterRedbud,young,yes,0.000000,243.686005,11.988770
EasterRedbud,young,yes,0.000000,243.431000,3.869385
EasterRedbud,young,yes,0.000000,243.175003,3.389648
EasterRedbud,young,yes,0.000000,242.919998,0.000000
EasterRedbud,young,yes,0.000000,242.664001,0.190674
EasterRedbud,young,yes,0.000000,242.408997,2.190918
EasterRedbud,young,yes,0.000000,242.153000,16.071289
EasterRedbud,young,yes,0.000000,241.897995,6.551514
EasterRedbud,young,yes,0.000000,241.643005,0.000000
EasterRedbud,young,yes,0.000000,241.386993,7.272461
EasterRedbud,young,yes,0.000000,241.132004,11.632812
EasterRedbud,young,yes,0.000000,240.876007,7.353271
EasterRedbud,young,yes,0.000000,240.621002,0.000000
EasterRedbud,young,yes,0.000000,240.365005,9.553955
EasterRedbud,young,yes,0.000000,240.110001,10.474365
EasterRedbud,young,yes,0.000000,239.854004,4.034668
EasterRedbud,young,yes,0.000000,239.598999,4.635254
EasterRedbud,young,yes,0.000000,239.343002,0.715332
EasterRedbud,young,yes,0.000000,239.087997,11.395996
EasterRedbud,young,yes,0.000000,238.832001,3.436523
EasterRedbud,young,yes,0.000000,238.576996,4.476562
EasterRedbud,young,yes,0.000000,238.320999,3.517090
EasterRedbud,young,yes,0.000000,238.065994,10.077637
EasterRedbud,young,yes,0.000000,237.809998,5.797852
EasterRedbud,young,yes,0.000000,237.554993,0.000000
EasterRedbud,young,yes,0.000000,237.298996,2.278564
EasterRedbud,young,yes,0.000000,237.044006,10.799072
EasterRedbud,young,yes,0.000000,236.787994,13.279541
EasterRedbud,young,yes,0.000000,236.533005,9.879883
EasterRedbud,young,yes,0.000000,236.276993,11.480225
EasterRedbud,young,yes,0.000000,236.022003,5.520508
EasterRedbud,young,yes,0.000000,235.766998,8.760986
EasterRedbud,young,yes,0.000000,235.511002,10.401611
EasterRedbud,young,yes,0.000000,235.255997,16.801758
EasterRedbud,young,yes,0.000000,235.000000,11.682373
EasterRedbud,young,yes,0.000000,234.744995,3.162842
EasterRedbud,young,yes,0.000000,234.488998,7.163086
EasterRedbud,young,yes,0.000000,234.233994,3.483398
EasterRedbud,young,yes,0.000000,233.977997,4.163818
EasterRedbud,young,yes,0.000000,233.723007,0.000000
EasterRedbud,young,yes,0.000000,233.466995,0.000000
EasterRedbud,young,yes,0.000000,233.212006,0.000000
EasterRedbud,young,yes,0.000000,232.955994,7.525391
EasterRedbud,young,yes,0.000000,232.701004,11.965576
EasterRedbud,young,yes,0.000000,232.445007,0.000000
EasterRedbud,young,yes,0.000000,232.190002,0.000000
EasterRedbud,young,yes,0.000000,231.934006,4.927002
EasterRedbud,young,yes,0.000000,231.679001,7.327393
EasterRedbud,young,yes,0.000000,231.423004,8.807617
EasterRedbud,young,yes,0.000000,231.167999,0.000000
EasterRedbud,young,yes,0.000000,230.912003,0.000000
EasterRedbud,young,yes,0.000000,230.656998,11.368896
EasterRedbud,young,yes,0.000000,230.401001,9.609375
EasterRedbud,young,yes,0.000000,230.145996,4.449951
EasterRedbud,young,yes,0.000000,229.891006,1.570068
EasterRedbud,young,yes,0.000000,229.634995,5.050537
EasterRedbud,young,yes,0.000000,229.380005,7.570801
EasterRedbud,young,yes,0.000000,229.123993,14.811279
EasterRedbud,young,yes,0.000000,228.869003,14.611816
EasterRedbud,young,yes,0.000000,228.613007,8.011963
EasterRedbud,young,yes,0.000000,228.358002,4.532471
EasterRedbud,young,yes,0.000000,228.102005,8.732666
EasterRedbud,young,yes,0.000000,227.847000,10.533203
EasterRedbud,young,yes,0.000000,227.591003,9.533691
EasterRedbud,young,yes,0.000000,227.335999,2.333984
EasterRedbud,young,yes,0.000000,227.080002,3.174561
EasterRedbud,young,yes,0.000000,226.824997,0.000000
EasterRedbud,young,yes,0.000000,226.569000,7.415283
EasterRedbud,young,yes,0.000000,226.313995,3.775635
EasterRedbud,young,yes,0.000000,226.057999,10.815918
EasterRedbud,young,yes,0.000000,225.802994,8.256348
EasterRedbud,young,yes,0.000000,225.546997,2.937012
EasterRedbud,young,yes,0.000000,225.292007,1.097168
EasterRedbud,young,yes,0.000000,225.035995,0.000000
EasterRedbud,young,yes,0.000000,224.781006,6.657959
EasterRedbud,young,yes,0.000000,224.524994,5.818359
EasterRedbud,young,yes,0.000000,224.270004,2.858887
EasterRedbud,young,yes,0.000000,224.014999,8.459229
EasterRedbud,young,yes,0.000000,223.759003,13.819580
EasterRedbud,young,yes,0.000000,223.503998,3.339844
EasterRedbud,young,yes,0.000000,223.248001,0.000000
EasterRedbud,young,yes,0.000000,222.992996,11.820801
EasterRedbud,young,yes,0.000000,222.737000,6.941162
EasterRedbud,young,yes,0.000000,222.481995,0.000000
EasterRedbud,young,yes,0.000000,222.225998,5.182129
EasterRedbud,young,yes,0.000000,221.970993,13.902344
EasterRedbud,young,yes,0.000000,221.714996,5.182861
EasterRedbud,young,yes,0.000000,221.460007,0.000000
EasterRedbud,young,yes,0.000000,221.203995,0.000000
EasterRedbud,young,yes,0.000000,220.949005,5.343994
EasterRedbud,young,yes,0.000000,220.692993,16.264160
EasterRedbud,young,yes,0.000000,220.438004,14.984619
EasterRedbud,young,yes,0.000000,220.182007,13.425049
EasterRedbud,young,yes,0.000000,219.927002,9.425537
EasterRedbud,young,yes,0.000000,219.671005,0.000000
EasterRedbud,young,yes,0.000000,219.416000,3.066162
EasterRedbud,young,yes,0.000000,219.160004,0.000000
EasterRedbud,young,yes,0.000000,218.904999,4.667236
EasterRedbud,young,yes,0.000000,218.649002,5.467529
EasterRedbud,young,yes,0.000000,218.393997,1.708008
EasterRedbud,young,yes,0.000000,218.139008,5.188232
EasterRedbud,young,yes,0.000000,217.882996,5.828613
EasterRedbud,young,yes,0.000000,217.628006,3.869141
EasterRedbud,young,yes,0.000000,217.371994,8.669434
EasterRedbud,young,yes,0.000000,217.117004,5.069824
EasterRedbud,young,yes,0.000000,216.860992,0.310059
EasterRedbud,young,yes,0.000000,216.606003,5.710693
EasterRedbud,young,yes,0.000000,216.350006,10.791016
EasterRedbud,young,yes,0.000000,216.095001,8.591309
EasterRedbud,young,yes,0.000000,215.839005,8.711914
EasterRedbud,young,yes,0.000000,215.584000,0.112061
EasterRedbud,young,yes,0.000000,215.328003,1.872559
EasterRedbud,young,yes,0.000000,215.072998,0.000000
EasterRedbud,young,yes,0.000000,214.817001,9.713379
EasterRedbud,young,yes,0.000000,214.561996,13.993652
EasterRedbud,young,yes,0.000000,214.306000,5.834229
EasterRedbud,young,yes,0.000000,214.050995,2.874512
EasterRedbud,young,yes,0.000000,213.794998,3.475098
EasterRedbud,young,yes,0.000000,213.539993,0.000000
EasterRedbud,young,yes,0.000000,213.283997,7.115723
EasterRedbud,young,yes,0.000000,213.029007,15.316162
EasterRedbud,young,yes,0.000000,212.772995,7.356445
EasterRedbud,young,yes,0.000000,212.518005,2.996826
EasterRedbud,young,yes,0.000000,212.263000,6.557129
EasterRedbud,young,yes,0.000000,212.007004,3.037598
EasterRedbud,young,yes,0.000000,211.751999,4.558105
EasterRedbud,young,yes,0.000000,211.496002,6.878418
EasterRedbud,young,yes,0.000000,211.240997,2.558838
EasterRedbud,young,yes,0.000000,210.985001,5.679443
EasterRedbud,young,yes,0.000000,210.729996,12.359619
EasterRedbud,young,yes,0.000000,210.473999,14.480225
EasterRedbud,young,yes,0.000000,210.218994,11.760254
EasterRedbud,young,yes,0.000000,209.962997,9.240967
EasterRedbud,young,yes,0.000000,209.707993,2.961426
EasterRedbud,young,yes,0.000000,209.451996,3.601562
EasterRedbud,young,yes,0.000000,209.197006,11.442139
EasterRedbud,young,yes,0.000000,208.940994,11.722412
EasterRedbud,young,yes,0.000000,208.686005,16.242920
EasterRedbud,young,yes,0.000000,208.429993,15.843262
EasterRedbud,young,yes,0.000000,208.175003,4.963623
EasterRedbud,young,yes,0.000000,207.919006,0.000000
EasterRedbud,young,yes,0.000000,207.664001,0.000000
EasterRedbud,young,yes,0.000000,207.408005,7.164795
EasterRedbud,young,yes,0.000000,207.153000,2.525146
EasterRedbud,young,yes,0.000000,206.897003,0.485596
EasterRedbud,young,yes,0.000000,206.641998,5.005859
EasterRedbud,young,yes,0.000000,206.386993,19.846436
EasterRedbud,young,yes,0.000000,206.130997,13.726807
EasterRedbud,young,yes,0.000000,205.876007,6.487305
EasterRedbud,young,yes,0.000000,205.619995,3.167480
EasterRedbud,young,yes,0.000000,205.365005,6.927979
EasterRedbud,young,yes,0.000000,205.108994,8.568359
EasterRedbud,young,yes,0.000000,204.854004,3.648682
EasterRedbud,young,yes,0.000000,204.598007,7.969238
EasterRedbud,young,yes,0.000000,204.343002,11.969482
EasterRedbud,young,yes,0.000000,204.087006,6.849854
EasterRedbud,young,yes,0.000000,203.832001,6.330322
EasterRedbud,young,yes,0.000000,203.576004,9.410645
EasterRedbud,young,yes,0.000000,203.320999,0.000000
EasterRedbud,young,yes,0.000000,203.065002,3.051514
EasterRedbud,young,yes,0.000000,202.809998,5.571777
EasterRedbud,young,yes,0.000000,202.554001,4.372314
EasterRedbud,young,yes,0.000000,202.298996,6.892578
EasterRedbud,young,yes,0.000000,202.042999,10.853027
EasterRedbud,young,yes,0.000000,201.787994,4.813477
EasterRedbud,young,yes,0.000000,201.531998,10.413818
EasterRedbud,young,yes,0.000000,201.276993,13.454346
EasterRedbud,young,yes,0.000000,201.020996,18.174561
EasterRedbud,young,yes,0.000000,200.766006,5.774902
EasterRedbud,young,yes,0.000000,200.511002,0.375488
EasterRedbud,young,yes,0.000000,200.255005,3.375732
EasterRedbud,young,yes,0.000000,200.000000,1.056152
EasterRedbud,young,yes,0.000000,199.744003,1.136475
EasterRedbud,young,yes,0.000000,199.488998,17.056885
EasterRedbud,young,yes,0.000000,199.233002,2.737549
EasterRedbud,young,yes,0.000000,198.977997,11.017578
EasterRedbud,young,yes,0.000000,198.722000,12.818115
EasterRedbud,young,yes,0.000000,198.466995,5.298584
EasterRedbud,young,yes,0.000000,198.210999,0.000000
EasterRedbud,young,yes,0.000000,197.955994,4.299316
EasterRedbud,young,yes,0.000000,197.699997,3.419678
EasterRedbud,young,yes,0.000000,197.445007,5.580078
EasterRedbud,young,yes,0.000000,197.188995,13.700684
EasterRedbud,young,yes,0.000000,196.934006,4.740967
EasterRedbud,young,yes,0.000000,196.677994,5.061279
EasterRedbud,young,yes,0.000000,196.423004,10.421631
EasterRedbud,young,yes,0.000000,196.167007,6.982178
EasterRedbud,young,yes,0.000000,195.912003,0.782471
EasterRedbud,young,yes,0.000000,195.656006,3.742920
EasterRedbud,young,yes,0.000000,195.401001,7.863281
EasterRedbud,young,yes,0.000000,195.145004,8.383789
EasterRedbud,young,yes,0.000000,194.889999,6.224121
EasterRedbud,young,yes,0.000000,194.634995,1.424561
EasterRedbud,young,yes,0.000000,194.378998,7.864746
EasterRedbud,young,yes,0.000000,194.123993,4.905273
EasterRedbud,young,yes,0.000000,193.867996,4.545654
EasterRedbud,young,yes,0.000000,193.613007,8.906006
EasterRedbud,young,yes,0.000000,193.356995,8.266602
EasterRedbud,young,yes,0.000000,193.102005,0.000000
EasterRedbud,young,yes,0.000000,192.845993,11.067139
EasterRedbud,young,yes,0.000000,192.591003,11.467773
EasterRedbud,young,yes,0.000000,192.335007,7.387939
EasterRedbud,young,yes,0.000000,192.080002,3.588379
EasterRedbud,young,yes,0.000000,191.824005,0.000000
EasterRedbud,young,yes,0.000000,191.569000,4.749268
EasterRedbud,young,yes,0.000000,191.313004,1.109619
EasterRedbud,young,yes,0.000000,191.057999,11.109863
EasterRedbud,young,yes,0.000000,190.802002,0.000000
EasterRedbud,young,yes,0.000000,190.546997,8.630859
EasterRedbud,young,yes,0.000000,190.291000,7.671143
EasterRedbud,young,yes,0.000000,190.035995,2.271729
EasterRedbud,young,yes,0.000000,189.779999,2.911865
EasterRedbud,young,yes,0.000000,189.524994,2.432373
EasterRedbud,young,yes,0.000000,189.268997,2.872803
EasterRedbud,young,yes,0.000000,189.014008,1.273193
EasterRedbud,young,yes,0.000000,188.759003,0.000000
EasterRedbud,young,yes,0.000000,188.503006,8.313721
EasterRedbud,young,yes,0.000000,188.248001,5.674316
EasterRedbud,young,yes,0.000000,187.992004,5.834717
EasterRedbud,young,yes,0.000000,187.737000,13.554932
EasterRedbud,young,yes,0.000000,187.481003,11.795410
EasterRedbud,young,yes,0.000000,187.225998,0.000000
EasterRedbud,young,yes,0.000000,186.970001,0.000000
EasterRedbud,young,yes,0.000000,186.714996,3.356689
EasterRedbud,young,yes,0.000000,186.459000,7.036865
EasterRedbud,young,yes,0.000000,186.203995,5.437500
EasterRedbud,young,yes,0.000000,185.947998,0.000000
EasterRedbud,young,yes,0.000000,185.692993,0.000000
EasterRedbud,young,yes,0.000000,185.436996,2.238770
EasterRedbud,young,yes,0.000000,185.182007,0.000000
EasterRedbud,young,yes,0.000000,184.925995,1.639404
EasterRedbud,young,yes,0.000000,184.671005,9.839844
EasterRedbud,young,yes,0.000000,184.414993,4.880127
EasterRedbud,young,yes,0.000000,184.160004,2.280762
EasterRedbud,young,yes,0.000000,183.904007,3.640869
EasterRedbud,young,yes,0.000000,183.649002,0.000000
EasterRedbud,young,yes,0.000000,183.393005,13.121826
EasterRedbud,young,yes,0.000000,183.138000,9.242188
EasterRedbud,young,yes,0.000000,182.882996,8.082520
EasterRedbud,young,yes,0.000000,182.626999,0.000000
EasterRedbud,young,yes,0.000000,182.371994,1.283447
EasterRedbud,young,yes,0.000000,182.115997,4.643799
EasterRedbud,young,yes,0.000000,181.860992,0.000000
EasterRedbud,young,yes,0.000000,181.604996,8.644531
EasterRedbud,young,yes,0.000000,181.350006,5.485107
EasterRedbud,young,yes,0.000000,181.093994,0.000000
EasterRedbud,young,yes,0.000000,180.839005,0.000000
EasterRedbud,young,yes,0.000000,180.582993,5.605957
EasterRedbud,young,yes,0.000000,180.328003,8.086426
EasterRedbud,young,yes,0.000000,180.072006,12.166992
EasterRedbud,young,yes,0.000000,179.817001,3.767334
EasterRedbud,young,yes,0.000000,179.561005,13.687744
EasterRedbud,young,yes,0.000000,179.306000,14.528320
EasterRedbud,young,yes,0.000000,179.050003,9.608398
EasterRedbud,young,yes,0.000000,178.794998,5.729004
EasterRedbud,young,yes,0.000000,178.539001,3.929199
EasterRedbud,young,yes,0.000000,178.283997,9.369629
EasterRedbud,young,yes,0.000000,178.028000,0.000000
EasterRedbud,young,yes,0.000000,177.772995,5.810303
EasterRedbud,young,yes,0.000000,177.516998,5.330811
EasterRedbud,young,yes,0.000000,177.261993,6.451172
EasterRedbud,young,yes,0.000000,177.007004,4.811523
EasterRedbud,young,yes,0.000000,176.751007,9.692139
EasterRedbud,young,yes,0.000000,176.496002,8.932373
EasterRedbud,young,yes,0.000000,0.000000,2.092773
EasterRedbud,young,yes,0.000000,0.000000,6.173096
