Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,260.606995,7.115723
AmericanHolly,young,yes,0.000000,260.348999,4.356201
AmericanHolly,young,yes,0.000000,260.092010,2.156982
AmericanHolly,young,yes,0.000000,259.834015,3.717285
AmericanHolly,young,yes,0.000000,259.575989,7.077881
AmericanHolly,young,yes,0.000000,259.319000,12.198242
AmericanHolly,young,yes,0.000000,259.061005,10.718750
AmericanHolly,young,yes,0.000000,258.803009,3.239502
AmericanHolly,young,yes,0.000000,258.545990,2.920166
AmericanHolly,young,yes,0.000000,258.287994,7.880615
AmericanHolly,young,yes,0.000000,258.029999,7.561035
AmericanHolly,young,yes,0.000000,257.773010,10.801514
AmericanHolly,young,yes,0.000000,257.515015,15.322266
AmericanHolly,young,yes,0.000000,257.256989,7.602783
AmericanHolly,young,yes,0.000000,257.000000,0.000000
AmericanHolly,young,yes,0.000000,256.742004,6.923828
AmericanHolly,young,yes,0.000000,256.484009,11.204346
AmericanHolly,young,yes,0.000000,256.226990,0.000000
AmericanHolly,young,yes,0.000000,255.968994,16.125488
AmericanHolly,young,yes,0.000000,255.710999,6.365967
AmericanHolly,young,yes,0.000000,255.453995,7.926514
AmericanHolly,young,yes,0.000000,255.195999,0.000000
AmericanHolly,young,yes,0.000000,254.938004,16.287598
AmericanHolly,young,yes,0.000000,254.681000,7.128174
AmericanHolly,young,yes,0.000000,254.423004,0.000000
AmericanHolly,young,yes,0.000000,254.164993,0.000000
AmericanHolly,young,yes,0.000000,253.908005,9.409912
AmericanHolly,young,yes,0.000000,253.649994,10.490234
AmericanHolly,young,yes,0.000000,253.395004,0.000000
AmericanHolly,young,yes,0.000000,253.139008,5.611328
AmericanHolly,young,yes,0.000000,252.884003,4.611816
AmericanHolly,young,yes,0.000000,252.628006,4.212402
AmericanHolly,young,yes,0.000000,252.373001,1.812988
AmericanHolly,young,yes,0.000000,252.117004,11.533447
AmericanHolly,young,yes,0.000000,251.862000,7.533936
AmericanHolly,young,yes,0.000000,251.606003,1.294678
AmericanHolly,young,yes,0.000000,251.350998,5.135254
AmericanHolly,young,yes,0.000000,251.095001,13.615723
AmericanHolly,young,yes,0.000000,250.839996,13.176270
AmericanHolly,young,yes,0.000000,250.584000,8.976562
AmericanHolly,young,yes,0.000000,250.328995,0.000000
AmericanHolly,young,yes,0.000000,250.072998,0.457764
AmericanHolly,young,yes,0.000000,249.817993,5.138428
AmericanHolly,young,yes,0.000000,249.561996,6.418945
AmericanHolly,young,yes,0.000000,249.307007,0.099365
AmericanHolly,young,yes,0.000000,249.050995,7.020020
AmericanHolly,young,yes,0.000000,248.796005,20.620605
AmericanHolly,young,yes,0.000000,248.539993,17.260986
AmericanHolly,young,yes,0.000000,248.285004,1.741455
AmericanHolly,young,yes,0.000000,248.029007,0.000000
AmericanHolly,young,yes,0.000000,247.774002,8.422852
AmericanHolly,young,yes,0.000000,247.518997,16.463135
AmericanHolly,young,yes,0.000000,247.263000,8.623779
AmericanHolly,young,yes,0.000000,247.007996,3.304199
AmericanHolly,young,yes,0.000000,246.751999,9.744629
AmericanHolly,young,yes,0.000000,246.496994,2.225342
AmericanHolly,young,yes,0.000000,246.240997,8.706055
AmericanHolly,young,yes,0.000000,245.985992,11.306396
AmericanHolly,young,yes,0.000000,245.729996,8.427002
AmericanHolly,young,yes,0.000000,245.475006,9.907715
AmericanHolly,young,yes,0.000000,245.218994,0.000000
AmericanHolly,young,yes,0.000000,244.964005,10.988525
AmericanHolly,young,yes,0.000000,244.707993,0.000000
AmericanHolly,young,yes,0.000000,244.453003,7.029541
AmericanHolly,young,yes,0.000000,244.197006,13.950439
AmericanHolly,young,yes,0.000000,243.942001,1.670898
AmericanHolly,young,yes,0.000000,243.686005,1.391357
AmericanHolly,young,yes,0.000000,243.431000,7.791748
AmericanHolly,young,yes,0.000000,243.175003,15.792236
AmericanHolly,young,yes,0.000000,242.919998,2.072998
AmericanHolly,young,yes,0.000000,242.664001,4.033447
AmericanHolly,young,yes,0.000000,242.408997,0.434082
AmericanHolly,young,yes,0.000000,242.153000,6.194580
AmericanHolly,young,yes,0.000000,241.897995,2.514893
AmericanHolly,young,yes,0.000000,241.643005,0.000000
AmericanHolly,young,yes,0.000000,241.386993,3.396240
AmericanHolly,young,yes,0.000000,241.132004,0.000000
AmericanHolly,young,yes,0.000000,240.876007,1.997070
AmericanHolly,young,yes,0.000000,240.621002,7.117920
AmericanHolly,young,yes,0.000000,240.365005,2.238281
AmericanHolly,young,yes,0.000000,240.110001,6.878906
AmericanHolly,young,yes,0.000000,239.854004,8.159424
AmericanHolly,young,yes,0.000000,239.598999,6.279785
AmericanHolly,young,yes,0.000000,239.343002,9.600586
AmericanHolly,young,yes,0.000000,239.087997,4.601074
AmericanHolly,young,yes,0.000000,238.832001,7.361572
AmericanHolly,young,yes,0.000000,238.576996,11.882080
AmericanHolly,young,yes,0.000000,238.320999,7.482422
AmericanHolly,young,yes,0.000000,238.065994,16.523193
AmericanHolly,young,yes,0.000000,237.809998,25.123779
AmericanHolly,young,yes,0.000000,237.554993,12.484131
AmericanHolly,young,yes,0.000000,237.298996,11.684814
AmericanHolly,young,yes,0.000000,237.044006,7.565186
AmericanHolly,young,yes,0.000000,236.787994,10.765869
AmericanHolly,young,yes,0.000000,236.533005,7.606445
AmericanHolly,young,yes,0.000000,236.276993,3.886963
AmericanHolly,young,yes,0.000000,236.022003,4.247314
AmericanHolly,young,yes,0.000000,235.766998,4.808105
AmericanHolly,young,yes,0.000000,235.511002,5.648682
AmericanHolly,young,yes,0.000000,235.255997,7.729248
AmericanHolly,young,yes,0.000000,235.000000,12.129639
AmericanHolly,young,yes,0.000000,234.744995,8.610107
AmericanHolly,young,yes,0.000000,234.488998,3.650879
AmericanHolly,young,yes,0.000000,234.233994,4.731445
AmericanHolly,young,yes,0.000000,233.977997,11.371826
AmericanHolly,young,yes,0.000000,233.723007,8.372314
AmericanHolly,young,yes,0.000000,233.466995,0.000000
AmericanHolly,young,yes,0.000000,233.212006,0.000000
AmericanHolly,young,yes,0.000000,232.955994,3.053955
AmericanHolly,young,yes,0.000000,232.701004,14.494385
AmericanHolly,young,yes,0.000000,232.445007,4.854980
AmericanHolly,young,yes,0.000000,232.190002,1.175537
AmericanHolly,young,yes,0.000000,231.934006,17.336182
AmericanHolly,young,yes,0.000000,231.679001,6.056641
AmericanHolly,young,yes,0.000000,231.423004,0.297119
AmericanHolly,young,yes,0.000000,231.167999,4.457764
AmericanHolly,young,yes,0.000000,230.912003,0.658447
AmericanHolly,young,yes,0.000000,230.656998,0.000000
AmericanHolly,young,yes,0.000000,230.401001,3.699463
AmericanHolly,young,yes,0.000000,230.145996,4.099854
AmericanHolly,young,yes,0.000000,229.891006,7.660400
AmericanHolly,young,yes,0.000000,229.634995,4.061035
AmericanHolly,young,yes,0.000000,229.380005,6.141602
AmericanHolly,young,yes,0.000000,229.123993,7.982178
AmericanHolly,young,yes,0.000000,228.869003,9.222656
AmericanHolly,young,yes,0.000000,228.613007,5.383057
AmericanHolly,young,yes,0.000000,228.358002,11.343750
AmericanHolly,young,yes,0.000000,228.102005,4.184326
AmericanHolly,young,yes,0.000000,227.847000,5.344727
AmericanHolly,young,yes,0.000000,227.591003,9.145264
AmericanHolly,young,yes,0.000000,227.335999,13.305664
AmericanHolly,young,yes,0.000000,227.080002,10.706543
AmericanHolly,young,yes,0.000000,226.824997,5.707031
AmericanHolly,young,yes,0.000000,226.569000,17.347412
AmericanHolly,young,yes,0.000000,226.313995,7.427979
AmericanHolly,young,yes,0.000000,226.057999,5.588379
AmericanHolly,young,yes,0.000000,225.802994,11.669189
AmericanHolly,young,yes,0.000000,225.546997,8.869629
AmericanHolly,young,yes,0.000000,225.292007,0.230225
AmericanHolly,young,yes,0.000000,225.035995,8.110596
AmericanHolly,young,yes,0.000000,224.781006,6.711426
AmericanHolly,young,yes,0.000000,224.524994,8.631836
AmericanHolly,young,yes,0.000000,224.270004,7.112305
AmericanHolly,young,yes,0.000000,224.014999,16.872803
AmericanHolly,young,yes,0.000000,223.759003,5.633301
AmericanHolly,young,yes,0.000000,223.503998,6.154053
AmericanHolly,young,yes,0.000000,223.248001,10.714600
AmericanHolly,young,yes,0.000000,222.992996,8.875000
AmericanHolly,young,yes,0.000000,222.737000,11.155518
AmericanHolly,young,yes,0.000000,222.481995,10.395996
AmericanHolly,young,yes,0.000000,222.225998,4.156738
AmericanHolly,young,yes,0.000000,221.970993,11.397217
AmericanHolly,young,yes,0.000000,221.714996,8.517578
AmericanHolly,young,yes,0.000000,221.460007,13.158203
AmericanHolly,young,yes,0.000000,221.203995,7.558594
AmericanHolly,young,yes,0.000000,220.949005,4.599365
AmericanHolly,young,yes,0.000000,220.692993,9.119873
AmericanHolly,young,yes,0.000000,220.438004,14.160400
AmericanHolly,young,yes,0.000000,220.182007,1.720947
AmericanHolly,young,yes,0.000000,219.927002,0.000000
AmericanHolly,young,yes,0.000000,219.671005,11.322021
AmericanHolly,young,yes,0.000000,219.416000,14.642578
AmericanHolly,young,yes,0.000000,219.160004,9.243164
AmericanHolly,young,yes,0.000000,218.904999,11.523438
AmericanHolly,young,yes,0.000000,218.649002,6.164307
AmericanHolly,young,yes,0.000000,218.393997,9.324707
AmericanHolly,young,yes,0.000000,218.139008,0.000000
AmericanHolly,young,yes,0.000000,217.882996,0.925781
AmericanHolly,young,yes,0.000000,217.628006,0.000000
AmericanHolly,young,yes,0.000000,217.371994,0.000000
AmericanHolly,young,yes,0.000000,217.117004,4.567383
AmericanHolly,young,yes,0.000000,216.860992,7.447998
AmericanHolly,young,yes,0.000000,216.606003,9.608398
AmericanHolly,young,yes,0.000000,216.350006,0.048828
AmericanHolly,young,yes,0.000000,216.095001,3.089600
AmericanHolly,young,yes,0.000000,215.839005,0.770264
AmericanHolly,young,yes,0.000000,215.584000,8.930664
AmericanHolly,young,yes,0.000000,215.328003,6.251221
AmericanHolly,young,yes,0.000000,215.072998,5.731934
AmericanHolly,young,yes,0.000000,214.817001,2.812256
AmericanHolly,young,yes,0.000000,214.561996,0.000000
AmericanHolly,young,yes,0.000000,214.306000,11.933350
AmericanHolly,young,yes,0.000000,214.050995,0.000000
AmericanHolly,young,yes,0.000000,213.794998,1.814453
AmericanHolly,young,yes,0.000000,213.539993,1.294922
AmericanHolly,young,yes,0.000000,213.283997,9.695557
AmericanHolly,young,yes,0.000000,213.029007,0.000000
AmericanHolly,young,yes,0.000000,212.772995,4.656494
AmericanHolly,young,yes,0.000000,212.518005,9.457275
AmericanHolly,young,yes,0.000000,212.263000,0.000000
AmericanHolly,young,yes,0.000000,212.007004,7.578125
AmericanHolly,young,yes,0.000000,211.751999,7.778809
AmericanHolly,young,yes,0.000000,211.496002,6.459229
AmericanHolly,young,yes,0.000000,211.240997,3.339844
AmericanHolly,young,yes,0.000000,210.985001,7.260498
AmericanHolly,young,yes,0.000000,210.729996,4.460938
AmericanHolly,young,yes,0.000000,210.473999,0.000000
AmericanHolly,young,yes,0.000000,210.218994,8.501953
AmericanHolly,young,yes,0.000000,209.962997,8.582520
AmericanHolly,young,yes,0.000000,209.707993,4.663086
AmericanHolly,young,yes,0.000000,209.451996,15.943604
AmericanHolly,young,yes,0.000000,209.197006,5.424072
AmericanHolly,young,yes,0.000000,208.940994,0.384766
AmericanHolly,young,yes,0.000000,208.686005,8.905273
AmericanHolly,young,yes,0.000000,208.429993,0.000000
AmericanHolly,young,yes,0.000000,208.175003,5.586182
AmericanHolly,young,yes,0.000000,207.919006,7.186768
AmericanHolly,young,yes,0.000000,207.664001,0.000000
AmericanHolly,young,yes,0.000000,207.408005,8.387939
AmericanHolly,young,yes,0.000000,207.153000,16.228516
AmericanHolly,young,yes,0.000000,206.897003,0.000000
AmericanHolly,young,yes,0.000000,206.641998,0.749512
AmericanHolly,young,yes,0.000000,206.386993,0.000000
AmericanHolly,young,yes,0.000000,206.130997,4.670654
AmericanHolly,young,yes,0.000000,205.876007,2.431152
AmericanHolly,young,yes,0.000000,205.619995,18.951660
AmericanHolly,young,yes,0.000000,205.365005,2.272217
AmericanHolly,young,yes,0.000000,205.108994,8.512939
AmericanHolly,young,yes,0.000000,204.854004,6.193359
AmericanHolly,young,yes,0.000000,204.598007,11.433838
AmericanHolly,young,yes,0.000000,204.343002,6.594238
AmericanHolly,young,yes,0.000000,204.087006,0.000000
AmericanHolly,young,yes,0.000000,203.832001,2.955566
AmericanHolly,young,yes,0.000000,203.576004,0.000000
AmericanHolly,young,yes,0.000000,203.320999,0.876465
AmericanHolly,young,yes,0.000000,203.065002,0.517090
AmericanHolly,young,yes,0.000000,202.809998,3.677734
AmericanHolly,young,yes,0.000000,202.554001,11.918213
AmericanHolly,young,yes,0.000000,202.298996,0.718750
AmericanHolly,young,yes,0.000000,202.042999,14.919189
AmericanHolly,young,yes,0.000000,201.787994,10.799805
AmericanHolly,young,yes,0.000000,201.531998,6.080322
AmericanHolly,young,yes,0.000000,201.276993,2.960938
AmericanHolly,young,yes,0.000000,201.020996,7.761475
AmericanHolly,young,yes,0.000000,200.766006,11.881836
AmericanHolly,young,yes,0.000000,200.511002,9.962402
AmericanHolly,young,yes,0.000000,200.255005,13.403076
AmericanHolly,young,yes,0.000000,200.000000,12.323486
AmericanHolly,young,yes,0.000000,199.744003,6.884033
AmericanHolly,young,yes,0.000000,199.488998,13.084473
AmericanHolly,young,yes,0.000000,199.233002,7.445312
AmericanHolly,young,yes,0.000000,198.977997,9.925781
AmericanHolly,young,yes,0.000000,198.722000,7.566162
AmericanHolly,young,yes,0.000000,198.466995,6.086670
AmericanHolly,young,yes,0.000000,198.210999,0.000000
AmericanHolly,young,yes,0.000000,197.955994,7.087891
AmericanHolly,young,yes,0.000000,197.699997,0.000000
AmericanHolly,young,yes,0.000000,197.445007,3.289062
AmericanHolly,young,yes,0.000000,197.188995,7.329346
AmericanHolly,young,yes,0.000000,196.934006,4.530029
AmericanHolly,young,yes,0.000000,196.677994,11.010742
AmericanHolly,young,yes,0.000000,196.423004,3.291260
AmericanHolly,young,yes,0.000000,196.167007,11.811768
AmericanHolly,young,yes,0.000000,195.912003,7.852051
AmericanHolly,young,yes,0.000000,195.656006,5.132568
AmericanHolly,young,yes,0.000000,195.401001,7.093262
AmericanHolly,young,yes,0.000000,195.145004,11.093750
AmericanHolly,young,yes,0.000000,194.889999,2.774414
AmericanHolly,young,yes,0.000000,194.634995,8.094727
AmericanHolly,young,yes,0.000000,194.378998,1.615479
AmericanHolly,young,yes,0.000000,194.123993,8.656006
AmericanHolly,young,yes,0.000000,193.867996,12.576416
AmericanHolly,young,yes,0.000000,193.613007,6.257080
AmericanHolly,young,yes,0.000000,193.356995,9.777588
AmericanHolly,young,yes,0.000000,193.102005,8.698242
AmericanHolly,young,yes,0.000000,192.845993,7.498779
AmericanHolly,young,yes,0.000000,192.591003,16.099121
AmericanHolly,young,yes,0.000000,192.335007,7.779785
AmericanHolly,young,yes,0.000000,192.080002,0.000000
AmericanHolly,young,yes,0.000000,191.824005,3.220947
AmericanHolly,young,yes,0.000000,191.569000,0.000000
AmericanHolly,young,yes,0.000000,191.313004,2.101807
AmericanHolly,young,yes,0.000000,191.057999,17.102295
AmericanHolly,young,yes,0.000000,190.802002,10.382812
AmericanHolly,young,yes,0.000000,190.546997,2.543701
AmericanHolly,young,yes,0.000000,190.291000,1.784180
AmericanHolly,young,yes,0.000000,190.035995,5.784668
AmericanHolly,young,yes,0.000000,189.779999,0.425049
AmericanHolly,young,yes,0.000000,189.524994,5.305664
AmericanHolly,young,yes,0.000000,189.268997,0.186279
AmericanHolly,young,yes,0.000000,189.014008,0.000000
AmericanHolly,young,yes,0.000000,188.759003,9.467285
AmericanHolly,young,yes,0.000000,188.503006,0.000000
AmericanHolly,young,yes,0.000000,188.248001,0.508545
AmericanHolly,young,yes,0.000000,187.992004,0.000000
AmericanHolly,young,yes,0.000000,187.737000,5.989502
AmericanHolly,young,yes,0.000000,187.481003,9.830078
AmericanHolly,young,yes,0.000000,187.225998,10.430420
AmericanHolly,young,yes,0.000000,186.970001,0.000000
AmericanHolly,young,yes,0.000000,186.714996,14.831787
AmericanHolly,young,yes,0.000000,186.459000,15.352051
AmericanHolly,young,yes,0.000000,186.203995,13.352539
AmericanHolly,young,yes,0.000000,185.947998,4.793213
AmericanHolly,young,yes,0.000000,185.692993,2.033936
AmericanHolly,young,yes,0.000000,185.436996,0.434326
AmericanHolly,young,yes,0.000000,185.182007,12.914795
AmericanHolly,young,yes,0.000000,184.925995,17.555420
AmericanHolly,young,yes,0.000000,184.671005,11.155762
AmericanHolly,young,yes,0.000000,184.414993,6.996582
AmericanHolly,young,yes,0.000000,184.160004,7.237061
AmericanHolly,young,yes,0.000000,183.904007,13.517578
AmericanHolly,young,yes,0.000000,183.649002,1.357910
AmericanHolly,young,yes,0.000000,183.393005,18.438721
AmericanHolly,young,yes,0.000000,183.138000,8.279297
AmericanHolly,young,yes,0.000000,182.882996,2.879639
AmericanHolly,young,yes,0.000000,182.626999,0.000000
AmericanHolly,young,yes,0.000000,182.371994,2.920654
AmericanHolly,young,yes,0.000000,182.115997,12.761475
AmericanHolly,young,yes,0.000000,181.860992,2.241943
AmericanHolly,young,yes,0.000000,181.604996,10.442383
AmericanHolly,young,yes,0.000000,181.350006,13.482910
AmericanHolly,young,yes,0.000000,181.093994,16.923340
AmericanHolly,young,yes,0.000000,180.839005,4.244141
AmericanHolly,young,yes,0.000000,180.582993,2.884521
AmericanHolly,young,yes,0.000000,180.328003,0.000000
AmericanHolly,young,yes,0.000000,180.072006,6.965576
AmericanHolly,young,yes,0.000000,179.817001,12.686035
AmericanHolly,young,yes,0.000000,179.561005,10.126709
AmericanHolly,young,yes,0.000000,179.306000,1.927246
AmericanHolly,young,yes,0.000000,179.050003,3.807861
AmericanHolly,young,yes,0.000000,178.794998,4.208252
AmericanHolly,young,yes,0.000000,178.539001,0.000000
AmericanHolly,young,yes,0.000000,178.283997,15.529541
AmericanHolly,young,yes,0.000000,178.028000,7.290039
AmericanHolly,young,yes,0.000000,177.772995,11.290527
AmericanHolly,young,yes,0.000000,177.516998,10.851074
AmericanHolly,young,yes,0.000000,177.261993,0.651611
AmericanHolly,young,yes,0.000000,177.007004,12.052246
AmericanHolly,young,yes,0.000000,176.751007,8.532715
AmericanHolly,young,yes,0.000000,176.496002,0.373047
AmericanHolly,young,yes,0.000000,0.000000,5.213623
AmericanHolly,young,yes,0.000000,0.000000,6.894287
AmericanHolly,young,yes,0.000000,0.000000,14.614746
AmericanHolly,young,yes,0.000000,0.000000,12.255371
AmericanHolly,young,yes,0.000000,0.000000,2.855957
AmericanHolly,young,yes,0.000000,0.000000,5.576416
AmericanHolly,young,yes,0.000000,0.000000,6.777100
AmericanHolly,young,yes,0.000000,0.000000,7.777588
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,6.978516
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,10.139648
AmericanHolly,young,yes,0.000000,0.000000,0.340332
AmericanHolly,young,yes,0.000000,0.000000,5.700684
AmericanHolly,young,yes,0.000000,0.000000,5.821289
AmericanHolly,young,yes,0.000000,0.000000,9.461914
AmericanHolly,young,yes,0.000000,0.000000,13.022461
AmericanHolly,young,yes,0.000000,0.000000,14.502930
