Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,267.563995,22.407959
TomatoPlant,young,yes,0.000000,267.306000,16.128174
TomatoPlant,young,yes,0.000000,267.048004,1.687988
TomatoPlant,young,yes,0.000000,266.790985,0.000000
TomatoPlant,young,yes,0.000000,266.532990,10.408447
TomatoPlant,young,yes,0.000000,266.274994,6.848633
TomatoPlant,young,yes,0.000000,266.018005,0.000000
TomatoPlant,young,yes,0.000000,265.760010,0.000000
TomatoPlant,young,yes,0.000000,265.502014,0.489014
TomatoPlant,young,yes,0.000000,265.244995,1.009033
TomatoPlant,young,yes,0.000000,264.987000,9.449219
TomatoPlant,young,yes,0.000000,264.729004,4.129395
TomatoPlant,young,yes,0.000000,264.471985,0.000000
TomatoPlant,young,yes,0.000000,264.213989,0.049561
TomatoPlant,young,yes,0.000000,263.955994,0.000000
TomatoPlant,young,yes,0.000000,263.699005,0.849854
TomatoPlant,young,yes,0.000000,263.441010,7.610107
TomatoPlant,young,yes,0.000000,263.183990,3.729980
TomatoPlant,young,yes,0.000000,262.925995,7.370361
TomatoPlant,young,yes,0.000000,262.667999,3.970215
TomatoPlant,young,yes,0.000000,262.411011,13.490479
TomatoPlant,young,yes,0.000000,262.153015,0.000000
TomatoPlant,young,yes,0.000000,261.894989,0.000000
TomatoPlant,young,yes,0.000000,261.638000,7.010986
TomatoPlant,young,yes,0.000000,261.380005,2.770996
TomatoPlant,young,yes,0.000000,261.122009,10.851318
TomatoPlant,young,yes,0.000000,260.864990,9.851318
TomatoPlant,young,yes,0.000000,260.606995,8.291504
TomatoPlant,young,yes,0.000000,260.348999,3.011475
TomatoPlant,young,yes,0.000000,260.092010,4.651855
TomatoPlant,young,yes,0.000000,259.834015,21.731689
TomatoPlant,young,yes,0.000000,259.575989,12.052002
TomatoPlant,young,yes,0.000000,259.319000,7.852051
TomatoPlant,young,yes,0.000000,259.061005,1.172363
TomatoPlant,young,yes,0.000000,258.803009,12.612305
TomatoPlant,young,yes,0.000000,258.545990,3.332520
TomatoPlant,young,yes,0.000000,258.287994,2.292480
TomatoPlant,young,yes,0.000000,258.029999,15.172852
TomatoPlant,young,yes,0.000000,257.773010,1.333008
TomatoPlant,young,yes,0.000000,257.515015,0.000000
TomatoPlant,young,yes,0.000000,257.256989,12.013184
TomatoPlant,young,yes,0.000000,257.000000,6.213135
TomatoPlant,young,yes,0.000000,256.742004,3.213379
TomatoPlant,young,yes,0.000000,256.484009,2.693359
TomatoPlant,young,yes,0.000000,256.226990,1.493652
TomatoPlant,young,yes,0.000000,255.968994,8.613770
TomatoPlant,young,yes,0.000000,255.710999,2.813965
TomatoPlant,young,yes,0.000000,255.453995,10.453857
TomatoPlant,young,yes,0.000000,255.195999,5.614258
TomatoPlant,young,yes,0.000000,254.938004,0.000000
TomatoPlant,young,yes,0.000000,254.681000,12.694336
TomatoPlant,young,yes,0.000000,254.423004,0.694336
TomatoPlant,young,yes,0.000000,254.164993,5.374756
TomatoPlant,young,yes,0.000000,253.908005,0.000000
TomatoPlant,young,yes,0.000000,253.649994,7.494873
TomatoPlant,young,yes,0.000000,253.395004,13.175293
TomatoPlant,young,yes,0.000000,253.139008,10.375244
TomatoPlant,young,yes,0.000000,252.884003,4.775391
TomatoPlant,young,yes,0.000000,252.628006,4.895508
TomatoPlant,young,yes,0.000000,252.373001,8.575684
TomatoPlant,young,yes,0.000000,252.117004,0.000000
TomatoPlant,young,yes,0.000000,251.862000,12.135986
TomatoPlant,young,yes,0.000000,251.606003,7.215820
TomatoPlant,young,yes,0.000000,251.350998,4.376221
TomatoPlant,young,yes,0.000000,251.095001,20.736084
TomatoPlant,young,yes,0.000000,250.839996,11.896484
TomatoPlant,young,yes,0.000000,250.584000,12.016357
TomatoPlant,young,yes,0.000000,250.328995,3.696533
TomatoPlant,young,yes,0.000000,250.072998,8.456543
TomatoPlant,young,yes,0.000000,249.817993,4.416992
TomatoPlant,young,yes,0.000000,249.561996,10.017090
TomatoPlant,young,yes,0.000000,249.307007,5.417236
TomatoPlant,young,yes,0.000000,249.050995,0.000000
TomatoPlant,young,yes,0.000000,248.796005,2.057373
TomatoPlant,young,yes,0.000000,248.539993,10.137695
TomatoPlant,young,yes,0.000000,248.285004,15.697510
TomatoPlant,young,yes,0.000000,248.029007,7.337891
TomatoPlant,young,yes,0.000000,247.774002,0.000000
TomatoPlant,young,yes,0.000000,247.518997,9.818115
TomatoPlant,young,yes,0.000000,247.263000,6.498047
TomatoPlant,young,yes,0.000000,247.007996,4.738281
TomatoPlant,young,yes,0.000000,246.751999,1.538330
TomatoPlant,young,yes,0.000000,246.496994,0.000000
TomatoPlant,young,yes,0.000000,246.240997,2.498535
TomatoPlant,young,yes,0.000000,245.985992,3.978760
TomatoPlant,young,yes,0.000000,245.729996,8.698975
TomatoPlant,young,yes,0.000000,245.475006,7.619141
TomatoPlant,young,yes,0.000000,245.218994,9.219238
TomatoPlant,young,yes,0.000000,244.964005,1.219238
TomatoPlant,young,yes,0.000000,244.707993,0.739502
TomatoPlant,young,yes,0.000000,244.453003,3.739502
TomatoPlant,young,yes,0.000000,244.197006,4.699707
TomatoPlant,young,yes,0.000000,243.942001,4.499756
TomatoPlant,young,yes,0.000000,243.686005,3.580078
TomatoPlant,young,yes,0.000000,243.431000,3.979980
TomatoPlant,young,yes,0.000000,243.175003,0.000000
TomatoPlant,young,yes,0.000000,242.919998,4.660400
TomatoPlant,young,yes,0.000000,242.664001,9.340576
TomatoPlant,young,yes,0.000000,242.408997,3.580566
TomatoPlant,young,yes,0.000000,242.153000,5.860840
TomatoPlant,young,yes,0.000000,241.897995,5.060791
TomatoPlant,young,yes,0.000000,241.643005,3.661133
TomatoPlant,young,yes,0.000000,241.386993,14.581299
TomatoPlant,young,yes,0.000000,241.132004,7.941162
TomatoPlant,young,yes,0.000000,240.876007,0.000000
TomatoPlant,young,yes,0.000000,240.621002,1.221436
TomatoPlant,young,yes,0.000000,240.365005,5.261719
TomatoPlant,young,yes,0.000000,240.110001,7.101807
TomatoPlant,young,yes,0.000000,239.854004,0.000000
TomatoPlant,young,yes,0.000000,239.598999,2.142090
TomatoPlant,young,yes,0.000000,239.343002,5.822266
TomatoPlant,young,yes,0.000000,239.087997,9.382324
TomatoPlant,young,yes,0.000000,238.832001,2.422607
TomatoPlant,young,yes,0.000000,238.576996,8.142578
TomatoPlant,young,yes,0.000000,238.320999,3.102783
TomatoPlant,young,yes,0.000000,238.065994,3.742676
TomatoPlant,young,yes,0.000000,237.809998,0.302979
TomatoPlant,young,yes,0.000000,237.554993,0.000000
TomatoPlant,young,yes,0.000000,237.298996,3.223145
TomatoPlant,young,yes,0.000000,237.044006,0.000000
TomatoPlant,young,yes,0.000000,236.787994,0.143555
TomatoPlant,young,yes,0.000000,236.533005,7.903809
TomatoPlant,young,yes,0.000000,236.276993,13.743652
TomatoPlant,young,yes,0.000000,236.022003,2.823975
TomatoPlant,young,yes,0.000000,235.766998,0.000000
TomatoPlant,young,yes,0.000000,235.511002,0.000000
TomatoPlant,young,yes,0.000000,235.255997,0.424316
TomatoPlant,young,yes,0.000000,235.000000,10.304443
TomatoPlant,young,yes,0.000000,234.744995,4.384521
TomatoPlant,young,yes,0.000000,234.488998,3.744629
TomatoPlant,young,yes,0.000000,234.233994,10.304688
TomatoPlant,young,yes,0.000000,233.977997,11.385010
TomatoPlant,young,yes,0.000000,233.723007,0.000000
TomatoPlant,young,yes,0.000000,233.466995,13.385254
TomatoPlant,young,yes,0.000000,233.212006,6.665527
TomatoPlant,young,yes,0.000000,232.955994,19.705322
TomatoPlant,young,yes,0.000000,232.701004,10.065674
TomatoPlant,young,yes,0.000000,232.445007,9.585693
TomatoPlant,young,yes,0.000000,232.190002,17.305908
TomatoPlant,young,yes,0.000000,231.934006,2.545898
TomatoPlant,young,yes,0.000000,231.679001,2.466064
TomatoPlant,young,yes,0.000000,231.423004,2.426270
TomatoPlant,young,yes,0.000000,231.167999,0.000000
TomatoPlant,young,yes,0.000000,230.912003,4.506348
TomatoPlant,young,yes,0.000000,230.656998,4.546631
TomatoPlant,young,yes,0.000000,230.401001,0.000000
TomatoPlant,young,yes,0.000000,230.145996,1.626953
TomatoPlant,young,yes,0.000000,229.891006,0.866943
TomatoPlant,young,yes,0.000000,229.634995,5.947021
TomatoPlant,young,yes,0.000000,229.380005,11.867432
TomatoPlant,young,yes,0.000000,229.123993,1.267334
TomatoPlant,young,yes,0.000000,228.869003,4.747559
TomatoPlant,young,yes,0.000000,228.613007,11.347656
TomatoPlant,young,yes,0.000000,228.358002,0.000000
TomatoPlant,young,yes,0.000000,228.102005,5.227783
TomatoPlant,young,yes,0.000000,227.847000,4.028076
TomatoPlant,young,yes,0.000000,227.591003,2.268066
TomatoPlant,young,yes,0.000000,227.335999,0.748291
TomatoPlant,young,yes,0.000000,227.080002,0.000000
TomatoPlant,young,yes,0.000000,226.824997,0.000000
TomatoPlant,young,yes,0.000000,226.569000,3.228516
TomatoPlant,young,yes,0.000000,226.313995,14.908936
TomatoPlant,young,yes,0.000000,226.057999,9.908936
TomatoPlant,young,yes,0.000000,225.802994,4.109131
TomatoPlant,young,yes,0.000000,225.546997,10.309326
TomatoPlant,young,yes,0.000000,225.292007,8.469238
TomatoPlant,young,yes,0.000000,225.035995,5.269531
TomatoPlant,young,yes,0.000000,224.781006,0.000000
TomatoPlant,young,yes,0.000000,224.524994,0.000000
TomatoPlant,young,yes,0.000000,224.270004,4.669922
TomatoPlant,young,yes,0.000000,224.014999,0.000000
TomatoPlant,young,yes,0.000000,223.759003,10.469971
TomatoPlant,young,yes,0.000000,223.503998,0.000000
TomatoPlant,young,yes,0.000000,223.248001,7.830322
TomatoPlant,young,yes,0.000000,222.992996,0.070557
TomatoPlant,young,yes,0.000000,222.737000,12.470459
TomatoPlant,young,yes,0.000000,222.481995,0.000000
TomatoPlant,young,yes,0.000000,222.225998,2.790771
TomatoPlant,young,yes,0.000000,221.970993,8.151123
TomatoPlant,young,yes,0.000000,221.714996,7.911377
TomatoPlant,young,yes,0.000000,221.460007,2.151367
TomatoPlant,young,yes,0.000000,221.203995,0.471436
TomatoPlant,young,yes,0.000000,220.949005,0.000000
TomatoPlant,young,yes,0.000000,220.692993,15.391846
TomatoPlant,young,yes,0.000000,220.438004,17.951660
TomatoPlant,young,yes,0.000000,220.182007,9.511963
TomatoPlant,young,yes,0.000000,219.927002,6.432129
TomatoPlant,young,yes,0.000000,219.671005,10.552246
TomatoPlant,young,yes,0.000000,219.416000,6.512207
TomatoPlant,young,yes,0.000000,219.160004,13.432617
TomatoPlant,young,yes,0.000000,218.904999,3.472412
TomatoPlant,young,yes,0.000000,218.649002,10.192871
TomatoPlant,young,yes,0.000000,218.393997,6.312744
TomatoPlant,young,yes,0.000000,218.139008,22.752930
TomatoPlant,young,yes,0.000000,217.882996,10.913086
TomatoPlant,young,yes,0.000000,217.628006,2.233154
TomatoPlant,young,yes,0.000000,217.371994,11.673584
TomatoPlant,young,yes,0.000000,217.117004,5.513428
TomatoPlant,young,yes,0.000000,216.860992,0.000000
TomatoPlant,young,yes,0.000000,216.606003,1.513672
TomatoPlant,young,yes,0.000000,216.350006,4.513916
TomatoPlant,young,yes,0.000000,216.095001,6.553955
TomatoPlant,young,yes,0.000000,215.839005,7.794189
TomatoPlant,young,yes,0.000000,215.584000,2.474121
TomatoPlant,young,yes,0.000000,215.328003,16.154541
TomatoPlant,young,yes,0.000000,215.072998,0.434570
TomatoPlant,young,yes,0.000000,214.817001,2.474609
TomatoPlant,young,yes,0.000000,214.561996,4.914795
TomatoPlant,young,yes,0.000000,214.306000,0.000000
TomatoPlant,young,yes,0.000000,214.050995,4.875000
TomatoPlant,young,yes,0.000000,213.794998,4.355225
TomatoPlant,young,yes,0.000000,213.539993,12.155518
TomatoPlant,young,yes,0.000000,213.283997,12.635498
TomatoPlant,young,yes,0.000000,213.029007,14.115723
TomatoPlant,young,yes,0.000000,212.772995,6.235596
TomatoPlant,young,yes,0.000000,212.518005,4.395996
TomatoPlant,young,yes,0.000000,212.263000,0.835938
TomatoPlant,young,yes,0.000000,212.007004,0.916260
TomatoPlant,young,yes,0.000000,211.751999,9.956055
TomatoPlant,young,yes,0.000000,211.496002,4.116455
TomatoPlant,young,yes,0.000000,211.240997,1.236328
TomatoPlant,young,yes,0.000000,210.985001,2.236572
TomatoPlant,young,yes,0.000000,210.729996,9.996582
TomatoPlant,young,yes,0.000000,210.473999,10.236816
TomatoPlant,young,yes,0.000000,210.218994,8.156982
TomatoPlant,young,yes,0.000000,209.962997,11.837158
TomatoPlant,young,yes,0.000000,209.707993,0.000000
TomatoPlant,young,yes,0.000000,209.451996,7.397461
TomatoPlant,young,yes,0.000000,209.197006,6.797607
TomatoPlant,young,yes,0.000000,208.940994,0.000000
TomatoPlant,young,yes,0.000000,208.686005,12.797852
TomatoPlant,young,yes,0.000000,208.429993,2.437988
TomatoPlant,young,yes,0.000000,208.175003,0.198242
TomatoPlant,young,yes,0.000000,207.919006,7.278076
TomatoPlant,young,yes,0.000000,207.664001,5.198486
TomatoPlant,young,yes,0.000000,207.408005,0.000000
TomatoPlant,young,yes,0.000000,207.153000,0.000000
TomatoPlant,young,yes,0.000000,206.897003,0.000000
TomatoPlant,young,yes,0.000000,206.641998,0.838867
TomatoPlant,young,yes,0.000000,206.386993,10.718750
TomatoPlant,young,yes,0.000000,206.130997,11.639160
TomatoPlant,young,yes,0.000000,205.876007,14.759033
TomatoPlant,young,yes,0.000000,205.619995,7.119385
TomatoPlant,young,yes,0.000000,205.365005,9.719482
TomatoPlant,young,yes,0.000000,205.108994,9.439697
TomatoPlant,young,yes,0.000000,204.854004,0.000000
TomatoPlant,young,yes,0.000000,204.598007,7.639893
TomatoPlant,young,yes,0.000000,204.343002,0.000000
TomatoPlant,young,yes,0.000000,204.087006,0.000000
TomatoPlant,young,yes,0.000000,203.832001,6.800293
TomatoPlant,young,yes,0.000000,203.576004,3.040283
TomatoPlant,young,yes,0.000000,203.320999,20.120605
TomatoPlant,young,yes,0.000000,203.065002,12.560547
TomatoPlant,young,yes,0.000000,202.809998,14.000732
TomatoPlant,young,yes,0.000000,202.554001,3.080811
TomatoPlant,young,yes,0.000000,202.298996,0.000000
TomatoPlant,young,yes,0.000000,202.042999,2.801025
TomatoPlant,young,yes,0.000000,201.787994,2.841309
TomatoPlant,young,yes,0.000000,201.531998,12.361572
TomatoPlant,young,yes,0.000000,201.276993,3.321533
TomatoPlant,young,yes,0.000000,201.020996,4.921875
TomatoPlant,young,yes,0.000000,200.766006,4.441895
TomatoPlant,young,yes,0.000000,200.511002,12.281982
TomatoPlant,young,yes,0.000000,200.255005,10.682129
TomatoPlant,young,yes,0.000000,200.000000,10.562256
TomatoPlant,young,yes,0.000000,199.744003,9.002197
TomatoPlant,young,yes,0.000000,199.488998,5.882568
TomatoPlant,young,yes,0.000000,199.233002,7.482422
TomatoPlant,young,yes,0.000000,198.977997,8.482666
TomatoPlant,young,yes,0.000000,198.722000,0.000000
TomatoPlant,young,yes,0.000000,198.466995,11.163086
TomatoPlant,young,yes,0.000000,198.210999,7.242920
TomatoPlant,young,yes,0.000000,197.955994,10.683350
TomatoPlant,young,yes,0.000000,197.699997,11.923584
TomatoPlant,young,yes,0.000000,197.445007,10.563477
TomatoPlant,young,yes,0.000000,197.188995,5.043701
TomatoPlant,young,yes,0.000000,196.934006,2.563721
TomatoPlant,young,yes,0.000000,196.677994,15.843994
TomatoPlant,young,yes,0.000000,196.423004,10.723877
TomatoPlant,young,yes,0.000000,196.167007,15.044189
TomatoPlant,young,yes,0.000000,195.912003,10.284180
TomatoPlant,young,yes,0.000000,195.656006,15.764404
TomatoPlant,young,yes,0.000000,195.401001,3.724365
TomatoPlant,young,yes,0.000000,195.145004,11.764648
TomatoPlant,young,yes,0.000000,194.889999,11.244629
TomatoPlant,young,yes,0.000000,194.634995,0.844971
TomatoPlant,young,yes,0.000000,194.378998,4.324951
TomatoPlant,young,yes,0.000000,194.123993,1.285156
TomatoPlant,young,yes,0.000000,193.867996,10.405273
TomatoPlant,young,yes,0.000000,193.613007,5.205566
TomatoPlant,young,yes,0.000000,193.356995,4.165771
TomatoPlant,young,yes,0.000000,193.102005,3.645752
TomatoPlant,young,yes,0.000000,192.845993,9.605957
TomatoPlant,young,yes,0.000000,192.591003,10.285889
TomatoPlant,young,yes,0.000000,192.335007,5.006104
TomatoPlant,young,yes,0.000000,192.080002,11.766113
TomatoPlant,young,yes,0.000000,191.824005,7.046387
TomatoPlant,young,yes,0.000000,191.569000,2.806396
TomatoPlant,young,yes,0.000000,191.313004,0.000000
TomatoPlant,young,yes,0.000000,191.057999,15.166748
TomatoPlant,young,yes,0.000000,190.802002,7.126953
TomatoPlant,young,yes,0.000000,190.546997,14.486816
TomatoPlant,young,yes,0.000000,190.291000,16.967041
TomatoPlant,young,yes,0.000000,190.035995,0.000000
TomatoPlant,young,yes,0.000000,189.779999,0.000000
TomatoPlant,young,yes,0.000000,189.524994,9.407715
TomatoPlant,young,yes,0.000000,189.268997,4.767578
TomatoPlant,young,yes,0.000000,189.014008,10.327881
TomatoPlant,young,yes,0.000000,188.759003,8.567871
TomatoPlant,young,yes,0.000000,188.503006,1.608154
TomatoPlant,young,yes,0.000000,188.248001,6.808105
TomatoPlant,young,yes,0.000000,187.992004,12.728271
TomatoPlant,young,yes,0.000000,187.737000,12.888428
TomatoPlant,young,yes,0.000000,187.481003,13.728516
TomatoPlant,young,yes,0.000000,187.225998,2.288574
TomatoPlant,young,yes,0.000000,186.970001,12.888916
TomatoPlant,young,yes,0.000000,186.714996,7.008789
TomatoPlant,young,yes,0.000000,186.459000,0.000000
TomatoPlant,young,yes,0.000000,186.203995,0.369141
TomatoPlant,young,yes,0.000000,185.947998,11.529297
TomatoPlant,young,yes,0.000000,185.692993,12.809570
TomatoPlant,young,yes,0.000000,185.436996,6.329590
TomatoPlant,young,yes,0.000000,185.182007,8.609863
TomatoPlant,young,yes,0.000000,184.925995,0.489746
TomatoPlant,young,yes,0.000000,184.671005,7.450195
TomatoPlant,young,yes,0.000000,184.414993,6.250000
TomatoPlant,young,yes,0.000000,184.160004,3.650391
TomatoPlant,young,yes,0.000000,183.904007,1.370361
TomatoPlant,young,yes,0.000000,183.649002,9.970459
TomatoPlant,young,yes,0.000000,183.393005,1.690674
TomatoPlant,young,yes,0.000000,183.138000,5.010742
TomatoPlant,young,yes,0.000000,182.882996,7.730713
TomatoPlant,young,yes,0.000000,182.626999,9.291016
TomatoPlant,young,yes,0.000000,182.371994,0.000000
TomatoPlant,young,yes,0.000000,182.115997,5.651367
TomatoPlant,young,yes,0.000000,181.860992,11.011230
TomatoPlant,young,yes,0.000000,181.604996,9.331543
TomatoPlant,young,yes,0.000000,181.350006,5.091797
TomatoPlant,young,yes,0.000000,181.093994,1.091797
TomatoPlant,young,yes,0.000000,180.839005,0.000000
TomatoPlant,young,yes,0.000000,180.582993,13.052002
TomatoPlant,young,yes,0.000000,180.328003,6.412354
TomatoPlant,young,yes,0.000000,180.072006,6.572266
TomatoPlant,young,yes,0.000000,179.817001,7.612549
TomatoPlant,young,yes,0.000000,179.561005,12.492432
TomatoPlant,young,yes,0.000000,179.306000,7.132812
TomatoPlant,young,yes,0.000000,179.050003,9.172852
TomatoPlant,young,yes,0.000000,178.794998,2.532959
TomatoPlant,young,yes,0.000000,178.539001,0.000000
TomatoPlant,young,yes,0.000000,178.283997,7.573242
TomatoPlant,young,yes,0.000000,178.028000,4.093262
TomatoPlant,young,yes,0.000000,177.772995,0.013428
TomatoPlant,young,yes,0.000000,177.516998,12.613770
TomatoPlant,young,yes,0.000000,177.261993,0.000000
TomatoPlant,young,yes,0.000000,177.007004,4.253906
TomatoPlant,young,yes,0.000000,176.751007,10.293945
TomatoPlant,young,yes,0.000000,176.496002,0.000000
TomatoPlant,young,yes,0.000000,0.000000,0.254150
TomatoPlant,young,yes,0.000000,0.000000,11.174561
TomatoPlant,young,yes,0.000000,0.000000,8.854492
TomatoPlant,young,yes,0.000000,0.000000,4.214844
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,10.974854
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,4.695312
TomatoPlant,young,yes,0.000000,0.000000,9.655518
TomatoPlant,young,yes,0.000000,0.000000,9.255615
TomatoPlant,young,yes,0.000000,0.000000,11.455811
TomatoPlant,young,yes,0.000000,0.000000,5.416016
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,17.856201
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,4.696533
TomatoPlant,young,yes,0.000000,0.000000,7.296387
TomatoPlant,young,yes,0.000000,0.000000,5.696777
TomatoPlant,young,yes,0.000000,0.000000,4.216797
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,10.856934
TomatoPlant,young,yes,0.000000,0.000000,14.457275
TomatoPlant,young,yes,0.000000,0.000000,6.457275
TomatoPlant,young,yes,0.000000,0.000000,1.057373
