Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,288.433990,4.442383
JalepenoChilliPlant,young,yes,0.000000,288.177002,10.402588
JalepenoChilliPlant,young,yes,0.000000,287.919006,5.762695
JalepenoChilliPlant,young,yes,0.000000,287.661011,7.402588
JalepenoChilliPlant,young,yes,0.000000,287.403992,7.322998
JalepenoChilliPlant,young,yes,0.000000,287.145996,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.888000,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.631012,2.403076
JalepenoChilliPlant,young,yes,0.000000,286.372986,10.203125
JalepenoChilliPlant,young,yes,0.000000,286.114990,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.858002,1.723389
JalepenoChilliPlant,young,yes,0.000000,285.600006,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.342010,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.084991,4.883789
JalepenoChilliPlant,young,yes,0.000000,284.826996,8.443604
JalepenoChilliPlant,young,yes,0.000000,284.569000,3.683594
JalepenoChilliPlant,young,yes,0.000000,284.312012,2.723633
JalepenoChilliPlant,young,yes,0.000000,284.053986,5.523926
JalepenoChilliPlant,young,yes,0.000000,283.795990,3.923828
JalepenoChilliPlant,young,yes,0.000000,283.539001,8.124023
JalepenoChilliPlant,young,yes,0.000000,283.281006,6.844238
JalepenoChilliPlant,young,yes,0.000000,283.023987,0.000000
JalepenoChilliPlant,young,yes,0.000000,282.765991,0.000000
JalepenoChilliPlant,young,yes,0.000000,282.507996,10.964355
JalepenoChilliPlant,young,yes,0.000000,282.251007,5.924316
JalepenoChilliPlant,young,yes,0.000000,281.993011,5.564453
JalepenoChilliPlant,young,yes,0.000000,281.734985,1.124756
JalepenoChilliPlant,young,yes,0.000000,281.477997,6.684570
JalepenoChilliPlant,young,yes,0.000000,281.220001,1.684570
JalepenoChilliPlant,young,yes,0.000000,280.962006,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.704987,10.724854
JalepenoChilliPlant,young,yes,0.000000,280.446991,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.188995,0.000000
JalepenoChilliPlant,young,yes,0.000000,279.932007,0.000000
JalepenoChilliPlant,young,yes,0.000000,279.674011,0.000000
JalepenoChilliPlant,young,yes,0.000000,279.415985,0.000000
JalepenoChilliPlant,young,yes,0.000000,279.158997,0.000000
JalepenoChilliPlant,young,yes,0.000000,278.901001,0.325439
JalepenoChilliPlant,young,yes,0.000000,278.643005,6.005615
JalepenoChilliPlant,young,yes,0.000000,278.385986,1.885742
JalepenoChilliPlant,young,yes,0.000000,278.127991,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.869995,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.613007,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.355011,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.096985,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.839996,14.526123
JalepenoChilliPlant,young,yes,0.000000,276.582001,7.406006
JalepenoChilliPlant,young,yes,0.000000,276.324005,1.766113
JalepenoChilliPlant,young,yes,0.000000,276.066986,0.000000
JalepenoChilliPlant,young,yes,0.000000,275.808990,6.646484
JalepenoChilliPlant,young,yes,0.000000,275.550995,0.000000
JalepenoChilliPlant,young,yes,0.000000,275.294006,3.006592
JalepenoChilliPlant,young,yes,0.000000,275.036011,4.926514
JalepenoChilliPlant,young,yes,0.000000,274.778015,0.000000
JalepenoChilliPlant,young,yes,0.000000,274.520996,1.846924
JalepenoChilliPlant,young,yes,0.000000,274.263000,1.086914
JalepenoChilliPlant,young,yes,0.000000,274.005005,0.246826
JalepenoChilliPlant,young,yes,0.000000,273.747986,9.727051
JalepenoChilliPlant,young,yes,0.000000,273.489990,7.807129
JalepenoChilliPlant,young,yes,0.000000,273.231995,1.047119
JalepenoChilliPlant,young,yes,0.000000,272.975006,7.767334
JalepenoChilliPlant,young,yes,0.000000,272.717010,1.767334
JalepenoChilliPlant,young,yes,0.000000,272.459015,0.000000
JalepenoChilliPlant,young,yes,0.000000,272.201996,0.407471
JalepenoChilliPlant,young,yes,0.000000,271.944000,0.407471
JalepenoChilliPlant,young,yes,0.000000,271.686005,3.567627
JalepenoChilliPlant,young,yes,0.000000,271.428986,9.007812
JalepenoChilliPlant,young,yes,0.000000,271.170990,7.447754
JalepenoChilliPlant,young,yes,0.000000,270.912994,11.047852
JalepenoChilliPlant,young,yes,0.000000,270.656006,9.328125
JalepenoChilliPlant,young,yes,0.000000,270.398010,6.808105
JalepenoChilliPlant,young,yes,0.000000,270.140015,1.167969
JalepenoChilliPlant,young,yes,0.000000,269.882996,0.000000
JalepenoChilliPlant,young,yes,0.000000,269.625000,18.568359
JalepenoChilliPlant,young,yes,0.000000,269.367004,11.888428
JalepenoChilliPlant,young,yes,0.000000,269.109985,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.851990,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.593994,7.888672
JalepenoChilliPlant,young,yes,0.000000,268.337006,11.208496
JalepenoChilliPlant,young,yes,0.000000,268.079010,0.000000
JalepenoChilliPlant,young,yes,0.000000,267.821014,0.368896
JalepenoChilliPlant,young,yes,0.000000,267.563995,4.408691
JalepenoChilliPlant,young,yes,0.000000,267.306000,2.649170
JalepenoChilliPlant,young,yes,0.000000,267.048004,3.369141
JalepenoChilliPlant,young,yes,0.000000,266.790985,15.249023
JalepenoChilliPlant,young,yes,0.000000,266.532990,14.929199
JalepenoChilliPlant,young,yes,0.000000,266.274994,4.769287
JalepenoChilliPlant,young,yes,0.000000,266.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,265.760010,0.689453
JalepenoChilliPlant,young,yes,0.000000,265.502014,5.489502
JalepenoChilliPlant,young,yes,0.000000,265.244995,0.000000
JalepenoChilliPlant,young,yes,0.000000,264.987000,2.329834
JalepenoChilliPlant,young,yes,0.000000,264.729004,1.969727
JalepenoChilliPlant,young,yes,0.000000,264.471985,2.089844
JalepenoChilliPlant,young,yes,0.000000,264.213989,4.169922
JalepenoChilliPlant,young,yes,0.000000,263.955994,4.850098
JalepenoChilliPlant,young,yes,0.000000,263.699005,7.530029
JalepenoChilliPlant,young,yes,0.000000,263.441010,14.770264
JalepenoChilliPlant,young,yes,0.000000,263.183990,4.210205
JalepenoChilliPlant,young,yes,0.000000,262.925995,7.370361
JalepenoChilliPlant,young,yes,0.000000,262.667999,0.000000
JalepenoChilliPlant,young,yes,0.000000,262.411011,7.210449
JalepenoChilliPlant,young,yes,0.000000,262.153015,0.000000
JalepenoChilliPlant,young,yes,0.000000,261.894989,3.170654
JalepenoChilliPlant,young,yes,0.000000,261.638000,3.930664
JalepenoChilliPlant,young,yes,0.000000,261.380005,2.650879
JalepenoChilliPlant,young,yes,0.000000,261.122009,1.851074
JalepenoChilliPlant,young,yes,0.000000,260.864990,6.690918
JalepenoChilliPlant,young,yes,0.000000,260.606995,8.331055
JalepenoChilliPlant,young,yes,0.000000,260.348999,0.851318
JalepenoChilliPlant,young,yes,0.000000,260.092010,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.834015,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.575989,16.131348
JalepenoChilliPlant,young,yes,0.000000,259.319000,2.651611
JalepenoChilliPlant,young,yes,0.000000,259.061005,4.251465
JalepenoChilliPlant,young,yes,0.000000,258.803009,3.491455
JalepenoChilliPlant,young,yes,0.000000,258.545990,8.331787
JalepenoChilliPlant,young,yes,0.000000,258.287994,0.000000
JalepenoChilliPlant,young,yes,0.000000,258.029999,2.571777
JalepenoChilliPlant,young,yes,0.000000,257.773010,0.000000
JalepenoChilliPlant,young,yes,0.000000,257.515015,1.092041
JalepenoChilliPlant,young,yes,0.000000,257.256989,0.000000
JalepenoChilliPlant,young,yes,0.000000,257.000000,3.292236
JalepenoChilliPlant,young,yes,0.000000,256.742004,17.132324
JalepenoChilliPlant,young,yes,0.000000,256.484009,5.972168
JalepenoChilliPlant,young,yes,0.000000,256.226990,5.252441
JalepenoChilliPlant,young,yes,0.000000,255.968994,8.092529
JalepenoChilliPlant,young,yes,0.000000,255.710999,4.612549
JalepenoChilliPlant,young,yes,0.000000,255.453995,12.092773
JalepenoChilliPlant,young,yes,0.000000,255.195999,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.938004,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.681000,9.012939
JalepenoChilliPlant,young,yes,0.000000,254.423004,2.452881
JalepenoChilliPlant,young,yes,0.000000,254.164993,4.653076
JalepenoChilliPlant,young,yes,0.000000,253.908005,0.000000
JalepenoChilliPlant,young,yes,0.000000,253.649994,0.000000
JalepenoChilliPlant,young,yes,0.000000,253.395004,0.000000
JalepenoChilliPlant,young,yes,0.000000,253.139008,2.813477
JalepenoChilliPlant,young,yes,0.000000,252.884003,4.013428
JalepenoChilliPlant,young,yes,0.000000,252.628006,0.000000
JalepenoChilliPlant,young,yes,0.000000,252.373001,6.933594
JalepenoChilliPlant,young,yes,0.000000,252.117004,5.813721
JalepenoChilliPlant,young,yes,0.000000,251.862000,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.606003,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.350998,1.453857
JalepenoChilliPlant,young,yes,0.000000,251.095001,5.533936
JalepenoChilliPlant,young,yes,0.000000,250.839996,3.493896
JalepenoChilliPlant,young,yes,0.000000,250.584000,0.454102
JalepenoChilliPlant,young,yes,0.000000,250.328995,0.000000
JalepenoChilliPlant,young,yes,0.000000,250.072998,1.854248
JalepenoChilliPlant,young,yes,0.000000,249.817993,8.494385
JalepenoChilliPlant,young,yes,0.000000,249.561996,0.894531
JalepenoChilliPlant,young,yes,0.000000,249.307007,0.000000
JalepenoChilliPlant,young,yes,0.000000,249.050995,2.454590
JalepenoChilliPlant,young,yes,0.000000,248.796005,0.000000
JalepenoChilliPlant,young,yes,0.000000,248.539993,3.454590
JalepenoChilliPlant,young,yes,0.000000,248.285004,1.254883
JalepenoChilliPlant,young,yes,0.000000,248.029007,0.000000
JalepenoChilliPlant,young,yes,0.000000,247.774002,8.454834
JalepenoChilliPlant,young,yes,0.000000,247.518997,2.135254
JalepenoChilliPlant,young,yes,0.000000,247.263000,0.375244
JalepenoChilliPlant,young,yes,0.000000,247.007996,2.295166
JalepenoChilliPlant,young,yes,0.000000,246.751999,2.455322
JalepenoChilliPlant,young,yes,0.000000,246.496994,9.735352
JalepenoChilliPlant,young,yes,0.000000,246.240997,4.575439
JalepenoChilliPlant,young,yes,0.000000,245.985992,7.975586
JalepenoChilliPlant,young,yes,0.000000,245.729996,0.000000
JalepenoChilliPlant,young,yes,0.000000,245.475006,0.000000
JalepenoChilliPlant,young,yes,0.000000,245.218994,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.964005,12.335938
JalepenoChilliPlant,young,yes,0.000000,244.707993,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.453003,2.936035
JalepenoChilliPlant,young,yes,0.000000,244.197006,8.176025
JalepenoChilliPlant,young,yes,0.000000,243.942001,14.816162
JalepenoChilliPlant,young,yes,0.000000,243.686005,9.296143
JalepenoChilliPlant,young,yes,0.000000,243.431000,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.175003,0.136475
JalepenoChilliPlant,young,yes,0.000000,242.919998,6.496338
JalepenoChilliPlant,young,yes,0.000000,242.664001,9.696533
JalepenoChilliPlant,young,yes,0.000000,242.408997,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.153000,2.216553
JalepenoChilliPlant,young,yes,0.000000,241.897995,0.256836
JalepenoChilliPlant,young,yes,0.000000,241.643005,0.000000
JalepenoChilliPlant,young,yes,0.000000,241.386993,9.336914
JalepenoChilliPlant,young,yes,0.000000,241.132004,4.377197
JalepenoChilliPlant,young,yes,0.000000,240.876007,0.497070
JalepenoChilliPlant,young,yes,0.000000,240.621002,2.177002
JalepenoChilliPlant,young,yes,0.000000,240.365005,1.017334
JalepenoChilliPlant,young,yes,0.000000,240.110001,7.377441
JalepenoChilliPlant,young,yes,0.000000,239.854004,6.257324
JalepenoChilliPlant,young,yes,0.000000,239.598999,5.537598
JalepenoChilliPlant,young,yes,0.000000,239.343002,5.897705
JalepenoChilliPlant,young,yes,0.000000,239.087997,6.457520
JalepenoChilliPlant,young,yes,0.000000,238.832001,4.497803
JalepenoChilliPlant,young,yes,0.000000,238.576996,5.457764
JalepenoChilliPlant,young,yes,0.000000,238.320999,8.057861
JalepenoChilliPlant,young,yes,0.000000,238.065994,7.058105
JalepenoChilliPlant,young,yes,0.000000,237.809998,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.554993,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.298996,4.338379
JalepenoChilliPlant,young,yes,0.000000,237.044006,5.418213
JalepenoChilliPlant,young,yes,0.000000,236.787994,8.098389
JalepenoChilliPlant,young,yes,0.000000,236.533005,0.000000
JalepenoChilliPlant,young,yes,0.000000,236.276993,0.000000
JalepenoChilliPlant,young,yes,0.000000,236.022003,1.298584
JalepenoChilliPlant,young,yes,0.000000,235.766998,1.938721
JalepenoChilliPlant,young,yes,0.000000,235.511002,8.498779
JalepenoChilliPlant,young,yes,0.000000,235.255997,2.138916
JalepenoChilliPlant,young,yes,0.000000,235.000000,3.538818
JalepenoChilliPlant,young,yes,0.000000,234.744995,12.579102
JalepenoChilliPlant,young,yes,0.000000,234.488998,1.938965
JalepenoChilliPlant,young,yes,0.000000,234.233994,0.458984
JalepenoChilliPlant,young,yes,0.000000,233.977997,0.000000
JalepenoChilliPlant,young,yes,0.000000,233.723007,4.379395
JalepenoChilliPlant,young,yes,0.000000,233.466995,6.619385
JalepenoChilliPlant,young,yes,0.000000,233.212006,10.139648
JalepenoChilliPlant,young,yes,0.000000,232.955994,3.979492
JalepenoChilliPlant,young,yes,0.000000,232.701004,0.000000
JalepenoChilliPlant,young,yes,0.000000,232.445007,0.000000
JalepenoChilliPlant,young,yes,0.000000,232.190002,3.459717
JalepenoChilliPlant,young,yes,0.000000,231.934006,4.259766
JalepenoChilliPlant,young,yes,0.000000,231.679001,0.000000
JalepenoChilliPlant,young,yes,0.000000,231.423004,0.000000
JalepenoChilliPlant,young,yes,0.000000,231.167999,2.780029
JalepenoChilliPlant,young,yes,0.000000,230.912003,10.980225
JalepenoChilliPlant,young,yes,0.000000,230.656998,5.100342
JalepenoChilliPlant,young,yes,0.000000,230.401001,0.000000
JalepenoChilliPlant,young,yes,0.000000,230.145996,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.891006,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.634995,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.380005,16.380859
JalepenoChilliPlant,young,yes,0.000000,229.123993,10.500732
JalepenoChilliPlant,young,yes,0.000000,228.869003,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.613007,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.358002,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.102005,9.940918
JalepenoChilliPlant,young,yes,0.000000,227.847000,0.000000
JalepenoChilliPlant,young,yes,0.000000,227.591003,1.341309
JalepenoChilliPlant,young,yes,0.000000,227.335999,0.000000
JalepenoChilliPlant,young,yes,0.000000,227.080002,3.221191
JalepenoChilliPlant,young,yes,0.000000,226.824997,12.701416
JalepenoChilliPlant,young,yes,0.000000,226.569000,6.781494
JalepenoChilliPlant,young,yes,0.000000,226.313995,9.981445
JalepenoChilliPlant,young,yes,0.000000,226.057999,8.701660
JalepenoChilliPlant,young,yes,0.000000,225.802994,3.941650
JalepenoChilliPlant,young,yes,0.000000,225.546997,3.901855
JalepenoChilliPlant,young,yes,0.000000,225.292007,0.000000
JalepenoChilliPlant,young,yes,0.000000,225.035995,1.862061
JalepenoChilliPlant,young,yes,0.000000,224.781006,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.524994,2.982178
JalepenoChilliPlant,young,yes,0.000000,224.270004,0.342285
JalepenoChilliPlant,young,yes,0.000000,224.014999,2.542236
JalepenoChilliPlant,young,yes,0.000000,223.759003,7.062500
JalepenoChilliPlant,young,yes,0.000000,223.503998,5.462402
JalepenoChilliPlant,young,yes,0.000000,223.248001,11.222412
JalepenoChilliPlant,young,yes,0.000000,222.992996,0.000000
JalepenoChilliPlant,young,yes,0.000000,222.737000,0.000000
JalepenoChilliPlant,young,yes,0.000000,222.481995,4.062744
JalepenoChilliPlant,young,yes,0.000000,222.225998,4.903076
JalepenoChilliPlant,young,yes,0.000000,221.970993,4.143066
JalepenoChilliPlant,young,yes,0.000000,221.714996,0.000000
JalepenoChilliPlant,young,yes,0.000000,221.460007,2.023193
JalepenoChilliPlant,young,yes,0.000000,221.203995,0.000000
JalepenoChilliPlant,young,yes,0.000000,220.949005,12.063232
JalepenoChilliPlant,young,yes,0.000000,220.692993,11.303467
JalepenoChilliPlant,young,yes,0.000000,220.438004,2.783447
JalepenoChilliPlant,young,yes,0.000000,220.182007,0.623535
JalepenoChilliPlant,young,yes,0.000000,219.927002,0.000000
JalepenoChilliPlant,young,yes,0.000000,219.671005,4.063721
JalepenoChilliPlant,young,yes,0.000000,219.416000,9.063721
JalepenoChilliPlant,young,yes,0.000000,219.160004,1.983887
JalepenoChilliPlant,young,yes,0.000000,218.904999,3.823975
JalepenoChilliPlant,young,yes,0.000000,218.649002,0.000000
JalepenoChilliPlant,young,yes,0.000000,218.393997,0.000000
JalepenoChilliPlant,young,yes,0.000000,218.139008,2.624268
JalepenoChilliPlant,young,yes,0.000000,217.882996,2.344238
JalepenoChilliPlant,young,yes,0.000000,217.628006,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.371994,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.117004,0.000000
JalepenoChilliPlant,young,yes,0.000000,216.860992,0.000000
JalepenoChilliPlant,young,yes,0.000000,216.606003,5.904785
JalepenoChilliPlant,young,yes,0.000000,216.350006,12.184570
JalepenoChilliPlant,young,yes,0.000000,216.095001,5.864746
JalepenoChilliPlant,young,yes,0.000000,215.839005,2.104980
JalepenoChilliPlant,young,yes,0.000000,215.584000,0.000000
JalepenoChilliPlant,young,yes,0.000000,215.328003,0.000000
JalepenoChilliPlant,young,yes,0.000000,215.072998,0.000000
JalepenoChilliPlant,young,yes,0.000000,214.817001,0.000000
JalepenoChilliPlant,young,yes,0.000000,214.561996,3.065186
JalepenoChilliPlant,young,yes,0.000000,214.306000,9.985352
JalepenoChilliPlant,young,yes,0.000000,214.050995,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.794998,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.539993,0.865723
JalepenoChilliPlant,young,yes,0.000000,213.283997,9.825684
JalepenoChilliPlant,young,yes,0.000000,213.029007,0.000000
JalepenoChilliPlant,young,yes,0.000000,212.772995,2.345947
JalepenoChilliPlant,young,yes,0.000000,212.518005,2.745850
JalepenoChilliPlant,young,yes,0.000000,212.263000,0.000000
JalepenoChilliPlant,young,yes,0.000000,212.007004,10.226074
JalepenoChilliPlant,young,yes,0.000000,211.751999,0.000000
JalepenoChilliPlant,young,yes,0.000000,211.496002,0.066162
JalepenoChilliPlant,young,yes,0.000000,211.240997,0.000000
JalepenoChilliPlant,young,yes,0.000000,210.985001,0.386475
JalepenoChilliPlant,young,yes,0.000000,210.729996,5.226318
JalepenoChilliPlant,young,yes,0.000000,210.473999,0.000000
JalepenoChilliPlant,young,yes,0.000000,210.218994,0.000000
JalepenoChilliPlant,young,yes,0.000000,209.962997,0.000000
JalepenoChilliPlant,young,yes,0.000000,209.707993,0.000000
JalepenoChilliPlant,young,yes,0.000000,209.451996,5.306885
JalepenoChilliPlant,young,yes,0.000000,209.197006,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.940994,11.306885
JalepenoChilliPlant,young,yes,0.000000,208.686005,8.307129
JalepenoChilliPlant,young,yes,0.000000,208.429993,1.307129
JalepenoChilliPlant,young,yes,0.000000,208.175003,0.000000
JalepenoChilliPlant,young,yes,0.000000,207.919006,0.000000
JalepenoChilliPlant,young,yes,0.000000,207.664001,0.000000
JalepenoChilliPlant,young,yes,0.000000,207.408005,0.587402
JalepenoChilliPlant,young,yes,0.000000,207.153000,0.000000
JalepenoChilliPlant,young,yes,0.000000,206.897003,7.067627
JalepenoChilliPlant,young,yes,0.000000,206.641998,10.987549
JalepenoChilliPlant,young,yes,0.000000,206.386993,2.667969
JalepenoChilliPlant,young,yes,0.000000,206.130997,8.907959
JalepenoChilliPlant,young,yes,0.000000,205.876007,5.227783
JalepenoChilliPlant,young,yes,0.000000,205.619995,8.228027
JalepenoChilliPlant,young,yes,0.000000,205.365005,0.000000
JalepenoChilliPlant,young,yes,0.000000,205.108994,6.748047
