Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,270.140015,0.000000
TreeBranch,young,yes,0.000000,269.882996,0.632812
TreeBranch,young,yes,0.000000,269.625000,0.192871
TreeBranch,young,yes,0.000000,269.367004,0.992920
TreeBranch,young,yes,0.000000,269.109985,11.953125
TreeBranch,young,yes,0.000000,268.851990,7.073486
TreeBranch,young,yes,0.000000,268.593994,16.233643
TreeBranch,young,yes,0.000000,268.337006,12.393799
TreeBranch,young,yes,0.000000,268.079010,0.000000
TreeBranch,young,yes,0.000000,267.821014,3.634277
TreeBranch,young,yes,0.000000,267.563995,0.000000
TreeBranch,young,yes,0.000000,267.306000,7.794434
TreeBranch,young,yes,0.000000,267.048004,6.354736
TreeBranch,young,yes,0.000000,266.790985,7.634766
TreeBranch,young,yes,0.000000,266.532990,8.234863
TreeBranch,young,yes,0.000000,266.274994,0.000000
TreeBranch,young,yes,0.000000,266.018005,5.715088
TreeBranch,young,yes,0.000000,265.760010,0.835449
TreeBranch,young,yes,0.000000,265.502014,3.315674
TreeBranch,young,yes,0.000000,265.244995,4.755615
TreeBranch,young,yes,0.000000,264.987000,5.715820
TreeBranch,young,yes,0.000000,264.729004,10.916260
TreeBranch,young,yes,0.000000,264.471985,8.756104
TreeBranch,young,yes,0.000000,264.213989,10.956299
TreeBranch,young,yes,0.000000,263.955994,3.956543
TreeBranch,young,yes,0.000000,263.699005,15.836670
TreeBranch,young,yes,0.000000,263.441010,4.356934
TreeBranch,young,yes,0.000000,263.183990,3.877197
TreeBranch,young,yes,0.000000,262.925995,2.917236
TreeBranch,young,yes,0.000000,262.667999,11.477295
TreeBranch,young,yes,0.000000,262.411011,7.917725
TreeBranch,young,yes,0.000000,262.153015,7.717529
TreeBranch,young,yes,0.000000,261.894989,6.117920
TreeBranch,young,yes,0.000000,261.638000,8.878174
TreeBranch,young,yes,0.000000,261.380005,0.000000
TreeBranch,young,yes,0.000000,261.122009,0.000000
TreeBranch,young,yes,0.000000,260.864990,13.998535
TreeBranch,young,yes,0.000000,260.606995,6.398926
TreeBranch,young,yes,0.000000,260.348999,0.118896
TreeBranch,young,yes,0.000000,260.092010,2.119141
TreeBranch,young,yes,0.000000,259.834015,9.079346
TreeBranch,young,yes,0.000000,259.575989,15.439453
TreeBranch,young,yes,0.000000,259.319000,8.399658
TreeBranch,young,yes,0.000000,259.061005,7.959717
TreeBranch,young,yes,0.000000,258.803009,0.000000
TreeBranch,young,yes,0.000000,258.545990,2.160156
TreeBranch,young,yes,0.000000,258.287994,4.480225
TreeBranch,young,yes,0.000000,258.029999,9.800293
TreeBranch,young,yes,0.000000,257.773010,13.240479
TreeBranch,young,yes,0.000000,257.515015,2.000732
TreeBranch,young,yes,0.000000,257.256989,2.080811
TreeBranch,young,yes,0.000000,257.000000,0.000000
TreeBranch,young,yes,0.000000,256.742004,4.281250
TreeBranch,young,yes,0.000000,256.484009,0.000000
TreeBranch,young,yes,0.000000,256.226990,1.041504
TreeBranch,young,yes,0.000000,255.968994,0.000000
TreeBranch,young,yes,0.000000,255.710999,5.081787
TreeBranch,young,yes,0.000000,255.453995,7.281982
TreeBranch,young,yes,0.000000,255.195999,0.000000
TreeBranch,young,yes,0.000000,254.938004,9.562256
TreeBranch,young,yes,0.000000,254.681000,2.202393
TreeBranch,young,yes,0.000000,254.423004,0.000000
TreeBranch,young,yes,0.000000,254.164993,0.000000
TreeBranch,young,yes,0.000000,253.908005,7.083008
TreeBranch,young,yes,0.000000,253.649994,10.603271
TreeBranch,young,yes,0.000000,253.395004,9.683350
TreeBranch,young,yes,0.000000,253.139008,12.883545
TreeBranch,young,yes,0.000000,252.884003,0.000000
TreeBranch,young,yes,0.000000,252.628006,3.604004
TreeBranch,young,yes,0.000000,252.373001,3.083984
TreeBranch,young,yes,0.000000,252.117004,7.084229
TreeBranch,young,yes,0.000000,251.862000,6.684570
TreeBranch,young,yes,0.000000,251.606003,6.804443
TreeBranch,young,yes,0.000000,251.350998,0.000000
TreeBranch,young,yes,0.000000,251.095001,8.364990
TreeBranch,young,yes,0.000000,250.839996,5.125000
TreeBranch,young,yes,0.000000,250.584000,10.485107
TreeBranch,young,yes,0.000000,250.328995,4.045410
TreeBranch,young,yes,0.000000,250.072998,11.205322
TreeBranch,young,yes,0.000000,249.817993,7.405762
TreeBranch,young,yes,0.000000,249.561996,5.805908
TreeBranch,young,yes,0.000000,249.307007,11.005859
TreeBranch,young,yes,0.000000,249.050995,11.406250
TreeBranch,young,yes,0.000000,248.796005,5.566406
TreeBranch,young,yes,0.000000,248.539993,2.806396
TreeBranch,young,yes,0.000000,248.285004,9.886719
TreeBranch,young,yes,0.000000,248.029007,15.606934
TreeBranch,young,yes,0.000000,247.774002,10.526855
TreeBranch,young,yes,0.000000,247.518997,8.807129
TreeBranch,young,yes,0.000000,247.263000,12.847412
TreeBranch,young,yes,0.000000,247.007996,11.847412
TreeBranch,young,yes,0.000000,246.751999,4.847656
TreeBranch,young,yes,0.000000,246.496994,13.047852
TreeBranch,young,yes,0.000000,246.240997,2.807861
TreeBranch,young,yes,0.000000,245.985992,13.328125
TreeBranch,young,yes,0.000000,245.729996,6.048340
TreeBranch,young,yes,0.000000,245.475006,0.528564
TreeBranch,young,yes,0.000000,245.218994,0.568604
TreeBranch,young,yes,0.000000,244.964005,1.568848
TreeBranch,young,yes,0.000000,244.707993,8.049072
TreeBranch,young,yes,0.000000,244.453003,0.000000
TreeBranch,young,yes,0.000000,244.197006,10.649414
TreeBranch,young,yes,0.000000,243.942001,4.129639
TreeBranch,young,yes,0.000000,243.686005,2.409668
TreeBranch,young,yes,0.000000,243.431000,1.409912
TreeBranch,young,yes,0.000000,243.175003,1.050049
TreeBranch,young,yes,0.000000,242.919998,7.570068
TreeBranch,young,yes,0.000000,242.664001,4.050293
TreeBranch,young,yes,0.000000,242.408997,0.000000
TreeBranch,young,yes,0.000000,242.153000,8.370605
TreeBranch,young,yes,0.000000,241.897995,4.810791
TreeBranch,young,yes,0.000000,241.643005,7.851074
TreeBranch,young,yes,0.000000,241.386993,5.250977
TreeBranch,young,yes,0.000000,241.132004,7.931396
TreeBranch,young,yes,0.000000,240.876007,4.211426
TreeBranch,young,yes,0.000000,240.621002,3.251465
TreeBranch,young,yes,0.000000,240.365005,11.611816
TreeBranch,young,yes,0.000000,240.110001,6.531982
TreeBranch,young,yes,0.000000,239.854004,14.132080
TreeBranch,young,yes,0.000000,239.598999,7.052246
TreeBranch,young,yes,0.000000,239.343002,11.812500
TreeBranch,young,yes,0.000000,239.087997,6.252441
TreeBranch,young,yes,0.000000,238.832001,7.212646
TreeBranch,young,yes,0.000000,238.576996,6.613037
TreeBranch,young,yes,0.000000,238.320999,0.000000
TreeBranch,young,yes,0.000000,238.065994,0.000000
TreeBranch,young,yes,0.000000,237.809998,3.613525
TreeBranch,young,yes,0.000000,237.554993,10.533691
TreeBranch,young,yes,0.000000,237.298996,3.653809
TreeBranch,young,yes,0.000000,237.044006,6.973877
TreeBranch,young,yes,0.000000,236.787994,15.294189
TreeBranch,young,yes,0.000000,236.533005,2.934326
TreeBranch,young,yes,0.000000,236.276993,5.854492
TreeBranch,young,yes,0.000000,236.022003,9.694824
TreeBranch,young,yes,0.000000,235.766998,16.294678
TreeBranch,young,yes,0.000000,235.511002,17.094971
TreeBranch,young,yes,0.000000,235.255997,5.575195
TreeBranch,young,yes,0.000000,235.000000,8.175293
TreeBranch,young,yes,0.000000,234.744995,18.375488
TreeBranch,young,yes,0.000000,234.488998,0.215576
TreeBranch,young,yes,0.000000,234.233994,0.000000
TreeBranch,young,yes,0.000000,233.977997,10.855957
TreeBranch,young,yes,0.000000,233.723007,9.896240
TreeBranch,young,yes,0.000000,233.466995,14.776123
TreeBranch,young,yes,0.000000,233.212006,14.256348
TreeBranch,young,yes,0.000000,232.955994,5.656738
TreeBranch,young,yes,0.000000,232.701004,0.256592
TreeBranch,young,yes,0.000000,232.445007,0.256836
TreeBranch,young,yes,0.000000,232.190002,6.377197
TreeBranch,young,yes,0.000000,231.934006,9.097168
TreeBranch,young,yes,0.000000,231.679001,9.537354
TreeBranch,young,yes,0.000000,231.423004,2.257568
TreeBranch,young,yes,0.000000,231.167999,2.977539
TreeBranch,young,yes,0.000000,230.912003,13.217773
TreeBranch,young,yes,0.000000,230.656998,6.498047
TreeBranch,young,yes,0.000000,230.401001,5.298340
TreeBranch,young,yes,0.000000,230.145996,10.778320
TreeBranch,young,yes,0.000000,229.891006,3.738525
TreeBranch,young,yes,0.000000,229.634995,0.000000
TreeBranch,young,yes,0.000000,229.380005,3.698975
TreeBranch,young,yes,0.000000,229.123993,0.739014
TreeBranch,young,yes,0.000000,228.869003,0.979248
TreeBranch,young,yes,0.000000,228.613007,0.259277
TreeBranch,young,yes,0.000000,228.358002,5.299561
TreeBranch,young,yes,0.000000,228.102005,9.899902
TreeBranch,young,yes,0.000000,227.847000,8.259766
TreeBranch,young,yes,0.000000,227.591003,11.219971
TreeBranch,young,yes,0.000000,227.335999,5.900391
TreeBranch,young,yes,0.000000,227.080002,5.220215
TreeBranch,young,yes,0.000000,226.824997,0.000000
TreeBranch,young,yes,0.000000,226.569000,0.000000
TreeBranch,young,yes,0.000000,226.313995,0.900879
TreeBranch,young,yes,0.000000,226.057999,5.020996
TreeBranch,young,yes,0.000000,225.802994,1.381348
TreeBranch,young,yes,0.000000,225.546997,0.000000
TreeBranch,young,yes,0.000000,225.292007,0.000000
TreeBranch,young,yes,0.000000,225.035995,0.421875
TreeBranch,young,yes,0.000000,224.781006,4.381836
TreeBranch,young,yes,0.000000,224.524994,5.462158
TreeBranch,young,yes,0.000000,224.270004,6.062256
TreeBranch,young,yes,0.000000,224.014999,0.000000
TreeBranch,young,yes,0.000000,223.759003,0.000000
TreeBranch,young,yes,0.000000,223.503998,0.902832
TreeBranch,young,yes,0.000000,223.248001,1.342773
TreeBranch,young,yes,0.000000,222.992996,4.703125
TreeBranch,young,yes,0.000000,222.737000,19.023193
TreeBranch,young,yes,0.000000,222.481995,7.303467
TreeBranch,young,yes,0.000000,222.225998,3.903564
TreeBranch,young,yes,0.000000,221.970993,2.103760
TreeBranch,young,yes,0.000000,221.714996,3.704102
TreeBranch,young,yes,0.000000,221.460007,4.263916
TreeBranch,young,yes,0.000000,221.203995,2.144287
TreeBranch,young,yes,0.000000,220.949005,6.264404
TreeBranch,young,yes,0.000000,220.692993,10.304443
TreeBranch,young,yes,0.000000,220.438004,1.184814
TreeBranch,young,yes,0.000000,220.182007,7.864990
TreeBranch,young,yes,0.000000,219.927002,12.864990
TreeBranch,young,yes,0.000000,219.671005,5.025146
TreeBranch,young,yes,0.000000,219.416000,9.825439
TreeBranch,young,yes,0.000000,219.160004,11.145508
TreeBranch,young,yes,0.000000,218.904999,18.185791
TreeBranch,young,yes,0.000000,218.649002,7.345947
TreeBranch,young,yes,0.000000,218.393997,4.745850
TreeBranch,young,yes,0.000000,218.139008,0.000000
TreeBranch,young,yes,0.000000,217.882996,6.306396
TreeBranch,young,yes,0.000000,217.628006,3.626465
TreeBranch,young,yes,0.000000,217.371994,6.146729
TreeBranch,young,yes,0.000000,217.117004,11.746826
TreeBranch,young,yes,0.000000,216.860992,6.306885
TreeBranch,young,yes,0.000000,216.606003,4.747070
TreeBranch,young,yes,0.000000,216.350006,17.747314
TreeBranch,young,yes,0.000000,216.095001,5.467529
TreeBranch,young,yes,0.000000,215.839005,15.787598
TreeBranch,young,yes,0.000000,215.584000,0.000000
TreeBranch,young,yes,0.000000,215.328003,0.000000
TreeBranch,young,yes,0.000000,215.072998,0.000000
TreeBranch,young,yes,0.000000,214.817001,2.228271
TreeBranch,young,yes,0.000000,214.561996,5.188721
TreeBranch,young,yes,0.000000,214.306000,7.228516
TreeBranch,young,yes,0.000000,214.050995,0.000000
TreeBranch,young,yes,0.000000,213.794998,7.309082
TreeBranch,young,yes,0.000000,213.539993,6.349121
TreeBranch,young,yes,0.000000,213.283997,12.229248
TreeBranch,young,yes,0.000000,213.029007,13.949707
TreeBranch,young,yes,0.000000,212.772995,8.389648
TreeBranch,young,yes,0.000000,212.518005,7.949951
TreeBranch,young,yes,0.000000,212.263000,2.989990
TreeBranch,young,yes,0.000000,212.007004,3.550049
TreeBranch,young,yes,0.000000,211.751999,10.830322
TreeBranch,young,yes,0.000000,211.496002,2.910645
TreeBranch,young,yes,0.000000,211.240997,5.230469
TreeBranch,young,yes,0.000000,210.985001,0.000000
TreeBranch,young,yes,0.000000,210.729996,4.831055
TreeBranch,young,yes,0.000000,210.473999,8.791016
TreeBranch,young,yes,0.000000,210.218994,3.391357
TreeBranch,young,yes,0.000000,209.962997,4.031494
TreeBranch,young,yes,0.000000,209.707993,5.711670
TreeBranch,young,yes,0.000000,209.451996,0.000000
TreeBranch,young,yes,0.000000,209.197006,0.000000
TreeBranch,young,yes,0.000000,208.940994,6.312012
TreeBranch,young,yes,0.000000,208.686005,12.152344
TreeBranch,young,yes,0.000000,208.429993,0.000000
TreeBranch,young,yes,0.000000,208.175003,6.112549
TreeBranch,young,yes,0.000000,207.919006,16.152832
TreeBranch,young,yes,0.000000,207.664001,3.633057
TreeBranch,young,yes,0.000000,207.408005,10.873291
TreeBranch,young,yes,0.000000,207.153000,0.113281
TreeBranch,young,yes,0.000000,206.897003,1.753418
TreeBranch,young,yes,0.000000,206.641998,8.433838
TreeBranch,young,yes,0.000000,206.386993,0.000000
TreeBranch,young,yes,0.000000,206.130997,4.033936
TreeBranch,young,yes,0.000000,205.876007,7.714355
TreeBranch,young,yes,0.000000,205.619995,8.714355
TreeBranch,young,yes,0.000000,205.365005,8.434570
TreeBranch,young,yes,0.000000,205.108994,8.994629
TreeBranch,young,yes,0.000000,204.854004,6.954834
TreeBranch,young,yes,0.000000,204.598007,12.754883
TreeBranch,young,yes,0.000000,204.343002,11.515137
TreeBranch,young,yes,0.000000,204.087006,0.000000
TreeBranch,young,yes,0.000000,203.832001,10.595459
TreeBranch,young,yes,0.000000,203.576004,9.635742
TreeBranch,young,yes,0.000000,203.320999,0.000000
TreeBranch,young,yes,0.000000,203.065002,1.355957
TreeBranch,young,yes,0.000000,202.809998,0.000000
TreeBranch,young,yes,0.000000,202.554001,10.276123
TreeBranch,young,yes,0.000000,202.298996,13.836426
TreeBranch,young,yes,0.000000,202.042999,10.596680
TreeBranch,young,yes,0.000000,201.787994,6.916748
TreeBranch,young,yes,0.000000,201.531998,0.000000
TreeBranch,young,yes,0.000000,201.276993,3.117188
TreeBranch,young,yes,0.000000,201.020996,0.797119
TreeBranch,young,yes,0.000000,200.766006,7.197510
TreeBranch,young,yes,0.000000,200.511002,3.197754
TreeBranch,young,yes,0.000000,200.255005,6.717773
TreeBranch,young,yes,0.000000,200.000000,0.000000
TreeBranch,young,yes,0.000000,199.744003,0.000000
TreeBranch,young,yes,0.000000,199.488998,8.238281
TreeBranch,young,yes,0.000000,199.233002,0.000000
TreeBranch,young,yes,0.000000,198.977997,12.638672
TreeBranch,young,yes,0.000000,198.722000,11.238770
TreeBranch,young,yes,0.000000,198.466995,0.000000
TreeBranch,young,yes,0.000000,198.210999,9.279053
TreeBranch,young,yes,0.000000,197.955994,4.559326
TreeBranch,young,yes,0.000000,197.699997,1.559326
TreeBranch,young,yes,0.000000,197.445007,0.000000
TreeBranch,young,yes,0.000000,197.188995,7.159912
TreeBranch,young,yes,0.000000,196.934006,6.279785
TreeBranch,young,yes,0.000000,196.677994,12.480225
TreeBranch,young,yes,0.000000,196.423004,6.000244
TreeBranch,young,yes,0.000000,196.167007,5.240234
TreeBranch,young,yes,0.000000,195.912003,6.840576
TreeBranch,young,yes,0.000000,195.656006,5.920898
TreeBranch,young,yes,0.000000,195.401001,10.040771
TreeBranch,young,yes,0.000000,195.145004,0.000000
TreeBranch,young,yes,0.000000,194.889999,8.921387
TreeBranch,young,yes,0.000000,194.634995,2.961426
TreeBranch,young,yes,0.000000,194.378998,12.721680
TreeBranch,young,yes,0.000000,194.123993,5.481934
TreeBranch,young,yes,0.000000,193.867996,0.000000
TreeBranch,young,yes,0.000000,193.613007,3.241943
TreeBranch,young,yes,0.000000,193.356995,7.082275
TreeBranch,young,yes,0.000000,193.102005,1.482422
TreeBranch,young,yes,0.000000,192.845993,8.402588
TreeBranch,young,yes,0.000000,192.591003,8.722900
TreeBranch,young,yes,0.000000,192.335007,8.203125
TreeBranch,young,yes,0.000000,192.080002,4.683105
TreeBranch,young,yes,0.000000,191.824005,0.000000
TreeBranch,young,yes,0.000000,191.569000,3.603516
TreeBranch,young,yes,0.000000,191.313004,0.000000
TreeBranch,young,yes,0.000000,191.057999,13.203857
TreeBranch,young,yes,0.000000,190.802002,11.043945
TreeBranch,young,yes,0.000000,190.546997,0.000000
TreeBranch,young,yes,0.000000,190.291000,13.124268
TreeBranch,young,yes,0.000000,190.035995,11.364502
TreeBranch,young,yes,0.000000,189.779999,0.000000
TreeBranch,young,yes,0.000000,189.524994,5.284668
TreeBranch,young,yes,0.000000,189.268997,5.405029
TreeBranch,young,yes,0.000000,189.014008,14.804932
TreeBranch,young,yes,0.000000,188.759003,8.125244
TreeBranch,young,yes,0.000000,188.503006,12.605469
TreeBranch,young,yes,0.000000,188.248001,3.645508
TreeBranch,young,yes,0.000000,187.992004,4.885742
TreeBranch,young,yes,0.000000,187.737000,10.085938
TreeBranch,young,yes,0.000000,187.481003,0.000000
TreeBranch,young,yes,0.000000,187.225998,0.000000
TreeBranch,young,yes,0.000000,186.970001,0.000000
TreeBranch,young,yes,0.000000,186.714996,4.366455
TreeBranch,young,yes,0.000000,186.459000,0.000000
TreeBranch,young,yes,0.000000,186.203995,0.000000
TreeBranch,young,yes,0.000000,185.947998,11.086914
TreeBranch,young,yes,0.000000,185.692993,10.127197
TreeBranch,young,yes,0.000000,185.436996,0.000000
TreeBranch,young,yes,0.000000,185.182007,4.447510
TreeBranch,young,yes,0.000000,184.925995,8.247559
TreeBranch,young,yes,0.000000,184.671005,10.047852
TreeBranch,young,yes,0.000000,184.414993,5.288086
TreeBranch,young,yes,0.000000,184.160004,3.088135
TreeBranch,young,yes,0.000000,183.904007,0.000000
TreeBranch,young,yes,0.000000,183.649002,3.568604
TreeBranch,young,yes,0.000000,183.393005,2.328613
TreeBranch,young,yes,0.000000,183.138000,15.288818
TreeBranch,young,yes,0.000000,182.882996,8.009033
TreeBranch,young,yes,0.000000,182.626999,10.769043
TreeBranch,young,yes,0.000000,182.371994,6.849365
TreeBranch,young,yes,0.000000,182.115997,12.489746
TreeBranch,young,yes,0.000000,181.860992,7.049561
TreeBranch,young,yes,0.000000,181.604996,8.169922
TreeBranch,young,yes,0.000000,181.350006,9.450195
TreeBranch,young,yes,0.000000,181.093994,0.330078
TreeBranch,young,yes,0.000000,180.839005,0.000000
TreeBranch,young,yes,0.000000,180.582993,0.290527
TreeBranch,young,yes,0.000000,180.328003,0.000000
TreeBranch,young,yes,0.000000,180.072006,6.010742
TreeBranch,young,yes,0.000000,179.817001,7.371094
TreeBranch,young,yes,0.000000,179.561005,15.931152
TreeBranch,young,yes,0.000000,179.306000,10.531250
TreeBranch,young,yes,0.000000,179.050003,13.731689
TreeBranch,young,yes,0.000000,178.794998,1.091553
TreeBranch,young,yes,0.000000,178.539001,0.000000
TreeBranch,young,yes,0.000000,178.283997,5.771973
TreeBranch,young,yes,0.000000,178.028000,1.011963
TreeBranch,young,yes,0.000000,177.772995,9.212402
TreeBranch,young,yes,0.000000,177.516998,0.000000
TreeBranch,young,yes,0.000000,177.261993,8.092529
TreeBranch,young,yes,0.000000,177.007004,7.772705
TreeBranch,young,yes,0.000000,176.751007,11.213135
TreeBranch,young,yes,0.000000,176.496002,5.893311
TreeBranch,young,yes,0.000000,0.000000,7.653320
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,5.693848
TreeBranch,young,yes,0.000000,0.000000,17.293945
TreeBranch,young,yes,0.000000,0.000000,8.574219
TreeBranch,young,yes,0.000000,0.000000,4.654297
TreeBranch,young,yes,0.000000,0.000000,7.974609
TreeBranch,young,yes,0.000000,0.000000,12.974854
TreeBranch,young,yes,0.000000,0.000000,7.414795
TreeBranch,young,yes,0.000000,0.000000,3.614990
TreeBranch,young,yes,0.000000,0.000000,4.775146
