Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,280.188995,0.916992
Tulippoplar,young,yes,0.000000,279.932007,6.795898
Tulippoplar,young,yes,0.000000,279.674011,12.474854
Tulippoplar,young,yes,0.000000,279.415985,0.000000
Tulippoplar,young,yes,0.000000,279.158997,0.000000
Tulippoplar,young,yes,0.000000,278.901001,0.000000
Tulippoplar,young,yes,0.000000,278.643005,0.000000
Tulippoplar,young,yes,0.000000,278.385986,0.000000
Tulippoplar,young,yes,0.000000,278.127991,0.000000
Tulippoplar,young,yes,0.000000,277.869995,8.227783
Tulippoplar,young,yes,0.000000,277.613007,0.000000
Tulippoplar,young,yes,0.000000,277.355011,1.745605
Tulippoplar,young,yes,0.000000,277.096985,5.224609
Tulippoplar,young,yes,0.000000,276.839996,8.063477
Tulippoplar,young,yes,0.000000,276.582001,0.000000
Tulippoplar,young,yes,0.000000,276.324005,4.381592
Tulippoplar,young,yes,0.000000,276.066986,5.980469
Tulippoplar,young,yes,0.000000,275.808990,9.259521
Tulippoplar,young,yes,0.000000,275.550995,0.000000
Tulippoplar,young,yes,0.000000,275.294006,6.497559
Tulippoplar,young,yes,0.000000,275.036011,6.696289
Tulippoplar,young,yes,0.000000,274.778015,9.375244
Tulippoplar,young,yes,0.000000,274.520996,4.454346
Tulippoplar,young,yes,0.000000,274.263000,2.733398
Tulippoplar,young,yes,0.000000,274.005005,2.572266
Tulippoplar,young,yes,0.000000,273.747986,8.211182
Tulippoplar,young,yes,0.000000,273.489990,4.970215
Tulippoplar,young,yes,0.000000,273.231995,5.569092
Tulippoplar,young,yes,0.000000,272.975006,4.208252
Tulippoplar,young,yes,0.000000,272.717010,12.727295
Tulippoplar,young,yes,0.000000,272.459015,2.525879
Tulippoplar,young,yes,0.000000,272.201996,6.125000
Tulippoplar,young,yes,0.000000,271.944000,6.724121
Tulippoplar,young,yes,0.000000,271.686005,3.322998
Tulippoplar,young,yes,0.000000,271.428986,2.201904
Tulippoplar,young,yes,0.000000,271.170990,11.640869
Tulippoplar,young,yes,0.000000,270.912994,13.079834
Tulippoplar,young,yes,0.000000,270.656006,0.000000
Tulippoplar,young,yes,0.000000,270.398010,0.000000
Tulippoplar,young,yes,0.000000,270.140015,0.000000
Tulippoplar,young,yes,0.000000,269.882996,0.000000
Tulippoplar,young,yes,0.000000,269.625000,7.234863
Tulippoplar,young,yes,0.000000,269.367004,0.873779
Tulippoplar,young,yes,0.000000,269.109985,8.072754
Tulippoplar,young,yes,0.000000,268.851990,3.431641
Tulippoplar,young,yes,0.000000,268.593994,10.550537
Tulippoplar,young,yes,0.000000,268.337006,17.189697
Tulippoplar,young,yes,0.000000,268.079010,0.000000
Tulippoplar,young,yes,0.000000,267.821014,0.000000
Tulippoplar,young,yes,0.000000,267.563995,1.106445
Tulippoplar,young,yes,0.000000,267.306000,6.425537
Tulippoplar,young,yes,0.000000,267.048004,0.184570
Tulippoplar,young,yes,0.000000,266.790985,0.383545
Tulippoplar,young,yes,0.000000,266.532990,6.662354
Tulippoplar,young,yes,0.000000,266.274994,1.141357
Tulippoplar,young,yes,0.000000,266.018005,11.100342
Tulippoplar,young,yes,0.000000,265.760010,0.000000
Tulippoplar,young,yes,0.000000,265.502014,6.338379
Tulippoplar,young,yes,0.000000,265.244995,4.017090
Tulippoplar,young,yes,0.000000,264.987000,7.656250
Tulippoplar,young,yes,0.000000,264.729004,5.095215
Tulippoplar,young,yes,0.000000,264.471985,8.734131
Tulippoplar,young,yes,0.000000,264.213989,13.052979
Tulippoplar,young,yes,0.000000,263.955994,6.212158
Tulippoplar,young,yes,0.000000,263.699005,3.411133
Tulippoplar,young,yes,0.000000,263.441010,8.010010
Tulippoplar,young,yes,0.000000,263.183990,2.489014
Tulippoplar,young,yes,0.000000,262.925995,0.000000
Tulippoplar,young,yes,0.000000,262.667999,3.886963
Tulippoplar,young,yes,0.000000,262.411011,7.085938
Tulippoplar,young,yes,0.000000,262.153015,16.004883
Tulippoplar,young,yes,0.000000,261.894989,2.364014
Tulippoplar,young,yes,0.000000,261.638000,11.882812
Tulippoplar,young,yes,0.000000,261.380005,9.481689
Tulippoplar,young,yes,0.000000,261.122009,0.000000
Tulippoplar,young,yes,0.000000,260.864990,6.999756
Tulippoplar,young,yes,0.000000,260.606995,4.718506
Tulippoplar,young,yes,0.000000,260.348999,6.877686
Tulippoplar,young,yes,0.000000,260.092010,2.796631
Tulippoplar,young,yes,0.000000,259.834015,10.995605
Tulippoplar,young,yes,0.000000,259.575989,0.000000
Tulippoplar,young,yes,0.000000,259.319000,2.273438
Tulippoplar,young,yes,0.000000,259.061005,5.472412
Tulippoplar,young,yes,0.000000,258.803009,9.871582
Tulippoplar,young,yes,0.000000,258.545990,0.000000
Tulippoplar,young,yes,0.000000,258.287994,0.000000
Tulippoplar,young,yes,0.000000,258.029999,0.000000
Tulippoplar,young,yes,0.000000,257.773010,0.000000
Tulippoplar,young,yes,0.000000,257.515015,9.746338
Tulippoplar,young,yes,0.000000,257.256989,2.265381
Tulippoplar,young,yes,0.000000,257.000000,9.384277
Tulippoplar,young,yes,0.000000,256.742004,6.623291
Tulippoplar,young,yes,0.000000,256.484009,11.102295
Tulippoplar,young,yes,0.000000,256.226990,8.821289
Tulippoplar,young,yes,0.000000,255.968994,0.300293
Tulippoplar,young,yes,0.000000,255.710999,0.000000
Tulippoplar,young,yes,0.000000,255.453995,0.000000
Tulippoplar,young,yes,0.000000,255.195999,2.937012
Tulippoplar,young,yes,0.000000,254.938004,6.816162
Tulippoplar,young,yes,0.000000,254.681000,10.935059
Tulippoplar,young,yes,0.000000,254.423004,9.253906
Tulippoplar,young,yes,0.000000,254.164993,0.000000
Tulippoplar,young,yes,0.000000,253.908005,5.572021
Tulippoplar,young,yes,0.000000,253.649994,5.450928
Tulippoplar,young,yes,0.000000,253.395004,9.609863
Tulippoplar,young,yes,0.000000,253.139008,2.088867
Tulippoplar,young,yes,0.000000,252.884003,2.367920
Tulippoplar,young,yes,0.000000,252.628006,7.046875
Tulippoplar,young,yes,0.000000,252.373001,9.525879
Tulippoplar,young,yes,0.000000,252.117004,11.564697
Tulippoplar,young,yes,0.000000,251.862000,1.203613
Tulippoplar,young,yes,0.000000,251.606003,11.522705
Tulippoplar,young,yes,0.000000,251.350998,5.761719
Tulippoplar,young,yes,0.000000,251.095001,0.440674
Tulippoplar,young,yes,0.000000,250.839996,3.999512
Tulippoplar,young,yes,0.000000,250.584000,8.678467
Tulippoplar,young,yes,0.000000,250.328995,4.437500
Tulippoplar,young,yes,0.000000,250.072998,8.356689
Tulippoplar,young,yes,0.000000,249.817993,1.875488
Tulippoplar,young,yes,0.000000,249.561996,6.714355
Tulippoplar,young,yes,0.000000,249.307007,9.113525
Tulippoplar,young,yes,0.000000,249.050995,0.000000
Tulippoplar,young,yes,0.000000,248.796005,0.000000
Tulippoplar,young,yes,0.000000,248.539993,0.000000
Tulippoplar,young,yes,0.000000,248.285004,0.000000
Tulippoplar,young,yes,0.000000,248.029007,0.000000
Tulippoplar,young,yes,0.000000,247.774002,0.000000
Tulippoplar,young,yes,0.000000,247.518997,6.346436
Tulippoplar,young,yes,0.000000,247.263000,0.000000
Tulippoplar,young,yes,0.000000,247.007996,6.224121
Tulippoplar,young,yes,0.000000,246.751999,0.000000
Tulippoplar,young,yes,0.000000,246.496994,7.822266
Tulippoplar,young,yes,0.000000,246.240997,2.420898
Tulippoplar,young,yes,0.000000,245.985992,15.219971
Tulippoplar,young,yes,0.000000,245.729996,4.539062
Tulippoplar,young,yes,0.000000,245.475006,0.000000
Tulippoplar,young,yes,0.000000,245.218994,11.617188
Tulippoplar,young,yes,0.000000,244.964005,10.855957
Tulippoplar,young,yes,0.000000,244.707993,0.000000
Tulippoplar,young,yes,0.000000,244.453003,16.253906
Tulippoplar,young,yes,0.000000,244.197006,4.093018
Tulippoplar,young,yes,0.000000,243.942001,4.931885
Tulippoplar,young,yes,0.000000,243.686005,8.250732
Tulippoplar,young,yes,0.000000,243.431000,6.969727
Tulippoplar,young,yes,0.000000,243.175003,3.448730
Tulippoplar,young,yes,0.000000,242.919998,2.567871
Tulippoplar,young,yes,0.000000,242.664001,0.000000
Tulippoplar,young,yes,0.000000,242.408997,0.000000
Tulippoplar,young,yes,0.000000,242.153000,12.204590
Tulippoplar,young,yes,0.000000,241.897995,1.723633
Tulippoplar,young,yes,0.000000,241.643005,5.282715
Tulippoplar,young,yes,0.000000,241.386993,1.641357
Tulippoplar,young,yes,0.000000,241.132004,4.560547
Tulippoplar,young,yes,0.000000,240.876007,0.000000
Tulippoplar,young,yes,0.000000,240.621002,0.000000
Tulippoplar,young,yes,0.000000,240.365005,5.637451
Tulippoplar,young,yes,0.000000,240.110001,4.796387
Tulippoplar,young,yes,0.000000,239.854004,11.075439
Tulippoplar,young,yes,0.000000,239.598999,0.000000
Tulippoplar,young,yes,0.000000,239.343002,5.113525
Tulippoplar,young,yes,0.000000,239.087997,7.632080
Tulippoplar,young,yes,0.000000,238.832001,11.191162
Tulippoplar,young,yes,0.000000,238.576996,4.430176
Tulippoplar,young,yes,0.000000,238.320999,0.109375
Tulippoplar,young,yes,0.000000,238.065994,3.228271
Tulippoplar,young,yes,0.000000,237.809998,6.467041
Tulippoplar,young,yes,0.000000,237.554993,5.586182
Tulippoplar,young,yes,0.000000,237.298996,12.345215
Tulippoplar,young,yes,0.000000,237.044006,9.464111
Tulippoplar,young,yes,0.000000,236.787994,1.663086
Tulippoplar,young,yes,0.000000,236.533005,1.981934
Tulippoplar,young,yes,0.000000,236.276993,14.980957
Tulippoplar,young,yes,0.000000,236.022003,0.000000
Tulippoplar,young,yes,0.000000,235.766998,15.218994
Tulippoplar,young,yes,0.000000,235.511002,0.000000
Tulippoplar,young,yes,0.000000,235.255997,1.616699
Tulippoplar,young,yes,0.000000,235.000000,0.000000
Tulippoplar,young,yes,0.000000,234.744995,8.454834
Tulippoplar,young,yes,0.000000,234.488998,5.093994
Tulippoplar,young,yes,0.000000,234.233994,13.932617
Tulippoplar,young,yes,0.000000,233.977997,0.051758
Tulippoplar,young,yes,0.000000,233.723007,10.170654
Tulippoplar,young,yes,0.000000,233.466995,0.049805
Tulippoplar,young,yes,0.000000,233.212006,0.608643
Tulippoplar,young,yes,0.000000,232.955994,0.000000
Tulippoplar,young,yes,0.000000,232.701004,0.000000
Tulippoplar,young,yes,0.000000,232.445007,1.485596
Tulippoplar,young,yes,0.000000,232.190002,6.284668
Tulippoplar,young,yes,0.000000,231.934006,0.000000
Tulippoplar,young,yes,0.000000,231.679001,13.122314
Tulippoplar,young,yes,0.000000,231.423004,0.000000
Tulippoplar,young,yes,0.000000,231.167999,0.440430
Tulippoplar,young,yes,0.000000,230.912003,0.839355
Tulippoplar,young,yes,0.000000,230.656998,0.000000
Tulippoplar,young,yes,0.000000,230.401001,0.000000
Tulippoplar,young,yes,0.000000,230.145996,0.000000
Tulippoplar,young,yes,0.000000,229.891006,6.675293
Tulippoplar,young,yes,0.000000,229.634995,0.000000
Tulippoplar,young,yes,0.000000,229.380005,0.000000
Tulippoplar,young,yes,0.000000,229.123993,5.392090
Tulippoplar,young,yes,0.000000,228.869003,11.911133
Tulippoplar,young,yes,0.000000,228.613007,0.990234
Tulippoplar,young,yes,0.000000,228.358002,0.000000
Tulippoplar,young,yes,0.000000,228.102005,0.000000
Tulippoplar,young,yes,0.000000,227.847000,0.000000
Tulippoplar,young,yes,0.000000,227.591003,0.000000
Tulippoplar,young,yes,0.000000,227.335999,0.025146
Tulippoplar,young,yes,0.000000,227.080002,9.983887
Tulippoplar,young,yes,0.000000,226.824997,5.862793
Tulippoplar,young,yes,0.000000,226.569000,0.141846
Tulippoplar,young,yes,0.000000,226.313995,12.301025
Tulippoplar,young,yes,0.000000,226.057999,1.300049
Tulippoplar,young,yes,0.000000,225.802994,0.000000
Tulippoplar,young,yes,0.000000,225.546997,7.617676
Tulippoplar,young,yes,0.000000,225.292007,7.976807
Tulippoplar,young,yes,0.000000,225.035995,0.000000
Tulippoplar,young,yes,0.000000,224.781006,0.214600
Tulippoplar,young,yes,0.000000,224.524994,3.773682
Tulippoplar,young,yes,0.000000,224.270004,6.812500
Tulippoplar,young,yes,0.000000,224.014999,5.291748
Tulippoplar,young,yes,0.000000,223.759003,0.000000
Tulippoplar,young,yes,0.000000,223.503998,4.889404
Tulippoplar,young,yes,0.000000,223.248001,5.768555
Tulippoplar,young,yes,0.000000,222.992996,3.087402
Tulippoplar,young,yes,0.000000,222.737000,0.000000
Tulippoplar,young,yes,0.000000,222.481995,0.000000
Tulippoplar,young,yes,0.000000,222.225998,7.204346
Tulippoplar,young,yes,0.000000,221.970993,3.043457
Tulippoplar,young,yes,0.000000,221.714996,3.082275
Tulippoplar,young,yes,0.000000,221.460007,11.801270
Tulippoplar,young,yes,0.000000,221.203995,15.240234
Tulippoplar,young,yes,0.000000,220.949005,3.879150
Tulippoplar,young,yes,0.000000,220.692993,0.598145
Tulippoplar,young,yes,0.000000,220.438004,6.837158
Tulippoplar,young,yes,0.000000,220.182007,0.000000
Tulippoplar,young,yes,0.000000,219.927002,11.875000
Tulippoplar,young,yes,0.000000,219.671005,2.474121
Tulippoplar,young,yes,0.000000,219.416000,0.000000
Tulippoplar,young,yes,0.000000,219.160004,6.512207
Tulippoplar,young,yes,0.000000,218.904999,4.391113
Tulippoplar,young,yes,0.000000,218.649002,1.349854
Tulippoplar,young,yes,0.000000,218.393997,0.000000
Tulippoplar,young,yes,0.000000,218.139008,0.000000
Tulippoplar,young,yes,0.000000,217.882996,0.000000
Tulippoplar,young,yes,0.000000,217.628006,0.000000
Tulippoplar,young,yes,0.000000,217.371994,8.344727
Tulippoplar,young,yes,0.000000,217.117004,0.000000
Tulippoplar,young,yes,0.000000,216.860992,0.000000
Tulippoplar,young,yes,0.000000,216.606003,11.541748
Tulippoplar,young,yes,0.000000,216.350006,0.000000
Tulippoplar,young,yes,0.000000,216.095001,8.899658
Tulippoplar,young,yes,0.000000,215.839005,15.938721
Tulippoplar,young,yes,0.000000,215.584000,10.337646
Tulippoplar,young,yes,0.000000,215.328003,0.000000
Tulippoplar,young,yes,0.000000,215.072998,0.335449
Tulippoplar,young,yes,0.000000,214.817001,0.000000
Tulippoplar,young,yes,0.000000,214.561996,7.893555
Tulippoplar,young,yes,0.000000,214.306000,7.812500
Tulippoplar,young,yes,0.000000,214.050995,13.971436
Tulippoplar,young,yes,0.000000,213.794998,8.090332
Tulippoplar,young,yes,0.000000,213.539993,0.689453
Tulippoplar,young,yes,0.000000,213.283997,0.000000
Tulippoplar,young,yes,0.000000,213.029007,0.000000
Tulippoplar,young,yes,0.000000,212.772995,0.000000
Tulippoplar,young,yes,0.000000,212.518005,0.000000
Tulippoplar,young,yes,0.000000,212.263000,6.644287
Tulippoplar,young,yes,0.000000,212.007004,0.000000
Tulippoplar,young,yes,0.000000,211.751999,2.162354
Tulippoplar,young,yes,0.000000,211.496002,0.000000
Tulippoplar,young,yes,0.000000,211.240997,0.000000
Tulippoplar,young,yes,0.000000,210.985001,0.000000
Tulippoplar,young,yes,0.000000,210.729996,3.118164
Tulippoplar,young,yes,0.000000,210.473999,4.916992
Tulippoplar,young,yes,0.000000,210.218994,0.000000
Tulippoplar,young,yes,0.000000,209.962997,1.594971
Tulippoplar,young,yes,0.000000,209.707993,6.194092
Tulippoplar,young,yes,0.000000,209.451996,5.433105
Tulippoplar,young,yes,0.000000,209.197006,6.831787
Tulippoplar,young,yes,0.000000,208.940994,13.550781
Tulippoplar,young,yes,0.000000,208.686005,3.469971
Tulippoplar,young,yes,0.000000,208.429993,4.588867
Tulippoplar,young,yes,0.000000,208.175003,0.000000
Tulippoplar,young,yes,0.000000,207.919006,2.786621
Tulippoplar,young,yes,0.000000,207.664001,0.000000
Tulippoplar,young,yes,0.000000,207.408005,0.000000
Tulippoplar,young,yes,0.000000,207.153000,3.903809
Tulippoplar,young,yes,0.000000,206.897003,2.502441
Tulippoplar,young,yes,0.000000,206.641998,0.141602
Tulippoplar,young,yes,0.000000,206.386993,4.580566
Tulippoplar,young,yes,0.000000,206.130997,16.459717
Tulippoplar,young,yes,0.000000,205.876007,6.578613
Tulippoplar,young,yes,0.000000,205.619995,4.857422
Tulippoplar,young,yes,0.000000,205.365005,4.696533
Tulippoplar,young,yes,0.000000,205.108994,0.000000
Tulippoplar,young,yes,0.000000,204.854004,11.334473
Tulippoplar,young,yes,0.000000,204.598007,0.693604
Tulippoplar,young,yes,0.000000,204.343002,13.052246
Tulippoplar,young,yes,0.000000,204.087006,0.000000
Tulippoplar,young,yes,0.000000,203.832001,10.330322
Tulippoplar,young,yes,0.000000,203.576004,3.769287
Tulippoplar,young,yes,0.000000,203.320999,0.648193
Tulippoplar,young,yes,0.000000,203.065002,2.567139
Tulippoplar,young,yes,0.000000,202.809998,2.326172
Tulippoplar,young,yes,0.000000,202.554001,3.205322
Tulippoplar,young,yes,0.000000,202.298996,0.204346
Tulippoplar,young,yes,0.000000,202.042999,0.000000
Tulippoplar,young,yes,0.000000,201.787994,3.682129
Tulippoplar,young,yes,0.000000,201.531998,0.000000
Tulippoplar,young,yes,0.000000,201.276993,3.239990
Tulippoplar,young,yes,0.000000,201.020996,12.079102
Tulippoplar,young,yes,0.000000,200.766006,3.557861
Tulippoplar,young,yes,0.000000,200.511002,0.000000
Tulippoplar,young,yes,0.000000,200.255005,0.000000
Tulippoplar,young,yes,0.000000,200.000000,0.000000
Tulippoplar,young,yes,0.000000,199.744003,0.000000
Tulippoplar,young,yes,0.000000,199.488998,13.992676
Tulippoplar,young,yes,0.000000,199.233002,7.791748
Tulippoplar,young,yes,0.000000,198.977997,15.830811
Tulippoplar,young,yes,0.000000,198.722000,0.000000
Tulippoplar,young,yes,0.000000,198.466995,0.000000
Tulippoplar,young,yes,0.000000,198.210999,3.187744
Tulippoplar,young,yes,0.000000,197.955994,0.000000
Tulippoplar,young,yes,0.000000,197.699997,3.465576
Tulippoplar,young,yes,0.000000,197.445007,0.000000
Tulippoplar,young,yes,0.000000,197.188995,0.000000
Tulippoplar,young,yes,0.000000,196.934006,0.000000
Tulippoplar,young,yes,0.000000,196.677994,11.061523
Tulippoplar,young,yes,0.000000,196.423004,7.420654
Tulippoplar,young,yes,0.000000,196.167007,4.979248
Tulippoplar,young,yes,0.000000,195.912003,2.098389
Tulippoplar,young,yes,0.000000,195.656006,0.000000
Tulippoplar,young,yes,0.000000,195.401001,15.336426
Tulippoplar,young,yes,0.000000,195.145004,0.000000
Tulippoplar,young,yes,0.000000,194.889999,5.494141
Tulippoplar,young,yes,0.000000,194.634995,1.653320
Tulippoplar,young,yes,0.000000,194.378998,7.612305
Tulippoplar,young,yes,0.000000,194.123993,6.971191
Tulippoplar,young,yes,0.000000,193.867996,0.000000
Tulippoplar,young,yes,0.000000,193.613007,2.329102
Tulippoplar,young,yes,0.000000,193.356995,6.808105
Tulippoplar,young,yes,0.000000,193.102005,0.887207
Tulippoplar,young,yes,0.000000,192.845993,2.006104
Tulippoplar,young,yes,0.000000,192.591003,0.000000
Tulippoplar,young,yes,0.000000,192.335007,1.043945
Tulippoplar,young,yes,0.000000,192.080002,1.762939
Tulippoplar,young,yes,0.000000,191.824005,4.802002
Tulippoplar,young,yes,0.000000,191.569000,2.321045
Tulippoplar,young,yes,0.000000,191.313004,2.599854
Tulippoplar,young,yes,0.000000,191.057999,10.198730
Tulippoplar,young,yes,0.000000,190.802002,11.477783
Tulippoplar,young,yes,0.000000,190.546997,0.000000
Tulippoplar,young,yes,0.000000,190.291000,6.995850
Tulippoplar,young,yes,0.000000,190.035995,4.434570
Tulippoplar,young,yes,0.000000,189.779999,0.000000
Tulippoplar,young,yes,0.000000,189.524994,4.672607
Tulippoplar,young,yes,0.000000,189.268997,8.431641
Tulippoplar,young,yes,0.000000,189.014008,1.830566
Tulippoplar,young,yes,0.000000,188.759003,1.149658
Tulippoplar,young,yes,0.000000,188.503006,3.908691
Tulippoplar,young,yes,0.000000,188.248001,1.947510
Tulippoplar,young,yes,0.000000,187.992004,0.000000
Tulippoplar,young,yes,0.000000,187.737000,4.025391
Tulippoplar,young,yes,0.000000,187.481003,0.000000
Tulippoplar,young,yes,0.000000,187.225998,0.000000
Tulippoplar,young,yes,0.000000,186.970001,6.422363
Tulippoplar,young,yes,0.000000,186.714996,0.021484
Tulippoplar,young,yes,0.000000,186.459000,14.020264
Tulippoplar,young,yes,0.000000,186.203995,2.259277
Tulippoplar,young,yes,0.000000,185.947998,1.018311
Tulippoplar,young,yes,0.000000,185.692993,9.297363
Tulippoplar,young,yes,0.000000,185.436996,1.176025
Tulippoplar,young,yes,0.000000,185.182007,0.000000
Tulippoplar,young,yes,0.000000,184.925995,4.214111
Tulippoplar,young,yes,0.000000,184.671005,9.373291
Tulippoplar,young,yes,0.000000,184.414993,0.292236
Tulippoplar,young,yes,0.000000,184.160004,1.811035
Tulippoplar,young,yes,0.000000,183.904007,9.489990
Tulippoplar,young,yes,0.000000,183.649002,0.000000
Tulippoplar,young,yes,0.000000,183.393005,0.000000
Tulippoplar,young,yes,0.000000,183.138000,12.487061
Tulippoplar,young,yes,0.000000,182.882996,1.765869
