Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,264.213989,17.579590
CornFlour,young,yes,0.000000,263.955994,15.818604
CornFlour,young,yes,0.000000,263.699005,14.897705
CornFlour,young,yes,0.000000,263.441010,4.016846
CornFlour,young,yes,0.000000,263.183990,0.000000
CornFlour,young,yes,0.000000,262.925995,0.000000
CornFlour,young,yes,0.000000,262.667999,2.133545
CornFlour,young,yes,0.000000,262.411011,7.332520
CornFlour,young,yes,0.000000,262.153015,7.171631
CornFlour,young,yes,0.000000,261.894989,9.770752
CornFlour,young,yes,0.000000,261.638000,18.729736
CornFlour,young,yes,0.000000,261.380005,2.728760
CornFlour,young,yes,0.000000,261.122009,0.000000
CornFlour,young,yes,0.000000,260.864990,1.246826
CornFlour,young,yes,0.000000,260.606995,6.725830
CornFlour,young,yes,0.000000,260.348999,0.000000
CornFlour,young,yes,0.000000,260.092010,4.083740
CornFlour,young,yes,0.000000,259.834015,0.000000
CornFlour,young,yes,0.000000,259.575989,7.241943
CornFlour,young,yes,0.000000,259.319000,11.960938
CornFlour,young,yes,0.000000,259.061005,3.000000
CornFlour,young,yes,0.000000,258.803009,8.118896
CornFlour,young,yes,0.000000,258.545990,1.278076
CornFlour,young,yes,0.000000,258.287994,0.000000
CornFlour,young,yes,0.000000,258.029999,0.476074
CornFlour,young,yes,0.000000,257.773010,9.314941
CornFlour,young,yes,0.000000,257.515015,0.000000
CornFlour,young,yes,0.000000,257.256989,12.552979
CornFlour,young,yes,0.000000,257.000000,6.992188
CornFlour,young,yes,0.000000,256.742004,6.151123
CornFlour,young,yes,0.000000,256.484009,7.190186
CornFlour,young,yes,0.000000,256.226990,7.149170
CornFlour,young,yes,0.000000,255.968994,0.000000
CornFlour,young,yes,0.000000,255.710999,0.000000
CornFlour,young,yes,0.000000,255.453995,2.746094
CornFlour,young,yes,0.000000,255.195999,0.000000
CornFlour,young,yes,0.000000,254.938004,6.424072
CornFlour,young,yes,0.000000,254.681000,0.000000
CornFlour,young,yes,0.000000,254.423004,0.622070
CornFlour,young,yes,0.000000,254.164993,10.501221
CornFlour,young,yes,0.000000,253.908005,8.780029
CornFlour,young,yes,0.000000,253.649994,5.339111
CornFlour,young,yes,0.000000,253.395004,0.000000
CornFlour,young,yes,0.000000,253.139008,0.000000
CornFlour,young,yes,0.000000,252.884003,0.000000
CornFlour,young,yes,0.000000,252.628006,1.855225
CornFlour,young,yes,0.000000,252.373001,4.374268
CornFlour,young,yes,0.000000,252.117004,5.213379
CornFlour,young,yes,0.000000,251.862000,11.092285
CornFlour,young,yes,0.000000,251.606003,3.651367
CornFlour,young,yes,0.000000,251.350998,14.130371
CornFlour,young,yes,0.000000,251.095001,8.129395
CornFlour,young,yes,0.000000,250.839996,2.848389
CornFlour,young,yes,0.000000,250.584000,3.367432
CornFlour,young,yes,0.000000,250.328995,0.000000
CornFlour,young,yes,0.000000,250.072998,0.685547
CornFlour,young,yes,0.000000,249.817993,13.124512
CornFlour,young,yes,0.000000,249.561996,9.603516
CornFlour,young,yes,0.000000,249.307007,15.162598
CornFlour,young,yes,0.000000,249.050995,14.641602
CornFlour,young,yes,0.000000,248.796005,11.080566
CornFlour,young,yes,0.000000,248.539993,10.519287
CornFlour,young,yes,0.000000,248.285004,2.438477
CornFlour,young,yes,0.000000,248.029007,0.000000
CornFlour,young,yes,0.000000,247.774002,0.000000
CornFlour,young,yes,0.000000,247.518997,0.000000
CornFlour,young,yes,0.000000,247.263000,4.954590
CornFlour,young,yes,0.000000,247.007996,0.000000
CornFlour,young,yes,0.000000,246.751999,3.752441
CornFlour,young,yes,0.000000,246.496994,13.791504
CornFlour,young,yes,0.000000,246.240997,8.710693
CornFlour,young,yes,0.000000,245.985992,6.349609
CornFlour,young,yes,0.000000,245.729996,0.548584
CornFlour,young,yes,0.000000,245.475006,0.000000
CornFlour,young,yes,0.000000,245.218994,1.186768
CornFlour,young,yes,0.000000,244.964005,13.305664
CornFlour,young,yes,0.000000,244.707993,10.344727
CornFlour,young,yes,0.000000,244.453003,14.663818
CornFlour,young,yes,0.000000,244.197006,11.302734
CornFlour,young,yes,0.000000,243.942001,8.901855
CornFlour,young,yes,0.000000,243.686005,3.380859
CornFlour,young,yes,0.000000,243.431000,0.000000
CornFlour,young,yes,0.000000,243.175003,4.498779
CornFlour,young,yes,0.000000,242.919998,4.937988
CornFlour,young,yes,0.000000,242.664001,0.000000
CornFlour,young,yes,0.000000,242.408997,0.000000
CornFlour,young,yes,0.000000,242.153000,6.135010
CornFlour,young,yes,0.000000,241.897995,0.000000
CornFlour,young,yes,0.000000,241.643005,7.492920
CornFlour,young,yes,0.000000,241.386993,15.211914
CornFlour,young,yes,0.000000,241.132004,15.050781
CornFlour,young,yes,0.000000,240.876007,0.000000
CornFlour,young,yes,0.000000,240.621002,0.000000
CornFlour,young,yes,0.000000,240.365005,0.407959
CornFlour,young,yes,0.000000,240.110001,0.000000
CornFlour,young,yes,0.000000,239.854004,12.565918
CornFlour,young,yes,0.000000,239.598999,8.364990
CornFlour,young,yes,0.000000,239.343002,9.364014
CornFlour,young,yes,0.000000,239.087997,9.843018
CornFlour,young,yes,0.000000,238.832001,7.562012
CornFlour,young,yes,0.000000,238.576996,6.480957
CornFlour,young,yes,0.000000,238.320999,0.000000
CornFlour,young,yes,0.000000,238.065994,0.000000
CornFlour,young,yes,0.000000,237.809998,0.000000
CornFlour,young,yes,0.000000,237.554993,0.000000
CornFlour,young,yes,0.000000,237.298996,8.116211
CornFlour,young,yes,0.000000,237.044006,4.315186
CornFlour,young,yes,0.000000,236.787994,10.834229
CornFlour,young,yes,0.000000,236.533005,9.513184
CornFlour,young,yes,0.000000,236.276993,7.592285
CornFlour,young,yes,0.000000,236.022003,3.711182
CornFlour,young,yes,0.000000,235.766998,1.310303
CornFlour,young,yes,0.000000,235.511002,0.000000
CornFlour,young,yes,0.000000,235.255997,0.000000
CornFlour,young,yes,0.000000,235.000000,0.000000
CornFlour,young,yes,0.000000,234.744995,13.146484
CornFlour,young,yes,0.000000,234.488998,9.065430
CornFlour,young,yes,0.000000,234.233994,6.384521
CornFlour,young,yes,0.000000,233.977997,17.463135
CornFlour,young,yes,0.000000,233.723007,4.422363
CornFlour,young,yes,0.000000,233.466995,0.000000
CornFlour,young,yes,0.000000,233.212006,0.000000
CornFlour,young,yes,0.000000,232.955994,9.659424
CornFlour,young,yes,0.000000,232.701004,5.138428
CornFlour,young,yes,0.000000,232.445007,5.137451
CornFlour,young,yes,0.000000,232.190002,0.000000
CornFlour,young,yes,0.000000,231.934006,1.855469
CornFlour,young,yes,0.000000,231.679001,9.374512
CornFlour,young,yes,0.000000,231.423004,15.053467
CornFlour,young,yes,0.000000,231.167999,2.132568
CornFlour,young,yes,0.000000,230.912003,0.000000
CornFlour,young,yes,0.000000,230.656998,0.000000
CornFlour,young,yes,0.000000,230.401001,0.000000
CornFlour,young,yes,0.000000,230.145996,0.000000
CornFlour,young,yes,0.000000,229.891006,5.287598
CornFlour,young,yes,0.000000,229.634995,0.000000
CornFlour,young,yes,0.000000,229.380005,3.405762
CornFlour,young,yes,0.000000,229.123993,6.124756
CornFlour,young,yes,0.000000,228.869003,6.523682
CornFlour,young,yes,0.000000,228.613007,0.000000
CornFlour,young,yes,0.000000,228.358002,0.000000
CornFlour,young,yes,0.000000,228.102005,5.440674
CornFlour,young,yes,0.000000,227.847000,0.000000
CornFlour,young,yes,0.000000,227.591003,0.000000
CornFlour,young,yes,0.000000,227.335999,0.000000
CornFlour,young,yes,0.000000,227.080002,14.476807
CornFlour,young,yes,0.000000,226.824997,0.000000
CornFlour,young,yes,0.000000,226.569000,10.754639
CornFlour,young,yes,0.000000,226.313995,4.033691
CornFlour,young,yes,0.000000,226.057999,0.000000
CornFlour,young,yes,0.000000,225.802994,5.551758
CornFlour,young,yes,0.000000,225.546997,0.000000
CornFlour,young,yes,0.000000,225.292007,0.000000
CornFlour,young,yes,0.000000,225.035995,0.788818
CornFlour,young,yes,0.000000,224.781006,4.067871
CornFlour,young,yes,0.000000,224.524994,9.266846
CornFlour,young,yes,0.000000,224.270004,14.825928
CornFlour,young,yes,0.000000,224.014999,8.704834
CornFlour,young,yes,0.000000,223.759003,0.023926
CornFlour,young,yes,0.000000,223.503998,7.143066
CornFlour,young,yes,0.000000,223.248001,0.000000
CornFlour,young,yes,0.000000,222.992996,0.000000
CornFlour,young,yes,0.000000,222.737000,0.000000
CornFlour,young,yes,0.000000,222.481995,5.218994
CornFlour,young,yes,0.000000,222.225998,8.538086
CornFlour,young,yes,0.000000,221.970993,13.537109
CornFlour,young,yes,0.000000,221.714996,3.656006
CornFlour,young,yes,0.000000,221.460007,6.415039
CornFlour,young,yes,0.000000,221.203995,0.374268
CornFlour,young,yes,0.000000,220.949005,0.453125
CornFlour,young,yes,0.000000,220.692993,4.452148
CornFlour,young,yes,0.000000,220.438004,0.000000
CornFlour,young,yes,0.000000,220.182007,0.000000
CornFlour,young,yes,0.000000,219.927002,1.449219
CornFlour,young,yes,0.000000,219.671005,4.768066
CornFlour,young,yes,0.000000,219.416000,10.406982
CornFlour,young,yes,0.000000,219.160004,20.766113
CornFlour,young,yes,0.000000,218.904999,7.965088
CornFlour,young,yes,0.000000,218.649002,0.684082
CornFlour,young,yes,0.000000,218.393997,3.843262
CornFlour,young,yes,0.000000,218.139008,0.000000
CornFlour,young,yes,0.000000,217.882996,3.001221
CornFlour,young,yes,0.000000,217.628006,6.720215
CornFlour,young,yes,0.000000,217.371994,0.319336
CornFlour,young,yes,0.000000,217.117004,8.798340
CornFlour,young,yes,0.000000,216.860992,3.637207
CornFlour,young,yes,0.000000,216.606003,19.236328
CornFlour,young,yes,0.000000,216.350006,5.915283
CornFlour,young,yes,0.000000,216.095001,0.000000
CornFlour,young,yes,0.000000,215.839005,0.000000
CornFlour,young,yes,0.000000,215.584000,0.000000
CornFlour,young,yes,0.000000,215.328003,0.000000
CornFlour,young,yes,0.000000,215.072998,3.150391
CornFlour,young,yes,0.000000,214.817001,10.109619
CornFlour,young,yes,0.000000,214.561996,8.508545
CornFlour,young,yes,0.000000,214.306000,18.707520
CornFlour,young,yes,0.000000,214.050995,4.986572
CornFlour,young,yes,0.000000,213.794998,6.665527
CornFlour,young,yes,0.000000,213.539993,2.144531
CornFlour,young,yes,0.000000,213.283997,0.000000
CornFlour,young,yes,0.000000,213.029007,0.262695
CornFlour,young,yes,0.000000,212.772995,3.861816
CornFlour,young,yes,0.000000,212.518005,4.620361
CornFlour,young,yes,0.000000,212.263000,1.899414
CornFlour,young,yes,0.000000,212.007004,9.138428
CornFlour,young,yes,0.000000,211.751999,8.177490
CornFlour,young,yes,0.000000,211.496002,8.976562
CornFlour,young,yes,0.000000,211.240997,5.135498
CornFlour,young,yes,0.000000,210.985001,0.000000
CornFlour,young,yes,0.000000,210.729996,0.000000
CornFlour,young,yes,0.000000,210.473999,0.000000
CornFlour,young,yes,0.000000,210.218994,0.000000
CornFlour,young,yes,0.000000,209.962997,5.930664
CornFlour,young,yes,0.000000,209.707993,2.889648
CornFlour,young,yes,0.000000,209.451996,5.248779
CornFlour,young,yes,0.000000,209.197006,8.647705
CornFlour,young,yes,0.000000,208.940994,7.366699
CornFlour,young,yes,0.000000,208.686005,2.045898
CornFlour,young,yes,0.000000,208.429993,0.000000
CornFlour,young,yes,0.000000,208.175003,5.123779
CornFlour,young,yes,0.000000,207.919006,0.000000
CornFlour,young,yes,0.000000,207.664001,3.921875
CornFlour,young,yes,0.000000,207.408005,0.000000
CornFlour,young,yes,0.000000,207.153000,10.199951
CornFlour,young,yes,0.000000,206.897003,16.279053
CornFlour,young,yes,0.000000,206.641998,7.157959
CornFlour,young,yes,0.000000,206.386993,12.596924
CornFlour,young,yes,0.000000,206.130997,2.676025
CornFlour,young,yes,0.000000,205.876007,0.000000
CornFlour,young,yes,0.000000,205.619995,0.000000
CornFlour,young,yes,0.000000,205.365005,6.352783
CornFlour,young,yes,0.000000,205.108994,0.951904
CornFlour,young,yes,0.000000,204.854004,0.000000
CornFlour,young,yes,0.000000,204.598007,11.469971
CornFlour,young,yes,0.000000,204.343002,1.989014
CornFlour,young,yes,0.000000,204.087006,1.147949
CornFlour,young,yes,0.000000,203.832001,13.507080
CornFlour,young,yes,0.000000,203.576004,0.000000
CornFlour,young,yes,0.000000,203.320999,6.985107
CornFlour,young,yes,0.000000,203.065002,0.000000
CornFlour,young,yes,0.000000,202.809998,0.000000
CornFlour,young,yes,0.000000,202.554001,0.000000
CornFlour,young,yes,0.000000,202.298996,5.861084
CornFlour,young,yes,0.000000,202.042999,0.000000
CornFlour,young,yes,0.000000,201.787994,7.619141
CornFlour,young,yes,0.000000,201.531998,4.098145
CornFlour,young,yes,0.000000,201.276993,5.857178
CornFlour,young,yes,0.000000,201.020996,7.376221
CornFlour,young,yes,0.000000,200.766006,0.000000
CornFlour,young,yes,0.000000,200.511002,0.000000
CornFlour,young,yes,0.000000,200.255005,0.000000
CornFlour,young,yes,0.000000,200.000000,1.052490
CornFlour,young,yes,0.000000,199.744003,10.411377
CornFlour,young,yes,0.000000,199.488998,8.770508
CornFlour,young,yes,0.000000,199.233002,11.849365
CornFlour,young,yes,0.000000,198.977997,16.288574
CornFlour,young,yes,0.000000,198.722000,9.087402
CornFlour,young,yes,0.000000,198.466995,0.926514
CornFlour,young,yes,0.000000,198.210999,1.125488
CornFlour,young,yes,0.000000,197.955994,0.000000
CornFlour,young,yes,0.000000,197.699997,0.000000
CornFlour,young,yes,0.000000,197.445007,3.042480
CornFlour,young,yes,0.000000,197.188995,2.121338
CornFlour,young,yes,0.000000,196.934006,10.760498
CornFlour,young,yes,0.000000,196.677994,20.159424
CornFlour,young,yes,0.000000,196.423004,12.158447
CornFlour,young,yes,0.000000,196.167007,2.757568
CornFlour,young,yes,0.000000,195.912003,0.000000
CornFlour,young,yes,0.000000,195.656006,0.000000
CornFlour,young,yes,0.000000,195.401001,1.314453
CornFlour,young,yes,0.000000,195.145004,9.753662
CornFlour,young,yes,0.000000,194.889999,8.032715
CornFlour,young,yes,0.000000,194.634995,12.711670
CornFlour,young,yes,0.000000,194.378998,13.830566
CornFlour,young,yes,0.000000,194.123993,15.949707
CornFlour,young,yes,0.000000,193.867996,19.548584
CornFlour,young,yes,0.000000,193.613007,2.387695
CornFlour,young,yes,0.000000,193.356995,2.026855
CornFlour,young,yes,0.000000,193.102005,0.000000
CornFlour,young,yes,0.000000,192.845993,0.000000
CornFlour,young,yes,0.000000,192.591003,2.463867
CornFlour,young,yes,0.000000,192.335007,0.000000
CornFlour,young,yes,0.000000,192.080002,0.000000
CornFlour,young,yes,0.000000,191.824005,0.000000
CornFlour,young,yes,0.000000,191.569000,4.780029
CornFlour,young,yes,0.000000,191.313004,0.000000
CornFlour,young,yes,0.000000,191.057999,0.377930
CornFlour,young,yes,0.000000,190.802002,0.000000
CornFlour,young,yes,0.000000,190.546997,0.000000
CornFlour,young,yes,0.000000,190.291000,0.000000
CornFlour,young,yes,0.000000,190.035995,4.613770
CornFlour,young,yes,0.000000,189.779999,3.492920
CornFlour,young,yes,0.000000,189.524994,8.851807
CornFlour,young,yes,0.000000,189.268997,2.690918
CornFlour,young,yes,0.000000,189.014008,8.729980
CornFlour,young,yes,0.000000,188.759003,2.489014
CornFlour,young,yes,0.000000,188.503006,4.087891
CornFlour,young,yes,0.000000,188.248001,7.166992
CornFlour,young,yes,0.000000,187.992004,0.000000
CornFlour,young,yes,0.000000,187.737000,0.000000
CornFlour,young,yes,0.000000,187.481003,9.043945
CornFlour,young,yes,0.000000,187.225998,10.083008
CornFlour,young,yes,0.000000,186.970001,2.722168
CornFlour,young,yes,0.000000,186.714996,19.281006
CornFlour,young,yes,0.000000,186.459000,16.160156
CornFlour,young,yes,0.000000,186.203995,13.519043
CornFlour,young,yes,0.000000,185.947998,0.000000
CornFlour,young,yes,0.000000,185.692993,0.000000
CornFlour,young,yes,0.000000,185.436996,0.000000
CornFlour,young,yes,0.000000,185.182007,0.000000
CornFlour,young,yes,0.000000,184.925995,0.000000
CornFlour,young,yes,0.000000,184.671005,12.993408
CornFlour,young,yes,0.000000,184.414993,8.312256
CornFlour,young,yes,0.000000,184.160004,8.671387
CornFlour,young,yes,0.000000,183.904007,6.390381
CornFlour,young,yes,0.000000,183.649002,3.509033
CornFlour,young,yes,0.000000,183.393005,1.868164
CornFlour,young,yes,0.000000,183.138000,0.000000
CornFlour,young,yes,0.000000,182.882996,0.000000
CornFlour,young,yes,0.000000,182.626999,0.000000
CornFlour,young,yes,0.000000,182.371994,0.000000
CornFlour,young,yes,0.000000,182.115997,1.663330
CornFlour,young,yes,0.000000,181.860992,13.102295
CornFlour,young,yes,0.000000,181.604996,16.341309
CornFlour,young,yes,0.000000,181.350006,0.580322
CornFlour,young,yes,0.000000,181.093994,4.059326
CornFlour,young,yes,0.000000,180.839005,0.000000
CornFlour,young,yes,0.000000,180.582993,0.000000
CornFlour,young,yes,0.000000,180.328003,0.000000
CornFlour,young,yes,0.000000,180.072006,0.000000
CornFlour,young,yes,0.000000,179.817001,17.854492
CornFlour,young,yes,0.000000,179.561005,9.933594
CornFlour,young,yes,0.000000,179.306000,14.732666
CornFlour,young,yes,0.000000,179.050003,11.851562
CornFlour,young,yes,0.000000,178.794998,1.810547
CornFlour,young,yes,0.000000,178.539001,0.000000
CornFlour,young,yes,0.000000,178.283997,0.000000
CornFlour,young,yes,0.000000,178.028000,0.000000
CornFlour,young,yes,0.000000,177.772995,0.000000
CornFlour,young,yes,0.000000,177.516998,0.000000
CornFlour,young,yes,0.000000,177.261993,8.204834
CornFlour,young,yes,0.000000,177.007004,0.000000
CornFlour,young,yes,0.000000,176.751007,2.722900
CornFlour,young,yes,0.000000,176.496002,2.561523
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.197754
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,9.794678
CornFlour,young,yes,0.000000,0.000000,4.513672
CornFlour,young,yes,0.000000,0.000000,4.552734
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.746826
CornFlour,young,yes,0.000000,0.000000,7.465820
CornFlour,young,yes,0.000000,0.000000,8.544922
CornFlour,young,yes,0.000000,0.000000,16.463867
CornFlour,young,yes,0.000000,0.000000,11.903076
CornFlour,young,yes,0.000000,0.000000,10.902100
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.778076
CornFlour,young,yes,0.000000,0.000000,1.177246
CornFlour,young,yes,0.000000,0.000000,12.296143
CornFlour,young,yes,0.000000,0.000000,12.055176
CornFlour,young,yes,0.000000,0.000000,5.813965
CornFlour,young,yes,0.000000,0.000000,14.972900
CornFlour,young,yes,0.000000,0.000000,14.572021
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,9.446045
CornFlour,young,yes,0.000000,0.000000,5.605225
