Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,289.464996,7.670410
FragariaAnanassa,young,yes,0.000000,289.207001,10.790527
FragariaAnanassa,young,yes,0.000000,288.950012,2.070068
FragariaAnanassa,young,yes,0.000000,288.691986,12.710205
FragariaAnanassa,young,yes,0.000000,288.433990,11.430176
FragariaAnanassa,young,yes,0.000000,288.177002,12.069824
FragariaAnanassa,young,yes,0.000000,287.919006,15.469971
FragariaAnanassa,young,yes,0.000000,287.661011,6.669922
FragariaAnanassa,young,yes,0.000000,287.403992,2.909912
FragariaAnanassa,young,yes,0.000000,287.145996,10.109619
FragariaAnanassa,young,yes,0.000000,286.888000,5.949707
FragariaAnanassa,young,yes,0.000000,286.631012,7.549561
FragariaAnanassa,young,yes,0.000000,286.372986,16.149414
FragariaAnanassa,young,yes,0.000000,286.114990,11.669434
FragariaAnanassa,young,yes,0.000000,285.858002,4.029541
FragariaAnanassa,young,yes,0.000000,285.600006,16.789307
FragariaAnanassa,young,yes,0.000000,285.342010,13.829102
FragariaAnanassa,young,yes,0.000000,285.084991,7.949219
FragariaAnanassa,young,yes,0.000000,284.826996,7.068848
FragariaAnanassa,young,yes,0.000000,284.569000,5.868896
FragariaAnanassa,young,yes,0.000000,284.312012,3.948975
FragariaAnanassa,young,yes,0.000000,284.053986,9.989014
FragariaAnanassa,young,yes,0.000000,283.795990,8.468750
FragariaAnanassa,young,yes,0.000000,283.539001,1.668701
FragariaAnanassa,young,yes,0.000000,283.281006,1.068604
FragariaAnanassa,young,yes,0.000000,283.023987,3.948486
FragariaAnanassa,young,yes,0.000000,282.765991,5.988525
FragariaAnanassa,young,yes,0.000000,282.507996,13.548340
FragariaAnanassa,young,yes,0.000000,282.251007,5.908203
FragariaAnanassa,young,yes,0.000000,281.993011,8.948242
FragariaAnanassa,young,yes,0.000000,281.734985,13.428223
FragariaAnanassa,young,yes,0.000000,281.477997,10.668213
FragariaAnanassa,young,yes,0.000000,281.220001,6.788086
FragariaAnanassa,young,yes,0.000000,280.962006,0.000000
FragariaAnanassa,young,yes,0.000000,280.704987,2.587891
FragariaAnanassa,young,yes,0.000000,280.446991,4.907715
FragariaAnanassa,young,yes,0.000000,280.188995,1.827637
FragariaAnanassa,young,yes,0.000000,279.932007,0.000000
FragariaAnanassa,young,yes,0.000000,279.674011,4.547363
FragariaAnanassa,young,yes,0.000000,279.415985,10.787598
FragariaAnanassa,young,yes,0.000000,279.158997,13.347412
FragariaAnanassa,young,yes,0.000000,278.901001,12.787598
FragariaAnanassa,young,yes,0.000000,278.643005,11.267334
FragariaAnanassa,young,yes,0.000000,278.385986,6.667236
FragariaAnanassa,young,yes,0.000000,278.127991,1.307129
FragariaAnanassa,young,yes,0.000000,277.869995,2.947021
FragariaAnanassa,young,yes,0.000000,277.613007,14.987061
FragariaAnanassa,young,yes,0.000000,277.355011,0.000000
FragariaAnanassa,young,yes,0.000000,277.096985,2.986816
FragariaAnanassa,young,yes,0.000000,276.839996,8.146729
FragariaAnanassa,young,yes,0.000000,276.582001,0.346680
FragariaAnanassa,young,yes,0.000000,276.324005,7.466797
FragariaAnanassa,young,yes,0.000000,276.066986,6.106445
FragariaAnanassa,young,yes,0.000000,275.808990,0.346436
FragariaAnanassa,young,yes,0.000000,275.550995,6.026611
FragariaAnanassa,young,yes,0.000000,275.294006,13.866211
FragariaAnanassa,young,yes,0.000000,275.036011,4.626221
FragariaAnanassa,young,yes,0.000000,274.778015,0.000000
FragariaAnanassa,young,yes,0.000000,274.520996,10.305908
FragariaAnanassa,young,yes,0.000000,274.263000,10.065918
FragariaAnanassa,young,yes,0.000000,274.005005,4.825928
FragariaAnanassa,young,yes,0.000000,273.747986,4.785889
FragariaAnanassa,young,yes,0.000000,273.489990,11.385742
FragariaAnanassa,young,yes,0.000000,273.231995,8.385742
FragariaAnanassa,young,yes,0.000000,272.975006,10.465820
FragariaAnanassa,young,yes,0.000000,272.717010,17.825439
FragariaAnanassa,young,yes,0.000000,272.459015,9.385498
FragariaAnanassa,young,yes,0.000000,272.201996,5.665527
FragariaAnanassa,young,yes,0.000000,271.944000,3.345215
FragariaAnanassa,young,yes,0.000000,271.686005,17.065186
FragariaAnanassa,young,yes,0.000000,271.428986,6.185303
FragariaAnanassa,young,yes,0.000000,271.170990,14.505127
FragariaAnanassa,young,yes,0.000000,270.912994,7.544922
FragariaAnanassa,young,yes,0.000000,270.656006,3.584961
FragariaAnanassa,young,yes,0.000000,270.398010,16.145020
FragariaAnanassa,young,yes,0.000000,270.140015,13.944824
FragariaAnanassa,young,yes,0.000000,269.882996,0.000000
FragariaAnanassa,young,yes,0.000000,269.625000,0.000000
FragariaAnanassa,young,yes,0.000000,269.367004,5.944580
FragariaAnanassa,young,yes,0.000000,269.109985,7.944580
FragariaAnanassa,young,yes,0.000000,268.851990,4.624512
FragariaAnanassa,young,yes,0.000000,268.593994,6.704346
FragariaAnanassa,young,yes,0.000000,268.337006,7.424316
FragariaAnanassa,young,yes,0.000000,268.079010,3.424316
FragariaAnanassa,young,yes,0.000000,267.821014,2.744385
FragariaAnanassa,young,yes,0.000000,267.563995,12.784180
FragariaAnanassa,young,yes,0.000000,267.306000,12.704102
FragariaAnanassa,young,yes,0.000000,267.048004,7.464111
FragariaAnanassa,young,yes,0.000000,266.790985,5.623779
FragariaAnanassa,young,yes,0.000000,266.532990,4.663818
FragariaAnanassa,young,yes,0.000000,266.274994,6.863770
FragariaAnanassa,young,yes,0.000000,266.018005,10.583496
FragariaAnanassa,young,yes,0.000000,265.760010,7.503662
FragariaAnanassa,young,yes,0.000000,265.502014,4.743652
FragariaAnanassa,young,yes,0.000000,265.244995,4.743652
FragariaAnanassa,young,yes,0.000000,264.987000,9.183350
FragariaAnanassa,young,yes,0.000000,264.729004,6.663330
FragariaAnanassa,young,yes,0.000000,264.471985,6.623291
FragariaAnanassa,young,yes,0.000000,264.213989,7.503174
FragariaAnanassa,young,yes,0.000000,263.955994,6.383057
FragariaAnanassa,young,yes,0.000000,263.699005,0.183105
FragariaAnanassa,young,yes,0.000000,263.441010,10.622803
FragariaAnanassa,young,yes,0.000000,263.183990,7.862793
FragariaAnanassa,young,yes,0.000000,262.925995,12.862793
FragariaAnanassa,young,yes,0.000000,262.667999,4.262939
FragariaAnanassa,young,yes,0.000000,262.411011,6.862549
FragariaAnanassa,young,yes,0.000000,262.153015,16.542480
FragariaAnanassa,young,yes,0.000000,261.894989,13.622559
FragariaAnanassa,young,yes,0.000000,261.638000,9.022461
FragariaAnanassa,young,yes,0.000000,261.380005,13.662354
FragariaAnanassa,young,yes,0.000000,261.122009,8.742432
FragariaAnanassa,young,yes,0.000000,260.864990,3.382080
FragariaAnanassa,young,yes,0.000000,260.606995,5.702148
FragariaAnanassa,young,yes,0.000000,260.348999,0.000000
FragariaAnanassa,young,yes,0.000000,260.092010,12.861816
FragariaAnanassa,young,yes,0.000000,259.834015,5.301758
FragariaAnanassa,young,yes,0.000000,259.575989,5.181885
FragariaAnanassa,young,yes,0.000000,259.319000,0.701904
FragariaAnanassa,young,yes,0.000000,259.061005,0.000000
FragariaAnanassa,young,yes,0.000000,258.803009,8.261719
FragariaAnanassa,young,yes,0.000000,258.545990,10.661621
FragariaAnanassa,young,yes,0.000000,258.287994,0.000000
FragariaAnanassa,young,yes,0.000000,258.029999,12.901367
FragariaAnanassa,young,yes,0.000000,257.773010,6.501465
FragariaAnanassa,young,yes,0.000000,257.515015,3.901123
FragariaAnanassa,young,yes,0.000000,257.256989,7.781250
FragariaAnanassa,young,yes,0.000000,257.000000,13.821045
FragariaAnanassa,young,yes,0.000000,256.742004,11.221191
FragariaAnanassa,young,yes,0.000000,256.484009,0.000000
FragariaAnanassa,young,yes,0.000000,256.226990,3.740967
FragariaAnanassa,young,yes,0.000000,255.968994,0.540771
FragariaAnanassa,young,yes,0.000000,255.710999,9.580566
FragariaAnanassa,young,yes,0.000000,255.453995,13.900635
FragariaAnanassa,young,yes,0.000000,255.195999,0.000000
FragariaAnanassa,young,yes,0.000000,254.938004,0.000000
FragariaAnanassa,young,yes,0.000000,254.681000,4.340332
FragariaAnanassa,young,yes,0.000000,254.423004,7.460449
FragariaAnanassa,young,yes,0.000000,254.164993,0.000000
FragariaAnanassa,young,yes,0.000000,253.908005,6.060059
FragariaAnanassa,young,yes,0.000000,253.649994,12.980225
FragariaAnanassa,young,yes,0.000000,253.395004,12.220215
FragariaAnanassa,young,yes,0.000000,253.139008,15.260010
FragariaAnanassa,young,yes,0.000000,252.884003,9.020020
FragariaAnanassa,young,yes,0.000000,252.628006,16.939941
FragariaAnanassa,young,yes,0.000000,252.373001,10.939697
FragariaAnanassa,young,yes,0.000000,252.117004,5.339600
FragariaAnanassa,young,yes,0.000000,251.862000,3.219727
FragariaAnanassa,young,yes,0.000000,251.606003,5.179688
FragariaAnanassa,young,yes,0.000000,251.350998,2.379395
FragariaAnanassa,young,yes,0.000000,251.095001,7.019531
FragariaAnanassa,young,yes,0.000000,250.839996,6.219482
FragariaAnanassa,young,yes,0.000000,250.584000,5.499268
FragariaAnanassa,young,yes,0.000000,250.328995,18.779297
FragariaAnanassa,young,yes,0.000000,250.072998,11.179199
FragariaAnanassa,young,yes,0.000000,249.817993,13.019043
FragariaAnanassa,young,yes,0.000000,249.561996,12.499023
FragariaAnanassa,young,yes,0.000000,249.307007,4.739014
FragariaAnanassa,young,yes,0.000000,249.050995,2.378662
FragariaAnanassa,young,yes,0.000000,248.796005,7.338623
FragariaAnanassa,young,yes,0.000000,248.539993,6.818604
FragariaAnanassa,young,yes,0.000000,248.285004,5.058594
FragariaAnanassa,young,yes,0.000000,248.029007,1.898438
FragariaAnanassa,young,yes,0.000000,247.774002,6.978516
FragariaAnanassa,young,yes,0.000000,247.518997,14.698486
FragariaAnanassa,young,yes,0.000000,247.263000,10.138184
FragariaAnanassa,young,yes,0.000000,247.007996,0.000000
FragariaAnanassa,young,yes,0.000000,246.751999,19.138184
FragariaAnanassa,young,yes,0.000000,246.496994,2.937988
FragariaAnanassa,young,yes,0.000000,246.240997,3.857910
FragariaAnanassa,young,yes,0.000000,245.985992,9.697998
FragariaAnanassa,young,yes,0.000000,245.729996,6.778076
FragariaAnanassa,young,yes,0.000000,245.475006,4.097656
FragariaAnanassa,young,yes,0.000000,245.218994,2.777832
FragariaAnanassa,young,yes,0.000000,244.964005,9.057617
FragariaAnanassa,young,yes,0.000000,244.707993,0.697510
FragariaAnanassa,young,yes,0.000000,244.453003,6.137451
FragariaAnanassa,young,yes,0.000000,244.197006,3.297363
FragariaAnanassa,young,yes,0.000000,243.942001,8.217285
FragariaAnanassa,young,yes,0.000000,243.686005,6.137207
FragariaAnanassa,young,yes,0.000000,243.431000,0.000000
FragariaAnanassa,young,yes,0.000000,243.175003,6.537109
FragariaAnanassa,young,yes,0.000000,242.919998,3.457031
FragariaAnanassa,young,yes,0.000000,242.664001,2.257080
FragariaAnanassa,young,yes,0.000000,242.408997,0.000000
FragariaAnanassa,young,yes,0.000000,242.153000,17.456787
FragariaAnanassa,young,yes,0.000000,241.897995,2.216797
FragariaAnanassa,young,yes,0.000000,241.643005,5.856689
FragariaAnanassa,young,yes,0.000000,241.386993,7.816406
FragariaAnanassa,young,yes,0.000000,241.132004,7.216553
FragariaAnanassa,young,yes,0.000000,240.876007,18.256592
FragariaAnanassa,young,yes,0.000000,240.621002,1.336426
FragariaAnanassa,young,yes,0.000000,240.365005,4.416260
FragariaAnanassa,young,yes,0.000000,240.110001,13.216309
FragariaAnanassa,young,yes,0.000000,239.854004,13.216309
FragariaAnanassa,young,yes,0.000000,239.598999,5.496094
FragariaAnanassa,young,yes,0.000000,239.343002,14.335938
FragariaAnanassa,young,yes,0.000000,239.087997,13.936035
FragariaAnanassa,young,yes,0.000000,238.832001,8.215820
FragariaAnanassa,young,yes,0.000000,238.576996,5.135742
FragariaAnanassa,young,yes,0.000000,238.320999,3.255859
FragariaAnanassa,young,yes,0.000000,238.065994,2.135498
FragariaAnanassa,young,yes,0.000000,237.809998,4.615479
FragariaAnanassa,young,yes,0.000000,237.554993,4.455566
FragariaAnanassa,young,yes,0.000000,237.298996,5.015625
FragariaAnanassa,young,yes,0.000000,237.044006,6.775391
FragariaAnanassa,young,yes,0.000000,236.787994,17.095215
FragariaAnanassa,young,yes,0.000000,236.533005,6.775391
FragariaAnanassa,young,yes,0.000000,236.276993,7.975098
FragariaAnanassa,young,yes,0.000000,236.022003,3.735107
FragariaAnanassa,young,yes,0.000000,235.766998,9.135010
FragariaAnanassa,young,yes,0.000000,235.511002,2.214844
FragariaAnanassa,young,yes,0.000000,235.255997,6.174805
FragariaAnanassa,young,yes,0.000000,235.000000,8.654785
FragariaAnanassa,young,yes,0.000000,234.744995,6.814697
FragariaAnanassa,young,yes,0.000000,234.488998,11.814453
FragariaAnanassa,young,yes,0.000000,234.233994,9.054443
FragariaAnanassa,young,yes,0.000000,233.977997,3.814453
FragariaAnanassa,young,yes,0.000000,233.723007,2.014404
FragariaAnanassa,young,yes,0.000000,233.466995,13.134277
FragariaAnanassa,young,yes,0.000000,233.212006,7.214355
FragariaAnanassa,young,yes,0.000000,232.955994,7.533936
FragariaAnanassa,young,yes,0.000000,232.701004,9.813965
FragariaAnanassa,young,yes,0.000000,232.445007,8.333984
FragariaAnanassa,young,yes,0.000000,232.190002,11.174072
FragariaAnanassa,young,yes,0.000000,231.934006,3.693848
FragariaAnanassa,young,yes,0.000000,231.679001,0.000000
FragariaAnanassa,young,yes,0.000000,231.423004,7.413818
FragariaAnanassa,young,yes,0.000000,231.167999,8.133545
FragariaAnanassa,young,yes,0.000000,230.912003,9.693604
FragariaAnanassa,young,yes,0.000000,230.656998,7.693604
FragariaAnanassa,young,yes,0.000000,230.401001,9.813232
FragariaAnanassa,young,yes,0.000000,230.145996,4.973389
FragariaAnanassa,young,yes,0.000000,229.891006,9.653320
FragariaAnanassa,young,yes,0.000000,229.634995,3.693359
FragariaAnanassa,young,yes,0.000000,229.380005,0.000000
FragariaAnanassa,young,yes,0.000000,229.123993,13.653076
FragariaAnanassa,young,yes,0.000000,228.869003,3.493164
FragariaAnanassa,young,yes,0.000000,228.613007,7.132812
FragariaAnanassa,young,yes,0.000000,228.358002,13.612793
FragariaAnanassa,young,yes,0.000000,228.102005,12.852783
FragariaAnanassa,young,yes,0.000000,227.847000,3.612549
FragariaAnanassa,young,yes,0.000000,227.591003,3.972656
FragariaAnanassa,young,yes,0.000000,227.335999,3.212646
FragariaAnanassa,young,yes,0.000000,227.080002,6.492676
FragariaAnanassa,young,yes,0.000000,226.824997,4.212402
FragariaAnanassa,young,yes,0.000000,226.569000,0.000000
FragariaAnanassa,young,yes,0.000000,226.313995,4.212402
FragariaAnanassa,young,yes,0.000000,226.057999,7.531982
FragariaAnanassa,young,yes,0.000000,225.802994,0.000000
FragariaAnanassa,young,yes,0.000000,225.546997,8.852051
FragariaAnanassa,young,yes,0.000000,225.292007,2.611816
FragariaAnanassa,young,yes,0.000000,225.035995,16.531738
FragariaAnanassa,young,yes,0.000000,224.781006,9.531738
FragariaAnanassa,young,yes,0.000000,224.524994,7.211670
FragariaAnanassa,young,yes,0.000000,224.270004,0.051514
FragariaAnanassa,young,yes,0.000000,224.014999,9.171631
FragariaAnanassa,young,yes,0.000000,223.759003,2.131592
FragariaAnanassa,young,yes,0.000000,223.503998,0.000000
FragariaAnanassa,young,yes,0.000000,223.248001,2.651367
FragariaAnanassa,young,yes,0.000000,222.992996,0.000000
FragariaAnanassa,young,yes,0.000000,222.737000,13.611084
FragariaAnanassa,young,yes,0.000000,222.481995,10.331055
FragariaAnanassa,young,yes,0.000000,222.225998,3.211182
FragariaAnanassa,young,yes,0.000000,221.970993,1.970947
FragariaAnanassa,young,yes,0.000000,221.714996,4.250977
FragariaAnanassa,young,yes,0.000000,221.460007,18.850830
FragariaAnanassa,young,yes,0.000000,221.203995,6.410889
FragariaAnanassa,young,yes,0.000000,220.949005,0.450684
FragariaAnanassa,young,yes,0.000000,220.692993,7.810547
FragariaAnanassa,young,yes,0.000000,220.438004,14.330566
FragariaAnanassa,young,yes,0.000000,220.182007,5.810303
FragariaAnanassa,young,yes,0.000000,219.927002,4.730469
FragariaAnanassa,young,yes,0.000000,219.671005,1.890381
FragariaAnanassa,young,yes,0.000000,219.416000,9.810059
FragariaAnanassa,young,yes,0.000000,219.160004,2.770264
FragariaAnanassa,young,yes,0.000000,218.904999,12.010254
FragariaAnanassa,young,yes,0.000000,218.649002,8.330078
FragariaAnanassa,young,yes,0.000000,218.393997,2.289795
FragariaAnanassa,young,yes,0.000000,218.139008,4.969971
FragariaAnanassa,young,yes,0.000000,217.882996,0.000000
FragariaAnanassa,young,yes,0.000000,217.628006,11.289551
FragariaAnanassa,young,yes,0.000000,217.371994,8.089600
FragariaAnanassa,young,yes,0.000000,217.117004,3.289551
FragariaAnanassa,young,yes,0.000000,216.860992,3.489502
FragariaAnanassa,young,yes,0.000000,216.606003,8.929443
FragariaAnanassa,young,yes,0.000000,216.350006,7.329346
FragariaAnanassa,young,yes,0.000000,216.095001,8.169434
FragariaAnanassa,young,yes,0.000000,215.839005,12.289062
FragariaAnanassa,young,yes,0.000000,215.584000,3.209229
FragariaAnanassa,young,yes,0.000000,215.328003,8.009277
FragariaAnanassa,young,yes,0.000000,215.072998,9.168945
FragariaAnanassa,young,yes,0.000000,214.817001,2.968994
FragariaAnanassa,young,yes,0.000000,214.561996,6.408936
FragariaAnanassa,young,yes,0.000000,214.306000,2.168701
FragariaAnanassa,young,yes,0.000000,214.050995,0.248779
FragariaAnanassa,young,yes,0.000000,213.794998,9.088623
FragariaAnanassa,young,yes,0.000000,213.539993,8.848389
FragariaAnanassa,young,yes,0.000000,213.283997,0.000000
FragariaAnanassa,young,yes,0.000000,213.029007,13.688477
FragariaAnanassa,young,yes,0.000000,212.772995,9.288330
FragariaAnanassa,young,yes,0.000000,212.518005,6.808105
FragariaAnanassa,young,yes,0.000000,212.263000,0.000000
FragariaAnanassa,young,yes,0.000000,212.007004,6.408203
FragariaAnanassa,young,yes,0.000000,211.751999,0.000000
FragariaAnanassa,young,yes,0.000000,211.496002,10.008057
FragariaAnanassa,young,yes,0.000000,211.240997,0.000000
FragariaAnanassa,young,yes,0.000000,210.985001,8.367676
FragariaAnanassa,young,yes,0.000000,210.729996,17.847656
FragariaAnanassa,young,yes,0.000000,210.473999,8.647705
FragariaAnanassa,young,yes,0.000000,210.218994,0.000000
FragariaAnanassa,young,yes,0.000000,209.962997,4.687500
FragariaAnanassa,young,yes,0.000000,209.707993,9.207520
FragariaAnanassa,young,yes,0.000000,209.451996,2.127441
FragariaAnanassa,young,yes,0.000000,209.197006,5.127197
FragariaAnanassa,young,yes,0.000000,208.940994,11.527100
FragariaAnanassa,young,yes,0.000000,208.686005,13.327148
FragariaAnanassa,young,yes,0.000000,208.429993,8.646973
FragariaAnanassa,young,yes,0.000000,208.175003,8.646973
FragariaAnanassa,young,yes,0.000000,207.919006,3.487061
FragariaAnanassa,young,yes,0.000000,207.664001,7.046875
FragariaAnanassa,young,yes,0.000000,207.408005,4.766846
FragariaAnanassa,young,yes,0.000000,207.153000,0.000000
FragariaAnanassa,young,yes,0.000000,206.897003,1.166748
FragariaAnanassa,young,yes,0.000000,206.641998,5.926514
FragariaAnanassa,young,yes,0.000000,206.386993,4.126465
FragariaAnanassa,young,yes,0.000000,206.130997,6.286377
FragariaAnanassa,young,yes,0.000000,205.876007,6.166260
FragariaAnanassa,young,yes,0.000000,205.619995,11.806152
FragariaAnanassa,young,yes,0.000000,205.365005,6.286133
FragariaAnanassa,young,yes,0.000000,205.108994,5.326172
FragariaAnanassa,young,yes,0.000000,204.854004,8.805908
FragariaAnanassa,young,yes,0.000000,204.598007,5.885986
FragariaAnanassa,young,yes,0.000000,204.343002,12.325928
FragariaAnanassa,young,yes,0.000000,204.087006,0.165771
FragariaAnanassa,young,yes,0.000000,203.832001,0.205811
