Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,280.446991,0.000000
Tulippoplar,young,yes,0.000000,280.188995,4.818604
Tulippoplar,young,yes,0.000000,279.932007,1.897949
Tulippoplar,young,yes,0.000000,279.674011,7.417236
Tulippoplar,young,yes,0.000000,279.415985,0.000000
Tulippoplar,young,yes,0.000000,279.158997,0.000000
Tulippoplar,young,yes,0.000000,278.901001,0.000000
Tulippoplar,young,yes,0.000000,278.643005,0.000000
Tulippoplar,young,yes,0.000000,278.385986,5.733643
Tulippoplar,young,yes,0.000000,278.127991,3.413086
Tulippoplar,young,yes,0.000000,277.869995,1.852295
Tulippoplar,young,yes,0.000000,277.613007,1.771484
Tulippoplar,young,yes,0.000000,277.355011,1.130859
Tulippoplar,young,yes,0.000000,277.096985,13.850098
Tulippoplar,young,yes,0.000000,276.839996,0.000000
Tulippoplar,young,yes,0.000000,276.582001,2.648682
Tulippoplar,young,yes,0.000000,276.324005,0.000000
Tulippoplar,young,yes,0.000000,276.066986,3.407227
Tulippoplar,young,yes,0.000000,275.808990,2.126465
Tulippoplar,young,yes,0.000000,275.550995,0.000000
Tulippoplar,young,yes,0.000000,275.294006,2.925049
Tulippoplar,young,yes,0.000000,275.036011,3.804199
Tulippoplar,young,yes,0.000000,274.778015,5.683594
Tulippoplar,young,yes,0.000000,274.520996,7.842773
Tulippoplar,young,yes,0.000000,274.263000,2.802246
Tulippoplar,young,yes,0.000000,274.005005,4.681641
Tulippoplar,young,yes,0.000000,273.747986,12.120850
Tulippoplar,young,yes,0.000000,273.489990,7.160156
Tulippoplar,young,yes,0.000000,273.231995,0.000000
Tulippoplar,young,yes,0.000000,272.975006,0.000000
Tulippoplar,young,yes,0.000000,272.717010,2.997803
Tulippoplar,young,yes,0.000000,272.459015,5.197266
Tulippoplar,young,yes,0.000000,272.201996,0.000000
Tulippoplar,young,yes,0.000000,271.944000,7.635742
Tulippoplar,young,yes,0.000000,271.686005,0.000000
Tulippoplar,young,yes,0.000000,271.428986,11.834229
Tulippoplar,young,yes,0.000000,271.170990,8.393555
Tulippoplar,young,yes,0.000000,270.912994,4.872803
Tulippoplar,young,yes,0.000000,270.656006,5.031982
Tulippoplar,young,yes,0.000000,270.398010,0.000000
Tulippoplar,young,yes,0.000000,270.140015,2.750488
Tulippoplar,young,yes,0.000000,269.882996,3.509766
Tulippoplar,young,yes,0.000000,269.625000,7.789062
Tulippoplar,young,yes,0.000000,269.367004,7.148682
Tulippoplar,young,yes,0.000000,269.109985,5.227783
Tulippoplar,young,yes,0.000000,268.851990,0.000000
Tulippoplar,young,yes,0.000000,268.593994,5.626465
Tulippoplar,young,yes,0.000000,268.337006,4.265625
Tulippoplar,young,yes,0.000000,268.079010,0.000000
Tulippoplar,young,yes,0.000000,267.821014,0.504150
Tulippoplar,young,yes,0.000000,267.563995,0.000000
Tulippoplar,young,yes,0.000000,267.306000,3.342773
Tulippoplar,young,yes,0.000000,267.048004,2.062012
Tulippoplar,young,yes,0.000000,266.790985,1.101318
Tulippoplar,young,yes,0.000000,266.532990,4.500488
Tulippoplar,young,yes,0.000000,266.274994,0.000000
Tulippoplar,young,yes,0.000000,266.018005,0.000000
Tulippoplar,young,yes,0.000000,265.760010,0.000000
Tulippoplar,young,yes,0.000000,265.502014,0.977539
Tulippoplar,young,yes,0.000000,265.244995,0.000000
Tulippoplar,young,yes,0.000000,264.987000,6.376221
Tulippoplar,young,yes,0.000000,264.729004,0.000000
Tulippoplar,young,yes,0.000000,264.471985,1.935059
Tulippoplar,young,yes,0.000000,264.213989,0.000000
Tulippoplar,young,yes,0.000000,263.955994,6.013428
Tulippoplar,young,yes,0.000000,263.699005,13.772705
Tulippoplar,young,yes,0.000000,263.441010,0.000000
Tulippoplar,young,yes,0.000000,263.183990,0.000000
Tulippoplar,young,yes,0.000000,262.925995,0.000000
Tulippoplar,young,yes,0.000000,262.667999,0.000000
Tulippoplar,young,yes,0.000000,262.411011,4.769043
Tulippoplar,young,yes,0.000000,262.153015,7.568359
Tulippoplar,young,yes,0.000000,261.894989,10.647705
Tulippoplar,young,yes,0.000000,261.638000,7.846924
Tulippoplar,young,yes,0.000000,261.380005,0.000000
Tulippoplar,young,yes,0.000000,261.122009,0.000000
Tulippoplar,young,yes,0.000000,260.864990,6.604736
Tulippoplar,young,yes,0.000000,260.606995,1.803955
Tulippoplar,young,yes,0.000000,260.348999,0.683105
Tulippoplar,young,yes,0.000000,260.092010,1.002441
Tulippoplar,young,yes,0.000000,259.834015,0.000000
Tulippoplar,young,yes,0.000000,259.575989,0.201172
Tulippoplar,young,yes,0.000000,259.319000,11.120605
Tulippoplar,young,yes,0.000000,259.061005,3.639893
Tulippoplar,young,yes,0.000000,258.803009,8.559082
Tulippoplar,young,yes,0.000000,258.545990,0.000000
Tulippoplar,young,yes,0.000000,258.287994,2.397705
Tulippoplar,young,yes,0.000000,258.029999,0.000000
Tulippoplar,young,yes,0.000000,257.773010,8.316162
Tulippoplar,young,yes,0.000000,257.515015,0.000000
Tulippoplar,young,yes,0.000000,257.256989,0.834717
Tulippoplar,young,yes,0.000000,257.000000,6.833984
Tulippoplar,young,yes,0.000000,256.742004,0.000000
Tulippoplar,young,yes,0.000000,256.484009,6.112549
Tulippoplar,young,yes,0.000000,256.226990,7.191650
Tulippoplar,young,yes,0.000000,255.968994,5.430908
Tulippoplar,young,yes,0.000000,255.710999,13.430176
Tulippoplar,young,yes,0.000000,255.453995,0.000000
Tulippoplar,young,yes,0.000000,255.195999,0.000000
Tulippoplar,young,yes,0.000000,254.938004,2.228027
Tulippoplar,young,yes,0.000000,254.681000,0.000000
Tulippoplar,young,yes,0.000000,254.423004,0.000000
Tulippoplar,young,yes,0.000000,254.164993,4.386230
Tulippoplar,young,yes,0.000000,253.908005,0.000000
Tulippoplar,young,yes,0.000000,253.649994,0.000000
Tulippoplar,young,yes,0.000000,253.395004,0.000000
Tulippoplar,young,yes,0.000000,253.139008,0.000000
Tulippoplar,young,yes,0.000000,252.884003,0.000000
Tulippoplar,young,yes,0.000000,252.628006,0.000000
Tulippoplar,young,yes,0.000000,252.373001,0.000000
Tulippoplar,young,yes,0.000000,252.117004,0.000000
Tulippoplar,young,yes,0.000000,251.862000,12.539551
Tulippoplar,young,yes,0.000000,251.606003,2.458740
Tulippoplar,young,yes,0.000000,251.350998,0.000000
Tulippoplar,young,yes,0.000000,251.095001,3.697266
Tulippoplar,young,yes,0.000000,250.839996,0.000000
Tulippoplar,young,yes,0.000000,250.584000,4.335938
Tulippoplar,young,yes,0.000000,250.328995,5.455078
Tulippoplar,young,yes,0.000000,250.072998,3.374512
Tulippoplar,young,yes,0.000000,249.817993,3.813965
Tulippoplar,young,yes,0.000000,249.561996,6.093262
Tulippoplar,young,yes,0.000000,249.307007,0.000000
Tulippoplar,young,yes,0.000000,249.050995,6.731689
Tulippoplar,young,yes,0.000000,248.796005,6.490967
Tulippoplar,young,yes,0.000000,248.539993,6.010254
Tulippoplar,young,yes,0.000000,248.285004,0.000000
Tulippoplar,young,yes,0.000000,248.029007,0.000000
Tulippoplar,young,yes,0.000000,247.774002,0.000000
Tulippoplar,young,yes,0.000000,247.518997,11.447266
Tulippoplar,young,yes,0.000000,247.263000,0.000000
Tulippoplar,young,yes,0.000000,247.007996,1.365967
Tulippoplar,young,yes,0.000000,246.751999,0.000000
Tulippoplar,young,yes,0.000000,246.496994,5.924316
Tulippoplar,young,yes,0.000000,246.240997,14.163574
Tulippoplar,young,yes,0.000000,245.985992,0.000000
Tulippoplar,young,yes,0.000000,245.729996,0.402100
Tulippoplar,young,yes,0.000000,245.475006,0.000000
Tulippoplar,young,yes,0.000000,245.218994,1.200684
Tulippoplar,young,yes,0.000000,244.964005,2.640137
Tulippoplar,young,yes,0.000000,244.707993,1.679443
Tulippoplar,young,yes,0.000000,244.453003,0.000000
Tulippoplar,young,yes,0.000000,244.197006,12.838135
Tulippoplar,young,yes,0.000000,243.942001,9.277344
Tulippoplar,young,yes,0.000000,243.686005,13.516602
Tulippoplar,young,yes,0.000000,243.431000,5.635742
Tulippoplar,young,yes,0.000000,243.175003,0.000000
Tulippoplar,young,yes,0.000000,242.919998,0.000000
Tulippoplar,young,yes,0.000000,242.664001,0.193604
Tulippoplar,young,yes,0.000000,242.408997,0.000000
Tulippoplar,young,yes,0.000000,242.153000,3.152100
Tulippoplar,young,yes,0.000000,241.897995,1.671387
Tulippoplar,young,yes,0.000000,241.643005,3.390625
Tulippoplar,young,yes,0.000000,241.386993,5.590088
Tulippoplar,young,yes,0.000000,241.132004,4.589355
Tulippoplar,young,yes,0.000000,240.876007,6.428467
Tulippoplar,young,yes,0.000000,240.621002,0.000000
Tulippoplar,young,yes,0.000000,240.365005,5.227295
Tulippoplar,young,yes,0.000000,240.110001,0.000000
Tulippoplar,young,yes,0.000000,239.854004,0.000000
Tulippoplar,young,yes,0.000000,239.598999,4.905029
Tulippoplar,young,yes,0.000000,239.343002,4.224365
Tulippoplar,young,yes,0.000000,239.087997,16.743652
Tulippoplar,young,yes,0.000000,238.832001,7.702881
Tulippoplar,young,yes,0.000000,238.576996,9.982178
Tulippoplar,young,yes,0.000000,238.320999,0.141357
Tulippoplar,young,yes,0.000000,238.065994,0.000000
Tulippoplar,young,yes,0.000000,237.809998,0.000000
Tulippoplar,young,yes,0.000000,237.554993,1.339355
Tulippoplar,young,yes,0.000000,237.298996,6.418457
Tulippoplar,young,yes,0.000000,237.044006,5.937744
Tulippoplar,young,yes,0.000000,236.787994,6.136963
Tulippoplar,young,yes,0.000000,236.533005,5.216309
Tulippoplar,young,yes,0.000000,236.276993,8.615479
Tulippoplar,young,yes,0.000000,236.022003,5.614746
Tulippoplar,young,yes,0.000000,235.766998,4.534180
Tulippoplar,young,yes,0.000000,235.511002,0.000000
Tulippoplar,young,yes,0.000000,235.255997,0.000000
Tulippoplar,young,yes,0.000000,235.000000,0.000000
Tulippoplar,young,yes,0.000000,234.744995,0.000000
Tulippoplar,young,yes,0.000000,234.488998,4.130615
Tulippoplar,young,yes,0.000000,234.233994,6.889893
Tulippoplar,young,yes,0.000000,233.977997,0.000000
Tulippoplar,young,yes,0.000000,233.723007,0.000000
Tulippoplar,young,yes,0.000000,233.466995,0.000000
Tulippoplar,young,yes,0.000000,233.212006,0.000000
Tulippoplar,young,yes,0.000000,232.955994,5.806396
Tulippoplar,young,yes,0.000000,232.701004,0.000000
Tulippoplar,young,yes,0.000000,232.445007,6.364746
Tulippoplar,young,yes,0.000000,232.190002,0.000000
Tulippoplar,young,yes,0.000000,231.934006,11.403320
Tulippoplar,young,yes,0.000000,231.679001,4.962646
Tulippoplar,young,yes,0.000000,231.423004,2.121826
Tulippoplar,young,yes,0.000000,231.167999,1.801270
Tulippoplar,young,yes,0.000000,230.912003,0.000000
Tulippoplar,young,yes,0.000000,230.656998,5.399902
Tulippoplar,young,yes,0.000000,230.401001,0.000000
Tulippoplar,young,yes,0.000000,230.145996,5.438477
Tulippoplar,young,yes,0.000000,229.891006,0.000000
Tulippoplar,young,yes,0.000000,229.634995,0.000000
Tulippoplar,young,yes,0.000000,229.380005,2.476318
Tulippoplar,young,yes,0.000000,229.123993,0.000000
Tulippoplar,young,yes,0.000000,228.869003,0.000000
Tulippoplar,young,yes,0.000000,228.613007,0.000000
Tulippoplar,young,yes,0.000000,228.358002,0.753418
Tulippoplar,young,yes,0.000000,228.102005,2.872559
Tulippoplar,young,yes,0.000000,227.847000,0.000000
Tulippoplar,young,yes,0.000000,227.591003,0.000000
Tulippoplar,young,yes,0.000000,227.335999,8.070557
Tulippoplar,young,yes,0.000000,227.080002,0.000000
Tulippoplar,young,yes,0.000000,226.824997,2.468994
Tulippoplar,young,yes,0.000000,226.569000,9.388184
Tulippoplar,young,yes,0.000000,226.313995,0.000000
Tulippoplar,young,yes,0.000000,226.057999,2.826904
Tulippoplar,young,yes,0.000000,225.802994,0.000000
Tulippoplar,young,yes,0.000000,225.546997,1.265625
Tulippoplar,young,yes,0.000000,225.292007,0.000000
Tulippoplar,young,yes,0.000000,225.035995,1.184082
Tulippoplar,young,yes,0.000000,224.781006,2.423340
Tulippoplar,young,yes,0.000000,224.524994,6.982666
Tulippoplar,young,yes,0.000000,224.270004,10.421875
Tulippoplar,young,yes,0.000000,224.014999,17.101074
Tulippoplar,young,yes,0.000000,223.759003,9.300537
Tulippoplar,young,yes,0.000000,223.503998,4.619629
Tulippoplar,young,yes,0.000000,223.248001,0.000000
Tulippoplar,young,yes,0.000000,222.992996,0.000000
Tulippoplar,young,yes,0.000000,222.737000,0.857422
Tulippoplar,young,yes,0.000000,222.481995,2.736816
Tulippoplar,young,yes,0.000000,222.225998,4.176025
Tulippoplar,young,yes,0.000000,221.970993,0.000000
Tulippoplar,young,yes,0.000000,221.714996,0.000000
Tulippoplar,young,yes,0.000000,221.460007,6.773926
Tulippoplar,young,yes,0.000000,221.203995,5.933105
Tulippoplar,young,yes,0.000000,220.949005,3.892578
Tulippoplar,young,yes,0.000000,220.692993,5.491943
Tulippoplar,young,yes,0.000000,220.438004,6.771240
Tulippoplar,young,yes,0.000000,220.182007,4.850342
Tulippoplar,young,yes,0.000000,219.927002,0.000000
Tulippoplar,young,yes,0.000000,219.671005,3.168945
Tulippoplar,young,yes,0.000000,219.416000,10.208252
Tulippoplar,young,yes,0.000000,219.160004,3.887451
Tulippoplar,young,yes,0.000000,218.904999,2.846680
Tulippoplar,young,yes,0.000000,218.649002,9.286133
Tulippoplar,young,yes,0.000000,218.393997,10.405273
Tulippoplar,young,yes,0.000000,218.139008,7.924561
Tulippoplar,young,yes,0.000000,217.882996,0.923828
Tulippoplar,young,yes,0.000000,217.628006,0.000000
Tulippoplar,young,yes,0.000000,217.371994,0.000000
Tulippoplar,young,yes,0.000000,217.117004,13.601562
Tulippoplar,young,yes,0.000000,216.860992,0.000000
Tulippoplar,young,yes,0.000000,216.606003,10.520264
Tulippoplar,young,yes,0.000000,216.350006,2.919434
Tulippoplar,young,yes,0.000000,216.095001,6.198975
Tulippoplar,young,yes,0.000000,215.839005,0.000000
Tulippoplar,young,yes,0.000000,215.584000,0.000000
Tulippoplar,young,yes,0.000000,215.328003,0.000000
Tulippoplar,young,yes,0.000000,215.072998,0.000000
Tulippoplar,young,yes,0.000000,214.817001,0.000000
Tulippoplar,young,yes,0.000000,214.561996,1.194580
Tulippoplar,young,yes,0.000000,214.306000,0.193848
Tulippoplar,young,yes,0.000000,214.050995,7.713135
Tulippoplar,young,yes,0.000000,213.794998,2.712402
Tulippoplar,young,yes,0.000000,213.539993,6.711670
Tulippoplar,young,yes,0.000000,213.283997,0.000000
Tulippoplar,young,yes,0.000000,213.029007,10.470215
Tulippoplar,young,yes,0.000000,212.772995,11.469482
Tulippoplar,young,yes,0.000000,212.518005,7.628662
Tulippoplar,young,yes,0.000000,212.263000,5.468018
Tulippoplar,young,yes,0.000000,212.007004,9.787354
Tulippoplar,young,yes,0.000000,211.751999,9.826416
Tulippoplar,young,yes,0.000000,211.496002,4.145996
Tulippoplar,young,yes,0.000000,211.240997,7.425293
Tulippoplar,young,yes,0.000000,210.985001,13.904541
Tulippoplar,young,yes,0.000000,210.729996,6.103760
Tulippoplar,young,yes,0.000000,210.473999,9.623047
Tulippoplar,young,yes,0.000000,210.218994,0.000000
Tulippoplar,young,yes,0.000000,209.962997,6.781738
Tulippoplar,young,yes,0.000000,209.707993,0.000000
Tulippoplar,young,yes,0.000000,209.451996,0.000000
Tulippoplar,young,yes,0.000000,209.197006,4.299316
Tulippoplar,young,yes,0.000000,208.940994,7.098633
Tulippoplar,young,yes,0.000000,208.686005,0.000000
Tulippoplar,young,yes,0.000000,208.429993,0.000000
Tulippoplar,young,yes,0.000000,208.175003,4.896484
Tulippoplar,young,yes,0.000000,207.919006,0.000000
Tulippoplar,young,yes,0.000000,207.664001,0.000000
Tulippoplar,young,yes,0.000000,207.408005,0.894287
Tulippoplar,young,yes,0.000000,207.153000,2.573486
Tulippoplar,young,yes,0.000000,206.897003,9.132812
Tulippoplar,young,yes,0.000000,206.641998,0.172363
Tulippoplar,young,yes,0.000000,206.386993,9.931641
Tulippoplar,young,yes,0.000000,206.130997,9.330811
Tulippoplar,young,yes,0.000000,205.876007,0.000000
Tulippoplar,young,yes,0.000000,205.619995,0.689453
Tulippoplar,young,yes,0.000000,205.365005,4.208740
Tulippoplar,young,yes,0.000000,205.108994,8.447998
Tulippoplar,young,yes,0.000000,204.854004,0.000000
Tulippoplar,young,yes,0.000000,204.598007,0.000000
Tulippoplar,young,yes,0.000000,204.343002,4.285645
Tulippoplar,young,yes,0.000000,204.087006,0.000000
Tulippoplar,young,yes,0.000000,203.832001,11.884277
Tulippoplar,young,yes,0.000000,203.576004,2.603516
Tulippoplar,young,yes,0.000000,203.320999,0.000000
Tulippoplar,young,yes,0.000000,203.065002,1.002197
Tulippoplar,young,yes,0.000000,202.809998,3.441406
Tulippoplar,young,yes,0.000000,202.554001,0.000000
Tulippoplar,young,yes,0.000000,202.298996,7.839844
Tulippoplar,young,yes,0.000000,202.042999,0.000000
Tulippoplar,young,yes,0.000000,201.787994,6.678711
Tulippoplar,young,yes,0.000000,201.531998,4.478027
Tulippoplar,young,yes,0.000000,201.276993,1.477295
Tulippoplar,young,yes,0.000000,201.020996,13.396484
Tulippoplar,young,yes,0.000000,200.766006,14.635742
Tulippoplar,young,yes,0.000000,200.511002,7.274902
Tulippoplar,young,yes,0.000000,200.255005,1.994385
Tulippoplar,young,yes,0.000000,200.000000,0.000000
Tulippoplar,young,yes,0.000000,199.744003,0.000000
Tulippoplar,young,yes,0.000000,199.488998,0.000000
Tulippoplar,young,yes,0.000000,199.233002,2.951416
Tulippoplar,young,yes,0.000000,198.977997,4.310547
Tulippoplar,young,yes,0.000000,198.722000,1.269775
Tulippoplar,young,yes,0.000000,198.466995,5.989258
Tulippoplar,young,yes,0.000000,198.210999,0.000000
Tulippoplar,young,yes,0.000000,197.955994,0.000000
Tulippoplar,young,yes,0.000000,197.699997,0.000000
Tulippoplar,young,yes,0.000000,197.445007,3.866211
Tulippoplar,young,yes,0.000000,197.188995,0.000000
Tulippoplar,young,yes,0.000000,196.934006,4.745117
Tulippoplar,young,yes,0.000000,196.677994,0.824219
Tulippoplar,young,yes,0.000000,196.423004,8.023438
Tulippoplar,young,yes,0.000000,196.167007,5.222900
Tulippoplar,young,yes,0.000000,195.912003,2.822021
Tulippoplar,young,yes,0.000000,195.656006,2.341309
Tulippoplar,young,yes,0.000000,195.401001,17.180664
Tulippoplar,young,yes,0.000000,195.145004,6.579834
Tulippoplar,young,yes,0.000000,194.889999,2.779053
Tulippoplar,young,yes,0.000000,194.634995,0.000000
Tulippoplar,young,yes,0.000000,194.378998,0.000000
Tulippoplar,young,yes,0.000000,194.123993,6.376953
Tulippoplar,young,yes,0.000000,193.867996,0.000000
Tulippoplar,young,yes,0.000000,193.613007,9.095459
Tulippoplar,young,yes,0.000000,193.356995,0.000000
Tulippoplar,young,yes,0.000000,193.102005,2.854004
Tulippoplar,young,yes,0.000000,192.845993,6.053223
Tulippoplar,young,yes,0.000000,192.591003,0.000000
Tulippoplar,young,yes,0.000000,192.335007,0.000000
Tulippoplar,young,yes,0.000000,192.080002,1.131348
Tulippoplar,young,yes,0.000000,191.824005,1.730713
Tulippoplar,young,yes,0.000000,191.569000,4.569824
Tulippoplar,young,yes,0.000000,191.313004,0.000000
Tulippoplar,young,yes,0.000000,191.057999,16.968506
Tulippoplar,young,yes,0.000000,190.802002,0.000000
Tulippoplar,young,yes,0.000000,190.546997,0.606934
Tulippoplar,young,yes,0.000000,190.291000,0.000000
Tulippoplar,young,yes,0.000000,190.035995,2.365479
Tulippoplar,young,yes,0.000000,189.779999,0.000000
Tulippoplar,young,yes,0.000000,189.524994,0.000000
Tulippoplar,young,yes,0.000000,189.268997,0.000000
Tulippoplar,young,yes,0.000000,189.014008,1.162598
Tulippoplar,young,yes,0.000000,188.759003,8.681885
Tulippoplar,young,yes,0.000000,188.503006,9.161133
Tulippoplar,young,yes,0.000000,188.248001,0.000000
Tulippoplar,young,yes,0.000000,187.992004,4.119629
Tulippoplar,young,yes,0.000000,187.737000,0.000000
Tulippoplar,young,yes,0.000000,187.481003,0.000000
Tulippoplar,young,yes,0.000000,187.225998,0.000000
Tulippoplar,young,yes,0.000000,186.970001,10.276855
Tulippoplar,young,yes,0.000000,186.714996,12.716309
Tulippoplar,young,yes,0.000000,186.459000,9.235352
Tulippoplar,young,yes,0.000000,186.203995,8.714844
Tulippoplar,young,yes,0.000000,185.947998,7.354004
Tulippoplar,young,yes,0.000000,185.692993,2.233154
Tulippoplar,young,yes,0.000000,185.436996,0.432617
Tulippoplar,young,yes,0.000000,185.182007,6.791748
Tulippoplar,young,yes,0.000000,184.925995,0.831055
Tulippoplar,young,yes,0.000000,184.671005,0.590332
Tulippoplar,young,yes,0.000000,184.414993,0.000000
Tulippoplar,young,yes,0.000000,184.160004,0.948975
Tulippoplar,young,yes,0.000000,183.904007,3.468018
Tulippoplar,young,yes,0.000000,183.649002,6.067383
Tulippoplar,young,yes,0.000000,183.393005,0.000000
Tulippoplar,young,yes,0.000000,183.138000,0.000000
Tulippoplar,young,yes,0.000000,182.882996,0.000000
Tulippoplar,young,yes,0.000000,182.626999,0.000000
