Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,274.263000,0.000000
EasterRedbud,young,yes,0.000000,274.005005,8.293213
EasterRedbud,young,yes,0.000000,273.747986,13.413330
EasterRedbud,young,yes,0.000000,273.489990,1.053711
EasterRedbud,young,yes,0.000000,273.231995,4.134033
EasterRedbud,young,yes,0.000000,272.975006,0.000000
EasterRedbud,young,yes,0.000000,272.717010,9.374512
EasterRedbud,young,yes,0.000000,272.459015,6.374756
EasterRedbud,young,yes,0.000000,272.201996,4.495361
EasterRedbud,young,yes,0.000000,271.944000,7.535645
EasterRedbud,young,yes,0.000000,271.686005,7.255859
EasterRedbud,young,yes,0.000000,271.428986,15.416260
EasterRedbud,young,yes,0.000000,271.170990,0.000000
EasterRedbud,young,yes,0.000000,270.912994,0.000000
EasterRedbud,young,yes,0.000000,270.656006,3.777100
EasterRedbud,young,yes,0.000000,270.398010,10.977539
EasterRedbud,young,yes,0.000000,270.140015,10.337891
EasterRedbud,young,yes,0.000000,269.882996,4.458008
EasterRedbud,young,yes,0.000000,269.625000,3.498535
EasterRedbud,young,yes,0.000000,269.367004,0.000000
EasterRedbud,young,yes,0.000000,269.109985,0.000000
EasterRedbud,young,yes,0.000000,268.851990,3.819336
EasterRedbud,young,yes,0.000000,268.593994,8.339844
EasterRedbud,young,yes,0.000000,268.337006,4.659912
EasterRedbud,young,yes,0.000000,268.079010,1.620361
EasterRedbud,young,yes,0.000000,267.821014,7.020752
EasterRedbud,young,yes,0.000000,267.563995,12.101074
EasterRedbud,young,yes,0.000000,267.306000,1.461182
EasterRedbud,young,yes,0.000000,267.048004,4.301514
EasterRedbud,young,yes,0.000000,266.790985,5.941895
EasterRedbud,young,yes,0.000000,266.532990,6.542236
EasterRedbud,young,yes,0.000000,266.274994,7.542480
EasterRedbud,young,yes,0.000000,266.018005,17.103027
EasterRedbud,young,yes,0.000000,265.760010,7.503174
EasterRedbud,young,yes,0.000000,265.502014,1.863525
EasterRedbud,young,yes,0.000000,265.244995,14.303711
EasterRedbud,young,yes,0.000000,264.987000,10.304199
EasterRedbud,young,yes,0.000000,264.729004,1.864502
EasterRedbud,young,yes,0.000000,264.471985,9.104736
EasterRedbud,young,yes,0.000000,264.213989,4.785156
EasterRedbud,young,yes,0.000000,263.955994,1.305420
EasterRedbud,young,yes,0.000000,263.699005,9.945557
EasterRedbud,young,yes,0.000000,263.441010,10.865967
EasterRedbud,young,yes,0.000000,263.183990,11.146240
EasterRedbud,young,yes,0.000000,262.925995,2.586670
EasterRedbud,young,yes,0.000000,262.667999,8.346924
EasterRedbud,young,yes,0.000000,262.411011,6.147217
EasterRedbud,young,yes,0.000000,262.153015,7.347656
EasterRedbud,young,yes,0.000000,261.894989,6.787842
EasterRedbud,young,yes,0.000000,261.638000,8.788086
EasterRedbud,young,yes,0.000000,261.380005,0.000000
EasterRedbud,young,yes,0.000000,261.122009,6.148682
EasterRedbud,young,yes,0.000000,260.864990,12.349121
EasterRedbud,young,yes,0.000000,260.606995,6.669434
EasterRedbud,young,yes,0.000000,260.348999,7.549805
EasterRedbud,young,yes,0.000000,260.092010,1.790039
EasterRedbud,young,yes,0.000000,259.834015,1.430420
EasterRedbud,young,yes,0.000000,259.575989,5.470703
EasterRedbud,young,yes,0.000000,259.319000,7.150879
EasterRedbud,young,yes,0.000000,259.061005,0.000000
EasterRedbud,young,yes,0.000000,258.803009,3.391602
EasterRedbud,young,yes,0.000000,258.545990,5.112061
EasterRedbud,young,yes,0.000000,258.287994,16.032227
EasterRedbud,young,yes,0.000000,258.029999,3.072754
EasterRedbud,young,yes,0.000000,257.773010,0.000000
EasterRedbud,young,yes,0.000000,257.515015,4.953125
EasterRedbud,young,yes,0.000000,257.256989,7.713379
EasterRedbud,young,yes,0.000000,257.000000,13.354004
EasterRedbud,young,yes,0.000000,256.742004,13.314209
EasterRedbud,young,yes,0.000000,256.484009,0.000000
EasterRedbud,young,yes,0.000000,256.226990,0.000000
EasterRedbud,young,yes,0.000000,255.968994,1.755127
EasterRedbud,young,yes,0.000000,255.710999,5.875488
EasterRedbud,young,yes,0.000000,255.453995,9.635742
EasterRedbud,young,yes,0.000000,255.195999,0.000000
EasterRedbud,young,yes,0.000000,254.938004,7.636475
EasterRedbud,young,yes,0.000000,254.681000,0.000000
EasterRedbud,young,yes,0.000000,254.423004,3.677002
EasterRedbud,young,yes,0.000000,254.164993,13.997314
EasterRedbud,young,yes,0.000000,253.908005,9.477539
EasterRedbud,young,yes,0.000000,253.649994,4.437744
EasterRedbud,young,yes,0.000000,253.395004,4.718262
EasterRedbud,young,yes,0.000000,253.139008,8.558594
EasterRedbud,young,yes,0.000000,252.884003,9.718750
EasterRedbud,young,yes,0.000000,252.628006,0.000000
EasterRedbud,young,yes,0.000000,252.373001,0.000000
EasterRedbud,young,yes,0.000000,252.117004,1.159668
EasterRedbud,young,yes,0.000000,251.862000,7.280029
EasterRedbud,young,yes,0.000000,251.606003,0.000000
EasterRedbud,young,yes,0.000000,251.350998,12.760742
EasterRedbud,young,yes,0.000000,251.095001,10.841064
EasterRedbud,young,yes,0.000000,250.839996,0.000000
EasterRedbud,young,yes,0.000000,250.584000,12.361816
EasterRedbud,young,yes,0.000000,250.328995,1.802002
EasterRedbud,young,yes,0.000000,250.072998,8.762207
EasterRedbud,young,yes,0.000000,249.817993,4.402588
EasterRedbud,young,yes,0.000000,249.561996,11.242920
EasterRedbud,young,yes,0.000000,249.307007,6.963135
EasterRedbud,young,yes,0.000000,249.050995,4.723633
EasterRedbud,young,yes,0.000000,248.796005,2.283936
EasterRedbud,young,yes,0.000000,248.539993,3.924072
EasterRedbud,young,yes,0.000000,248.285004,2.044434
EasterRedbud,young,yes,0.000000,248.029007,12.324951
EasterRedbud,young,yes,0.000000,247.774002,13.045166
EasterRedbud,young,yes,0.000000,247.518997,9.125488
EasterRedbud,young,yes,0.000000,247.263000,10.685791
EasterRedbud,young,yes,0.000000,247.007996,6.086182
EasterRedbud,young,yes,0.000000,246.751999,4.366455
EasterRedbud,young,yes,0.000000,246.496994,0.000000
EasterRedbud,young,yes,0.000000,246.240997,5.767090
EasterRedbud,young,yes,0.000000,245.985992,7.407227
EasterRedbud,young,yes,0.000000,245.729996,9.327637
EasterRedbud,young,yes,0.000000,245.475006,8.368164
EasterRedbud,young,yes,0.000000,245.218994,1.168213
EasterRedbud,young,yes,0.000000,244.964005,6.368652
EasterRedbud,young,yes,0.000000,244.707993,2.008789
EasterRedbud,young,yes,0.000000,244.453003,5.689209
EasterRedbud,young,yes,0.000000,244.197006,5.889648
EasterRedbud,young,yes,0.000000,243.942001,2.289795
EasterRedbud,young,yes,0.000000,243.686005,1.170166
EasterRedbud,young,yes,0.000000,243.431000,7.370605
EasterRedbud,young,yes,0.000000,243.175003,0.730713
EasterRedbud,young,yes,0.000000,242.919998,9.571045
EasterRedbud,young,yes,0.000000,242.664001,12.851562
EasterRedbud,young,yes,0.000000,242.408997,0.000000
EasterRedbud,young,yes,0.000000,242.153000,9.052002
EasterRedbud,young,yes,0.000000,241.897995,5.612549
EasterRedbud,young,yes,0.000000,241.643005,0.000000
EasterRedbud,young,yes,0.000000,241.386993,1.732910
EasterRedbud,young,yes,0.000000,241.132004,7.093262
EasterRedbud,young,yes,0.000000,240.876007,0.813721
EasterRedbud,young,yes,0.000000,240.621002,9.173828
EasterRedbud,young,yes,0.000000,240.365005,10.334229
EasterRedbud,young,yes,0.000000,240.110001,8.454590
EasterRedbud,young,yes,0.000000,239.854004,2.534912
EasterRedbud,young,yes,0.000000,239.598999,0.295166
EasterRedbud,young,yes,0.000000,239.343002,5.015381
EasterRedbud,young,yes,0.000000,239.087997,6.615967
EasterRedbud,young,yes,0.000000,238.832001,7.776123
EasterRedbud,young,yes,0.000000,238.576996,0.096436
EasterRedbud,young,yes,0.000000,238.320999,2.976807
EasterRedbud,young,yes,0.000000,238.065994,0.177002
EasterRedbud,young,yes,0.000000,237.809998,5.177246
EasterRedbud,young,yes,0.000000,237.554993,7.177490
EasterRedbud,young,yes,0.000000,237.298996,2.218018
EasterRedbud,young,yes,0.000000,237.044006,0.000000
EasterRedbud,young,yes,0.000000,236.787994,7.098633
EasterRedbud,young,yes,0.000000,236.533005,2.458984
EasterRedbud,young,yes,0.000000,236.276993,9.339355
EasterRedbud,young,yes,0.000000,236.022003,11.099609
EasterRedbud,young,yes,0.000000,235.766998,9.979736
EasterRedbud,young,yes,0.000000,235.511002,1.900391
EasterRedbud,young,yes,0.000000,235.255997,0.000000
EasterRedbud,young,yes,0.000000,235.000000,0.620850
EasterRedbud,young,yes,0.000000,234.744995,0.000000
EasterRedbud,young,yes,0.000000,234.488998,14.141602
EasterRedbud,young,yes,0.000000,234.233994,12.821777
EasterRedbud,young,yes,0.000000,233.977997,2.181885
EasterRedbud,young,yes,0.000000,233.723007,5.942383
EasterRedbud,young,yes,0.000000,233.466995,9.342773
EasterRedbud,young,yes,0.000000,233.212006,12.822998
EasterRedbud,young,yes,0.000000,232.955994,15.063477
EasterRedbud,young,yes,0.000000,232.701004,4.863770
EasterRedbud,young,yes,0.000000,232.445007,3.423828
EasterRedbud,young,yes,0.000000,232.190002,0.000000
EasterRedbud,young,yes,0.000000,231.934006,2.224609
EasterRedbud,young,yes,0.000000,231.679001,12.145020
EasterRedbud,young,yes,0.000000,231.423004,5.345215
EasterRedbud,young,yes,0.000000,231.167999,8.265625
EasterRedbud,young,yes,0.000000,230.912003,4.385986
EasterRedbud,young,yes,0.000000,230.656998,0.000000
EasterRedbud,young,yes,0.000000,230.401001,1.026367
EasterRedbud,young,yes,0.000000,230.145996,12.946777
EasterRedbud,young,yes,0.000000,229.891006,0.000000
EasterRedbud,young,yes,0.000000,229.634995,0.000000
EasterRedbud,young,yes,0.000000,229.380005,1.787842
EasterRedbud,young,yes,0.000000,229.123993,3.588135
EasterRedbud,young,yes,0.000000,228.869003,1.468262
EasterRedbud,young,yes,0.000000,228.613007,5.188477
EasterRedbud,young,yes,0.000000,228.358002,0.000000
EasterRedbud,young,yes,0.000000,228.102005,5.549316
EasterRedbud,young,yes,0.000000,227.847000,3.109619
EasterRedbud,young,yes,0.000000,227.591003,8.949951
EasterRedbud,young,yes,0.000000,227.335999,5.790283
EasterRedbud,young,yes,0.000000,227.080002,13.110596
EasterRedbud,young,yes,0.000000,226.824997,7.230713
EasterRedbud,young,yes,0.000000,226.569000,5.271240
EasterRedbud,young,yes,0.000000,226.313995,0.000000
EasterRedbud,young,yes,0.000000,226.057999,8.311768
EasterRedbud,young,yes,0.000000,225.802994,10.872314
EasterRedbud,young,yes,0.000000,225.546997,4.312500
EasterRedbud,young,yes,0.000000,225.292007,9.312744
EasterRedbud,young,yes,0.000000,225.035995,5.512939
EasterRedbud,young,yes,0.000000,224.781006,5.513428
EasterRedbud,young,yes,0.000000,224.524994,0.000000
EasterRedbud,young,yes,0.000000,224.270004,0.874023
EasterRedbud,young,yes,0.000000,224.014999,5.714355
EasterRedbud,young,yes,0.000000,223.759003,0.000000
EasterRedbud,young,yes,0.000000,223.503998,4.034912
EasterRedbud,young,yes,0.000000,223.248001,16.035156
EasterRedbud,young,yes,0.000000,222.992996,8.675781
EasterRedbud,young,yes,0.000000,222.737000,9.395996
EasterRedbud,young,yes,0.000000,222.481995,10.636230
EasterRedbud,young,yes,0.000000,222.225998,6.756592
EasterRedbud,young,yes,0.000000,221.970993,4.196777
EasterRedbud,young,yes,0.000000,221.714996,2.957031
EasterRedbud,young,yes,0.000000,221.460007,2.397705
EasterRedbud,young,yes,0.000000,221.203995,9.917969
EasterRedbud,young,yes,0.000000,220.949005,6.118164
EasterRedbud,young,yes,0.000000,220.692993,5.878418
EasterRedbud,young,yes,0.000000,220.438004,6.678955
EasterRedbud,young,yes,0.000000,220.182007,13.879150
EasterRedbud,young,yes,0.000000,219.927002,5.879395
EasterRedbud,young,yes,0.000000,219.671005,4.279785
EasterRedbud,young,yes,0.000000,219.416000,8.080078
EasterRedbud,young,yes,0.000000,219.160004,1.280273
EasterRedbud,young,yes,0.000000,218.904999,6.040527
EasterRedbud,young,yes,0.000000,218.649002,11.161133
EasterRedbud,young,yes,0.000000,218.393997,4.681396
EasterRedbud,young,yes,0.000000,218.139008,1.481445
EasterRedbud,young,yes,0.000000,217.882996,13.162109
EasterRedbud,young,yes,0.000000,217.628006,15.082275
EasterRedbud,young,yes,0.000000,217.371994,6.082520
EasterRedbud,young,yes,0.000000,217.117004,0.000000
EasterRedbud,young,yes,0.000000,216.860992,0.000000
EasterRedbud,young,yes,0.000000,216.606003,3.043457
EasterRedbud,young,yes,0.000000,216.350006,0.643799
EasterRedbud,young,yes,0.000000,216.095001,9.204102
EasterRedbud,young,yes,0.000000,215.839005,14.084473
EasterRedbud,young,yes,0.000000,215.584000,5.284668
EasterRedbud,young,yes,0.000000,215.328003,5.604980
EasterRedbud,young,yes,0.000000,215.072998,8.005371
EasterRedbud,young,yes,0.000000,214.817001,7.445557
EasterRedbud,young,yes,0.000000,214.561996,10.525879
EasterRedbud,young,yes,0.000000,214.306000,0.726318
EasterRedbud,young,yes,0.000000,214.050995,2.726562
EasterRedbud,young,yes,0.000000,213.794998,4.286865
EasterRedbud,young,yes,0.000000,213.539993,0.000000
EasterRedbud,young,yes,0.000000,213.283997,5.207520
EasterRedbud,young,yes,0.000000,213.029007,7.567871
EasterRedbud,young,yes,0.000000,212.772995,0.000000
EasterRedbud,young,yes,0.000000,212.518005,0.128662
EasterRedbud,young,yes,0.000000,212.263000,0.000000
EasterRedbud,young,yes,0.000000,212.007004,12.129150
EasterRedbud,young,yes,0.000000,211.751999,9.969238
EasterRedbud,young,yes,0.000000,211.496002,6.529785
EasterRedbud,young,yes,0.000000,211.240997,0.000000
EasterRedbud,young,yes,0.000000,210.985001,2.130371
EasterRedbud,young,yes,0.000000,210.729996,10.290771
EasterRedbud,young,yes,0.000000,210.473999,4.010986
EasterRedbud,young,yes,0.000000,210.218994,8.331299
EasterRedbud,young,yes,0.000000,209.962997,15.491455
EasterRedbud,young,yes,0.000000,209.707993,1.531982
EasterRedbud,young,yes,0.000000,209.451996,6.492188
EasterRedbud,young,yes,0.000000,209.197006,0.000000
EasterRedbud,young,yes,0.000000,208.940994,5.093018
EasterRedbud,young,yes,0.000000,208.686005,1.213135
EasterRedbud,young,yes,0.000000,208.429993,9.173584
EasterRedbud,young,yes,0.000000,208.175003,9.213623
EasterRedbud,young,yes,0.000000,207.919006,0.000000
EasterRedbud,young,yes,0.000000,207.664001,9.414551
EasterRedbud,young,yes,0.000000,207.408005,10.214600
EasterRedbud,young,yes,0.000000,207.153000,3.735107
EasterRedbud,young,yes,0.000000,206.897003,0.000000
EasterRedbud,young,yes,0.000000,206.641998,5.055664
EasterRedbud,young,yes,0.000000,206.386993,8.215820
EasterRedbud,young,yes,0.000000,206.130997,6.456299
EasterRedbud,young,yes,0.000000,205.876007,9.296631
EasterRedbud,young,yes,0.000000,205.619995,9.376953
EasterRedbud,young,yes,0.000000,205.365005,0.000000
EasterRedbud,young,yes,0.000000,205.108994,0.000000
EasterRedbud,young,yes,0.000000,204.854004,16.337891
EasterRedbud,young,yes,0.000000,204.598007,6.898193
EasterRedbud,young,yes,0.000000,204.343002,4.578613
EasterRedbud,young,yes,0.000000,204.087006,2.258789
EasterRedbud,young,yes,0.000000,203.832001,20.779053
EasterRedbud,young,yes,0.000000,203.576004,4.459473
EasterRedbud,young,yes,0.000000,203.320999,7.459717
EasterRedbud,young,yes,0.000000,203.065002,13.380127
EasterRedbud,young,yes,0.000000,202.809998,5.460205
EasterRedbud,young,yes,0.000000,202.554001,10.300781
EasterRedbud,young,yes,0.000000,202.298996,7.421143
EasterRedbud,young,yes,0.000000,202.042999,8.781250
EasterRedbud,young,yes,0.000000,201.787994,2.181885
EasterRedbud,young,yes,0.000000,201.531998,6.501953
EasterRedbud,young,yes,0.000000,201.276993,0.022217
EasterRedbud,young,yes,0.000000,201.020996,6.862549
EasterRedbud,young,yes,0.000000,200.766006,0.000000
EasterRedbud,young,yes,0.000000,200.511002,8.623291
EasterRedbud,young,yes,0.000000,200.255005,1.783447
EasterRedbud,young,yes,0.000000,200.000000,0.343994
EasterRedbud,young,yes,0.000000,199.744003,8.104248
EasterRedbud,young,yes,0.000000,199.488998,4.104492
EasterRedbud,young,yes,0.000000,199.233002,0.000000
EasterRedbud,young,yes,0.000000,198.977997,7.985107
EasterRedbud,young,yes,0.000000,198.722000,0.465332
EasterRedbud,young,yes,0.000000,198.466995,12.425781
EasterRedbud,young,yes,0.000000,198.210999,2.786133
EasterRedbud,young,yes,0.000000,197.955994,8.946533
EasterRedbud,young,yes,0.000000,197.699997,4.626709
EasterRedbud,young,yes,0.000000,197.445007,0.000000
EasterRedbud,young,yes,0.000000,197.188995,10.827393
EasterRedbud,young,yes,0.000000,196.934006,5.387695
EasterRedbud,young,yes,0.000000,196.677994,17.507812
EasterRedbud,young,yes,0.000000,196.423004,4.388428
EasterRedbud,young,yes,0.000000,196.167007,2.508545
EasterRedbud,young,yes,0.000000,195.912003,13.388916
EasterRedbud,young,yes,0.000000,195.656006,0.000000
EasterRedbud,young,yes,0.000000,195.401001,14.309570
EasterRedbud,young,yes,0.000000,195.145004,8.909912
EasterRedbud,young,yes,0.000000,194.889999,15.870117
EasterRedbud,young,yes,0.000000,194.634995,3.670654
EasterRedbud,young,yes,0.000000,194.378998,0.000000
EasterRedbud,young,yes,0.000000,194.123993,9.431152
EasterRedbud,young,yes,0.000000,193.867996,0.000000
EasterRedbud,young,yes,0.000000,193.613007,14.631836
EasterRedbud,young,yes,0.000000,193.356995,1.271973
EasterRedbud,young,yes,0.000000,193.102005,6.792236
EasterRedbud,young,yes,0.000000,192.845993,8.992676
EasterRedbud,young,yes,0.000000,192.591003,2.992920
EasterRedbud,young,yes,0.000000,192.335007,2.473145
EasterRedbud,young,yes,0.000000,192.080002,7.393555
EasterRedbud,young,yes,0.000000,191.824005,3.434082
EasterRedbud,young,yes,0.000000,191.569000,3.034180
EasterRedbud,young,yes,0.000000,191.313004,6.114502
EasterRedbud,young,yes,0.000000,191.057999,11.794922
EasterRedbud,young,yes,0.000000,190.802002,15.875244
EasterRedbud,young,yes,0.000000,190.546997,0.000000
EasterRedbud,young,yes,0.000000,190.291000,6.075684
EasterRedbud,young,yes,0.000000,190.035995,6.436279
EasterRedbud,young,yes,0.000000,189.779999,5.596436
EasterRedbud,young,yes,0.000000,189.524994,8.076660
EasterRedbud,young,yes,0.000000,189.268997,6.477051
EasterRedbud,young,yes,0.000000,189.014008,0.000000
EasterRedbud,young,yes,0.000000,188.759003,7.437744
EasterRedbud,young,yes,0.000000,188.503006,0.000000
EasterRedbud,young,yes,0.000000,188.248001,0.000000
EasterRedbud,young,yes,0.000000,187.992004,3.678711
EasterRedbud,young,yes,0.000000,187.737000,7.998779
EasterRedbud,young,yes,0.000000,187.481003,12.639404
EasterRedbud,young,yes,0.000000,187.225998,2.399658
EasterRedbud,young,yes,0.000000,186.970001,1.079834
EasterRedbud,young,yes,0.000000,186.714996,4.080078
EasterRedbud,young,yes,0.000000,186.459000,2.360596
EasterRedbud,young,yes,0.000000,186.203995,4.520752
EasterRedbud,young,yes,0.000000,185.947998,7.281006
EasterRedbud,young,yes,0.000000,185.692993,9.321533
EasterRedbud,young,yes,0.000000,185.436996,8.361816
EasterRedbud,young,yes,0.000000,185.182007,10.041992
EasterRedbud,young,yes,0.000000,184.925995,8.202393
EasterRedbud,young,yes,0.000000,184.671005,7.562744
EasterRedbud,young,yes,0.000000,184.414993,0.000000
EasterRedbud,young,yes,0.000000,184.160004,0.000000
EasterRedbud,young,yes,0.000000,183.904007,3.283691
EasterRedbud,young,yes,0.000000,183.649002,1.523926
EasterRedbud,young,yes,0.000000,183.393005,9.724365
EasterRedbud,young,yes,0.000000,183.138000,5.524658
EasterRedbud,young,yes,0.000000,182.882996,5.725098
EasterRedbud,young,yes,0.000000,182.626999,5.645264
EasterRedbud,young,yes,0.000000,182.371994,9.045410
EasterRedbud,young,yes,0.000000,182.115997,7.966064
EasterRedbud,young,yes,0.000000,181.860992,2.966309
EasterRedbud,young,yes,0.000000,181.604996,4.166504
EasterRedbud,young,yes,0.000000,181.350006,4.286865
EasterRedbud,young,yes,0.000000,181.093994,10.527100
