Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,268.079010,0.000000
TomatoFruit,young,yes,0.000000,267.821014,5.755615
TomatoFruit,young,yes,0.000000,267.563995,8.555420
TomatoFruit,young,yes,0.000000,267.306000,0.000000
TomatoFruit,young,yes,0.000000,267.048004,4.834473
TomatoFruit,young,yes,0.000000,266.790985,0.473877
TomatoFruit,young,yes,0.000000,266.532990,0.000000
TomatoFruit,young,yes,0.000000,266.274994,4.032959
TomatoFruit,young,yes,0.000000,266.018005,3.032715
TomatoFruit,young,yes,0.000000,265.760010,3.472168
TomatoFruit,young,yes,0.000000,265.502014,11.911621
TomatoFruit,young,yes,0.000000,265.244995,0.000000
TomatoFruit,young,yes,0.000000,264.987000,5.350586
TomatoFruit,young,yes,0.000000,264.729004,5.630127
TomatoFruit,young,yes,0.000000,264.471985,2.070068
TomatoFruit,young,yes,0.000000,264.213989,9.869385
TomatoFruit,young,yes,0.000000,263.955994,0.000000
TomatoFruit,young,yes,0.000000,263.699005,0.000000
TomatoFruit,young,yes,0.000000,263.441010,0.828125
TomatoFruit,young,yes,0.000000,263.183990,0.000000
TomatoFruit,young,yes,0.000000,262.925995,0.000000
TomatoFruit,young,yes,0.000000,262.667999,1.026855
TomatoFruit,young,yes,0.000000,262.411011,0.706299
TomatoFruit,young,yes,0.000000,262.153015,0.000000
TomatoFruit,young,yes,0.000000,261.894989,3.705322
TomatoFruit,young,yes,0.000000,261.638000,8.944824
TomatoFruit,young,yes,0.000000,261.380005,0.264648
TomatoFruit,young,yes,0.000000,261.122009,0.000000
TomatoFruit,young,yes,0.000000,260.864990,9.463623
TomatoFruit,young,yes,0.000000,260.606995,3.423096
TomatoFruit,young,yes,0.000000,260.348999,4.742676
TomatoFruit,young,yes,0.000000,260.092010,2.862061
TomatoFruit,young,yes,0.000000,259.834015,5.221924
TomatoFruit,young,yes,0.000000,259.575989,0.000000
TomatoFruit,young,yes,0.000000,259.319000,0.000000
TomatoFruit,young,yes,0.000000,259.061005,0.000000
TomatoFruit,young,yes,0.000000,258.803009,0.000000
TomatoFruit,young,yes,0.000000,258.545990,0.000000
TomatoFruit,young,yes,0.000000,258.287994,0.659180
TomatoFruit,young,yes,0.000000,258.029999,0.000000
TomatoFruit,young,yes,0.000000,257.773010,9.218262
TomatoFruit,young,yes,0.000000,257.515015,5.017822
TomatoFruit,young,yes,0.000000,257.256989,11.097168
TomatoFruit,young,yes,0.000000,257.000000,7.136719
TomatoFruit,young,yes,0.000000,256.742004,8.936523
TomatoFruit,young,yes,0.000000,256.484009,6.056152
TomatoFruit,young,yes,0.000000,256.226990,0.000000
TomatoFruit,young,yes,0.000000,255.968994,0.000000
TomatoFruit,young,yes,0.000000,255.710999,0.000000
TomatoFruit,young,yes,0.000000,255.453995,5.014160
TomatoFruit,young,yes,0.000000,255.195999,0.000000
TomatoFruit,young,yes,0.000000,254.938004,0.133301
TomatoFruit,young,yes,0.000000,254.681000,0.612793
TomatoFruit,young,yes,0.000000,254.423004,1.732422
TomatoFruit,young,yes,0.000000,254.164993,0.000000
TomatoFruit,young,yes,0.000000,253.908005,0.000000
TomatoFruit,young,yes,0.000000,253.649994,0.000000
TomatoFruit,young,yes,0.000000,253.395004,3.530762
TomatoFruit,young,yes,0.000000,253.139008,0.000000
TomatoFruit,young,yes,0.000000,252.884003,5.249756
TomatoFruit,young,yes,0.000000,252.628006,2.089111
TomatoFruit,young,yes,0.000000,252.373001,8.888672
TomatoFruit,young,yes,0.000000,252.117004,0.000000
TomatoFruit,young,yes,0.000000,251.862000,0.568115
TomatoFruit,young,yes,0.000000,251.606003,0.000000
TomatoFruit,young,yes,0.000000,251.350998,0.000000
TomatoFruit,young,yes,0.000000,251.095001,0.000000
TomatoFruit,young,yes,0.000000,250.839996,3.726074
TomatoFruit,young,yes,0.000000,250.584000,4.445557
TomatoFruit,young,yes,0.000000,250.328995,0.000000
TomatoFruit,young,yes,0.000000,250.072998,4.964844
TomatoFruit,young,yes,0.000000,249.817993,7.004395
TomatoFruit,young,yes,0.000000,249.561996,0.000000
TomatoFruit,young,yes,0.000000,249.307007,0.000000
TomatoFruit,young,yes,0.000000,249.050995,0.000000
TomatoFruit,young,yes,0.000000,248.796005,4.522705
TomatoFruit,young,yes,0.000000,248.539993,0.362061
TomatoFruit,young,yes,0.000000,248.285004,0.000000
TomatoFruit,young,yes,0.000000,248.029007,0.000000
TomatoFruit,young,yes,0.000000,247.774002,9.480713
TomatoFruit,young,yes,0.000000,247.518997,0.000000
TomatoFruit,young,yes,0.000000,247.263000,0.000000
TomatoFruit,young,yes,0.000000,247.007996,0.000000
TomatoFruit,young,yes,0.000000,246.751999,10.598877
TomatoFruit,young,yes,0.000000,246.496994,3.038574
TomatoFruit,young,yes,0.000000,246.240997,1.397949
TomatoFruit,young,yes,0.000000,245.985992,10.517578
TomatoFruit,young,yes,0.000000,245.729996,2.277344
TomatoFruit,young,yes,0.000000,245.475006,0.000000
TomatoFruit,young,yes,0.000000,245.218994,8.436279
TomatoFruit,young,yes,0.000000,244.964005,1.235840
TomatoFruit,young,yes,0.000000,244.707993,5.395264
TomatoFruit,young,yes,0.000000,244.453003,0.000000
TomatoFruit,young,yes,0.000000,244.197006,0.000000
TomatoFruit,young,yes,0.000000,243.942001,13.554199
TomatoFruit,young,yes,0.000000,243.686005,0.393555
TomatoFruit,young,yes,0.000000,243.431000,3.312988
TomatoFruit,young,yes,0.000000,243.175003,0.000000
TomatoFruit,young,yes,0.000000,242.919998,3.712158
TomatoFruit,young,yes,0.000000,242.664001,6.831787
TomatoFruit,young,yes,0.000000,242.408997,0.000000
TomatoFruit,young,yes,0.000000,242.153000,9.710938
TomatoFruit,young,yes,0.000000,241.897995,0.000000
TomatoFruit,young,yes,0.000000,241.643005,1.909912
TomatoFruit,young,yes,0.000000,241.386993,4.509521
TomatoFruit,young,yes,0.000000,241.132004,0.029297
TomatoFruit,young,yes,0.000000,240.876007,0.000000
TomatoFruit,young,yes,0.000000,240.621002,11.388184
TomatoFruit,young,yes,0.000000,240.365005,3.827637
TomatoFruit,young,yes,0.000000,240.110001,8.627197
TomatoFruit,young,yes,0.000000,239.854004,2.586670
TomatoFruit,young,yes,0.000000,239.598999,0.000000
TomatoFruit,young,yes,0.000000,239.343002,0.825928
TomatoFruit,young,yes,0.000000,239.087997,1.785645
TomatoFruit,young,yes,0.000000,238.832001,7.225098
TomatoFruit,young,yes,0.000000,238.576996,0.000000
TomatoFruit,young,yes,0.000000,238.320999,1.904053
TomatoFruit,young,yes,0.000000,238.065994,0.000000
TomatoFruit,young,yes,0.000000,237.809998,2.463379
TomatoFruit,young,yes,0.000000,237.554993,0.000000
TomatoFruit,young,yes,0.000000,237.298996,1.982422
TomatoFruit,young,yes,0.000000,237.044006,0.000000
TomatoFruit,young,yes,0.000000,236.787994,0.000000
TomatoFruit,young,yes,0.000000,236.533005,8.180908
TomatoFruit,young,yes,0.000000,236.276993,0.000000
TomatoFruit,young,yes,0.000000,236.022003,0.000000
TomatoFruit,young,yes,0.000000,235.766998,0.000000
TomatoFruit,young,yes,0.000000,235.511002,2.939209
TomatoFruit,young,yes,0.000000,235.255997,2.538818
TomatoFruit,young,yes,0.000000,235.000000,0.000000
TomatoFruit,young,yes,0.000000,234.744995,0.000000
TomatoFruit,young,yes,0.000000,234.488998,0.000000
TomatoFruit,young,yes,0.000000,234.233994,1.697021
TomatoFruit,young,yes,0.000000,233.977997,10.696533
TomatoFruit,young,yes,0.000000,233.723007,0.000000
TomatoFruit,young,yes,0.000000,233.466995,3.615479
TomatoFruit,young,yes,0.000000,233.212006,2.855225
TomatoFruit,young,yes,0.000000,232.955994,0.000000
TomatoFruit,young,yes,0.000000,232.701004,0.000000
TomatoFruit,young,yes,0.000000,232.445007,5.093750
TomatoFruit,young,yes,0.000000,232.190002,2.893311
TomatoFruit,young,yes,0.000000,231.934006,0.000000
TomatoFruit,young,yes,0.000000,231.679001,2.492676
TomatoFruit,young,yes,0.000000,231.423004,1.572021
TomatoFruit,young,yes,0.000000,231.167999,0.000000
TomatoFruit,young,yes,0.000000,230.912003,4.171143
TomatoFruit,young,yes,0.000000,230.656998,20.370605
TomatoFruit,young,yes,0.000000,230.401001,10.090088
TomatoFruit,young,yes,0.000000,230.145996,8.489990
TomatoFruit,young,yes,0.000000,229.891006,4.569336
TomatoFruit,young,yes,0.000000,229.634995,0.000000
TomatoFruit,young,yes,0.000000,229.380005,5.808350
TomatoFruit,young,yes,0.000000,229.123993,4.927979
TomatoFruit,young,yes,0.000000,228.869003,7.967529
TomatoFruit,young,yes,0.000000,228.613007,0.000000
TomatoFruit,young,yes,0.000000,228.358002,1.046631
TomatoFruit,young,yes,0.000000,228.102005,10.766357
TomatoFruit,young,yes,0.000000,227.847000,0.125732
TomatoFruit,young,yes,0.000000,227.591003,8.845215
TomatoFruit,young,yes,0.000000,227.335999,7.604736
TomatoFruit,young,yes,0.000000,227.080002,0.764648
TomatoFruit,young,yes,0.000000,226.824997,3.684082
TomatoFruit,young,yes,0.000000,226.569000,0.000000
TomatoFruit,young,yes,0.000000,226.313995,0.000000
TomatoFruit,young,yes,0.000000,226.057999,1.242676
TomatoFruit,young,yes,0.000000,225.802994,0.000000
TomatoFruit,young,yes,0.000000,225.546997,2.521973
TomatoFruit,young,yes,0.000000,225.292007,6.561279
TomatoFruit,young,yes,0.000000,225.035995,7.440918
TomatoFruit,young,yes,0.000000,224.781006,2.560303
TomatoFruit,young,yes,0.000000,224.524994,3.279785
TomatoFruit,young,yes,0.000000,224.270004,0.000000
TomatoFruit,young,yes,0.000000,224.014999,0.119141
TomatoFruit,young,yes,0.000000,223.759003,5.718750
TomatoFruit,young,yes,0.000000,223.503998,0.000000
TomatoFruit,young,yes,0.000000,223.248001,0.000000
TomatoFruit,young,yes,0.000000,222.992996,3.997314
TomatoFruit,young,yes,0.000000,222.737000,7.076660
TomatoFruit,young,yes,0.000000,222.481995,0.000000
TomatoFruit,young,yes,0.000000,222.225998,1.395996
TomatoFruit,young,yes,0.000000,221.970993,0.000000
TomatoFruit,young,yes,0.000000,221.714996,4.114990
TomatoFruit,young,yes,0.000000,221.460007,0.000000
TomatoFruit,young,yes,0.000000,221.203995,0.000000
TomatoFruit,young,yes,0.000000,220.949005,2.713867
TomatoFruit,young,yes,0.000000,220.692993,0.353271
TomatoFruit,young,yes,0.000000,220.438004,0.112793
TomatoFruit,young,yes,0.000000,220.182007,0.392334
TomatoFruit,young,yes,0.000000,219.927002,1.231934
TomatoFruit,young,yes,0.000000,219.671005,2.591309
TomatoFruit,young,yes,0.000000,219.416000,1.350830
TomatoFruit,young,yes,0.000000,219.160004,8.390625
TomatoFruit,young,yes,0.000000,218.904999,5.950195
TomatoFruit,young,yes,0.000000,218.649002,0.000000
TomatoFruit,young,yes,0.000000,218.393997,0.000000
TomatoFruit,young,yes,0.000000,218.139008,0.548584
TomatoFruit,young,yes,0.000000,217.882996,0.468262
TomatoFruit,young,yes,0.000000,217.628006,1.667969
TomatoFruit,young,yes,0.000000,217.371994,1.547363
TomatoFruit,young,yes,0.000000,217.117004,0.000000
TomatoFruit,young,yes,0.000000,216.860992,0.000000
TomatoFruit,young,yes,0.000000,216.606003,0.000000
TomatoFruit,young,yes,0.000000,216.350006,1.385498
TomatoFruit,young,yes,0.000000,216.095001,5.345215
TomatoFruit,young,yes,0.000000,215.839005,0.000000
TomatoFruit,young,yes,0.000000,215.584000,1.064209
TomatoFruit,young,yes,0.000000,215.328003,4.063721
TomatoFruit,young,yes,0.000000,215.072998,4.543213
TomatoFruit,young,yes,0.000000,214.817001,3.222900
TomatoFruit,young,yes,0.000000,214.561996,0.000000
TomatoFruit,young,yes,0.000000,214.306000,0.000000
TomatoFruit,young,yes,0.000000,214.050995,3.421631
TomatoFruit,young,yes,0.000000,213.794998,10.381104
TomatoFruit,young,yes,0.000000,213.539993,2.540527
TomatoFruit,young,yes,0.000000,213.283997,4.100098
TomatoFruit,young,yes,0.000000,213.029007,0.579834
TomatoFruit,young,yes,0.000000,212.772995,6.779297
TomatoFruit,young,yes,0.000000,212.518005,0.000000
TomatoFruit,young,yes,0.000000,212.263000,0.000000
TomatoFruit,young,yes,0.000000,212.007004,0.000000
TomatoFruit,young,yes,0.000000,211.751999,7.017334
TomatoFruit,young,yes,0.000000,211.496002,0.000000
TomatoFruit,young,yes,0.000000,211.240997,0.000000
TomatoFruit,young,yes,0.000000,210.985001,10.776123
TomatoFruit,young,yes,0.000000,210.729996,6.895752
TomatoFruit,young,yes,0.000000,210.473999,0.775146
TomatoFruit,young,yes,0.000000,210.218994,1.334717
TomatoFruit,young,yes,0.000000,209.962997,0.254395
TomatoFruit,young,yes,0.000000,209.707993,0.494141
TomatoFruit,young,yes,0.000000,209.451996,1.853516
TomatoFruit,young,yes,0.000000,209.197006,9.772949
TomatoFruit,young,yes,0.000000,208.940994,2.492676
TomatoFruit,young,yes,0.000000,208.686005,0.000000
TomatoFruit,young,yes,0.000000,208.429993,0.000000
TomatoFruit,young,yes,0.000000,208.175003,0.000000
TomatoFruit,young,yes,0.000000,207.919006,0.570801
TomatoFruit,young,yes,0.000000,207.664001,4.090332
TomatoFruit,young,yes,0.000000,207.408005,0.089844
TomatoFruit,young,yes,0.000000,207.153000,0.000000
TomatoFruit,young,yes,0.000000,206.897003,0.689209
TomatoFruit,young,yes,0.000000,206.641998,5.528564
TomatoFruit,young,yes,0.000000,206.386993,0.000000
TomatoFruit,young,yes,0.000000,206.130997,13.367676
TomatoFruit,young,yes,0.000000,205.876007,9.047119
TomatoFruit,young,yes,0.000000,205.619995,1.606689
TomatoFruit,young,yes,0.000000,205.365005,0.166504
TomatoFruit,young,yes,0.000000,205.108994,2.206055
TomatoFruit,young,yes,0.000000,204.854004,0.000000
TomatoFruit,young,yes,0.000000,204.598007,10.324951
TomatoFruit,young,yes,0.000000,204.343002,0.000000
TomatoFruit,young,yes,0.000000,204.087006,0.000000
TomatoFruit,young,yes,0.000000,203.832001,0.000000
TomatoFruit,young,yes,0.000000,203.576004,0.000000
TomatoFruit,young,yes,0.000000,203.320999,9.842773
TomatoFruit,young,yes,0.000000,203.065002,1.722412
TomatoFruit,young,yes,0.000000,202.809998,0.000000
TomatoFruit,young,yes,0.000000,202.554001,2.881348
TomatoFruit,young,yes,0.000000,202.298996,10.121094
TomatoFruit,young,yes,0.000000,202.042999,0.000000
TomatoFruit,young,yes,0.000000,201.787994,0.000000
TomatoFruit,young,yes,0.000000,201.531998,0.000000
TomatoFruit,young,yes,0.000000,201.276993,9.399170
TomatoFruit,young,yes,0.000000,201.020996,5.798584
TomatoFruit,young,yes,0.000000,200.766006,3.038086
TomatoFruit,young,yes,0.000000,200.511002,6.997803
TomatoFruit,young,yes,0.000000,200.255005,5.637451
TomatoFruit,young,yes,0.000000,200.000000,13.916992
TomatoFruit,young,yes,0.000000,199.744003,3.676514
TomatoFruit,young,yes,0.000000,199.488998,7.235840
TomatoFruit,young,yes,0.000000,199.233002,11.795410
TomatoFruit,young,yes,0.000000,198.977997,0.195312
TomatoFruit,young,yes,0.000000,198.722000,6.074707
TomatoFruit,young,yes,0.000000,198.466995,0.594238
TomatoFruit,young,yes,0.000000,198.210999,12.993652
TomatoFruit,young,yes,0.000000,197.955994,2.033203
TomatoFruit,young,yes,0.000000,197.699997,7.632812
TomatoFruit,young,yes,0.000000,197.445007,0.000000
TomatoFruit,young,yes,0.000000,197.188995,0.000000
TomatoFruit,young,yes,0.000000,196.934006,0.631592
TomatoFruit,young,yes,0.000000,196.677994,0.000000
TomatoFruit,young,yes,0.000000,196.423004,0.000000
TomatoFruit,young,yes,0.000000,196.167007,1.590088
TomatoFruit,young,yes,0.000000,195.912003,5.869873
TomatoFruit,young,yes,0.000000,195.656006,0.000000
TomatoFruit,young,yes,0.000000,195.401001,0.000000
TomatoFruit,young,yes,0.000000,195.145004,5.148438
TomatoFruit,young,yes,0.000000,194.889999,0.000000
TomatoFruit,young,yes,0.000000,194.634995,0.000000
TomatoFruit,young,yes,0.000000,194.378998,0.000000
TomatoFruit,young,yes,0.000000,194.123993,10.306641
TomatoFruit,young,yes,0.000000,193.867996,3.746094
TomatoFruit,young,yes,0.000000,193.613007,0.000000
TomatoFruit,young,yes,0.000000,193.356995,6.385254
TomatoFruit,young,yes,0.000000,193.102005,7.304688
TomatoFruit,young,yes,0.000000,192.845993,2.864502
TomatoFruit,young,yes,0.000000,192.591003,2.983887
TomatoFruit,young,yes,0.000000,192.335007,4.663574
TomatoFruit,young,yes,0.000000,192.080002,1.103027
TomatoFruit,young,yes,0.000000,191.824005,2.862549
TomatoFruit,young,yes,0.000000,191.569000,0.000000
TomatoFruit,young,yes,0.000000,191.313004,0.000000
TomatoFruit,young,yes,0.000000,191.057999,4.981201
TomatoFruit,young,yes,0.000000,190.802002,13.900879
TomatoFruit,young,yes,0.000000,190.546997,0.000000
TomatoFruit,young,yes,0.000000,190.291000,4.739746
TomatoFruit,young,yes,0.000000,190.035995,0.000000
TomatoFruit,young,yes,0.000000,189.779999,2.659180
TomatoFruit,young,yes,0.000000,189.524994,4.178711
TomatoFruit,young,yes,0.000000,189.268997,0.000000
TomatoFruit,young,yes,0.000000,189.014008,0.177734
TomatoFruit,young,yes,0.000000,188.759003,5.057129
TomatoFruit,young,yes,0.000000,188.503006,1.896729
TomatoFruit,young,yes,0.000000,188.248001,3.056396
TomatoFruit,young,yes,0.000000,187.992004,0.000000
TomatoFruit,young,yes,0.000000,187.737000,0.000000
TomatoFruit,young,yes,0.000000,187.481003,4.734863
TomatoFruit,young,yes,0.000000,187.225998,0.000000
TomatoFruit,young,yes,0.000000,186.970001,0.000000
TomatoFruit,young,yes,0.000000,186.714996,3.173828
TomatoFruit,young,yes,0.000000,186.459000,4.253174
TomatoFruit,young,yes,0.000000,186.203995,0.000000
TomatoFruit,young,yes,0.000000,185.947998,2.892334
TomatoFruit,young,yes,0.000000,185.692993,6.771729
TomatoFruit,young,yes,0.000000,185.436996,0.000000
TomatoFruit,young,yes,0.000000,185.182007,0.291016
TomatoFruit,young,yes,0.000000,184.925995,0.000000
TomatoFruit,young,yes,0.000000,184.671005,2.530029
TomatoFruit,young,yes,0.000000,184.414993,0.000000
TomatoFruit,young,yes,0.000000,184.160004,1.809082
TomatoFruit,young,yes,0.000000,183.904007,0.888672
TomatoFruit,young,yes,0.000000,183.649002,0.000000
TomatoFruit,young,yes,0.000000,183.393005,0.000000
TomatoFruit,young,yes,0.000000,183.138000,2.287354
TomatoFruit,young,yes,0.000000,182.882996,0.000000
TomatoFruit,young,yes,0.000000,182.626999,0.000000
TomatoFruit,young,yes,0.000000,182.371994,0.000000
TomatoFruit,young,yes,0.000000,182.115997,2.805420
TomatoFruit,young,yes,0.000000,181.860992,0.000000
TomatoFruit,young,yes,0.000000,181.604996,8.924805
TomatoFruit,young,yes,0.000000,181.350006,5.804199
TomatoFruit,young,yes,0.000000,181.093994,0.000000
TomatoFruit,young,yes,0.000000,180.839005,3.963135
TomatoFruit,young,yes,0.000000,180.582993,10.082764
TomatoFruit,young,yes,0.000000,180.328003,0.000000
TomatoFruit,young,yes,0.000000,180.072006,0.000000
TomatoFruit,young,yes,0.000000,179.817001,0.000000
TomatoFruit,young,yes,0.000000,179.561005,5.881104
TomatoFruit,young,yes,0.000000,179.306000,1.520508
TomatoFruit,young,yes,0.000000,179.050003,0.000000
TomatoFruit,young,yes,0.000000,178.794998,7.519775
TomatoFruit,young,yes,0.000000,178.539001,0.000000
TomatoFruit,young,yes,0.000000,178.283997,4.038818
TomatoFruit,young,yes,0.000000,178.028000,0.000000
TomatoFruit,young,yes,0.000000,177.772995,0.000000
TomatoFruit,young,yes,0.000000,177.516998,0.000000
TomatoFruit,young,yes,0.000000,177.261993,0.000000
TomatoFruit,young,yes,0.000000,177.007004,0.000000
TomatoFruit,young,yes,0.000000,176.751007,4.436279
TomatoFruit,young,yes,0.000000,176.496002,3.395752
TomatoFruit,young,yes,0.000000,0.000000,0.115234
TomatoFruit,young,yes,0.000000,0.000000,11.594727
TomatoFruit,young,yes,0.000000,0.000000,4.954346
TomatoFruit,young,yes,0.000000,0.000000,9.073975
TomatoFruit,young,yes,0.000000,0.000000,0.793457
TomatoFruit,young,yes,0.000000,0.000000,1.673096
TomatoFruit,young,yes,0.000000,0.000000,2.752441
TomatoFruit,young,yes,0.000000,0.000000,3.791992
TomatoFruit,young,yes,0.000000,0.000000,8.751709
TomatoFruit,young,yes,0.000000,0.000000,10.351318
TomatoFruit,young,yes,0.000000,0.000000,6.390869
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,6.589355
TomatoFruit,young,yes,0.000000,0.000000,10.429199
TomatoFruit,young,yes,0.000000,0.000000,3.468506
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,5.067627
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,3.346680
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,3.825928
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,13.104980
TomatoFruit,young,yes,0.000000,0.000000,1.824463
TomatoFruit,young,yes,0.000000,0.000000,0.000000
