Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,263.441010,8.062012
CucumberPlant,young,yes,0.000000,263.183990,13.781250
CucumberPlant,young,yes,0.000000,262.925995,7.060303
CucumberPlant,young,yes,0.000000,262.667999,7.619385
CucumberPlant,young,yes,0.000000,262.411011,10.058350
CucumberPlant,young,yes,0.000000,262.153015,0.000000
CucumberPlant,young,yes,0.000000,261.894989,0.000000
CucumberPlant,young,yes,0.000000,261.638000,0.000000
CucumberPlant,young,yes,0.000000,261.380005,1.415039
CucumberPlant,young,yes,0.000000,261.122009,6.293945
CucumberPlant,young,yes,0.000000,260.864990,0.000000
CucumberPlant,young,yes,0.000000,260.606995,1.652100
CucumberPlant,young,yes,0.000000,260.348999,0.000000
CucumberPlant,young,yes,0.000000,260.092010,0.970215
CucumberPlant,young,yes,0.000000,259.834015,0.000000
CucumberPlant,young,yes,0.000000,259.575989,2.128418
CucumberPlant,young,yes,0.000000,259.319000,4.527588
CucumberPlant,young,yes,0.000000,259.061005,5.566650
CucumberPlant,young,yes,0.000000,258.803009,13.325684
CucumberPlant,young,yes,0.000000,258.545990,0.000000
CucumberPlant,young,yes,0.000000,258.287994,8.443848
CucumberPlant,young,yes,0.000000,258.029999,0.000000
CucumberPlant,young,yes,0.000000,257.773010,5.961914
CucumberPlant,young,yes,0.000000,257.515015,9.561279
CucumberPlant,young,yes,0.000000,257.256989,0.920166
CucumberPlant,young,yes,0.000000,257.000000,0.000000
CucumberPlant,young,yes,0.000000,256.742004,0.000000
CucumberPlant,young,yes,0.000000,256.484009,0.000000
CucumberPlant,young,yes,0.000000,256.226990,9.196533
CucumberPlant,young,yes,0.000000,255.968994,4.355713
CucumberPlant,young,yes,0.000000,255.710999,0.234863
CucumberPlant,young,yes,0.000000,255.453995,6.273926
CucumberPlant,young,yes,0.000000,255.195999,0.353027
CucumberPlant,young,yes,0.000000,254.938004,0.000000
CucumberPlant,young,yes,0.000000,254.681000,0.000000
CucumberPlant,young,yes,0.000000,254.423004,0.000000
CucumberPlant,young,yes,0.000000,254.164993,8.349365
CucumberPlant,young,yes,0.000000,253.908005,11.068359
CucumberPlant,young,yes,0.000000,253.649994,9.547607
CucumberPlant,young,yes,0.000000,253.395004,1.186523
CucumberPlant,young,yes,0.000000,253.139008,6.905518
CucumberPlant,young,yes,0.000000,252.884003,6.504883
CucumberPlant,young,yes,0.000000,252.628006,4.903809
CucumberPlant,young,yes,0.000000,252.373001,0.000000
CucumberPlant,young,yes,0.000000,252.117004,3.582031
CucumberPlant,young,yes,0.000000,251.862000,1.181152
CucumberPlant,young,yes,0.000000,251.606003,0.000000
CucumberPlant,young,yes,0.000000,251.350998,0.499268
CucumberPlant,young,yes,0.000000,251.095001,2.498291
CucumberPlant,young,yes,0.000000,250.839996,0.000000
CucumberPlant,young,yes,0.000000,250.584000,0.000000
CucumberPlant,young,yes,0.000000,250.328995,12.775635
CucumberPlant,young,yes,0.000000,250.072998,9.694580
CucumberPlant,young,yes,0.000000,249.817993,4.893799
CucumberPlant,young,yes,0.000000,249.561996,0.000000
CucumberPlant,young,yes,0.000000,249.307007,0.000000
CucumberPlant,young,yes,0.000000,249.050995,0.000000
CucumberPlant,young,yes,0.000000,248.796005,6.690186
CucumberPlant,young,yes,0.000000,248.539993,9.969238
CucumberPlant,young,yes,0.000000,248.285004,0.000000
CucumberPlant,young,yes,0.000000,248.029007,0.000000
CucumberPlant,young,yes,0.000000,247.774002,2.686523
CucumberPlant,young,yes,0.000000,247.518997,0.000000
CucumberPlant,young,yes,0.000000,247.263000,5.084717
CucumberPlant,young,yes,0.000000,247.007996,1.963867
CucumberPlant,young,yes,0.000000,246.751999,0.000000
CucumberPlant,young,yes,0.000000,246.496994,0.000000
CucumberPlant,young,yes,0.000000,246.240997,2.041260
CucumberPlant,young,yes,0.000000,245.985992,8.680176
CucumberPlant,young,yes,0.000000,245.729996,6.959229
CucumberPlant,young,yes,0.000000,245.475006,7.838379
CucumberPlant,young,yes,0.000000,245.218994,7.157471
CucumberPlant,young,yes,0.000000,244.964005,0.000000
CucumberPlant,young,yes,0.000000,244.707993,0.000000
CucumberPlant,young,yes,0.000000,244.453003,0.000000
CucumberPlant,young,yes,0.000000,244.197006,7.233887
CucumberPlant,young,yes,0.000000,243.942001,0.712891
CucumberPlant,young,yes,0.000000,243.686005,3.832031
CucumberPlant,young,yes,0.000000,243.431000,0.000000
CucumberPlant,young,yes,0.000000,243.175003,7.150146
CucumberPlant,young,yes,0.000000,242.919998,9.149170
CucumberPlant,young,yes,0.000000,242.664001,0.000000
CucumberPlant,young,yes,0.000000,242.408997,0.000000
CucumberPlant,young,yes,0.000000,242.153000,0.866455
CucumberPlant,young,yes,0.000000,241.897995,0.000000
CucumberPlant,young,yes,0.000000,241.643005,0.000000
CucumberPlant,young,yes,0.000000,241.386993,0.543945
CucumberPlant,young,yes,0.000000,241.132004,0.000000
CucumberPlant,young,yes,0.000000,240.876007,0.141846
CucumberPlant,young,yes,0.000000,240.621002,1.021240
CucumberPlant,young,yes,0.000000,240.365005,0.000000
CucumberPlant,young,yes,0.000000,240.110001,0.000000
CucumberPlant,young,yes,0.000000,239.854004,0.000000
CucumberPlant,young,yes,0.000000,239.598999,0.000000
CucumberPlant,young,yes,0.000000,239.343002,0.000000
CucumberPlant,young,yes,0.000000,239.087997,4.535645
CucumberPlant,young,yes,0.000000,238.832001,4.734619
CucumberPlant,young,yes,0.000000,238.576996,7.613770
CucumberPlant,young,yes,0.000000,238.320999,2.612793
CucumberPlant,young,yes,0.000000,238.065994,6.851807
CucumberPlant,young,yes,0.000000,237.809998,9.771240
CucumberPlant,young,yes,0.000000,237.554993,4.690186
CucumberPlant,young,yes,0.000000,237.298996,0.000000
CucumberPlant,young,yes,0.000000,237.044006,0.000000
CucumberPlant,young,yes,0.000000,236.787994,1.607422
CucumberPlant,young,yes,0.000000,236.533005,9.886475
CucumberPlant,young,yes,0.000000,236.276993,2.205566
CucumberPlant,young,yes,0.000000,236.022003,8.524658
CucumberPlant,young,yes,0.000000,235.766998,0.000000
CucumberPlant,young,yes,0.000000,235.511002,0.000000
CucumberPlant,young,yes,0.000000,235.255997,3.121826
CucumberPlant,young,yes,0.000000,235.000000,6.360840
CucumberPlant,young,yes,0.000000,234.744995,0.920166
CucumberPlant,young,yes,0.000000,234.488998,0.000000
CucumberPlant,young,yes,0.000000,234.233994,2.198242
CucumberPlant,young,yes,0.000000,233.977997,5.957520
CucumberPlant,young,yes,0.000000,233.723007,9.796631
CucumberPlant,young,yes,0.000000,233.466995,10.995605
CucumberPlant,young,yes,0.000000,233.212006,2.954590
CucumberPlant,young,yes,0.000000,232.955994,5.393799
CucumberPlant,young,yes,0.000000,232.701004,5.472900
CucumberPlant,young,yes,0.000000,232.445007,5.471924
CucumberPlant,young,yes,0.000000,232.190002,6.510986
CucumberPlant,young,yes,0.000000,231.934006,0.000000
CucumberPlant,young,yes,0.000000,231.679001,0.000000
CucumberPlant,young,yes,0.000000,231.423004,3.548340
CucumberPlant,young,yes,0.000000,231.167999,11.947510
CucumberPlant,young,yes,0.000000,230.912003,12.546631
CucumberPlant,young,yes,0.000000,230.656998,8.145508
CucumberPlant,young,yes,0.000000,230.401001,0.000000
CucumberPlant,young,yes,0.000000,230.145996,0.000000
CucumberPlant,young,yes,0.000000,229.891006,0.000000
CucumberPlant,young,yes,0.000000,229.634995,0.000000
CucumberPlant,young,yes,0.000000,229.380005,0.061035
CucumberPlant,young,yes,0.000000,229.123993,0.000000
CucumberPlant,young,yes,0.000000,228.869003,3.739258
CucumberPlant,young,yes,0.000000,228.613007,0.000000
CucumberPlant,young,yes,0.000000,228.358002,2.737549
CucumberPlant,young,yes,0.000000,228.102005,0.000000
CucumberPlant,young,yes,0.000000,227.847000,5.695557
CucumberPlant,young,yes,0.000000,227.591003,2.574463
CucumberPlant,young,yes,0.000000,227.335999,0.000000
CucumberPlant,young,yes,0.000000,227.080002,0.000000
CucumberPlant,young,yes,0.000000,226.824997,0.000000
CucumberPlant,young,yes,0.000000,226.569000,0.000000
CucumberPlant,young,yes,0.000000,226.313995,1.050293
CucumberPlant,young,yes,0.000000,226.057999,6.169189
CucumberPlant,young,yes,0.000000,225.802994,1.528320
CucumberPlant,young,yes,0.000000,225.546997,6.287598
CucumberPlant,young,yes,0.000000,225.292007,0.000000
CucumberPlant,young,yes,0.000000,225.035995,2.405518
CucumberPlant,young,yes,0.000000,224.781006,0.000000
CucumberPlant,young,yes,0.000000,224.524994,3.563721
CucumberPlant,young,yes,0.000000,224.270004,0.000000
CucumberPlant,young,yes,0.000000,224.014999,0.801758
CucumberPlant,young,yes,0.000000,223.759003,4.920898
CucumberPlant,young,yes,0.000000,223.503998,6.040283
CucumberPlant,young,yes,0.000000,223.248001,0.000000
CucumberPlant,young,yes,0.000000,222.992996,0.000000
CucumberPlant,young,yes,0.000000,222.737000,0.000000
CucumberPlant,young,yes,0.000000,222.481995,0.000000
CucumberPlant,young,yes,0.000000,222.225998,1.995605
CucumberPlant,young,yes,0.000000,221.970993,1.434570
CucumberPlant,young,yes,0.000000,221.714996,0.000000
CucumberPlant,young,yes,0.000000,221.460007,2.632812
CucumberPlant,young,yes,0.000000,221.203995,4.071777
CucumberPlant,young,yes,0.000000,220.949005,0.000000
CucumberPlant,young,yes,0.000000,220.692993,6.830078
CucumberPlant,young,yes,0.000000,220.438004,1.989258
CucumberPlant,young,yes,0.000000,220.182007,0.000000
CucumberPlant,young,yes,0.000000,219.927002,0.000000
CucumberPlant,young,yes,0.000000,219.671005,0.000000
CucumberPlant,young,yes,0.000000,219.416000,0.000000
CucumberPlant,young,yes,0.000000,219.160004,0.000000
CucumberPlant,young,yes,0.000000,218.904999,4.823730
CucumberPlant,young,yes,0.000000,218.649002,8.582764
CucumberPlant,young,yes,0.000000,218.393997,3.061768
CucumberPlant,young,yes,0.000000,218.139008,0.000000
CucumberPlant,young,yes,0.000000,217.882996,3.740234
CucumberPlant,young,yes,0.000000,217.628006,0.000000
CucumberPlant,young,yes,0.000000,217.371994,0.000000
CucumberPlant,young,yes,0.000000,217.117004,0.000000
CucumberPlant,young,yes,0.000000,216.860992,0.000000
CucumberPlant,young,yes,0.000000,216.606003,5.935547
CucumberPlant,young,yes,0.000000,216.350006,1.974609
CucumberPlant,young,yes,0.000000,216.095001,8.893799
CucumberPlant,young,yes,0.000000,215.839005,0.932861
CucumberPlant,young,yes,0.000000,215.584000,0.000000
CucumberPlant,young,yes,0.000000,215.328003,0.000000
CucumberPlant,young,yes,0.000000,215.072998,15.210205
CucumberPlant,young,yes,0.000000,214.817001,0.000000
CucumberPlant,young,yes,0.000000,214.561996,0.000000
CucumberPlant,young,yes,0.000000,214.306000,0.000000
CucumberPlant,young,yes,0.000000,214.050995,4.686523
CucumberPlant,young,yes,0.000000,213.794998,10.365479
CucumberPlant,young,yes,0.000000,213.539993,7.244629
CucumberPlant,young,yes,0.000000,213.283997,2.843750
CucumberPlant,young,yes,0.000000,213.029007,4.562744
CucumberPlant,young,yes,0.000000,212.772995,0.000000
CucumberPlant,young,yes,0.000000,212.518005,0.000000
CucumberPlant,young,yes,0.000000,212.263000,3.560059
CucumberPlant,young,yes,0.000000,212.007004,0.000000
CucumberPlant,young,yes,0.000000,211.751999,5.798096
CucumberPlant,young,yes,0.000000,211.496002,4.997314
CucumberPlant,young,yes,0.000000,211.240997,5.676514
CucumberPlant,young,yes,0.000000,210.985001,8.475586
CucumberPlant,young,yes,0.000000,210.729996,9.354492
CucumberPlant,young,yes,0.000000,210.473999,4.553711
CucumberPlant,young,yes,0.000000,210.218994,0.552734
CucumberPlant,young,yes,0.000000,209.962997,1.471924
CucumberPlant,young,yes,0.000000,209.707993,0.000000
CucumberPlant,young,yes,0.000000,209.451996,4.110107
CucumberPlant,young,yes,0.000000,209.197006,0.000000
CucumberPlant,young,yes,0.000000,208.940994,0.000000
CucumberPlant,young,yes,0.000000,208.686005,12.987305
CucumberPlant,young,yes,0.000000,208.429993,12.186523
CucumberPlant,young,yes,0.000000,208.175003,5.705566
CucumberPlant,young,yes,0.000000,207.919006,0.000000
CucumberPlant,young,yes,0.000000,207.664001,4.143799
CucumberPlant,young,yes,0.000000,207.408005,0.000000
CucumberPlant,young,yes,0.000000,207.153000,0.061768
CucumberPlant,young,yes,0.000000,206.897003,7.340820
CucumberPlant,young,yes,0.000000,206.641998,2.100098
CucumberPlant,young,yes,0.000000,206.386993,0.000000
CucumberPlant,young,yes,0.000000,206.130997,11.738037
CucumberPlant,young,yes,0.000000,205.876007,1.897217
CucumberPlant,young,yes,0.000000,205.619995,11.496338
CucumberPlant,young,yes,0.000000,205.365005,0.815430
CucumberPlant,young,yes,0.000000,205.108994,13.334473
CucumberPlant,young,yes,0.000000,204.854004,7.413574
CucumberPlant,young,yes,0.000000,204.598007,0.000000
CucumberPlant,young,yes,0.000000,204.343002,9.411865
CucumberPlant,young,yes,0.000000,204.087006,0.000000
CucumberPlant,young,yes,0.000000,203.832001,8.050049
CucumberPlant,young,yes,0.000000,203.576004,7.249023
CucumberPlant,young,yes,0.000000,203.320999,6.648193
CucumberPlant,young,yes,0.000000,203.065002,9.207275
CucumberPlant,young,yes,0.000000,202.809998,12.166504
CucumberPlant,young,yes,0.000000,202.554001,0.000000
CucumberPlant,young,yes,0.000000,202.298996,0.000000
CucumberPlant,young,yes,0.000000,202.042999,2.123535
CucumberPlant,young,yes,0.000000,201.787994,0.000000
CucumberPlant,young,yes,0.000000,201.531998,0.000000
CucumberPlant,young,yes,0.000000,201.276993,5.800781
CucumberPlant,young,yes,0.000000,201.020996,5.960205
CucumberPlant,young,yes,0.000000,200.766006,9.759033
CucumberPlant,young,yes,0.000000,200.511002,8.598145
CucumberPlant,young,yes,0.000000,200.255005,1.197266
CucumberPlant,young,yes,0.000000,200.000000,0.000000
CucumberPlant,young,yes,0.000000,199.744003,0.000000
CucumberPlant,young,yes,0.000000,199.488998,0.000000
CucumberPlant,young,yes,0.000000,199.233002,2.833496
CucumberPlant,young,yes,0.000000,198.977997,7.472656
CucumberPlant,young,yes,0.000000,198.722000,2.431885
CucumberPlant,young,yes,0.000000,198.466995,13.030762
CucumberPlant,young,yes,0.000000,198.210999,0.000000
CucumberPlant,young,yes,0.000000,197.955994,2.069092
CucumberPlant,young,yes,0.000000,197.699997,0.000000
CucumberPlant,young,yes,0.000000,197.445007,6.467041
CucumberPlant,young,yes,0.000000,197.188995,0.000000
CucumberPlant,young,yes,0.000000,196.934006,1.705322
CucumberPlant,young,yes,0.000000,196.677994,0.000000
CucumberPlant,young,yes,0.000000,196.423004,0.000000
CucumberPlant,young,yes,0.000000,196.167007,7.382812
CucumberPlant,young,yes,0.000000,195.912003,0.000000
CucumberPlant,young,yes,0.000000,195.656006,13.540771
CucumberPlant,young,yes,0.000000,195.401001,9.780029
CucumberPlant,young,yes,0.000000,195.145004,4.059082
CucumberPlant,young,yes,0.000000,194.889999,1.938232
CucumberPlant,young,yes,0.000000,194.634995,0.000000
CucumberPlant,young,yes,0.000000,194.378998,2.776367
CucumberPlant,young,yes,0.000000,194.123993,0.000000
CucumberPlant,young,yes,0.000000,193.867996,11.654541
CucumberPlant,young,yes,0.000000,193.613007,9.253418
CucumberPlant,young,yes,0.000000,193.356995,17.852783
CucumberPlant,young,yes,0.000000,193.102005,0.251709
CucumberPlant,young,yes,0.000000,192.845993,2.530762
CucumberPlant,young,yes,0.000000,192.591003,8.130127
CucumberPlant,young,yes,0.000000,192.335007,3.649170
CucumberPlant,young,yes,0.000000,192.080002,0.000000
CucumberPlant,young,yes,0.000000,191.824005,0.000000
CucumberPlant,young,yes,0.000000,191.569000,0.000000
CucumberPlant,young,yes,0.000000,191.313004,0.000000
CucumberPlant,young,yes,0.000000,191.057999,13.884521
CucumberPlant,young,yes,0.000000,190.802002,3.923584
CucumberPlant,young,yes,0.000000,190.546997,8.082764
CucumberPlant,young,yes,0.000000,190.291000,6.681641
CucumberPlant,young,yes,0.000000,190.035995,0.000000
CucumberPlant,young,yes,0.000000,189.779999,0.000000
CucumberPlant,young,yes,0.000000,189.524994,0.000000
CucumberPlant,young,yes,0.000000,189.268997,0.558105
CucumberPlant,young,yes,0.000000,189.014008,2.637207
CucumberPlant,young,yes,0.000000,188.759003,19.276367
CucumberPlant,young,yes,0.000000,188.503006,14.355469
CucumberPlant,young,yes,0.000000,188.248001,2.994385
CucumberPlant,young,yes,0.000000,187.992004,0.000000
CucumberPlant,young,yes,0.000000,187.737000,0.000000
CucumberPlant,young,yes,0.000000,187.481003,0.000000
CucumberPlant,young,yes,0.000000,187.225998,0.000000
CucumberPlant,young,yes,0.000000,186.970001,5.749756
CucumberPlant,young,yes,0.000000,186.714996,6.349121
CucumberPlant,young,yes,0.000000,186.459000,0.000000
CucumberPlant,young,yes,0.000000,186.203995,2.107178
CucumberPlant,young,yes,0.000000,185.947998,1.466309
CucumberPlant,young,yes,0.000000,185.692993,0.000000
CucumberPlant,young,yes,0.000000,185.436996,0.000000
CucumberPlant,young,yes,0.000000,185.182007,0.000000
CucumberPlant,young,yes,0.000000,184.925995,0.000000
CucumberPlant,young,yes,0.000000,184.671005,2.981689
CucumberPlant,young,yes,0.000000,184.414993,0.000000
CucumberPlant,young,yes,0.000000,184.160004,7.859863
CucumberPlant,young,yes,0.000000,183.904007,1.139160
CucumberPlant,young,yes,0.000000,183.649002,13.218018
CucumberPlant,young,yes,0.000000,183.393005,12.777100
CucumberPlant,young,yes,0.000000,183.138000,0.000000
CucumberPlant,young,yes,0.000000,182.882996,9.135498
CucumberPlant,young,yes,0.000000,182.626999,8.094482
CucumberPlant,young,yes,0.000000,182.371994,10.453369
CucumberPlant,young,yes,0.000000,182.115997,3.292725
CucumberPlant,young,yes,0.000000,181.860992,1.611816
CucumberPlant,young,yes,0.000000,181.604996,4.050781
CucumberPlant,young,yes,0.000000,181.350006,0.609863
CucumberPlant,young,yes,0.000000,181.093994,0.000000
CucumberPlant,young,yes,0.000000,180.839005,3.568115
CucumberPlant,young,yes,0.000000,180.582993,4.047119
CucumberPlant,young,yes,0.000000,180.328003,3.406250
CucumberPlant,young,yes,0.000000,180.072006,0.925293
CucumberPlant,young,yes,0.000000,179.817001,5.404297
CucumberPlant,young,yes,0.000000,179.561005,4.163330
CucumberPlant,young,yes,0.000000,179.306000,0.000000
CucumberPlant,young,yes,0.000000,179.050003,4.401611
CucumberPlant,young,yes,0.000000,178.794998,5.000732
CucumberPlant,young,yes,0.000000,178.539001,1.799805
CucumberPlant,young,yes,0.000000,178.283997,9.398926
CucumberPlant,young,yes,0.000000,178.028000,7.038086
CucumberPlant,young,yes,0.000000,177.772995,9.477051
CucumberPlant,young,yes,0.000000,177.516998,0.996338
CucumberPlant,young,yes,0.000000,177.261993,0.000000
CucumberPlant,young,yes,0.000000,177.007004,7.914307
CucumberPlant,young,yes,0.000000,176.751007,6.113525
CucumberPlant,young,yes,0.000000,176.496002,2.152588
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,7.549805
CucumberPlant,young,yes,0.000000,0.000000,10.789062
CucumberPlant,young,yes,0.000000,0.000000,1.748047
CucumberPlant,young,yes,0.000000,0.000000,4.386963
CucumberPlant,young,yes,0.000000,0.000000,3.186279
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,7.464355
