Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,264.213989,3.567627
TomatoPlant,young,yes,0.000000,263.955994,0.000000
TomatoPlant,young,yes,0.000000,263.699005,0.000000
TomatoPlant,young,yes,0.000000,263.441010,1.206787
TomatoPlant,young,yes,0.000000,263.183990,2.206543
TomatoPlant,young,yes,0.000000,262.925995,1.726074
TomatoPlant,young,yes,0.000000,262.667999,1.725830
TomatoPlant,young,yes,0.000000,262.411011,0.325684
TomatoPlant,young,yes,0.000000,262.153015,12.045166
TomatoPlant,young,yes,0.000000,261.894989,5.484863
TomatoPlant,young,yes,0.000000,261.638000,0.000000
TomatoPlant,young,yes,0.000000,261.380005,0.000000
TomatoPlant,young,yes,0.000000,261.122009,0.000000
TomatoPlant,young,yes,0.000000,260.864990,5.283936
TomatoPlant,young,yes,0.000000,260.606995,7.363770
TomatoPlant,young,yes,0.000000,260.348999,6.603271
TomatoPlant,young,yes,0.000000,260.092010,2.883057
TomatoPlant,young,yes,0.000000,259.834015,8.482666
TomatoPlant,young,yes,0.000000,259.575989,5.202637
TomatoPlant,young,yes,0.000000,259.319000,0.000000
TomatoPlant,young,yes,0.000000,259.061005,9.882080
TomatoPlant,young,yes,0.000000,258.803009,0.441895
TomatoPlant,young,yes,0.000000,258.545990,7.441406
TomatoPlant,young,yes,0.000000,258.287994,3.361084
TomatoPlant,young,yes,0.000000,258.029999,15.080811
TomatoPlant,young,yes,0.000000,257.773010,0.000000
TomatoPlant,young,yes,0.000000,257.515015,0.000000
TomatoPlant,young,yes,0.000000,257.256989,0.719971
TomatoPlant,young,yes,0.000000,257.000000,1.679932
TomatoPlant,young,yes,0.000000,256.742004,2.519287
TomatoPlant,young,yes,0.000000,256.484009,0.000000
TomatoPlant,young,yes,0.000000,256.226990,0.000000
TomatoPlant,young,yes,0.000000,255.968994,2.278564
TomatoPlant,young,yes,0.000000,255.710999,5.118408
TomatoPlant,young,yes,0.000000,255.453995,0.000000
TomatoPlant,young,yes,0.000000,255.195999,0.000000
TomatoPlant,young,yes,0.000000,254.938004,12.717285
TomatoPlant,young,yes,0.000000,254.681000,13.037109
TomatoPlant,young,yes,0.000000,254.423004,5.036865
TomatoPlant,young,yes,0.000000,254.164993,0.000000
TomatoPlant,young,yes,0.000000,253.908005,2.916504
TomatoPlant,young,yes,0.000000,253.649994,0.000000
TomatoPlant,young,yes,0.000000,253.395004,5.156006
TomatoPlant,young,yes,0.000000,253.139008,0.715332
TomatoPlant,young,yes,0.000000,252.884003,9.155273
TomatoPlant,young,yes,0.000000,252.628006,0.000000
TomatoPlant,young,yes,0.000000,252.373001,2.194824
TomatoPlant,young,yes,0.000000,252.117004,6.914551
TomatoPlant,young,yes,0.000000,251.862000,0.000000
TomatoPlant,young,yes,0.000000,251.606003,0.000000
TomatoPlant,young,yes,0.000000,251.350998,10.233398
TomatoPlant,young,yes,0.000000,251.095001,7.353271
TomatoPlant,young,yes,0.000000,250.839996,5.072998
TomatoPlant,young,yes,0.000000,250.584000,10.712646
TomatoPlant,young,yes,0.000000,250.328995,10.632568
TomatoPlant,young,yes,0.000000,250.072998,7.752197
TomatoPlant,young,yes,0.000000,249.817993,7.511963
TomatoPlant,young,yes,0.000000,249.561996,12.151611
TomatoPlant,young,yes,0.000000,249.307007,0.991211
TomatoPlant,young,yes,0.000000,249.050995,0.000000
TomatoPlant,young,yes,0.000000,248.796005,0.000000
TomatoPlant,young,yes,0.000000,248.539993,1.670654
TomatoPlant,young,yes,0.000000,248.285004,5.510254
TomatoPlant,young,yes,0.000000,248.029007,12.390137
TomatoPlant,young,yes,0.000000,247.774002,1.429688
TomatoPlant,young,yes,0.000000,247.518997,4.909424
TomatoPlant,young,yes,0.000000,247.263000,4.269043
TomatoPlant,young,yes,0.000000,247.007996,0.000000
TomatoPlant,young,yes,0.000000,246.751999,0.000000
TomatoPlant,young,yes,0.000000,246.496994,0.000000
TomatoPlant,young,yes,0.000000,246.240997,0.000000
TomatoPlant,young,yes,0.000000,245.985992,0.000000
TomatoPlant,young,yes,0.000000,245.729996,0.000000
TomatoPlant,young,yes,0.000000,245.475006,0.000000
TomatoPlant,young,yes,0.000000,245.218994,2.026855
TomatoPlant,young,yes,0.000000,244.964005,6.066650
TomatoPlant,young,yes,0.000000,244.707993,5.226318
TomatoPlant,young,yes,0.000000,244.453003,4.706055
TomatoPlant,young,yes,0.000000,244.197006,0.000000
TomatoPlant,young,yes,0.000000,243.942001,0.000000
TomatoPlant,young,yes,0.000000,243.686005,0.145264
TomatoPlant,young,yes,0.000000,243.431000,1.344971
TomatoPlant,young,yes,0.000000,243.175003,0.000000
TomatoPlant,young,yes,0.000000,242.919998,8.224365
TomatoPlant,young,yes,0.000000,242.664001,13.464111
TomatoPlant,young,yes,0.000000,242.408997,0.000000
TomatoPlant,young,yes,0.000000,242.153000,0.000000
TomatoPlant,young,yes,0.000000,241.897995,0.000000
TomatoPlant,young,yes,0.000000,241.643005,2.183105
TomatoPlant,young,yes,0.000000,241.386993,2.702637
TomatoPlant,young,yes,0.000000,241.132004,0.000000
TomatoPlant,young,yes,0.000000,240.876007,2.782227
TomatoPlant,young,yes,0.000000,240.621002,4.101807
TomatoPlant,young,yes,0.000000,240.365005,2.061523
TomatoPlant,young,yes,0.000000,240.110001,4.421387
TomatoPlant,young,yes,0.000000,239.854004,10.661133
TomatoPlant,young,yes,0.000000,239.598999,4.180908
TomatoPlant,young,yes,0.000000,239.343002,0.000000
TomatoPlant,young,yes,0.000000,239.087997,0.000000
TomatoPlant,young,yes,0.000000,238.832001,2.539795
TomatoPlant,young,yes,0.000000,238.576996,9.059570
TomatoPlant,young,yes,0.000000,238.320999,0.000000
TomatoPlant,young,yes,0.000000,238.065994,2.739014
TomatoPlant,young,yes,0.000000,237.809998,3.258789
TomatoPlant,young,yes,0.000000,237.554993,5.938477
TomatoPlant,young,yes,0.000000,237.298996,1.378174
TomatoPlant,young,yes,0.000000,237.044006,2.897949
TomatoPlant,young,yes,0.000000,236.787994,7.777588
TomatoPlant,young,yes,0.000000,236.533005,5.377441
TomatoPlant,young,yes,0.000000,236.276993,0.000000
TomatoPlant,young,yes,0.000000,236.022003,0.000000
TomatoPlant,young,yes,0.000000,235.766998,0.000000
TomatoPlant,young,yes,0.000000,235.511002,0.000000
TomatoPlant,young,yes,0.000000,235.255997,0.000000
TomatoPlant,young,yes,0.000000,235.000000,2.775635
TomatoPlant,young,yes,0.000000,234.744995,0.000000
TomatoPlant,young,yes,0.000000,234.488998,0.000000
TomatoPlant,young,yes,0.000000,234.233994,0.000000
TomatoPlant,young,yes,0.000000,233.977997,2.094727
TomatoPlant,young,yes,0.000000,233.723007,0.614258
TomatoPlant,young,yes,0.000000,233.466995,0.000000
TomatoPlant,young,yes,0.000000,233.212006,0.000000
TomatoPlant,young,yes,0.000000,232.955994,0.000000
TomatoPlant,young,yes,0.000000,232.701004,1.373291
TomatoPlant,young,yes,0.000000,232.445007,6.133057
TomatoPlant,young,yes,0.000000,232.190002,8.132812
TomatoPlant,young,yes,0.000000,231.934006,8.732178
TomatoPlant,young,yes,0.000000,231.679001,7.132080
TomatoPlant,young,yes,0.000000,231.423004,6.091797
TomatoPlant,young,yes,0.000000,231.167999,0.000000
TomatoPlant,young,yes,0.000000,230.912003,0.000000
TomatoPlant,young,yes,0.000000,230.656998,8.291016
TomatoPlant,young,yes,0.000000,230.401001,9.450684
TomatoPlant,young,yes,0.000000,230.145996,0.000000
TomatoPlant,young,yes,0.000000,229.891006,1.410156
TomatoPlant,young,yes,0.000000,229.634995,0.000000
TomatoPlant,young,yes,0.000000,229.380005,2.089600
TomatoPlant,young,yes,0.000000,229.123993,0.449219
TomatoPlant,young,yes,0.000000,228.869003,0.000000
TomatoPlant,young,yes,0.000000,228.613007,0.448730
TomatoPlant,young,yes,0.000000,228.358002,1.488281
TomatoPlant,young,yes,0.000000,228.102005,4.528076
TomatoPlant,young,yes,0.000000,227.847000,11.207764
TomatoPlant,young,yes,0.000000,227.591003,6.447510
TomatoPlant,young,yes,0.000000,227.335999,8.207275
TomatoPlant,young,yes,0.000000,227.080002,7.807129
TomatoPlant,young,yes,0.000000,226.824997,12.726807
TomatoPlant,young,yes,0.000000,226.569000,8.246338
TomatoPlant,young,yes,0.000000,226.313995,5.446045
TomatoPlant,young,yes,0.000000,226.057999,3.125977
TomatoPlant,young,yes,0.000000,225.802994,10.085693
TomatoPlant,young,yes,0.000000,225.546997,16.565430
TomatoPlant,young,yes,0.000000,225.292007,2.125244
TomatoPlant,young,yes,0.000000,225.035995,0.000000
TomatoPlant,young,yes,0.000000,224.781006,5.164551
TomatoPlant,young,yes,0.000000,224.524994,8.644287
TomatoPlant,young,yes,0.000000,224.270004,0.000000
TomatoPlant,young,yes,0.000000,224.014999,7.083740
TomatoPlant,young,yes,0.000000,223.759003,0.000000
TomatoPlant,young,yes,0.000000,223.503998,4.083252
TomatoPlant,young,yes,0.000000,223.248001,5.883057
TomatoPlant,young,yes,0.000000,222.992996,10.082520
TomatoPlant,young,yes,0.000000,222.737000,6.722168
TomatoPlant,young,yes,0.000000,222.481995,7.441895
TomatoPlant,young,yes,0.000000,222.225998,0.000000
TomatoPlant,young,yes,0.000000,221.970993,15.481445
TomatoPlant,young,yes,0.000000,221.714996,0.000000
TomatoPlant,young,yes,0.000000,221.460007,0.561035
TomatoPlant,young,yes,0.000000,221.203995,0.760498
TomatoPlant,young,yes,0.000000,220.949005,1.080322
TomatoPlant,young,yes,0.000000,220.692993,14.719971
TomatoPlant,young,yes,0.000000,220.438004,6.399902
TomatoPlant,young,yes,0.000000,220.182007,3.319580
TomatoPlant,young,yes,0.000000,219.927002,0.000000
TomatoPlant,young,yes,0.000000,219.671005,3.559082
TomatoPlant,young,yes,0.000000,219.416000,0.000000
TomatoPlant,young,yes,0.000000,219.160004,10.598389
TomatoPlant,young,yes,0.000000,218.904999,6.318115
TomatoPlant,young,yes,0.000000,218.649002,2.157959
TomatoPlant,young,yes,0.000000,218.393997,1.397705
TomatoPlant,young,yes,0.000000,218.139008,4.397461
TomatoPlant,young,yes,0.000000,217.882996,7.796875
TomatoPlant,young,yes,0.000000,217.628006,6.556641
TomatoPlant,young,yes,0.000000,217.371994,2.876465
TomatoPlant,young,yes,0.000000,217.117004,2.876221
TomatoPlant,young,yes,0.000000,216.860992,0.000000
TomatoPlant,young,yes,0.000000,216.606003,1.915527
TomatoPlant,young,yes,0.000000,216.350006,14.155518
TomatoPlant,young,yes,0.000000,216.095001,5.875000
TomatoPlant,young,yes,0.000000,215.839005,6.914551
TomatoPlant,young,yes,0.000000,215.584000,5.034424
TomatoPlant,young,yes,0.000000,215.328003,5.794189
TomatoPlant,young,yes,0.000000,215.072998,4.753906
TomatoPlant,young,yes,0.000000,214.817001,8.633789
TomatoPlant,young,yes,0.000000,214.561996,0.000000
TomatoPlant,young,yes,0.000000,214.306000,0.000000
TomatoPlant,young,yes,0.000000,214.050995,0.000000
TomatoPlant,young,yes,0.000000,213.794998,5.552490
TomatoPlant,young,yes,0.000000,213.539993,5.352295
TomatoPlant,young,yes,0.000000,213.283997,2.511963
TomatoPlant,young,yes,0.000000,213.029007,4.511719
TomatoPlant,young,yes,0.000000,212.772995,8.111572
TomatoPlant,young,yes,0.000000,212.518005,6.111084
TomatoPlant,young,yes,0.000000,212.263000,3.390869
TomatoPlant,young,yes,0.000000,212.007004,1.550537
TomatoPlant,young,yes,0.000000,211.751999,6.630371
TomatoPlant,young,yes,0.000000,211.496002,0.000000
TomatoPlant,young,yes,0.000000,211.240997,0.000000
TomatoPlant,young,yes,0.000000,210.985001,1.029541
TomatoPlant,young,yes,0.000000,210.729996,9.869141
TomatoPlant,young,yes,0.000000,210.473999,6.428711
TomatoPlant,young,yes,0.000000,210.218994,0.000000
TomatoPlant,young,yes,0.000000,209.962997,8.108398
TomatoPlant,young,yes,0.000000,209.707993,10.828125
TomatoPlant,young,yes,0.000000,209.451996,0.387939
TomatoPlant,young,yes,0.000000,209.197006,0.000000
TomatoPlant,young,yes,0.000000,208.940994,0.387207
TomatoPlant,young,yes,0.000000,208.686005,0.000000
TomatoPlant,young,yes,0.000000,208.429993,0.000000
TomatoPlant,young,yes,0.000000,208.175003,5.786377
TomatoPlant,young,yes,0.000000,207.919006,9.226074
TomatoPlant,young,yes,0.000000,207.664001,5.305908
TomatoPlant,young,yes,0.000000,207.408005,0.000000
TomatoPlant,young,yes,0.000000,207.153000,5.545166
TomatoPlant,young,yes,0.000000,206.897003,0.000000
TomatoPlant,young,yes,0.000000,206.641998,0.000000
TomatoPlant,young,yes,0.000000,206.386993,0.000000
TomatoPlant,young,yes,0.000000,206.130997,0.000000
TomatoPlant,young,yes,0.000000,205.876007,6.104004
TomatoPlant,young,yes,0.000000,205.619995,0.000000
TomatoPlant,young,yes,0.000000,205.365005,9.703125
TomatoPlant,young,yes,0.000000,205.108994,8.822998
TomatoPlant,young,yes,0.000000,204.854004,2.022705
TomatoPlant,young,yes,0.000000,204.598007,4.662354
TomatoPlant,young,yes,0.000000,204.343002,0.000000
TomatoPlant,young,yes,0.000000,204.087006,5.221924
TomatoPlant,young,yes,0.000000,203.832001,0.000000
TomatoPlant,young,yes,0.000000,203.576004,0.221191
TomatoPlant,young,yes,0.000000,203.320999,0.000000
TomatoPlant,young,yes,0.000000,203.065002,4.940674
TomatoPlant,young,yes,0.000000,202.809998,3.580566
TomatoPlant,young,yes,0.000000,202.554001,5.180176
TomatoPlant,young,yes,0.000000,202.298996,0.699951
TomatoPlant,young,yes,0.000000,202.042999,4.819824
TomatoPlant,young,yes,0.000000,201.787994,5.699219
TomatoPlant,young,yes,0.000000,201.531998,3.698975
TomatoPlant,young,yes,0.000000,201.276993,5.378906
TomatoPlant,young,yes,0.000000,201.020996,6.378662
TomatoPlant,young,yes,0.000000,200.766006,2.978271
TomatoPlant,young,yes,0.000000,200.511002,3.138184
TomatoPlant,young,yes,0.000000,200.255005,0.817871
TomatoPlant,young,yes,0.000000,200.000000,0.000000
TomatoPlant,young,yes,0.000000,199.744003,0.000000
TomatoPlant,young,yes,0.000000,199.488998,8.216797
TomatoPlant,young,yes,0.000000,199.233002,0.736572
TomatoPlant,young,yes,0.000000,198.977997,0.000000
TomatoPlant,young,yes,0.000000,198.722000,3.895996
TomatoPlant,young,yes,0.000000,198.466995,5.655762
TomatoPlant,young,yes,0.000000,198.210999,11.655273
TomatoPlant,young,yes,0.000000,197.955994,4.455078
TomatoPlant,young,yes,0.000000,197.699997,10.614990
TomatoPlant,young,yes,0.000000,197.445007,7.294678
TomatoPlant,young,yes,0.000000,197.188995,3.494385
TomatoPlant,young,yes,0.000000,196.934006,4.294189
TomatoPlant,young,yes,0.000000,196.677994,5.653564
TomatoPlant,young,yes,0.000000,196.423004,0.000000
TomatoPlant,young,yes,0.000000,196.167007,0.000000
TomatoPlant,young,yes,0.000000,195.912003,0.292969
TomatoPlant,young,yes,0.000000,195.656006,4.052734
TomatoPlant,young,yes,0.000000,195.401001,6.532471
TomatoPlant,young,yes,0.000000,195.145004,9.932129
TomatoPlant,young,yes,0.000000,194.889999,3.451660
TomatoPlant,young,yes,0.000000,194.634995,1.171387
TomatoPlant,young,yes,0.000000,194.378998,5.411133
TomatoPlant,young,yes,0.000000,194.123993,0.000000
TomatoPlant,young,yes,0.000000,193.867996,4.290771
TomatoPlant,young,yes,0.000000,193.613007,4.410400
TomatoPlant,young,yes,0.000000,193.356995,3.610352
TomatoPlant,young,yes,0.000000,193.102005,0.000000
TomatoPlant,young,yes,0.000000,192.845993,0.729492
TomatoPlant,young,yes,0.000000,192.591003,3.209229
TomatoPlant,young,yes,0.000000,192.335007,0.000000
TomatoPlant,young,yes,0.000000,192.080002,0.000000
TomatoPlant,young,yes,0.000000,191.824005,4.248535
TomatoPlant,young,yes,0.000000,191.569000,0.000000
TomatoPlant,young,yes,0.000000,191.313004,0.000000
TomatoPlant,young,yes,0.000000,191.057999,8.167480
TomatoPlant,young,yes,0.000000,190.802002,3.807373
TomatoPlant,young,yes,0.000000,190.546997,0.000000
TomatoPlant,young,yes,0.000000,190.291000,3.006836
TomatoPlant,young,yes,0.000000,190.035995,0.000000
TomatoPlant,young,yes,0.000000,189.779999,0.000000
TomatoPlant,young,yes,0.000000,189.524994,3.645752
TomatoPlant,young,yes,0.000000,189.268997,1.405518
TomatoPlant,young,yes,0.000000,189.014008,2.685303
TomatoPlant,young,yes,0.000000,188.759003,6.005127
TomatoPlant,young,yes,0.000000,188.503006,8.004883
TomatoPlant,young,yes,0.000000,188.248001,10.684570
TomatoPlant,young,yes,0.000000,187.992004,5.684326
TomatoPlant,young,yes,0.000000,187.737000,6.604004
TomatoPlant,young,yes,0.000000,187.481003,2.443604
TomatoPlant,young,yes,0.000000,187.225998,0.000000
TomatoPlant,young,yes,0.000000,186.970001,11.603271
TomatoPlant,young,yes,0.000000,186.714996,0.000000
TomatoPlant,young,yes,0.000000,186.459000,4.402588
TomatoPlant,young,yes,0.000000,186.203995,2.122559
TomatoPlant,young,yes,0.000000,185.947998,1.401855
TomatoPlant,young,yes,0.000000,185.692993,2.281738
TomatoPlant,young,yes,0.000000,185.436996,10.721436
TomatoPlant,young,yes,0.000000,185.182007,11.281250
TomatoPlant,young,yes,0.000000,184.925995,10.361084
TomatoPlant,young,yes,0.000000,184.671005,6.000732
TomatoPlant,young,yes,0.000000,184.414993,12.400391
TomatoPlant,young,yes,0.000000,184.160004,9.879883
TomatoPlant,young,yes,0.000000,183.904007,0.000000
TomatoPlant,young,yes,0.000000,183.649002,3.919434
TomatoPlant,young,yes,0.000000,183.393005,2.319336
TomatoPlant,young,yes,0.000000,183.138000,10.918945
TomatoPlant,young,yes,0.000000,182.882996,1.798828
TomatoPlant,young,yes,0.000000,182.626999,2.798584
TomatoPlant,young,yes,0.000000,182.371994,7.718018
TomatoPlant,young,yes,0.000000,182.115997,8.277832
TomatoPlant,young,yes,0.000000,181.860992,0.000000
TomatoPlant,young,yes,0.000000,181.604996,0.000000
TomatoPlant,young,yes,0.000000,181.350006,0.000000
TomatoPlant,young,yes,0.000000,181.093994,0.000000
TomatoPlant,young,yes,0.000000,180.839005,2.236572
TomatoPlant,young,yes,0.000000,180.582993,11.756104
TomatoPlant,young,yes,0.000000,180.328003,1.075928
TomatoPlant,young,yes,0.000000,180.072006,0.000000
TomatoPlant,young,yes,0.000000,179.817001,2.235352
TomatoPlant,young,yes,0.000000,179.561005,8.035156
TomatoPlant,young,yes,0.000000,179.306000,11.314941
TomatoPlant,young,yes,0.000000,179.050003,10.114746
TomatoPlant,young,yes,0.000000,178.794998,7.434082
TomatoPlant,young,yes,0.000000,178.539001,0.000000
TomatoPlant,young,yes,0.000000,178.283997,9.233643
TomatoPlant,young,yes,0.000000,178.028000,4.873291
TomatoPlant,young,yes,0.000000,177.772995,2.553223
TomatoPlant,young,yes,0.000000,177.516998,1.992920
TomatoPlant,young,yes,0.000000,177.261993,13.672607
TomatoPlant,young,yes,0.000000,177.007004,2.472168
TomatoPlant,young,yes,0.000000,176.751007,0.000000
TomatoPlant,young,yes,0.000000,176.496002,0.000000
TomatoPlant,young,yes,0.000000,0.000000,4.751465
TomatoPlant,young,yes,0.000000,0.000000,0.991211
TomatoPlant,young,yes,0.000000,0.000000,8.750977
TomatoPlant,young,yes,0.000000,0.000000,7.750488
TomatoPlant,young,yes,0.000000,0.000000,3.710205
TomatoPlant,young,yes,0.000000,0.000000,3.669922
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,2.429443
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,5.628906
TomatoPlant,young,yes,0.000000,0.000000,2.548584
TomatoPlant,young,yes,0.000000,0.000000,8.428223
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,17.067871
TomatoPlant,young,yes,0.000000,0.000000,3.747559
TomatoPlant,young,yes,0.000000,0.000000,4.427246
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,2.826660
TomatoPlant,young,yes,0.000000,0.000000,1.906250
TomatoPlant,young,yes,0.000000,0.000000,0.466064
TomatoPlant,young,yes,0.000000,0.000000,4.505859
TomatoPlant,young,yes,0.000000,0.000000,1.465576
TomatoPlant,young,yes,0.000000,0.000000,3.225342
TomatoPlant,young,yes,0.000000,0.000000,1.065186
TomatoPlant,young,yes,0.000000,0.000000,11.424561
TomatoPlant,young,yes,0.000000,0.000000,8.304443
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,9.463867
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,5.143311
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,3.382568
TomatoPlant,young,yes,0.000000,0.000000,4.902344
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,4.541748
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,6.260254
