Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,276.839996,13.659180
EasterRedbud,young,yes,0.000000,276.582001,5.019043
EasterRedbud,young,yes,0.000000,276.324005,0.000000
EasterRedbud,young,yes,0.000000,276.066986,12.139404
EasterRedbud,young,yes,0.000000,275.808990,7.539551
EasterRedbud,young,yes,0.000000,275.550995,8.539551
EasterRedbud,young,yes,0.000000,275.294006,3.419922
EasterRedbud,young,yes,0.000000,275.036011,3.379883
EasterRedbud,young,yes,0.000000,274.778015,6.020020
EasterRedbud,young,yes,0.000000,274.520996,3.540039
EasterRedbud,young,yes,0.000000,274.263000,17.420410
EasterRedbud,young,yes,0.000000,274.005005,13.900391
EasterRedbud,young,yes,0.000000,273.747986,14.700684
EasterRedbud,young,yes,0.000000,273.489990,9.180664
EasterRedbud,young,yes,0.000000,273.231995,0.900879
EasterRedbud,young,yes,0.000000,272.975006,3.900879
EasterRedbud,young,yes,0.000000,272.717010,2.260986
EasterRedbud,young,yes,0.000000,272.459015,5.980957
EasterRedbud,young,yes,0.000000,272.201996,7.541260
EasterRedbud,young,yes,0.000000,271.944000,8.221191
EasterRedbud,young,yes,0.000000,271.686005,9.941650
EasterRedbud,young,yes,0.000000,271.428986,9.261475
EasterRedbud,young,yes,0.000000,271.170990,9.821533
EasterRedbud,young,yes,0.000000,270.912994,9.261719
EasterRedbud,young,yes,0.000000,270.656006,10.261719
EasterRedbud,young,yes,0.000000,270.398010,4.981934
EasterRedbud,young,yes,0.000000,270.140015,0.000000
EasterRedbud,young,yes,0.000000,269.882996,0.000000
EasterRedbud,young,yes,0.000000,269.625000,2.542236
EasterRedbud,young,yes,0.000000,269.367004,6.142578
EasterRedbud,young,yes,0.000000,269.109985,13.382568
EasterRedbud,young,yes,0.000000,268.851990,16.262695
EasterRedbud,young,yes,0.000000,268.593994,9.422852
EasterRedbud,young,yes,0.000000,268.337006,0.000000
EasterRedbud,young,yes,0.000000,268.079010,0.000000
EasterRedbud,young,yes,0.000000,267.821014,6.583252
EasterRedbud,young,yes,0.000000,267.563995,9.223145
EasterRedbud,young,yes,0.000000,267.306000,2.503418
EasterRedbud,young,yes,0.000000,267.048004,4.543457
EasterRedbud,young,yes,0.000000,266.790985,2.463623
EasterRedbud,young,yes,0.000000,266.532990,8.743652
EasterRedbud,young,yes,0.000000,266.274994,2.184082
EasterRedbud,young,yes,0.000000,266.018005,10.303955
EasterRedbud,young,yes,0.000000,265.760010,9.784180
EasterRedbud,young,yes,0.000000,265.502014,13.104248
EasterRedbud,young,yes,0.000000,265.244995,3.984375
EasterRedbud,young,yes,0.000000,264.987000,9.544434
EasterRedbud,young,yes,0.000000,264.729004,0.000000
EasterRedbud,young,yes,0.000000,264.471985,11.464600
EasterRedbud,young,yes,0.000000,264.213989,3.224609
EasterRedbud,young,yes,0.000000,263.955994,17.945068
EasterRedbud,young,yes,0.000000,263.699005,13.024902
EasterRedbud,young,yes,0.000000,263.441010,1.465088
EasterRedbud,young,yes,0.000000,263.183990,7.345215
EasterRedbud,young,yes,0.000000,262.925995,5.345459
EasterRedbud,young,yes,0.000000,262.667999,9.305420
EasterRedbud,young,yes,0.000000,262.411011,3.305664
EasterRedbud,young,yes,0.000000,262.153015,0.000000
EasterRedbud,young,yes,0.000000,261.894989,1.265869
EasterRedbud,young,yes,0.000000,261.638000,0.000000
EasterRedbud,young,yes,0.000000,261.380005,4.906250
EasterRedbud,young,yes,0.000000,261.122009,0.000000
EasterRedbud,young,yes,0.000000,260.864990,0.386475
EasterRedbud,young,yes,0.000000,260.606995,11.586426
EasterRedbud,young,yes,0.000000,260.348999,8.026611
EasterRedbud,young,yes,0.000000,260.092010,1.426758
EasterRedbud,young,yes,0.000000,259.834015,7.386963
EasterRedbud,young,yes,0.000000,259.575989,5.906982
EasterRedbud,young,yes,0.000000,259.319000,9.627197
EasterRedbud,young,yes,0.000000,259.061005,3.827148
EasterRedbud,young,yes,0.000000,258.803009,0.000000
EasterRedbud,young,yes,0.000000,258.545990,0.000000
EasterRedbud,young,yes,0.000000,258.287994,7.427490
EasterRedbud,young,yes,0.000000,258.029999,0.000000
EasterRedbud,young,yes,0.000000,257.773010,9.867676
EasterRedbud,young,yes,0.000000,257.515015,5.867920
EasterRedbud,young,yes,0.000000,257.256989,0.000000
EasterRedbud,young,yes,0.000000,257.000000,0.000000
EasterRedbud,young,yes,0.000000,256.742004,13.308105
EasterRedbud,young,yes,0.000000,256.484009,16.748291
EasterRedbud,young,yes,0.000000,256.226990,7.108398
EasterRedbud,young,yes,0.000000,255.968994,10.228516
EasterRedbud,young,yes,0.000000,255.710999,10.668701
EasterRedbud,young,yes,0.000000,255.453995,4.708984
EasterRedbud,young,yes,0.000000,255.195999,0.000000
EasterRedbud,young,yes,0.000000,254.938004,15.109131
EasterRedbud,young,yes,0.000000,254.681000,8.149170
EasterRedbud,young,yes,0.000000,254.423004,9.949463
EasterRedbud,young,yes,0.000000,254.164993,5.109375
EasterRedbud,young,yes,0.000000,253.908005,8.669678
EasterRedbud,young,yes,0.000000,253.649994,5.469482
EasterRedbud,young,yes,0.000000,253.395004,0.709961
EasterRedbud,young,yes,0.000000,253.139008,10.509766
EasterRedbud,young,yes,0.000000,252.884003,12.070068
EasterRedbud,young,yes,0.000000,252.628006,0.390137
EasterRedbud,young,yes,0.000000,252.373001,0.000000
EasterRedbud,young,yes,0.000000,252.117004,2.230225
EasterRedbud,young,yes,0.000000,251.862000,9.990234
EasterRedbud,young,yes,0.000000,251.606003,18.630615
EasterRedbud,young,yes,0.000000,251.350998,3.390625
EasterRedbud,young,yes,0.000000,251.095001,0.000000
EasterRedbud,young,yes,0.000000,250.839996,7.990723
EasterRedbud,young,yes,0.000000,250.584000,12.951172
EasterRedbud,young,yes,0.000000,250.328995,0.000000
EasterRedbud,young,yes,0.000000,250.072998,2.351318
EasterRedbud,young,yes,0.000000,249.817993,0.000000
EasterRedbud,young,yes,0.000000,249.561996,0.000000
EasterRedbud,young,yes,0.000000,249.307007,3.391602
EasterRedbud,young,yes,0.000000,249.050995,8.471680
EasterRedbud,young,yes,0.000000,248.796005,4.071777
EasterRedbud,young,yes,0.000000,248.539993,1.312012
EasterRedbud,young,yes,0.000000,248.285004,0.000000
EasterRedbud,young,yes,0.000000,248.029007,5.512207
EasterRedbud,young,yes,0.000000,247.774002,0.000000
EasterRedbud,young,yes,0.000000,247.518997,6.592529
EasterRedbud,young,yes,0.000000,247.263000,0.000000
EasterRedbud,young,yes,0.000000,247.007996,13.312744
EasterRedbud,young,yes,0.000000,246.751999,5.152832
EasterRedbud,young,yes,0.000000,246.496994,8.353027
EasterRedbud,young,yes,0.000000,246.240997,7.232910
EasterRedbud,young,yes,0.000000,245.985992,16.393066
EasterRedbud,young,yes,0.000000,245.729996,0.000000
EasterRedbud,young,yes,0.000000,245.475006,4.153320
EasterRedbud,young,yes,0.000000,245.218994,0.000000
EasterRedbud,young,yes,0.000000,244.964005,1.633545
EasterRedbud,young,yes,0.000000,244.707993,6.233643
EasterRedbud,young,yes,0.000000,244.453003,2.673828
EasterRedbud,young,yes,0.000000,244.197006,1.993896
EasterRedbud,young,yes,0.000000,243.942001,5.114014
EasterRedbud,young,yes,0.000000,243.686005,1.154297
EasterRedbud,young,yes,0.000000,243.431000,14.634277
EasterRedbud,young,yes,0.000000,243.175003,9.034424
EasterRedbud,young,yes,0.000000,242.919998,0.000000
EasterRedbud,young,yes,0.000000,242.664001,11.234619
EasterRedbud,young,yes,0.000000,242.408997,0.000000
EasterRedbud,young,yes,0.000000,242.153000,2.635010
EasterRedbud,young,yes,0.000000,241.897995,13.354980
EasterRedbud,young,yes,0.000000,241.643005,5.915283
EasterRedbud,young,yes,0.000000,241.386993,14.235107
EasterRedbud,young,yes,0.000000,241.132004,1.515381
EasterRedbud,young,yes,0.000000,240.876007,1.235352
EasterRedbud,young,yes,0.000000,240.621002,8.595703
EasterRedbud,young,yes,0.000000,240.365005,3.715820
EasterRedbud,young,yes,0.000000,240.110001,0.795654
EasterRedbud,young,yes,0.000000,239.854004,16.196045
EasterRedbud,young,yes,0.000000,239.598999,15.475830
EasterRedbud,young,yes,0.000000,239.343002,1.196289
EasterRedbud,young,yes,0.000000,239.087997,0.000000
EasterRedbud,young,yes,0.000000,238.832001,5.716553
EasterRedbud,young,yes,0.000000,238.576996,0.000000
EasterRedbud,young,yes,0.000000,238.320999,0.156738
EasterRedbud,young,yes,0.000000,238.065994,0.000000
EasterRedbud,young,yes,0.000000,237.809998,0.756836
EasterRedbud,young,yes,0.000000,237.554993,5.516846
EasterRedbud,young,yes,0.000000,237.298996,18.557129
EasterRedbud,young,yes,0.000000,237.044006,9.597168
EasterRedbud,young,yes,0.000000,236.787994,0.000000
EasterRedbud,young,yes,0.000000,236.533005,0.000000
EasterRedbud,young,yes,0.000000,236.276993,5.317627
EasterRedbud,young,yes,0.000000,236.022003,2.757568
EasterRedbud,young,yes,0.000000,235.766998,8.958008
EasterRedbud,young,yes,0.000000,235.511002,5.517822
EasterRedbud,young,yes,0.000000,235.255997,9.198242
EasterRedbud,young,yes,0.000000,235.000000,0.638184
EasterRedbud,young,yes,0.000000,234.744995,0.000000
EasterRedbud,young,yes,0.000000,234.488998,3.438477
EasterRedbud,young,yes,0.000000,234.233994,3.518555
EasterRedbud,young,yes,0.000000,233.977997,4.238525
EasterRedbud,young,yes,0.000000,233.723007,13.278564
EasterRedbud,young,yes,0.000000,233.466995,6.878906
EasterRedbud,young,yes,0.000000,233.212006,13.438965
EasterRedbud,young,yes,0.000000,232.955994,6.719238
EasterRedbud,young,yes,0.000000,232.701004,0.759033
EasterRedbud,young,yes,0.000000,232.445007,3.279297
EasterRedbud,young,yes,0.000000,232.190002,0.000000
EasterRedbud,young,yes,0.000000,231.934006,0.000000
EasterRedbud,young,yes,0.000000,231.679001,13.159668
EasterRedbud,young,yes,0.000000,231.423004,7.479736
EasterRedbud,young,yes,0.000000,231.167999,4.839844
EasterRedbud,young,yes,0.000000,230.912003,0.160156
EasterRedbud,young,yes,0.000000,230.656998,0.000000
EasterRedbud,young,yes,0.000000,230.401001,5.240234
EasterRedbud,young,yes,0.000000,230.145996,0.000000
EasterRedbud,young,yes,0.000000,229.891006,1.640625
EasterRedbud,young,yes,0.000000,229.634995,0.000000
EasterRedbud,young,yes,0.000000,229.380005,5.520752
EasterRedbud,young,yes,0.000000,229.123993,6.640869
EasterRedbud,young,yes,0.000000,228.869003,3.161133
EasterRedbud,young,yes,0.000000,228.613007,0.000000
EasterRedbud,young,yes,0.000000,228.358002,11.161377
EasterRedbud,young,yes,0.000000,228.102005,6.641357
EasterRedbud,young,yes,0.000000,227.847000,8.521240
EasterRedbud,young,yes,0.000000,227.591003,5.121582
EasterRedbud,young,yes,0.000000,227.335999,5.841553
EasterRedbud,young,yes,0.000000,227.080002,11.681885
EasterRedbud,young,yes,0.000000,226.824997,8.281738
EasterRedbud,young,yes,0.000000,226.569000,5.602051
EasterRedbud,young,yes,0.000000,226.313995,0.000000
EasterRedbud,young,yes,0.000000,226.057999,8.282227
EasterRedbud,young,yes,0.000000,225.802994,0.000000
EasterRedbud,young,yes,0.000000,225.546997,0.000000
EasterRedbud,young,yes,0.000000,225.292007,5.962646
EasterRedbud,young,yes,0.000000,225.035995,2.402832
EasterRedbud,young,yes,0.000000,224.781006,6.602783
EasterRedbud,young,yes,0.000000,224.524994,9.843018
EasterRedbud,young,yes,0.000000,224.270004,4.002930
EasterRedbud,young,yes,0.000000,224.014999,11.323242
EasterRedbud,young,yes,0.000000,223.759003,0.000000
EasterRedbud,young,yes,0.000000,223.503998,3.883545
EasterRedbud,young,yes,0.000000,223.248001,0.000000
EasterRedbud,young,yes,0.000000,222.992996,4.243652
EasterRedbud,young,yes,0.000000,222.737000,8.723877
EasterRedbud,young,yes,0.000000,222.481995,10.924072
EasterRedbud,young,yes,0.000000,222.225998,3.164062
EasterRedbud,young,yes,0.000000,221.970993,5.044189
EasterRedbud,young,yes,0.000000,221.714996,0.000000
EasterRedbud,young,yes,0.000000,221.460007,0.000000
EasterRedbud,young,yes,0.000000,221.203995,0.000000
EasterRedbud,young,yes,0.000000,220.949005,4.084473
EasterRedbud,young,yes,0.000000,220.692993,2.684814
EasterRedbud,young,yes,0.000000,220.438004,5.484619
EasterRedbud,young,yes,0.000000,220.182007,2.084961
EasterRedbud,young,yes,0.000000,219.927002,5.284912
EasterRedbud,young,yes,0.000000,219.671005,5.525146
EasterRedbud,young,yes,0.000000,219.416000,7.205322
EasterRedbud,young,yes,0.000000,219.160004,5.245361
EasterRedbud,young,yes,0.000000,218.904999,6.365479
EasterRedbud,young,yes,0.000000,218.649002,0.965820
EasterRedbud,young,yes,0.000000,218.393997,8.285645
EasterRedbud,young,yes,0.000000,218.139008,0.000000
EasterRedbud,young,yes,0.000000,217.882996,6.245850
EasterRedbud,young,yes,0.000000,217.628006,4.446289
EasterRedbud,young,yes,0.000000,217.371994,1.086182
EasterRedbud,young,yes,0.000000,217.117004,0.000000
EasterRedbud,young,yes,0.000000,216.860992,0.000000
EasterRedbud,young,yes,0.000000,216.606003,0.000000
EasterRedbud,young,yes,0.000000,216.350006,3.606689
EasterRedbud,young,yes,0.000000,216.095001,10.447021
EasterRedbud,young,yes,0.000000,215.839005,6.606934
EasterRedbud,young,yes,0.000000,215.584000,0.000000
EasterRedbud,young,yes,0.000000,215.328003,13.567139
EasterRedbud,young,yes,0.000000,215.072998,4.127197
EasterRedbud,young,yes,0.000000,214.817001,10.527344
EasterRedbud,young,yes,0.000000,214.561996,9.527344
EasterRedbud,young,yes,0.000000,214.306000,2.087646
EasterRedbud,young,yes,0.000000,214.050995,5.007568
EasterRedbud,young,yes,0.000000,213.794998,3.927979
EasterRedbud,young,yes,0.000000,213.539993,9.687988
EasterRedbud,young,yes,0.000000,213.283997,4.008057
EasterRedbud,young,yes,0.000000,213.029007,7.168213
EasterRedbud,young,yes,0.000000,212.772995,9.248291
EasterRedbud,young,yes,0.000000,212.518005,7.328369
EasterRedbud,young,yes,0.000000,212.263000,0.000000
EasterRedbud,young,yes,0.000000,212.007004,0.000000
EasterRedbud,young,yes,0.000000,211.751999,8.368896
EasterRedbud,young,yes,0.000000,211.496002,12.768799
EasterRedbud,young,yes,0.000000,211.240997,11.289062
EasterRedbud,young,yes,0.000000,210.985001,6.489014
EasterRedbud,young,yes,0.000000,210.729996,0.729492
EasterRedbud,young,yes,0.000000,210.473999,17.049316
EasterRedbud,young,yes,0.000000,210.218994,12.009521
EasterRedbud,young,yes,0.000000,209.962997,0.449707
EasterRedbud,young,yes,0.000000,209.707993,6.289795
EasterRedbud,young,yes,0.000000,209.451996,8.049805
EasterRedbud,young,yes,0.000000,209.197006,9.649902
EasterRedbud,young,yes,0.000000,208.940994,9.610107
EasterRedbud,young,yes,0.000000,208.686005,15.450195
EasterRedbud,young,yes,0.000000,208.429993,0.370361
EasterRedbud,young,yes,0.000000,208.175003,1.410400
EasterRedbud,young,yes,0.000000,207.919006,4.930664
EasterRedbud,young,yes,0.000000,207.664001,5.370605
EasterRedbud,young,yes,0.000000,207.408005,0.890869
EasterRedbud,young,yes,0.000000,207.153000,3.050781
EasterRedbud,young,yes,0.000000,206.897003,1.891113
EasterRedbud,young,yes,0.000000,206.641998,0.000000
EasterRedbud,young,yes,0.000000,206.386993,6.291260
EasterRedbud,young,yes,0.000000,206.130997,6.331299
EasterRedbud,young,yes,0.000000,205.876007,10.131592
EasterRedbud,young,yes,0.000000,205.619995,10.731689
EasterRedbud,young,yes,0.000000,205.365005,3.291748
EasterRedbud,young,yes,0.000000,205.108994,5.211914
EasterRedbud,young,yes,0.000000,204.854004,11.491943
EasterRedbud,young,yes,0.000000,204.598007,1.452148
EasterRedbud,young,yes,0.000000,204.343002,7.532227
EasterRedbud,young,yes,0.000000,204.087006,6.372314
EasterRedbud,young,yes,0.000000,203.832001,8.092529
EasterRedbud,young,yes,0.000000,203.576004,0.452637
EasterRedbud,young,yes,0.000000,203.320999,4.852783
EasterRedbud,young,yes,0.000000,203.065002,1.892822
EasterRedbud,young,yes,0.000000,202.809998,2.212891
EasterRedbud,young,yes,0.000000,202.554001,7.173096
EasterRedbud,young,yes,0.000000,202.298996,0.000000
EasterRedbud,young,yes,0.000000,202.042999,3.813232
EasterRedbud,young,yes,0.000000,201.787994,8.853271
EasterRedbud,young,yes,0.000000,201.531998,2.773438
EasterRedbud,young,yes,0.000000,201.276993,5.573486
EasterRedbud,young,yes,0.000000,201.020996,4.413818
EasterRedbud,young,yes,0.000000,200.766006,0.000000
EasterRedbud,young,yes,0.000000,200.511002,6.333984
EasterRedbud,young,yes,0.000000,200.255005,6.253906
EasterRedbud,young,yes,0.000000,200.000000,3.734375
EasterRedbud,young,yes,0.000000,199.744003,6.454346
EasterRedbud,young,yes,0.000000,199.488998,7.494385
EasterRedbud,young,yes,0.000000,199.233002,0.000000
EasterRedbud,young,yes,0.000000,198.977997,1.654785
EasterRedbud,young,yes,0.000000,198.722000,5.854736
EasterRedbud,young,yes,0.000000,198.466995,4.774902
EasterRedbud,young,yes,0.000000,198.210999,11.254883
EasterRedbud,young,yes,0.000000,197.955994,9.175293
EasterRedbud,young,yes,0.000000,197.699997,8.415283
EasterRedbud,young,yes,0.000000,197.445007,8.855469
EasterRedbud,young,yes,0.000000,197.188995,1.895508
EasterRedbud,young,yes,0.000000,196.934006,0.895752
EasterRedbud,young,yes,0.000000,196.677994,3.735840
EasterRedbud,young,yes,0.000000,196.423004,10.455811
EasterRedbud,young,yes,0.000000,196.167007,0.615967
EasterRedbud,young,yes,0.000000,195.912003,3.015869
EasterRedbud,young,yes,0.000000,195.656006,0.000000
EasterRedbud,young,yes,0.000000,195.401001,1.176270
EasterRedbud,young,yes,0.000000,195.145004,3.296387
EasterRedbud,young,yes,0.000000,194.889999,3.816406
EasterRedbud,young,yes,0.000000,194.634995,0.000000
EasterRedbud,young,yes,0.000000,194.378998,0.000000
EasterRedbud,young,yes,0.000000,194.123993,0.000000
EasterRedbud,young,yes,0.000000,193.867996,7.056885
EasterRedbud,young,yes,0.000000,193.613007,0.000000
EasterRedbud,young,yes,0.000000,193.356995,11.297119
EasterRedbud,young,yes,0.000000,193.102005,8.537354
EasterRedbud,young,yes,0.000000,192.845993,1.497314
EasterRedbud,young,yes,0.000000,192.591003,0.000000
EasterRedbud,young,yes,0.000000,192.335007,4.417725
EasterRedbud,young,yes,0.000000,192.080002,9.257812
EasterRedbud,young,yes,0.000000,191.824005,6.817871
EasterRedbud,young,yes,0.000000,191.569000,1.618164
EasterRedbud,young,yes,0.000000,191.313004,0.000000
EasterRedbud,young,yes,0.000000,191.057999,9.458496
EasterRedbud,young,yes,0.000000,190.802002,0.000000
EasterRedbud,young,yes,0.000000,190.546997,0.978516
EasterRedbud,young,yes,0.000000,190.291000,8.418701
EasterRedbud,young,yes,0.000000,190.035995,0.778564
EasterRedbud,young,yes,0.000000,189.779999,9.258789
EasterRedbud,young,yes,0.000000,189.524994,6.298828
EasterRedbud,young,yes,0.000000,189.268997,15.659180
EasterRedbud,young,yes,0.000000,189.014008,9.299072
EasterRedbud,young,yes,0.000000,188.759003,6.019287
EasterRedbud,young,yes,0.000000,188.503006,0.000000
EasterRedbud,young,yes,0.000000,188.248001,0.000000
EasterRedbud,young,yes,0.000000,187.992004,0.000000
EasterRedbud,young,yes,0.000000,187.737000,4.379883
EasterRedbud,young,yes,0.000000,187.481003,3.979980
EasterRedbud,young,yes,0.000000,187.225998,3.300049
EasterRedbud,young,yes,0.000000,186.970001,3.900146
EasterRedbud,young,yes,0.000000,186.714996,17.500244
EasterRedbud,young,yes,0.000000,186.459000,6.580322
EasterRedbud,young,yes,0.000000,186.203995,6.900635
EasterRedbud,young,yes,0.000000,185.947998,0.000000
EasterRedbud,young,yes,0.000000,185.692993,6.500732
EasterRedbud,young,yes,0.000000,185.436996,2.820801
EasterRedbud,young,yes,0.000000,185.182007,9.981201
EasterRedbud,young,yes,0.000000,184.925995,0.000000
EasterRedbud,young,yes,0.000000,184.671005,0.000000
EasterRedbud,young,yes,0.000000,184.414993,5.501221
EasterRedbud,young,yes,0.000000,184.160004,6.221436
EasterRedbud,young,yes,0.000000,183.904007,2.981689
EasterRedbud,young,yes,0.000000,183.649002,4.861572
