Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,278.643005,10.638184
AmericanHolly,young,yes,0.000000,278.385986,4.197754
AmericanHolly,young,yes,0.000000,278.127991,2.837891
AmericanHolly,young,yes,0.000000,277.869995,0.000000
AmericanHolly,young,yes,0.000000,277.613007,6.037354
AmericanHolly,young,yes,0.000000,277.355011,5.197266
AmericanHolly,young,yes,0.000000,277.096985,0.000000
AmericanHolly,young,yes,0.000000,276.839996,0.000000
AmericanHolly,young,yes,0.000000,276.582001,0.000000
AmericanHolly,young,yes,0.000000,276.324005,6.996582
AmericanHolly,young,yes,0.000000,276.066986,3.836426
AmericanHolly,young,yes,0.000000,275.808990,16.516113
AmericanHolly,young,yes,0.000000,275.550995,3.636230
AmericanHolly,young,yes,0.000000,275.294006,1.595947
AmericanHolly,young,yes,0.000000,275.036011,3.915527
AmericanHolly,young,yes,0.000000,274.778015,13.195557
AmericanHolly,young,yes,0.000000,274.520996,1.675293
AmericanHolly,young,yes,0.000000,274.263000,4.155029
AmericanHolly,young,yes,0.000000,274.005005,12.434814
AmericanHolly,young,yes,0.000000,273.747986,3.954834
AmericanHolly,young,yes,0.000000,273.489990,7.594727
AmericanHolly,young,yes,0.000000,273.231995,0.514404
AmericanHolly,young,yes,0.000000,272.975006,8.794434
AmericanHolly,young,yes,0.000000,272.717010,5.754150
AmericanHolly,young,yes,0.000000,272.459015,0.000000
AmericanHolly,young,yes,0.000000,272.201996,1.593994
AmericanHolly,young,yes,0.000000,271.944000,0.000000
AmericanHolly,young,yes,0.000000,271.686005,0.000000
AmericanHolly,young,yes,0.000000,271.428986,0.000000
AmericanHolly,young,yes,0.000000,271.170990,0.000000
AmericanHolly,young,yes,0.000000,270.912994,4.672852
AmericanHolly,young,yes,0.000000,270.656006,9.352783
AmericanHolly,young,yes,0.000000,270.398010,6.312744
AmericanHolly,young,yes,0.000000,270.140015,7.952393
AmericanHolly,young,yes,0.000000,269.882996,0.472168
AmericanHolly,young,yes,0.000000,269.625000,2.792236
AmericanHolly,young,yes,0.000000,269.367004,0.000000
AmericanHolly,young,yes,0.000000,269.109985,0.551758
AmericanHolly,young,yes,0.000000,268.851990,0.000000
AmericanHolly,young,yes,0.000000,268.593994,0.000000
AmericanHolly,young,yes,0.000000,268.337006,0.000000
AmericanHolly,young,yes,0.000000,268.079010,0.000000
AmericanHolly,young,yes,0.000000,267.821014,7.111084
AmericanHolly,young,yes,0.000000,267.563995,11.150635
AmericanHolly,young,yes,0.000000,267.306000,0.000000
AmericanHolly,young,yes,0.000000,267.048004,3.790527
AmericanHolly,young,yes,0.000000,266.790985,0.000000
AmericanHolly,young,yes,0.000000,266.532990,0.000000
AmericanHolly,young,yes,0.000000,266.274994,1.989746
AmericanHolly,young,yes,0.000000,266.018005,8.829834
AmericanHolly,young,yes,0.000000,265.760010,7.909424
AmericanHolly,young,yes,0.000000,265.502014,6.589355
AmericanHolly,young,yes,0.000000,265.244995,0.000000
AmericanHolly,young,yes,0.000000,264.987000,4.029053
AmericanHolly,young,yes,0.000000,264.729004,0.000000
AmericanHolly,young,yes,0.000000,264.471985,1.388916
AmericanHolly,young,yes,0.000000,264.213989,0.000000
AmericanHolly,young,yes,0.000000,263.955994,5.668213
AmericanHolly,young,yes,0.000000,263.699005,9.907959
AmericanHolly,young,yes,0.000000,263.441010,0.187988
AmericanHolly,young,yes,0.000000,263.183990,1.867920
AmericanHolly,young,yes,0.000000,262.925995,0.000000
AmericanHolly,young,yes,0.000000,262.667999,10.827637
AmericanHolly,young,yes,0.000000,262.411011,8.467285
AmericanHolly,young,yes,0.000000,262.153015,8.827148
AmericanHolly,young,yes,0.000000,261.894989,0.000000
AmericanHolly,young,yes,0.000000,261.638000,0.000000
AmericanHolly,young,yes,0.000000,261.380005,3.546631
AmericanHolly,young,yes,0.000000,261.122009,0.000000
AmericanHolly,young,yes,0.000000,260.864990,0.000000
AmericanHolly,young,yes,0.000000,260.606995,0.000000
AmericanHolly,young,yes,0.000000,260.348999,6.665771
AmericanHolly,young,yes,0.000000,260.092010,0.625977
AmericanHolly,young,yes,0.000000,259.834015,7.225586
AmericanHolly,young,yes,0.000000,259.575989,5.185303
AmericanHolly,young,yes,0.000000,259.319000,6.505371
AmericanHolly,young,yes,0.000000,259.061005,0.000000
AmericanHolly,young,yes,0.000000,258.803009,0.000000
AmericanHolly,young,yes,0.000000,258.545990,0.784912
AmericanHolly,young,yes,0.000000,258.287994,0.000000
AmericanHolly,young,yes,0.000000,258.029999,0.000000
AmericanHolly,young,yes,0.000000,257.773010,6.304199
AmericanHolly,young,yes,0.000000,257.515015,0.000000
AmericanHolly,young,yes,0.000000,257.256989,2.183838
AmericanHolly,young,yes,0.000000,257.000000,0.000000
AmericanHolly,young,yes,0.000000,256.742004,0.000000
AmericanHolly,young,yes,0.000000,256.484009,3.143311
AmericanHolly,young,yes,0.000000,256.226990,0.000000
AmericanHolly,young,yes,0.000000,255.968994,0.000000
AmericanHolly,young,yes,0.000000,255.710999,0.222900
AmericanHolly,young,yes,0.000000,255.453995,5.982666
AmericanHolly,young,yes,0.000000,255.195999,0.542480
AmericanHolly,young,yes,0.000000,254.938004,10.942383
AmericanHolly,young,yes,0.000000,254.681000,0.000000
AmericanHolly,young,yes,0.000000,254.423004,2.141846
AmericanHolly,young,yes,0.000000,254.164993,7.862061
AmericanHolly,young,yes,0.000000,253.908005,0.000000
AmericanHolly,young,yes,0.000000,253.649994,4.501465
AmericanHolly,young,yes,0.000000,253.395004,0.000000
AmericanHolly,young,yes,0.000000,253.139008,3.941162
AmericanHolly,young,yes,0.000000,252.884003,3.740967
AmericanHolly,young,yes,0.000000,252.628006,0.000000
AmericanHolly,young,yes,0.000000,252.373001,1.860840
AmericanHolly,young,yes,0.000000,252.117004,12.260498
AmericanHolly,young,yes,0.000000,251.862000,1.620361
AmericanHolly,young,yes,0.000000,251.606003,0.000000
AmericanHolly,young,yes,0.000000,251.350998,0.000000
AmericanHolly,young,yes,0.000000,251.095001,5.899658
AmericanHolly,young,yes,0.000000,250.839996,3.499756
AmericanHolly,young,yes,0.000000,250.584000,6.379639
AmericanHolly,young,yes,0.000000,250.328995,0.699219
AmericanHolly,young,yes,0.000000,250.072998,6.099121
AmericanHolly,young,yes,0.000000,249.817993,9.539062
AmericanHolly,young,yes,0.000000,249.561996,3.738770
AmericanHolly,young,yes,0.000000,249.307007,8.618652
AmericanHolly,young,yes,0.000000,249.050995,0.138428
AmericanHolly,young,yes,0.000000,248.796005,0.000000
AmericanHolly,young,yes,0.000000,248.539993,12.258057
AmericanHolly,young,yes,0.000000,248.285004,0.778076
AmericanHolly,young,yes,0.000000,248.029007,0.000000
AmericanHolly,young,yes,0.000000,247.774002,5.817627
AmericanHolly,young,yes,0.000000,247.518997,14.297363
AmericanHolly,young,yes,0.000000,247.263000,7.897217
AmericanHolly,young,yes,0.000000,247.007996,1.177002
AmericanHolly,young,yes,0.000000,246.751999,0.000000
AmericanHolly,young,yes,0.000000,246.496994,3.496826
AmericanHolly,young,yes,0.000000,246.240997,10.776611
AmericanHolly,young,yes,0.000000,245.985992,2.296387
AmericanHolly,young,yes,0.000000,245.729996,1.216309
AmericanHolly,young,yes,0.000000,245.475006,0.000000
AmericanHolly,young,yes,0.000000,245.218994,0.000000
AmericanHolly,young,yes,0.000000,244.964005,5.095947
AmericanHolly,young,yes,0.000000,244.707993,2.735596
AmericanHolly,young,yes,0.000000,244.453003,1.295410
AmericanHolly,young,yes,0.000000,244.197006,1.615234
AmericanHolly,young,yes,0.000000,243.942001,7.415039
AmericanHolly,young,yes,0.000000,243.686005,0.000000
AmericanHolly,young,yes,0.000000,243.431000,0.694580
AmericanHolly,young,yes,0.000000,243.175003,5.934570
AmericanHolly,young,yes,0.000000,242.919998,3.974365
AmericanHolly,young,yes,0.000000,242.664001,13.894043
AmericanHolly,young,yes,0.000000,242.408997,5.054199
AmericanHolly,young,yes,0.000000,242.153000,14.733887
AmericanHolly,young,yes,0.000000,241.897995,0.000000
AmericanHolly,young,yes,0.000000,241.643005,0.000000
AmericanHolly,young,yes,0.000000,241.386993,0.453369
AmericanHolly,young,yes,0.000000,241.132004,2.333252
AmericanHolly,young,yes,0.000000,240.876007,2.172852
AmericanHolly,young,yes,0.000000,240.621002,0.000000
AmericanHolly,young,yes,0.000000,240.365005,0.812744
AmericanHolly,young,yes,0.000000,240.110001,0.000000
AmericanHolly,young,yes,0.000000,239.854004,2.932373
AmericanHolly,young,yes,0.000000,239.598999,5.412109
AmericanHolly,young,yes,0.000000,239.343002,0.491943
AmericanHolly,young,yes,0.000000,239.087997,0.000000
AmericanHolly,young,yes,0.000000,238.832001,6.491699
AmericanHolly,young,yes,0.000000,238.576996,3.451416
AmericanHolly,young,yes,0.000000,238.320999,0.000000
AmericanHolly,young,yes,0.000000,238.065994,0.000000
AmericanHolly,young,yes,0.000000,237.809998,5.611084
AmericanHolly,young,yes,0.000000,237.554993,7.770752
AmericanHolly,young,yes,0.000000,237.298996,13.450684
AmericanHolly,young,yes,0.000000,237.044006,5.490479
AmericanHolly,young,yes,0.000000,236.787994,12.450195
AmericanHolly,young,yes,0.000000,236.533005,0.969971
AmericanHolly,young,yes,0.000000,236.276993,0.000000
AmericanHolly,young,yes,0.000000,236.022003,0.000000
AmericanHolly,young,yes,0.000000,235.766998,9.089600
AmericanHolly,young,yes,0.000000,235.511002,0.000000
AmericanHolly,young,yes,0.000000,235.255997,17.769287
AmericanHolly,young,yes,0.000000,235.000000,2.888916
AmericanHolly,young,yes,0.000000,234.744995,0.769043
AmericanHolly,young,yes,0.000000,234.488998,0.000000
AmericanHolly,young,yes,0.000000,234.233994,0.000000
AmericanHolly,young,yes,0.000000,233.977997,0.000000
AmericanHolly,young,yes,0.000000,233.723007,6.168213
AmericanHolly,young,yes,0.000000,233.466995,11.647949
AmericanHolly,young,yes,0.000000,233.212006,6.247803
AmericanHolly,young,yes,0.000000,232.955994,6.527832
AmericanHolly,young,yes,0.000000,232.701004,8.927490
AmericanHolly,young,yes,0.000000,232.445007,0.000000
AmericanHolly,young,yes,0.000000,232.190002,0.000000
AmericanHolly,young,yes,0.000000,231.934006,0.000000
AmericanHolly,young,yes,0.000000,231.679001,2.806885
AmericanHolly,young,yes,0.000000,231.423004,0.000000
AmericanHolly,young,yes,0.000000,231.167999,0.000000
AmericanHolly,young,yes,0.000000,230.912003,2.886230
AmericanHolly,young,yes,0.000000,230.656998,2.526123
AmericanHolly,young,yes,0.000000,230.401001,2.046143
AmericanHolly,young,yes,0.000000,230.145996,7.085938
AmericanHolly,young,yes,0.000000,229.891006,12.285645
AmericanHolly,young,yes,0.000000,229.634995,3.485596
AmericanHolly,young,yes,0.000000,229.380005,4.285400
AmericanHolly,young,yes,0.000000,229.123993,3.205078
AmericanHolly,young,yes,0.000000,228.869003,0.000000
AmericanHolly,young,yes,0.000000,228.613007,2.484863
AmericanHolly,young,yes,0.000000,228.358002,3.324707
AmericanHolly,young,yes,0.000000,228.102005,0.404297
AmericanHolly,young,yes,0.000000,227.847000,4.564453
AmericanHolly,young,yes,0.000000,227.591003,0.000000
AmericanHolly,young,yes,0.000000,227.335999,2.443848
AmericanHolly,young,yes,0.000000,227.080002,0.000000
AmericanHolly,young,yes,0.000000,226.824997,4.403564
AmericanHolly,young,yes,0.000000,226.569000,0.000000
AmericanHolly,young,yes,0.000000,226.313995,4.043457
AmericanHolly,young,yes,0.000000,226.057999,4.643066
AmericanHolly,young,yes,0.000000,225.802994,0.000000
AmericanHolly,young,yes,0.000000,225.546997,15.682617
AmericanHolly,young,yes,0.000000,225.292007,2.322754
AmericanHolly,young,yes,0.000000,225.035995,2.642334
AmericanHolly,young,yes,0.000000,224.781006,0.682129
AmericanHolly,young,yes,0.000000,224.524994,3.842285
AmericanHolly,young,yes,0.000000,224.270004,0.001953
AmericanHolly,young,yes,0.000000,224.014999,6.641602
AmericanHolly,young,yes,0.000000,223.759003,0.000000
AmericanHolly,young,yes,0.000000,223.503998,0.000000
AmericanHolly,young,yes,0.000000,223.248001,1.521240
AmericanHolly,young,yes,0.000000,222.992996,1.281006
AmericanHolly,young,yes,0.000000,222.737000,0.000000
AmericanHolly,young,yes,0.000000,222.481995,0.000000
AmericanHolly,young,yes,0.000000,222.225998,3.720459
AmericanHolly,young,yes,0.000000,221.970993,2.400391
AmericanHolly,young,yes,0.000000,221.714996,0.000000
AmericanHolly,young,yes,0.000000,221.460007,6.719971
AmericanHolly,young,yes,0.000000,221.203995,2.479980
AmericanHolly,young,yes,0.000000,220.949005,0.479736
AmericanHolly,young,yes,0.000000,220.692993,6.039551
AmericanHolly,young,yes,0.000000,220.438004,5.439209
AmericanHolly,young,yes,0.000000,220.182007,1.239258
AmericanHolly,young,yes,0.000000,219.927002,7.918945
AmericanHolly,young,yes,0.000000,219.671005,1.918701
AmericanHolly,young,yes,0.000000,219.416000,0.000000
AmericanHolly,young,yes,0.000000,219.160004,4.078613
AmericanHolly,young,yes,0.000000,218.904999,0.998291
AmericanHolly,young,yes,0.000000,218.649002,0.000000
AmericanHolly,young,yes,0.000000,218.393997,0.000000
AmericanHolly,young,yes,0.000000,218.139008,0.000000
AmericanHolly,young,yes,0.000000,217.882996,5.717529
AmericanHolly,young,yes,0.000000,217.628006,2.437500
AmericanHolly,young,yes,0.000000,217.371994,4.717285
AmericanHolly,young,yes,0.000000,217.117004,1.837158
AmericanHolly,young,yes,0.000000,216.860992,0.000000
AmericanHolly,young,yes,0.000000,216.606003,4.356934
AmericanHolly,young,yes,0.000000,216.350006,4.196533
AmericanHolly,young,yes,0.000000,216.095001,5.916504
AmericanHolly,young,yes,0.000000,215.839005,5.716309
AmericanHolly,young,yes,0.000000,215.584000,0.000000
AmericanHolly,young,yes,0.000000,215.328003,8.395752
AmericanHolly,young,yes,0.000000,215.072998,7.075928
AmericanHolly,young,yes,0.000000,214.817001,0.715576
AmericanHolly,young,yes,0.000000,214.561996,3.675293
AmericanHolly,young,yes,0.000000,214.306000,0.000000
AmericanHolly,young,yes,0.000000,214.050995,8.555176
AmericanHolly,young,yes,0.000000,213.794998,4.194824
AmericanHolly,young,yes,0.000000,213.539993,0.000000
AmericanHolly,young,yes,0.000000,213.283997,0.754639
AmericanHolly,young,yes,0.000000,213.029007,0.000000
AmericanHolly,young,yes,0.000000,212.772995,12.354492
AmericanHolly,young,yes,0.000000,212.518005,10.194092
AmericanHolly,young,yes,0.000000,212.263000,11.513916
AmericanHolly,young,yes,0.000000,212.007004,3.033691
AmericanHolly,young,yes,0.000000,211.751999,4.553711
AmericanHolly,young,yes,0.000000,211.496002,0.000000
AmericanHolly,young,yes,0.000000,211.240997,0.000000
AmericanHolly,young,yes,0.000000,210.985001,0.000000
AmericanHolly,young,yes,0.000000,210.729996,6.712891
AmericanHolly,young,yes,0.000000,210.473999,12.552734
AmericanHolly,young,yes,0.000000,210.218994,6.112549
AmericanHolly,young,yes,0.000000,209.962997,1.472412
AmericanHolly,young,yes,0.000000,209.707993,1.712158
AmericanHolly,young,yes,0.000000,209.451996,1.391846
AmericanHolly,young,yes,0.000000,209.197006,0.000000
AmericanHolly,young,yes,0.000000,208.940994,1.751709
AmericanHolly,young,yes,0.000000,208.686005,5.071533
AmericanHolly,young,yes,0.000000,208.429993,6.391357
AmericanHolly,young,yes,0.000000,208.175003,6.351318
AmericanHolly,young,yes,0.000000,207.919006,0.000000
AmericanHolly,young,yes,0.000000,207.664001,3.430908
AmericanHolly,young,yes,0.000000,207.408005,1.550781
AmericanHolly,young,yes,0.000000,207.153000,10.790527
AmericanHolly,young,yes,0.000000,206.897003,0.000000
AmericanHolly,young,yes,0.000000,206.641998,0.000000
AmericanHolly,young,yes,0.000000,206.386993,3.429932
AmericanHolly,young,yes,0.000000,206.130997,4.869629
AmericanHolly,young,yes,0.000000,205.876007,0.000000
AmericanHolly,young,yes,0.000000,205.619995,6.029541
AmericanHolly,young,yes,0.000000,205.365005,10.989258
AmericanHolly,young,yes,0.000000,205.108994,9.389160
AmericanHolly,young,yes,0.000000,204.854004,0.000000
AmericanHolly,young,yes,0.000000,204.598007,10.628662
AmericanHolly,young,yes,0.000000,204.343002,0.908447
AmericanHolly,young,yes,0.000000,204.087006,0.000000
AmericanHolly,young,yes,0.000000,203.832001,7.988281
AmericanHolly,young,yes,0.000000,203.576004,0.000000
AmericanHolly,young,yes,0.000000,203.320999,0.000000
AmericanHolly,young,yes,0.000000,203.065002,0.000000
AmericanHolly,young,yes,0.000000,202.809998,0.027588
AmericanHolly,young,yes,0.000000,202.554001,1.907471
AmericanHolly,young,yes,0.000000,202.298996,0.000000
AmericanHolly,young,yes,0.000000,202.042999,1.307129
AmericanHolly,young,yes,0.000000,201.787994,0.000000
AmericanHolly,young,yes,0.000000,201.531998,0.666748
AmericanHolly,young,yes,0.000000,201.276993,0.626465
AmericanHolly,young,yes,0.000000,201.020996,0.000000
AmericanHolly,young,yes,0.000000,200.766006,0.000000
AmericanHolly,young,yes,0.000000,200.511002,10.186035
AmericanHolly,young,yes,0.000000,200.255005,8.025879
AmericanHolly,young,yes,0.000000,200.000000,5.625732
AmericanHolly,young,yes,0.000000,199.744003,1.985596
AmericanHolly,young,yes,0.000000,199.488998,13.225342
AmericanHolly,young,yes,0.000000,199.233002,0.000000
AmericanHolly,young,yes,0.000000,198.977997,6.265137
AmericanHolly,young,yes,0.000000,198.722000,3.424805
AmericanHolly,young,yes,0.000000,198.466995,1.304688
AmericanHolly,young,yes,0.000000,198.210999,9.784668
AmericanHolly,young,yes,0.000000,197.955994,4.624268
AmericanHolly,young,yes,0.000000,197.699997,8.064209
AmericanHolly,young,yes,0.000000,197.445007,10.384033
AmericanHolly,young,yes,0.000000,197.188995,2.183838
AmericanHolly,young,yes,0.000000,196.934006,2.063721
AmericanHolly,young,yes,0.000000,196.677994,0.000000
AmericanHolly,young,yes,0.000000,196.423004,0.000000
AmericanHolly,young,yes,0.000000,196.167007,11.663086
AmericanHolly,young,yes,0.000000,195.912003,10.502930
AmericanHolly,young,yes,0.000000,195.656006,0.702881
AmericanHolly,young,yes,0.000000,195.401001,1.462646
AmericanHolly,young,yes,0.000000,195.145004,8.542480
AmericanHolly,young,yes,0.000000,194.889999,6.262451
AmericanHolly,young,yes,0.000000,194.634995,4.342285
AmericanHolly,young,yes,0.000000,194.378998,0.000000
AmericanHolly,young,yes,0.000000,194.123993,0.101807
AmericanHolly,young,yes,0.000000,193.867996,0.000000
AmericanHolly,young,yes,0.000000,193.613007,0.301514
AmericanHolly,young,yes,0.000000,193.356995,1.221191
AmericanHolly,young,yes,0.000000,193.102005,7.901123
AmericanHolly,young,yes,0.000000,192.845993,7.500977
AmericanHolly,young,yes,0.000000,192.591003,0.000000
AmericanHolly,young,yes,0.000000,192.335007,0.000000
AmericanHolly,young,yes,0.000000,192.080002,2.140381
AmericanHolly,young,yes,0.000000,191.824005,0.000000
AmericanHolly,young,yes,0.000000,191.569000,6.140137
AmericanHolly,young,yes,0.000000,191.313004,0.000000
AmericanHolly,young,yes,0.000000,191.057999,9.659668
AmericanHolly,young,yes,0.000000,190.802002,14.819580
AmericanHolly,young,yes,0.000000,190.546997,0.699463
AmericanHolly,young,yes,0.000000,190.291000,0.000000
AmericanHolly,young,yes,0.000000,190.035995,8.858887
AmericanHolly,young,yes,0.000000,189.779999,0.000000
AmericanHolly,young,yes,0.000000,189.524994,0.000000
AmericanHolly,young,yes,0.000000,189.268997,0.000000
