Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,272.459015,12.991211
Tulippoplar,young,yes,0.000000,272.201996,9.271973
Tulippoplar,young,yes,0.000000,271.944000,14.792480
Tulippoplar,young,yes,0.000000,271.686005,12.953369
Tulippoplar,young,yes,0.000000,271.428986,10.673828
Tulippoplar,young,yes,0.000000,271.170990,13.674561
Tulippoplar,young,yes,0.000000,270.912994,11.955078
Tulippoplar,young,yes,0.000000,270.656006,14.795654
Tulippoplar,young,yes,0.000000,270.398010,15.236084
Tulippoplar,young,yes,0.000000,270.140015,2.156982
Tulippoplar,young,yes,0.000000,269.882996,3.477539
Tulippoplar,young,yes,0.000000,269.625000,0.000000
Tulippoplar,young,yes,0.000000,269.367004,7.358887
Tulippoplar,young,yes,0.000000,269.109985,13.679443
Tulippoplar,young,yes,0.000000,268.851990,6.440186
Tulippoplar,young,yes,0.000000,268.593994,10.000488
Tulippoplar,young,yes,0.000000,268.337006,9.641357
Tulippoplar,young,yes,0.000000,268.079010,0.761719
Tulippoplar,young,yes,0.000000,267.821014,13.842529
Tulippoplar,young,yes,0.000000,267.563995,8.723145
Tulippoplar,young,yes,0.000000,267.306000,0.000000
Tulippoplar,young,yes,0.000000,267.048004,0.324219
Tulippoplar,young,yes,0.000000,266.790985,9.205078
Tulippoplar,young,yes,0.000000,266.532990,10.925537
Tulippoplar,young,yes,0.000000,266.274994,16.646240
Tulippoplar,young,yes,0.000000,266.018005,13.126709
Tulippoplar,young,yes,0.000000,265.760010,4.807373
Tulippoplar,young,yes,0.000000,265.502014,4.048096
Tulippoplar,young,yes,0.000000,265.244995,6.648682
Tulippoplar,young,yes,0.000000,264.987000,6.529297
Tulippoplar,young,yes,0.000000,264.729004,0.000000
Tulippoplar,young,yes,0.000000,264.471985,3.370605
Tulippoplar,young,yes,0.000000,264.213989,10.211182
Tulippoplar,young,yes,0.000000,263.955994,9.851807
Tulippoplar,young,yes,0.000000,263.699005,12.372314
Tulippoplar,young,yes,0.000000,263.441010,3.733154
Tulippoplar,young,yes,0.000000,263.183990,4.653564
Tulippoplar,young,yes,0.000000,262.925995,6.814209
Tulippoplar,young,yes,0.000000,262.667999,0.294678
Tulippoplar,young,yes,0.000000,262.411011,7.375488
Tulippoplar,young,yes,0.000000,262.153015,1.335938
Tulippoplar,young,yes,0.000000,261.894989,5.176758
Tulippoplar,young,yes,0.000000,261.638000,9.857422
Tulippoplar,young,yes,0.000000,261.380005,7.817871
Tulippoplar,young,yes,0.000000,261.122009,15.338623
Tulippoplar,young,yes,0.000000,260.864990,3.579102
Tulippoplar,young,yes,0.000000,260.606995,10.819824
Tulippoplar,young,yes,0.000000,260.348999,6.420410
Tulippoplar,young,yes,0.000000,260.092010,9.341064
Tulippoplar,young,yes,0.000000,259.834015,4.221680
Tulippoplar,young,yes,0.000000,259.575989,7.782227
Tulippoplar,young,yes,0.000000,259.319000,4.142822
Tulippoplar,young,yes,0.000000,259.061005,0.103516
Tulippoplar,young,yes,0.000000,258.803009,0.000000
Tulippoplar,young,yes,0.000000,258.545990,0.064697
Tulippoplar,young,yes,0.000000,258.287994,0.425293
Tulippoplar,young,yes,0.000000,258.029999,5.305908
Tulippoplar,young,yes,0.000000,257.773010,8.986816
Tulippoplar,young,yes,0.000000,257.515015,8.027100
Tulippoplar,young,yes,0.000000,257.256989,3.067871
Tulippoplar,young,yes,0.000000,257.000000,0.000000
Tulippoplar,young,yes,0.000000,256.742004,4.949219
Tulippoplar,young,yes,0.000000,256.484009,0.629639
Tulippoplar,young,yes,0.000000,256.226990,8.670410
Tulippoplar,young,yes,0.000000,255.968994,7.630859
Tulippoplar,young,yes,0.000000,255.710999,6.111572
Tulippoplar,young,yes,0.000000,255.453995,10.232178
Tulippoplar,young,yes,0.000000,255.195999,0.000000
Tulippoplar,young,yes,0.000000,254.938004,6.513428
Tulippoplar,young,yes,0.000000,254.681000,3.154053
Tulippoplar,young,yes,0.000000,254.423004,0.000000
Tulippoplar,young,yes,0.000000,254.164993,5.355225
Tulippoplar,young,yes,0.000000,253.908005,1.835693
Tulippoplar,young,yes,0.000000,253.649994,5.756592
Tulippoplar,young,yes,0.000000,253.395004,9.197266
Tulippoplar,young,yes,0.000000,253.139008,16.197754
Tulippoplar,young,yes,0.000000,252.884003,12.878418
Tulippoplar,young,yes,0.000000,252.628006,9.558838
Tulippoplar,young,yes,0.000000,252.373001,1.479736
Tulippoplar,young,yes,0.000000,252.117004,15.560059
Tulippoplar,young,yes,0.000000,251.862000,4.600830
Tulippoplar,young,yes,0.000000,251.606003,0.201416
Tulippoplar,young,yes,0.000000,251.350998,6.322021
Tulippoplar,young,yes,0.000000,251.095001,3.962646
Tulippoplar,young,yes,0.000000,250.839996,4.003418
Tulippoplar,young,yes,0.000000,250.584000,11.123779
Tulippoplar,young,yes,0.000000,250.328995,13.324463
Tulippoplar,young,yes,0.000000,250.072998,0.000000
Tulippoplar,young,yes,0.000000,249.817993,10.645752
Tulippoplar,young,yes,0.000000,249.561996,5.366455
Tulippoplar,young,yes,0.000000,249.307007,8.727051
Tulippoplar,young,yes,0.000000,249.050995,6.847656
Tulippoplar,young,yes,0.000000,248.796005,5.048096
Tulippoplar,young,yes,0.000000,248.539993,6.729004
Tulippoplar,young,yes,0.000000,248.285004,12.169434
Tulippoplar,young,yes,0.000000,248.029007,7.170166
Tulippoplar,young,yes,0.000000,247.774002,14.490723
Tulippoplar,young,yes,0.000000,247.518997,12.171387
Tulippoplar,young,yes,0.000000,247.263000,10.091797
Tulippoplar,young,yes,0.000000,247.007996,4.212646
Tulippoplar,young,yes,0.000000,246.751999,13.853027
Tulippoplar,young,yes,0.000000,246.496994,3.693848
Tulippoplar,young,yes,0.000000,246.240997,0.254395
Tulippoplar,young,yes,0.000000,245.985992,16.255127
Tulippoplar,young,yes,0.000000,245.729996,11.575684
Tulippoplar,young,yes,0.000000,245.475006,0.016357
Tulippoplar,young,yes,0.000000,245.218994,11.816895
Tulippoplar,young,yes,0.000000,244.964005,8.977539
Tulippoplar,young,yes,0.000000,244.707993,11.338135
Tulippoplar,young,yes,0.000000,244.453003,7.938721
Tulippoplar,young,yes,0.000000,244.197006,7.139404
Tulippoplar,young,yes,0.000000,243.942001,13.819824
Tulippoplar,young,yes,0.000000,243.686005,2.860596
Tulippoplar,young,yes,0.000000,243.431000,8.901123
Tulippoplar,young,yes,0.000000,243.175003,15.061768
Tulippoplar,young,yes,0.000000,242.919998,13.582275
Tulippoplar,young,yes,0.000000,242.664001,0.000000
Tulippoplar,young,yes,0.000000,242.408997,0.000000
Tulippoplar,young,yes,0.000000,242.153000,0.000000
Tulippoplar,young,yes,0.000000,241.897995,0.000000
Tulippoplar,young,yes,0.000000,241.643005,0.000000
Tulippoplar,young,yes,0.000000,241.386993,2.426270
Tulippoplar,young,yes,0.000000,241.132004,3.946777
Tulippoplar,young,yes,0.000000,240.876007,4.827393
Tulippoplar,young,yes,0.000000,240.621002,9.627930
Tulippoplar,young,yes,0.000000,240.365005,14.508789
Tulippoplar,young,yes,0.000000,240.110001,2.029297
Tulippoplar,young,yes,0.000000,239.854004,12.149902
Tulippoplar,young,yes,0.000000,239.598999,7.270508
Tulippoplar,young,yes,0.000000,239.343002,1.591064
Tulippoplar,young,yes,0.000000,239.087997,0.000000
Tulippoplar,young,yes,0.000000,238.832001,4.832275
Tulippoplar,young,yes,0.000000,238.576996,5.832764
Tulippoplar,young,yes,0.000000,238.320999,5.033691
Tulippoplar,young,yes,0.000000,238.065994,5.034180
Tulippoplar,young,yes,0.000000,237.809998,5.194824
Tulippoplar,young,yes,0.000000,237.554993,10.235596
Tulippoplar,young,yes,0.000000,237.298996,2.556152
Tulippoplar,young,yes,0.000000,237.044006,2.876709
Tulippoplar,young,yes,0.000000,236.787994,7.197266
Tulippoplar,young,yes,0.000000,236.533005,0.117920
Tulippoplar,young,yes,0.000000,236.276993,0.000000
Tulippoplar,young,yes,0.000000,236.022003,2.559326
Tulippoplar,young,yes,0.000000,235.766998,16.359619
Tulippoplar,young,yes,0.000000,235.511002,5.280518
Tulippoplar,young,yes,0.000000,235.255997,5.281006
Tulippoplar,young,yes,0.000000,235.000000,0.361572
Tulippoplar,young,yes,0.000000,234.744995,7.002197
Tulippoplar,young,yes,0.000000,234.488998,0.962891
Tulippoplar,young,yes,0.000000,234.233994,11.883301
Tulippoplar,young,yes,0.000000,233.977997,3.004150
Tulippoplar,young,yes,0.000000,233.723007,7.524902
Tulippoplar,young,yes,0.000000,233.466995,7.405273
Tulippoplar,young,yes,0.000000,233.212006,18.286133
Tulippoplar,young,yes,0.000000,232.955994,18.166504
Tulippoplar,young,yes,0.000000,232.701004,14.807373
Tulippoplar,young,yes,0.000000,232.445007,8.967773
Tulippoplar,young,yes,0.000000,232.190002,15.888428
Tulippoplar,young,yes,0.000000,231.934006,0.000000
Tulippoplar,young,yes,0.000000,231.679001,0.000000
Tulippoplar,young,yes,0.000000,231.423004,3.410156
Tulippoplar,young,yes,0.000000,231.167999,7.210938
Tulippoplar,young,yes,0.000000,230.912003,8.411377
Tulippoplar,young,yes,0.000000,230.656998,3.572266
Tulippoplar,young,yes,0.000000,230.401001,0.000000
Tulippoplar,young,yes,0.000000,230.145996,6.373291
Tulippoplar,young,yes,0.000000,229.891006,16.493896
Tulippoplar,young,yes,0.000000,229.634995,1.934570
Tulippoplar,young,yes,0.000000,229.380005,3.215332
Tulippoplar,young,yes,0.000000,229.123993,2.935791
Tulippoplar,young,yes,0.000000,228.869003,4.296631
Tulippoplar,young,yes,0.000000,228.613007,2.136963
Tulippoplar,young,yes,0.000000,228.358002,4.497803
Tulippoplar,young,yes,0.000000,228.102005,0.658203
Tulippoplar,young,yes,0.000000,227.847000,4.338867
Tulippoplar,young,yes,0.000000,227.591003,5.939453
Tulippoplar,young,yes,0.000000,227.335999,5.140137
Tulippoplar,young,yes,0.000000,227.080002,3.540771
Tulippoplar,young,yes,0.000000,226.824997,5.701416
Tulippoplar,young,yes,0.000000,226.569000,8.541992
Tulippoplar,young,yes,0.000000,226.313995,5.342529
Tulippoplar,young,yes,0.000000,226.057999,19.463135
Tulippoplar,young,yes,0.000000,225.802994,13.863770
Tulippoplar,young,yes,0.000000,225.546997,4.744629
Tulippoplar,young,yes,0.000000,225.292007,12.104980
Tulippoplar,young,yes,0.000000,225.035995,6.985840
Tulippoplar,young,yes,0.000000,224.781006,1.506348
Tulippoplar,young,yes,0.000000,224.524994,3.106934
Tulippoplar,young,yes,0.000000,224.270004,5.867432
Tulippoplar,young,yes,0.000000,224.014999,11.508301
Tulippoplar,young,yes,0.000000,223.759003,13.628662
Tulippoplar,young,yes,0.000000,223.503998,6.749512
Tulippoplar,young,yes,0.000000,223.248001,0.000000
Tulippoplar,young,yes,0.000000,222.992996,4.590820
Tulippoplar,young,yes,0.000000,222.737000,12.271240
Tulippoplar,young,yes,0.000000,222.481995,6.711914
Tulippoplar,young,yes,0.000000,222.225998,3.752441
Tulippoplar,young,yes,0.000000,221.970993,5.113037
Tulippoplar,young,yes,0.000000,221.714996,0.000000
Tulippoplar,young,yes,0.000000,221.460007,9.754395
Tulippoplar,young,yes,0.000000,221.203995,14.995117
Tulippoplar,young,yes,0.000000,220.949005,8.355469
Tulippoplar,young,yes,0.000000,220.692993,16.836426
Tulippoplar,young,yes,0.000000,220.438004,10.716797
Tulippoplar,young,yes,0.000000,220.182007,5.077637
Tulippoplar,young,yes,0.000000,219.927002,3.437988
Tulippoplar,young,yes,0.000000,219.671005,1.638672
Tulippoplar,young,yes,0.000000,219.416000,5.959229
Tulippoplar,young,yes,0.000000,219.160004,8.600098
Tulippoplar,young,yes,0.000000,218.904999,7.320557
Tulippoplar,young,yes,0.000000,218.649002,5.081299
Tulippoplar,young,yes,0.000000,218.393997,8.441650
Tulippoplar,young,yes,0.000000,218.139008,7.122314
Tulippoplar,young,yes,0.000000,217.882996,10.402832
Tulippoplar,young,yes,0.000000,217.628006,14.083740
Tulippoplar,young,yes,0.000000,217.371994,5.444336
Tulippoplar,young,yes,0.000000,217.117004,5.124756
Tulippoplar,young,yes,0.000000,216.860992,7.205566
Tulippoplar,young,yes,0.000000,216.606003,2.966064
Tulippoplar,young,yes,0.000000,216.350006,11.406738
Tulippoplar,young,yes,0.000000,216.095001,7.927246
Tulippoplar,young,yes,0.000000,215.839005,6.848145
Tulippoplar,young,yes,0.000000,215.584000,4.528564
Tulippoplar,young,yes,0.000000,215.328003,5.649170
Tulippoplar,young,yes,0.000000,215.072998,9.609863
Tulippoplar,young,yes,0.000000,214.817001,8.570557
Tulippoplar,young,yes,0.000000,214.561996,0.000000
Tulippoplar,young,yes,0.000000,214.306000,0.000000
Tulippoplar,young,yes,0.000000,214.050995,10.532227
Tulippoplar,young,yes,0.000000,213.794998,3.132812
Tulippoplar,young,yes,0.000000,213.539993,3.133545
Tulippoplar,young,yes,0.000000,213.283997,1.614258
Tulippoplar,young,yes,0.000000,213.029007,13.294922
Tulippoplar,young,yes,0.000000,212.772995,26.495361
Tulippoplar,young,yes,0.000000,212.518005,7.216064
Tulippoplar,young,yes,0.000000,212.263000,4.056641
Tulippoplar,young,yes,0.000000,212.007004,4.497314
Tulippoplar,young,yes,0.000000,211.751999,4.337891
Tulippoplar,young,yes,0.000000,211.496002,11.698486
Tulippoplar,young,yes,0.000000,211.240997,9.019043
Tulippoplar,young,yes,0.000000,210.985001,8.499756
Tulippoplar,young,yes,0.000000,210.729996,9.460205
Tulippoplar,young,yes,0.000000,210.473999,13.101074
Tulippoplar,young,yes,0.000000,210.218994,12.181396
Tulippoplar,young,yes,0.000000,209.962997,11.302246
Tulippoplar,young,yes,0.000000,209.707993,9.103027
Tulippoplar,young,yes,0.000000,209.451996,10.223389
Tulippoplar,young,yes,0.000000,209.197006,1.824219
Tulippoplar,young,yes,0.000000,208.940994,4.624756
Tulippoplar,young,yes,0.000000,208.686005,10.185303
Tulippoplar,young,yes,0.000000,208.429993,10.785889
Tulippoplar,young,yes,0.000000,208.175003,2.186523
Tulippoplar,young,yes,0.000000,207.919006,3.067139
Tulippoplar,young,yes,0.000000,207.664001,3.507812
Tulippoplar,young,yes,0.000000,207.408005,2.388184
Tulippoplar,young,yes,0.000000,207.153000,2.989014
Tulippoplar,young,yes,0.000000,206.897003,5.829590
Tulippoplar,young,yes,0.000000,206.641998,3.790283
Tulippoplar,young,yes,0.000000,206.386993,0.350830
Tulippoplar,young,yes,0.000000,206.130997,2.631592
Tulippoplar,young,yes,0.000000,205.876007,3.231934
Tulippoplar,young,yes,0.000000,205.619995,10.632812
Tulippoplar,young,yes,0.000000,205.365005,9.033447
Tulippoplar,young,yes,0.000000,205.108994,4.953857
Tulippoplar,young,yes,0.000000,204.854004,10.434570
Tulippoplar,young,yes,0.000000,204.598007,9.635254
Tulippoplar,young,yes,0.000000,204.343002,6.115967
Tulippoplar,young,yes,0.000000,204.087006,0.000000
Tulippoplar,young,yes,0.000000,203.832001,8.717041
Tulippoplar,young,yes,0.000000,203.576004,2.277588
Tulippoplar,young,yes,0.000000,203.320999,4.398193
Tulippoplar,young,yes,0.000000,203.065002,2.478760
Tulippoplar,young,yes,0.000000,202.809998,8.359619
Tulippoplar,young,yes,0.000000,202.554001,11.239990
Tulippoplar,young,yes,0.000000,202.298996,2.720703
Tulippoplar,young,yes,0.000000,202.042999,0.401123
Tulippoplar,young,yes,0.000000,201.787994,0.681885
Tulippoplar,young,yes,0.000000,201.531998,3.362793
Tulippoplar,young,yes,0.000000,201.276993,5.963135
Tulippoplar,young,yes,0.000000,201.020996,0.000000
Tulippoplar,young,yes,0.000000,200.766006,7.444336
Tulippoplar,young,yes,0.000000,200.511002,17.925049
Tulippoplar,young,yes,0.000000,200.255005,9.645752
Tulippoplar,young,yes,0.000000,200.000000,0.326416
Tulippoplar,young,yes,0.000000,199.744003,4.846924
Tulippoplar,young,yes,0.000000,199.488998,5.487549
Tulippoplar,young,yes,0.000000,199.233002,5.888184
Tulippoplar,young,yes,0.000000,198.977997,7.648926
Tulippoplar,young,yes,0.000000,198.722000,1.929199
Tulippoplar,young,yes,0.000000,198.466995,1.010010
Tulippoplar,young,yes,0.000000,198.210999,8.090576
Tulippoplar,young,yes,0.000000,197.955994,5.211182
Tulippoplar,young,yes,0.000000,197.699997,14.731934
Tulippoplar,young,yes,0.000000,197.445007,7.692383
Tulippoplar,young,yes,0.000000,197.188995,2.333252
Tulippoplar,young,yes,0.000000,196.934006,7.413574
Tulippoplar,young,yes,0.000000,196.677994,8.974365
Tulippoplar,young,yes,0.000000,196.423004,5.054932
Tulippoplar,young,yes,0.000000,196.167007,0.000000
Tulippoplar,young,yes,0.000000,195.912003,1.336182
Tulippoplar,young,yes,0.000000,195.656006,0.936768
Tulippoplar,young,yes,0.000000,195.401001,5.177246
Tulippoplar,young,yes,0.000000,195.145004,10.498047
Tulippoplar,young,yes,0.000000,194.889999,1.258545
Tulippoplar,young,yes,0.000000,194.634995,1.579346
Tulippoplar,young,yes,0.000000,194.378998,16.539795
Tulippoplar,young,yes,0.000000,194.123993,10.660645
Tulippoplar,young,yes,0.000000,193.867996,7.861084
Tulippoplar,young,yes,0.000000,193.613007,13.381836
Tulippoplar,young,yes,0.000000,193.356995,7.542480
Tulippoplar,young,yes,0.000000,193.102005,10.103027
Tulippoplar,young,yes,0.000000,192.845993,5.023682
Tulippoplar,young,yes,0.000000,192.591003,4.664307
Tulippoplar,young,yes,0.000000,192.335007,2.905029
Tulippoplar,young,yes,0.000000,192.080002,1.385498
Tulippoplar,young,yes,0.000000,191.824005,4.266113
Tulippoplar,young,yes,0.000000,191.569000,18.266602
Tulippoplar,young,yes,0.000000,191.313004,0.000000
Tulippoplar,young,yes,0.000000,191.057999,0.000000
Tulippoplar,young,yes,0.000000,190.802002,2.388672
Tulippoplar,young,yes,0.000000,190.546997,4.109131
Tulippoplar,young,yes,0.000000,190.291000,11.469727
Tulippoplar,young,yes,0.000000,190.035995,8.190186
Tulippoplar,young,yes,0.000000,189.779999,17.071045
Tulippoplar,young,yes,0.000000,189.524994,14.911865
Tulippoplar,young,yes,0.000000,189.268997,4.192139
Tulippoplar,young,yes,0.000000,189.014008,9.472900
Tulippoplar,young,yes,0.000000,188.759003,6.953369
Tulippoplar,young,yes,0.000000,188.503006,2.554199
Tulippoplar,young,yes,0.000000,188.248001,0.000000
Tulippoplar,young,yes,0.000000,187.992004,18.675537
Tulippoplar,young,yes,0.000000,187.737000,4.235840
Tulippoplar,young,yes,0.000000,187.481003,7.356689
Tulippoplar,young,yes,0.000000,187.225998,1.597168
Tulippoplar,young,yes,0.000000,186.970001,14.117920
Tulippoplar,young,yes,0.000000,186.714996,11.438232
Tulippoplar,young,yes,0.000000,186.459000,8.559082
Tulippoplar,young,yes,0.000000,186.203995,5.759521
Tulippoplar,young,yes,0.000000,185.947998,3.480225
Tulippoplar,young,yes,0.000000,185.692993,4.720947
Tulippoplar,young,yes,0.000000,185.436996,12.881592
Tulippoplar,young,yes,0.000000,185.182007,8.042236
Tulippoplar,young,yes,0.000000,184.925995,6.082764
Tulippoplar,young,yes,0.000000,184.671005,15.203369
Tulippoplar,young,yes,0.000000,184.414993,2.604004
Tulippoplar,young,yes,0.000000,184.160004,4.964600
Tulippoplar,young,yes,0.000000,183.904007,7.645264
Tulippoplar,young,yes,0.000000,183.649002,9.085938
Tulippoplar,young,yes,0.000000,183.393005,6.566406
Tulippoplar,young,yes,0.000000,183.138000,5.647217
Tulippoplar,young,yes,0.000000,182.882996,3.847656
Tulippoplar,young,yes,0.000000,182.626999,15.288330
Tulippoplar,young,yes,0.000000,182.371994,5.208740
Tulippoplar,young,yes,0.000000,182.115997,12.169678
Tulippoplar,young,yes,0.000000,181.860992,19.530029
Tulippoplar,young,yes,0.000000,181.604996,1.570801
Tulippoplar,young,yes,0.000000,181.350006,4.611572
Tulippoplar,young,yes,0.000000,181.093994,3.852051
Tulippoplar,young,yes,0.000000,180.839005,0.000000
Tulippoplar,young,yes,0.000000,180.582993,6.253174
Tulippoplar,young,yes,0.000000,180.328003,0.614014
Tulippoplar,young,yes,0.000000,180.072006,8.454346
Tulippoplar,young,yes,0.000000,179.817001,4.975098
Tulippoplar,young,yes,0.000000,179.561005,7.215576
Tulippoplar,young,yes,0.000000,179.306000,7.536377
Tulippoplar,young,yes,0.000000,179.050003,9.776855
Tulippoplar,young,yes,0.000000,178.794998,10.217529
Tulippoplar,young,yes,0.000000,178.539001,0.000000
Tulippoplar,young,yes,0.000000,178.283997,1.618896
Tulippoplar,young,yes,0.000000,178.028000,4.459229
Tulippoplar,young,yes,0.000000,177.772995,2.820068
Tulippoplar,young,yes,0.000000,177.516998,10.100830
Tulippoplar,young,yes,0.000000,177.261993,9.021240
Tulippoplar,young,yes,0.000000,177.007004,8.942139
Tulippoplar,young,yes,0.000000,176.751007,0.000000
Tulippoplar,young,yes,0.000000,176.496002,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,8.384521
Tulippoplar,young,yes,0.000000,0.000000,11.385010
Tulippoplar,young,yes,0.000000,0.000000,8.945801
