Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,267.306000,2.760010
PumpkinPlant,young,yes,0.000000,267.048004,1.879639
PumpkinPlant,young,yes,0.000000,266.790985,17.559326
PumpkinPlant,young,yes,0.000000,266.532990,5.958984
PumpkinPlant,young,yes,0.000000,266.274994,0.000000
PumpkinPlant,young,yes,0.000000,266.018005,3.718262
PumpkinPlant,young,yes,0.000000,265.760010,10.917725
PumpkinPlant,young,yes,0.000000,265.502014,9.717285
PumpkinPlant,young,yes,0.000000,265.244995,13.477051
PumpkinPlant,young,yes,0.000000,264.987000,3.836670
PumpkinPlant,young,yes,0.000000,264.729004,0.000000
PumpkinPlant,young,yes,0.000000,264.471985,8.675781
PumpkinPlant,young,yes,0.000000,264.213989,0.000000
PumpkinPlant,young,yes,0.000000,263.955994,5.475098
PumpkinPlant,young,yes,0.000000,263.699005,5.154541
PumpkinPlant,young,yes,0.000000,263.441010,7.594482
PumpkinPlant,young,yes,0.000000,263.183990,0.000000
PumpkinPlant,young,yes,0.000000,262.925995,1.833496
PumpkinPlant,young,yes,0.000000,262.667999,0.000000
PumpkinPlant,young,yes,0.000000,262.411011,10.352539
PumpkinPlant,young,yes,0.000000,262.153015,0.000000
PumpkinPlant,young,yes,0.000000,261.894989,8.231934
PumpkinPlant,young,yes,0.000000,261.638000,6.351318
PumpkinPlant,young,yes,0.000000,261.380005,0.000000
PumpkinPlant,young,yes,0.000000,261.122009,1.710693
PumpkinPlant,young,yes,0.000000,260.864990,3.470459
PumpkinPlant,young,yes,0.000000,260.606995,2.389893
PumpkinPlant,young,yes,0.000000,260.348999,5.189453
PumpkinPlant,young,yes,0.000000,260.092010,0.000000
PumpkinPlant,young,yes,0.000000,259.834015,11.028809
PumpkinPlant,young,yes,0.000000,259.575989,0.000000
PumpkinPlant,young,yes,0.000000,259.319000,22.708008
PumpkinPlant,young,yes,0.000000,259.061005,0.000000
PumpkinPlant,young,yes,0.000000,258.803009,12.627197
PumpkinPlant,young,yes,0.000000,258.545990,12.306885
PumpkinPlant,young,yes,0.000000,258.287994,0.000000
PumpkinPlant,young,yes,0.000000,258.029999,12.986084
PumpkinPlant,young,yes,0.000000,257.773010,6.825928
PumpkinPlant,young,yes,0.000000,257.515015,0.000000
PumpkinPlant,young,yes,0.000000,257.256989,6.184814
PumpkinPlant,young,yes,0.000000,257.000000,8.904541
PumpkinPlant,young,yes,0.000000,256.742004,10.184082
PumpkinPlant,young,yes,0.000000,256.484009,4.183838
PumpkinPlant,young,yes,0.000000,256.226990,1.543457
PumpkinPlant,young,yes,0.000000,255.968994,3.262939
PumpkinPlant,young,yes,0.000000,255.710999,1.622559
PumpkinPlant,young,yes,0.000000,255.453995,4.822266
PumpkinPlant,young,yes,0.000000,255.195999,0.000000
PumpkinPlant,young,yes,0.000000,254.938004,6.101318
PumpkinPlant,young,yes,0.000000,254.681000,0.000000
PumpkinPlant,young,yes,0.000000,254.423004,0.000000
PumpkinPlant,young,yes,0.000000,254.164993,0.000000
PumpkinPlant,young,yes,0.000000,253.908005,1.540039
PumpkinPlant,young,yes,0.000000,253.649994,6.659424
PumpkinPlant,young,yes,0.000000,253.395004,7.618896
PumpkinPlant,young,yes,0.000000,253.139008,2.898682
PumpkinPlant,young,yes,0.000000,252.884003,0.000000
PumpkinPlant,young,yes,0.000000,252.628006,5.137939
PumpkinPlant,young,yes,0.000000,252.373001,9.177490
PumpkinPlant,young,yes,0.000000,252.117004,0.136963
PumpkinPlant,young,yes,0.000000,251.862000,4.736816
PumpkinPlant,young,yes,0.000000,251.606003,8.936279
PumpkinPlant,young,yes,0.000000,251.350998,9.416016
PumpkinPlant,young,yes,0.000000,251.095001,10.895508
PumpkinPlant,young,yes,0.000000,250.839996,5.055420
PumpkinPlant,young,yes,0.000000,250.584000,12.054932
PumpkinPlant,young,yes,0.000000,250.328995,0.000000
PumpkinPlant,young,yes,0.000000,250.072998,5.734131
PumpkinPlant,young,yes,0.000000,249.817993,0.000000
PumpkinPlant,young,yes,0.000000,249.561996,0.413330
PumpkinPlant,young,yes,0.000000,249.307007,10.972900
PumpkinPlant,young,yes,0.000000,249.050995,13.652344
PumpkinPlant,young,yes,0.000000,248.796005,4.212158
PumpkinPlant,young,yes,0.000000,248.539993,0.000000
PumpkinPlant,young,yes,0.000000,248.285004,8.531494
PumpkinPlant,young,yes,0.000000,248.029007,2.970947
PumpkinPlant,young,yes,0.000000,247.774002,2.890381
PumpkinPlant,young,yes,0.000000,247.518997,7.450195
PumpkinPlant,young,yes,0.000000,247.263000,0.000000
PumpkinPlant,young,yes,0.000000,247.007996,1.569580
PumpkinPlant,young,yes,0.000000,246.751999,10.648926
PumpkinPlant,young,yes,0.000000,246.496994,0.000000
PumpkinPlant,young,yes,0.000000,246.240997,0.528320
PumpkinPlant,young,yes,0.000000,245.985992,4.487793
PumpkinPlant,young,yes,0.000000,245.729996,0.000000
PumpkinPlant,young,yes,0.000000,245.475006,0.000000
PumpkinPlant,young,yes,0.000000,245.218994,0.006592
PumpkinPlant,young,yes,0.000000,244.964005,0.000000
PumpkinPlant,young,yes,0.000000,244.707993,0.000000
PumpkinPlant,young,yes,0.000000,244.453003,3.525635
PumpkinPlant,young,yes,0.000000,244.197006,9.125000
PumpkinPlant,young,yes,0.000000,243.942001,9.964600
PumpkinPlant,young,yes,0.000000,243.686005,0.000000
PumpkinPlant,young,yes,0.000000,243.431000,8.363770
PumpkinPlant,young,yes,0.000000,243.175003,5.403564
PumpkinPlant,young,yes,0.000000,242.919998,2.643066
PumpkinPlant,young,yes,0.000000,242.664001,2.162842
PumpkinPlant,young,yes,0.000000,242.408997,0.000000
PumpkinPlant,young,yes,0.000000,242.153000,4.081787
PumpkinPlant,young,yes,0.000000,241.897995,0.000000
PumpkinPlant,young,yes,0.000000,241.643005,6.761230
PumpkinPlant,young,yes,0.000000,241.386993,11.600830
PumpkinPlant,young,yes,0.000000,241.132004,5.400391
PumpkinPlant,young,yes,0.000000,240.876007,6.560059
PumpkinPlant,young,yes,0.000000,240.621002,12.119629
PumpkinPlant,young,yes,0.000000,240.365005,0.000000
PumpkinPlant,young,yes,0.000000,240.110001,7.479004
PumpkinPlant,young,yes,0.000000,239.854004,10.958496
PumpkinPlant,young,yes,0.000000,239.598999,7.197998
PumpkinPlant,young,yes,0.000000,239.343002,10.357666
PumpkinPlant,young,yes,0.000000,239.087997,12.957275
PumpkinPlant,young,yes,0.000000,238.832001,9.757080
PumpkinPlant,young,yes,0.000000,238.576996,1.716553
PumpkinPlant,young,yes,0.000000,238.320999,0.000000
PumpkinPlant,young,yes,0.000000,238.065994,0.000000
PumpkinPlant,young,yes,0.000000,237.809998,0.000000
PumpkinPlant,young,yes,0.000000,237.554993,5.395020
PumpkinPlant,young,yes,0.000000,237.298996,3.354492
PumpkinPlant,young,yes,0.000000,237.044006,0.000000
PumpkinPlant,young,yes,0.000000,236.787994,9.393799
PumpkinPlant,young,yes,0.000000,236.533005,9.153320
PumpkinPlant,young,yes,0.000000,236.276993,11.753174
PumpkinPlant,young,yes,0.000000,236.022003,1.432617
PumpkinPlant,young,yes,0.000000,235.766998,7.192383
PumpkinPlant,young,yes,0.000000,235.511002,11.511963
PumpkinPlant,young,yes,0.000000,235.255997,11.591309
PumpkinPlant,young,yes,0.000000,235.000000,8.911133
PumpkinPlant,young,yes,0.000000,234.744995,0.000000
PumpkinPlant,young,yes,0.000000,234.488998,1.030518
PumpkinPlant,young,yes,0.000000,234.233994,9.909912
PumpkinPlant,young,yes,0.000000,233.977997,15.349365
PumpkinPlant,young,yes,0.000000,233.723007,2.709229
PumpkinPlant,young,yes,0.000000,233.466995,5.628662
PumpkinPlant,young,yes,0.000000,233.212006,0.908447
PumpkinPlant,young,yes,0.000000,232.955994,0.000000
PumpkinPlant,young,yes,0.000000,232.701004,11.507568
PumpkinPlant,young,yes,0.000000,232.445007,2.187256
PumpkinPlant,young,yes,0.000000,232.190002,0.026855
PumpkinPlant,young,yes,0.000000,231.934006,2.466553
PumpkinPlant,young,yes,0.000000,231.679001,0.000000
PumpkinPlant,young,yes,0.000000,231.423004,0.865479
PumpkinPlant,young,yes,0.000000,231.167999,7.105225
PumpkinPlant,young,yes,0.000000,230.912003,0.000000
PumpkinPlant,young,yes,0.000000,230.656998,11.344482
PumpkinPlant,young,yes,0.000000,230.401001,4.384033
PumpkinPlant,young,yes,0.000000,230.145996,0.503662
PumpkinPlant,young,yes,0.000000,229.891006,4.343262
PumpkinPlant,young,yes,0.000000,229.634995,0.000000
PumpkinPlant,young,yes,0.000000,229.380005,7.142578
PumpkinPlant,young,yes,0.000000,229.123993,0.000000
PumpkinPlant,young,yes,0.000000,228.869003,5.181885
PumpkinPlant,young,yes,0.000000,228.613007,2.381348
PumpkinPlant,young,yes,0.000000,228.358002,7.980957
PumpkinPlant,young,yes,0.000000,228.102005,10.300537
PumpkinPlant,young,yes,0.000000,227.847000,2.500244
PumpkinPlant,young,yes,0.000000,227.591003,8.739990
PumpkinPlant,young,yes,0.000000,227.335999,0.539551
PumpkinPlant,young,yes,0.000000,227.080002,0.098877
PumpkinPlant,young,yes,0.000000,226.824997,0.000000
PumpkinPlant,young,yes,0.000000,226.569000,0.000000
PumpkinPlant,young,yes,0.000000,226.313995,5.978027
PumpkinPlant,young,yes,0.000000,226.057999,11.537598
PumpkinPlant,young,yes,0.000000,225.802994,1.616943
PumpkinPlant,young,yes,0.000000,225.546997,11.096680
PumpkinPlant,young,yes,0.000000,225.292007,3.216309
PumpkinPlant,young,yes,0.000000,225.035995,5.976074
PumpkinPlant,young,yes,0.000000,224.781006,2.135498
PumpkinPlant,young,yes,0.000000,224.524994,0.015137
PumpkinPlant,young,yes,0.000000,224.270004,6.094727
PumpkinPlant,young,yes,0.000000,224.014999,7.454346
PumpkinPlant,young,yes,0.000000,223.759003,3.053955
PumpkinPlant,young,yes,0.000000,223.503998,4.973633
PumpkinPlant,young,yes,0.000000,223.248001,4.413086
PumpkinPlant,young,yes,0.000000,222.992996,0.000000
PumpkinPlant,young,yes,0.000000,222.737000,2.252441
PumpkinPlant,young,yes,0.000000,222.481995,2.012207
PumpkinPlant,young,yes,0.000000,222.225998,1.011719
PumpkinPlant,young,yes,0.000000,221.970993,0.000000
PumpkinPlant,young,yes,0.000000,221.714996,7.010986
PumpkinPlant,young,yes,0.000000,221.460007,8.050293
PumpkinPlant,young,yes,0.000000,221.203995,4.210205
PumpkinPlant,young,yes,0.000000,220.949005,3.089600
PumpkinPlant,young,yes,0.000000,220.692993,0.609375
PumpkinPlant,young,yes,0.000000,220.438004,5.408936
PumpkinPlant,young,yes,0.000000,220.182007,3.728516
PumpkinPlant,young,yes,0.000000,219.927002,0.000000
PumpkinPlant,young,yes,0.000000,219.671005,8.527832
PumpkinPlant,young,yes,0.000000,219.416000,0.000000
PumpkinPlant,young,yes,0.000000,219.160004,1.286865
PumpkinPlant,young,yes,0.000000,218.904999,0.000000
PumpkinPlant,young,yes,0.000000,218.649002,10.126221
PumpkinPlant,young,yes,0.000000,218.393997,13.045654
PumpkinPlant,young,yes,0.000000,218.139008,6.725586
PumpkinPlant,young,yes,0.000000,217.882996,5.005127
PumpkinPlant,young,yes,0.000000,217.628006,4.724609
PumpkinPlant,young,yes,0.000000,217.371994,3.004395
PumpkinPlant,young,yes,0.000000,217.117004,3.403809
PumpkinPlant,young,yes,0.000000,216.860992,0.000000
PumpkinPlant,young,yes,0.000000,216.606003,18.403076
PumpkinPlant,young,yes,0.000000,216.350006,9.002686
PumpkinPlant,young,yes,0.000000,216.095001,0.802246
PumpkinPlant,young,yes,0.000000,215.839005,0.000000
PumpkinPlant,young,yes,0.000000,215.584000,6.441650
PumpkinPlant,young,yes,0.000000,215.328003,4.841064
PumpkinPlant,young,yes,0.000000,215.072998,7.040527
PumpkinPlant,young,yes,0.000000,214.817001,9.520508
PumpkinPlant,young,yes,0.000000,214.561996,2.239990
PumpkinPlant,young,yes,0.000000,214.306000,0.000000
PumpkinPlant,young,yes,0.000000,214.050995,7.679199
PumpkinPlant,young,yes,0.000000,213.794998,12.479004
PumpkinPlant,young,yes,0.000000,213.539993,1.798340
PumpkinPlant,young,yes,0.000000,213.283997,4.117920
PumpkinPlant,young,yes,0.000000,213.029007,0.000000
PumpkinPlant,young,yes,0.000000,212.772995,3.437256
PumpkinPlant,young,yes,0.000000,212.518005,4.876953
PumpkinPlant,young,yes,0.000000,212.263000,0.276367
PumpkinPlant,young,yes,0.000000,212.007004,0.000000
PumpkinPlant,young,yes,0.000000,211.751999,6.235840
PumpkinPlant,young,yes,0.000000,211.496002,7.035156
PumpkinPlant,young,yes,0.000000,211.240997,0.000000
PumpkinPlant,young,yes,0.000000,210.985001,4.114502
PumpkinPlant,young,yes,0.000000,210.729996,9.073975
PumpkinPlant,young,yes,0.000000,210.473999,3.873779
PumpkinPlant,young,yes,0.000000,210.218994,8.153320
PumpkinPlant,young,yes,0.000000,209.962997,4.593018
PumpkinPlant,young,yes,0.000000,209.707993,6.792480
PumpkinPlant,young,yes,0.000000,209.451996,6.112061
PumpkinPlant,young,yes,0.000000,209.197006,3.471924
PumpkinPlant,young,yes,0.000000,208.940994,4.631348
PumpkinPlant,young,yes,0.000000,208.686005,6.991211
PumpkinPlant,young,yes,0.000000,208.429993,4.670654
PumpkinPlant,young,yes,0.000000,208.175003,1.990234
PumpkinPlant,young,yes,0.000000,207.919006,0.000000
PumpkinPlant,young,yes,0.000000,207.664001,8.589355
PumpkinPlant,young,yes,0.000000,207.408005,7.589111
PumpkinPlant,young,yes,0.000000,207.153000,12.828613
PumpkinPlant,young,yes,0.000000,206.897003,7.988281
PumpkinPlant,young,yes,0.000000,206.641998,2.187988
PumpkinPlant,young,yes,0.000000,206.386993,9.427490
PumpkinPlant,young,yes,0.000000,206.130997,3.507324
PumpkinPlant,young,yes,0.000000,205.876007,9.266602
PumpkinPlant,young,yes,0.000000,205.619995,0.000000
PumpkinPlant,young,yes,0.000000,205.365005,0.000000
PumpkinPlant,young,yes,0.000000,205.108994,10.865479
PumpkinPlant,young,yes,0.000000,204.854004,5.785156
PumpkinPlant,young,yes,0.000000,204.598007,6.944824
PumpkinPlant,young,yes,0.000000,204.343002,9.224609
PumpkinPlant,young,yes,0.000000,204.087006,6.224121
PumpkinPlant,young,yes,0.000000,203.832001,4.143555
PumpkinPlant,young,yes,0.000000,203.576004,5.183350
PumpkinPlant,young,yes,0.000000,203.320999,0.000000
PumpkinPlant,young,yes,0.000000,203.065002,2.182617
PumpkinPlant,young,yes,0.000000,202.809998,0.000000
PumpkinPlant,young,yes,0.000000,202.554001,0.381592
PumpkinPlant,young,yes,0.000000,202.298996,2.941406
PumpkinPlant,young,yes,0.000000,202.042999,13.020752
PumpkinPlant,young,yes,0.000000,201.787994,8.260498
PumpkinPlant,young,yes,0.000000,201.531998,0.000000
PumpkinPlant,young,yes,0.000000,201.276993,2.179688
PumpkinPlant,young,yes,0.000000,201.020996,7.459473
PumpkinPlant,young,yes,0.000000,200.766006,11.458984
PumpkinPlant,young,yes,0.000000,200.511002,0.000000
PumpkinPlant,young,yes,0.000000,200.255005,2.258057
PumpkinPlant,young,yes,0.000000,200.000000,0.337646
PumpkinPlant,young,yes,0.000000,199.744003,0.000000
PumpkinPlant,young,yes,0.000000,199.488998,0.000000
PumpkinPlant,young,yes,0.000000,199.233002,2.656738
PumpkinPlant,young,yes,0.000000,198.977997,13.736328
PumpkinPlant,young,yes,0.000000,198.722000,13.936035
PumpkinPlant,young,yes,0.000000,198.466995,0.000000
PumpkinPlant,young,yes,0.000000,198.210999,6.334961
PumpkinPlant,young,yes,0.000000,197.955994,0.000000
PumpkinPlant,young,yes,0.000000,197.699997,0.000000
PumpkinPlant,young,yes,0.000000,197.445007,8.974121
PumpkinPlant,young,yes,0.000000,197.188995,2.613525
PumpkinPlant,young,yes,0.000000,196.934006,14.693115
PumpkinPlant,young,yes,0.000000,196.677994,4.732910
PumpkinPlant,young,yes,0.000000,196.423004,3.532227
PumpkinPlant,young,yes,0.000000,196.167007,6.412109
PumpkinPlant,young,yes,0.000000,195.912003,0.000000
PumpkinPlant,young,yes,0.000000,195.656006,12.091064
PumpkinPlant,young,yes,0.000000,195.401001,0.000000
PumpkinPlant,young,yes,0.000000,195.145004,0.000000
PumpkinPlant,young,yes,0.000000,194.889999,5.970215
PumpkinPlant,young,yes,0.000000,194.634995,9.129639
PumpkinPlant,young,yes,0.000000,194.378998,0.000000
PumpkinPlant,young,yes,0.000000,194.123993,2.448975
PumpkinPlant,young,yes,0.000000,193.867996,6.328369
PumpkinPlant,young,yes,0.000000,193.613007,12.568115
PumpkinPlant,young,yes,0.000000,193.356995,8.167725
PumpkinPlant,young,yes,0.000000,193.102005,0.000000
PumpkinPlant,young,yes,0.000000,192.845993,3.086914
PumpkinPlant,young,yes,0.000000,192.591003,0.000000
PumpkinPlant,young,yes,0.000000,192.335007,4.566162
PumpkinPlant,young,yes,0.000000,192.080002,0.000000
PumpkinPlant,young,yes,0.000000,191.824005,2.725342
PumpkinPlant,young,yes,0.000000,191.569000,0.000000
PumpkinPlant,young,yes,0.000000,191.313004,0.000000
PumpkinPlant,young,yes,0.000000,191.057999,18.044189
PumpkinPlant,young,yes,0.000000,190.802002,6.883789
PumpkinPlant,young,yes,0.000000,190.546997,12.203613
PumpkinPlant,young,yes,0.000000,190.291000,5.002930
PumpkinPlant,young,yes,0.000000,190.035995,10.402588
PumpkinPlant,young,yes,0.000000,189.779999,1.722412
PumpkinPlant,young,yes,0.000000,189.524994,10.401855
PumpkinPlant,young,yes,0.000000,189.268997,5.841553
PumpkinPlant,young,yes,0.000000,189.014008,7.641113
PumpkinPlant,young,yes,0.000000,188.759003,2.880615
PumpkinPlant,young,yes,0.000000,188.503006,1.000244
PumpkinPlant,young,yes,0.000000,188.248001,7.919922
PumpkinPlant,young,yes,0.000000,187.992004,1.079590
PumpkinPlant,young,yes,0.000000,187.737000,2.319092
PumpkinPlant,young,yes,0.000000,187.481003,13.038574
PumpkinPlant,young,yes,0.000000,187.225998,0.000000
PumpkinPlant,young,yes,0.000000,186.970001,0.000000
PumpkinPlant,young,yes,0.000000,186.714996,3.077637
PumpkinPlant,young,yes,0.000000,186.459000,7.477295
PumpkinPlant,young,yes,0.000000,186.203995,1.996582
PumpkinPlant,young,yes,0.000000,185.947998,1.236328
PumpkinPlant,young,yes,0.000000,185.692993,0.000000
PumpkinPlant,young,yes,0.000000,185.436996,7.395752
PumpkinPlant,young,yes,0.000000,185.182007,5.275146
PumpkinPlant,young,yes,0.000000,184.925995,8.474854
PumpkinPlant,young,yes,0.000000,184.671005,0.000000
PumpkinPlant,young,yes,0.000000,184.414993,5.914062
PumpkinPlant,young,yes,0.000000,184.160004,4.033691
PumpkinPlant,young,yes,0.000000,183.904007,8.993164
PumpkinPlant,young,yes,0.000000,183.649002,12.153076
PumpkinPlant,young,yes,0.000000,183.393005,8.752441
PumpkinPlant,young,yes,0.000000,183.138000,0.672119
PumpkinPlant,young,yes,0.000000,182.882996,6.791748
PumpkinPlant,young,yes,0.000000,182.626999,10.831299
PumpkinPlant,young,yes,0.000000,182.371994,5.191162
PumpkinPlant,young,yes,0.000000,182.115997,8.070557
PumpkinPlant,young,yes,0.000000,181.860992,7.470215
PumpkinPlant,young,yes,0.000000,181.604996,4.749756
PumpkinPlant,young,yes,0.000000,181.350006,0.000000
PumpkinPlant,young,yes,0.000000,181.093994,0.000000
PumpkinPlant,young,yes,0.000000,180.839005,6.868652
PumpkinPlant,young,yes,0.000000,180.582993,0.000000
PumpkinPlant,young,yes,0.000000,180.328003,2.147949
PumpkinPlant,young,yes,0.000000,180.072006,7.907471
PumpkinPlant,young,yes,0.000000,179.817001,2.947266
PumpkinPlant,young,yes,0.000000,179.561005,10.546631
PumpkinPlant,young,yes,0.000000,179.306000,5.986084
PumpkinPlant,young,yes,0.000000,179.050003,5.865967
PumpkinPlant,young,yes,0.000000,178.794998,4.545410
PumpkinPlant,young,yes,0.000000,178.539001,0.000000
PumpkinPlant,young,yes,0.000000,178.283997,5.544678
PumpkinPlant,young,yes,0.000000,178.028000,5.384277
PumpkinPlant,young,yes,0.000000,177.772995,0.000000
PumpkinPlant,young,yes,0.000000,177.516998,2.903564
PumpkinPlant,young,yes,0.000000,177.261993,0.703369
PumpkinPlant,young,yes,0.000000,177.007004,9.702881
PumpkinPlant,young,yes,0.000000,176.751007,12.062500
PumpkinPlant,young,yes,0.000000,176.496002,6.382080
PumpkinPlant,young,yes,0.000000,0.000000,7.821533
PumpkinPlant,young,yes,0.000000,0.000000,5.381348
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,1.020508
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,4.899658
PumpkinPlant,young,yes,0.000000,0.000000,5.619385
PumpkinPlant,young,yes,0.000000,0.000000,9.978760
PumpkinPlant,young,yes,0.000000,0.000000,1.578613
PumpkinPlant,young,yes,0.000000,0.000000,7.978027
PumpkinPlant,young,yes,0.000000,0.000000,4.177734
PumpkinPlant,young,yes,0.000000,0.000000,2.977295
PumpkinPlant,young,yes,0.000000,0.000000,11.496826
PumpkinPlant,young,yes,0.000000,0.000000,0.216553
PumpkinPlant,young,yes,0.000000,0.000000,12.856201
PumpkinPlant,young,yes,0.000000,0.000000,8.015625
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,4.574219
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,3.452881
PumpkinPlant,young,yes,0.000000,0.000000,3.292236
PumpkinPlant,young,yes,0.000000,0.000000,2.451904
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
