Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,265.502014,7.227051
CucumberPlant,young,yes,0.000000,265.244995,5.306396
CucumberPlant,young,yes,0.000000,264.987000,1.665527
CucumberPlant,young,yes,0.000000,264.729004,6.825195
CucumberPlant,young,yes,0.000000,264.471985,7.104492
CucumberPlant,young,yes,0.000000,264.213989,1.263916
CucumberPlant,young,yes,0.000000,263.955994,0.000000
CucumberPlant,young,yes,0.000000,263.699005,0.000000
CucumberPlant,young,yes,0.000000,263.441010,7.181885
CucumberPlant,young,yes,0.000000,263.183990,5.821533
CucumberPlant,young,yes,0.000000,262.925995,7.020752
CucumberPlant,young,yes,0.000000,262.667999,4.940186
CucumberPlant,young,yes,0.000000,262.411011,0.379395
CucumberPlant,young,yes,0.000000,262.153015,6.099121
CucumberPlant,young,yes,0.000000,261.894989,7.178223
CucumberPlant,young,yes,0.000000,261.638000,6.697754
CucumberPlant,young,yes,0.000000,261.380005,10.896973
CucumberPlant,young,yes,0.000000,261.122009,0.496582
CucumberPlant,young,yes,0.000000,260.864990,8.655762
CucumberPlant,young,yes,0.000000,260.606995,3.015137
CucumberPlant,young,yes,0.000000,260.348999,0.000000
CucumberPlant,young,yes,0.000000,260.092010,7.893799
CucumberPlant,young,yes,0.000000,259.834015,0.000000
CucumberPlant,young,yes,0.000000,259.575989,11.612549
CucumberPlant,young,yes,0.000000,259.319000,5.172119
CucumberPlant,young,yes,0.000000,259.061005,0.371338
CucumberPlant,young,yes,0.000000,258.803009,10.130859
CucumberPlant,young,yes,0.000000,258.545990,2.370117
CucumberPlant,young,yes,0.000000,258.287994,4.889648
CucumberPlant,young,yes,0.000000,258.029999,4.368896
CucumberPlant,young,yes,0.000000,257.773010,0.000000
CucumberPlant,young,yes,0.000000,257.515015,3.687744
CucumberPlant,young,yes,0.000000,257.256989,0.887207
CucumberPlant,young,yes,0.000000,257.000000,6.366455
CucumberPlant,young,yes,0.000000,256.742004,1.405762
CucumberPlant,young,yes,0.000000,256.484009,0.000000
CucumberPlant,young,yes,0.000000,256.226990,0.000000
CucumberPlant,young,yes,0.000000,255.968994,0.000000
CucumberPlant,young,yes,0.000000,255.710999,5.643311
CucumberPlant,young,yes,0.000000,255.453995,7.162842
CucumberPlant,young,yes,0.000000,255.195999,0.000000
CucumberPlant,young,yes,0.000000,254.938004,0.000000
CucumberPlant,young,yes,0.000000,254.681000,0.000000
CucumberPlant,young,yes,0.000000,254.423004,0.000000
CucumberPlant,young,yes,0.000000,254.164993,3.079834
CucumberPlant,young,yes,0.000000,253.908005,0.000000
CucumberPlant,young,yes,0.000000,253.649994,2.878418
CucumberPlant,young,yes,0.000000,253.395004,0.000000
CucumberPlant,young,yes,0.000000,253.139008,5.317383
CucumberPlant,young,yes,0.000000,252.884003,6.156494
CucumberPlant,young,yes,0.000000,252.628006,6.796143
CucumberPlant,young,yes,0.000000,252.373001,7.515381
CucumberPlant,young,yes,0.000000,252.117004,3.434814
CucumberPlant,young,yes,0.000000,251.862000,8.794189
CucumberPlant,young,yes,0.000000,251.606003,1.713623
CucumberPlant,young,yes,0.000000,251.350998,5.592773
CucumberPlant,young,yes,0.000000,251.095001,0.000000
CucumberPlant,young,yes,0.000000,250.839996,0.000000
CucumberPlant,young,yes,0.000000,250.584000,0.000000
CucumberPlant,young,yes,0.000000,250.328995,3.870361
CucumberPlant,young,yes,0.000000,250.072998,8.629883
CucumberPlant,young,yes,0.000000,249.817993,7.589111
CucumberPlant,young,yes,0.000000,249.561996,1.668701
CucumberPlant,young,yes,0.000000,249.307007,0.268066
CucumberPlant,young,yes,0.000000,249.050995,0.000000
CucumberPlant,young,yes,0.000000,248.796005,1.706787
CucumberPlant,young,yes,0.000000,248.539993,0.000000
CucumberPlant,young,yes,0.000000,248.285004,0.000000
CucumberPlant,young,yes,0.000000,248.029007,0.000000
CucumberPlant,young,yes,0.000000,247.774002,9.304443
CucumberPlant,young,yes,0.000000,247.518997,0.000000
CucumberPlant,young,yes,0.000000,247.263000,0.383057
CucumberPlant,young,yes,0.000000,247.007996,0.000000
CucumberPlant,young,yes,0.000000,246.751999,0.000000
CucumberPlant,young,yes,0.000000,246.496994,0.000000
CucumberPlant,young,yes,0.000000,246.240997,0.000000
CucumberPlant,young,yes,0.000000,245.985992,2.219971
CucumberPlant,young,yes,0.000000,245.729996,2.059570
CucumberPlant,young,yes,0.000000,245.475006,8.298828
CucumberPlant,young,yes,0.000000,245.218994,2.578125
CucumberPlant,young,yes,0.000000,244.964005,6.057617
CucumberPlant,young,yes,0.000000,244.707993,0.176758
CucumberPlant,young,yes,0.000000,244.453003,5.776367
CucumberPlant,young,yes,0.000000,244.197006,5.255615
CucumberPlant,young,yes,0.000000,243.942001,2.935059
CucumberPlant,young,yes,0.000000,243.686005,0.000000
CucumberPlant,young,yes,0.000000,243.431000,2.013916
CucumberPlant,young,yes,0.000000,243.175003,1.613037
CucumberPlant,young,yes,0.000000,242.919998,5.372559
CucumberPlant,young,yes,0.000000,242.664001,13.451904
CucumberPlant,young,yes,0.000000,242.408997,3.691406
CucumberPlant,young,yes,0.000000,242.153000,5.810791
CucumberPlant,young,yes,0.000000,241.897995,0.000000
CucumberPlant,young,yes,0.000000,241.643005,1.089355
CucumberPlant,young,yes,0.000000,241.386993,0.888916
CucumberPlant,young,yes,0.000000,241.132004,0.000000
CucumberPlant,young,yes,0.000000,240.876007,5.687500
CucumberPlant,young,yes,0.000000,240.621002,1.487061
CucumberPlant,young,yes,0.000000,240.365005,0.000000
CucumberPlant,young,yes,0.000000,240.110001,3.285889
CucumberPlant,young,yes,0.000000,239.854004,14.084961
CucumberPlant,young,yes,0.000000,239.598999,0.000000
CucumberPlant,young,yes,0.000000,239.343002,0.000000
CucumberPlant,young,yes,0.000000,239.087997,6.163330
CucumberPlant,young,yes,0.000000,238.832001,1.522705
CucumberPlant,young,yes,0.000000,238.576996,0.000000
CucumberPlant,young,yes,0.000000,238.320999,0.000000
CucumberPlant,young,yes,0.000000,238.065994,4.760986
CucumberPlant,young,yes,0.000000,237.809998,8.760254
CucumberPlant,young,yes,0.000000,237.554993,0.000000
CucumberPlant,young,yes,0.000000,237.298996,0.000000
CucumberPlant,young,yes,0.000000,237.044006,0.000000
CucumberPlant,young,yes,0.000000,236.787994,3.437744
CucumberPlant,young,yes,0.000000,236.533005,0.076904
CucumberPlant,young,yes,0.000000,236.276993,2.916504
CucumberPlant,young,yes,0.000000,236.022003,6.915771
CucumberPlant,young,yes,0.000000,235.766998,0.000000
CucumberPlant,young,yes,0.000000,235.511002,0.634521
CucumberPlant,young,yes,0.000000,235.255997,2.354004
CucumberPlant,young,yes,0.000000,235.000000,0.000000
CucumberPlant,young,yes,0.000000,234.744995,1.752930
CucumberPlant,young,yes,0.000000,234.488998,0.912109
CucumberPlant,young,yes,0.000000,234.233994,0.431641
CucumberPlant,young,yes,0.000000,233.977997,0.000000
CucumberPlant,young,yes,0.000000,233.723007,3.470459
CucumberPlant,young,yes,0.000000,233.466995,0.069580
CucumberPlant,young,yes,0.000000,233.212006,3.589111
CucumberPlant,young,yes,0.000000,232.955994,11.388428
CucumberPlant,young,yes,0.000000,232.701004,8.747803
CucumberPlant,young,yes,0.000000,232.445007,2.507324
CucumberPlant,young,yes,0.000000,232.190002,14.746582
CucumberPlant,young,yes,0.000000,231.934006,0.786133
CucumberPlant,young,yes,0.000000,231.679001,0.000000
CucumberPlant,young,yes,0.000000,231.423004,7.104736
CucumberPlant,young,yes,0.000000,231.167999,11.984131
CucumberPlant,young,yes,0.000000,230.912003,1.343506
CucumberPlant,young,yes,0.000000,230.656998,0.000000
CucumberPlant,young,yes,0.000000,230.401001,0.000000
CucumberPlant,young,yes,0.000000,230.145996,2.301514
CucumberPlant,young,yes,0.000000,229.891006,0.000000
CucumberPlant,young,yes,0.000000,229.634995,0.000000
CucumberPlant,young,yes,0.000000,229.380005,0.000000
CucumberPlant,young,yes,0.000000,229.123993,1.859131
CucumberPlant,young,yes,0.000000,228.869003,2.738525
CucumberPlant,young,yes,0.000000,228.613007,10.458008
CucumberPlant,young,yes,0.000000,228.358002,6.497314
CucumberPlant,young,yes,0.000000,228.102005,3.936768
CucumberPlant,young,yes,0.000000,227.847000,2.256104
CucumberPlant,young,yes,0.000000,227.591003,1.735596
CucumberPlant,young,yes,0.000000,227.335999,4.494873
CucumberPlant,young,yes,0.000000,227.080002,5.614258
CucumberPlant,young,yes,0.000000,226.824997,3.293457
CucumberPlant,young,yes,0.000000,226.569000,0.000000
CucumberPlant,young,yes,0.000000,226.313995,2.612305
CucumberPlant,young,yes,0.000000,226.057999,1.211914
CucumberPlant,young,yes,0.000000,225.802994,0.000000
CucumberPlant,young,yes,0.000000,225.546997,0.000000
CucumberPlant,young,yes,0.000000,225.292007,0.000000
CucumberPlant,young,yes,0.000000,225.035995,7.609131
CucumberPlant,young,yes,0.000000,224.781006,10.208740
CucumberPlant,young,yes,0.000000,224.524994,7.647949
CucumberPlant,young,yes,0.000000,224.270004,0.000000
CucumberPlant,young,yes,0.000000,224.014999,0.000000
CucumberPlant,young,yes,0.000000,223.759003,0.000000
CucumberPlant,young,yes,0.000000,223.503998,0.000000
CucumberPlant,young,yes,0.000000,223.248001,0.000000
CucumberPlant,young,yes,0.000000,222.992996,2.164307
CucumberPlant,young,yes,0.000000,222.737000,0.000000
CucumberPlant,young,yes,0.000000,222.481995,11.522949
CucumberPlant,young,yes,0.000000,222.225998,1.482666
CucumberPlant,young,yes,0.000000,221.970993,0.000000
CucumberPlant,young,yes,0.000000,221.714996,1.841309
CucumberPlant,young,yes,0.000000,221.460007,0.000000
CucumberPlant,young,yes,0.000000,221.203995,0.000000
CucumberPlant,young,yes,0.000000,220.949005,0.000000
CucumberPlant,young,yes,0.000000,220.692993,3.678711
CucumberPlant,young,yes,0.000000,220.438004,3.598145
CucumberPlant,young,yes,0.000000,220.182007,5.877441
CucumberPlant,young,yes,0.000000,219.927002,1.556885
CucumberPlant,young,yes,0.000000,219.671005,0.196289
CucumberPlant,young,yes,0.000000,219.416000,0.000000
CucumberPlant,young,yes,0.000000,219.160004,0.000000
CucumberPlant,young,yes,0.000000,218.904999,0.634521
CucumberPlant,young,yes,0.000000,218.649002,0.000000
CucumberPlant,young,yes,0.000000,218.393997,3.793213
CucumberPlant,young,yes,0.000000,218.139008,1.272461
CucumberPlant,young,yes,0.000000,217.882996,6.632080
CucumberPlant,young,yes,0.000000,217.628006,6.551270
CucumberPlant,young,yes,0.000000,217.371994,8.830811
CucumberPlant,young,yes,0.000000,217.117004,0.790039
CucumberPlant,young,yes,0.000000,216.860992,0.000000
CucumberPlant,young,yes,0.000000,216.606003,7.468994
CucumberPlant,young,yes,0.000000,216.350006,4.028076
CucumberPlant,young,yes,0.000000,216.095001,0.000000
CucumberPlant,young,yes,0.000000,215.839005,0.000000
CucumberPlant,young,yes,0.000000,215.584000,0.000000
CucumberPlant,young,yes,0.000000,215.328003,0.000000
CucumberPlant,young,yes,0.000000,215.072998,4.025146
CucumberPlant,young,yes,0.000000,214.817001,0.000000
CucumberPlant,young,yes,0.000000,214.561996,0.000000
CucumberPlant,young,yes,0.000000,214.306000,0.000000
CucumberPlant,young,yes,0.000000,214.050995,0.000000
CucumberPlant,young,yes,0.000000,213.794998,6.781982
CucumberPlant,young,yes,0.000000,213.539993,1.861572
CucumberPlant,young,yes,0.000000,213.283997,0.180908
CucumberPlant,young,yes,0.000000,213.029007,6.060059
CucumberPlant,young,yes,0.000000,212.772995,6.099609
CucumberPlant,young,yes,0.000000,212.518005,9.778809
CucumberPlant,young,yes,0.000000,212.263000,1.898438
CucumberPlant,young,yes,0.000000,212.007004,2.137695
CucumberPlant,young,yes,0.000000,211.751999,7.417236
CucumberPlant,young,yes,0.000000,211.496002,0.000000
CucumberPlant,young,yes,0.000000,211.240997,0.000000
CucumberPlant,young,yes,0.000000,210.985001,0.000000
CucumberPlant,young,yes,0.000000,210.729996,0.000000
CucumberPlant,young,yes,0.000000,210.473999,0.000000
CucumberPlant,young,yes,0.000000,210.218994,6.373535
CucumberPlant,young,yes,0.000000,209.962997,7.132812
CucumberPlant,young,yes,0.000000,209.707993,1.372314
CucumberPlant,young,yes,0.000000,209.451996,3.691650
CucumberPlant,young,yes,0.000000,209.197006,0.000000
CucumberPlant,young,yes,0.000000,208.940994,0.000000
CucumberPlant,young,yes,0.000000,208.686005,7.369629
CucumberPlant,young,yes,0.000000,208.429993,0.000000
CucumberPlant,young,yes,0.000000,208.175003,7.608398
CucumberPlant,young,yes,0.000000,207.919006,1.247803
CucumberPlant,young,yes,0.000000,207.664001,10.207275
CucumberPlant,young,yes,0.000000,207.408005,0.446777
CucumberPlant,young,yes,0.000000,207.153000,0.000000
CucumberPlant,young,yes,0.000000,206.897003,0.000000
CucumberPlant,young,yes,0.000000,206.641998,0.000000
CucumberPlant,young,yes,0.000000,206.386993,1.844238
CucumberPlant,young,yes,0.000000,206.130997,2.283447
CucumberPlant,young,yes,0.000000,205.876007,7.603027
CucumberPlant,young,yes,0.000000,205.619995,6.762207
CucumberPlant,young,yes,0.000000,205.365005,10.921631
CucumberPlant,young,yes,0.000000,205.108994,10.760986
CucumberPlant,young,yes,0.000000,204.854004,1.520264
CucumberPlant,young,yes,0.000000,204.598007,0.199951
CucumberPlant,young,yes,0.000000,204.343002,0.000000
CucumberPlant,young,yes,0.000000,204.087006,0.000000
CucumberPlant,young,yes,0.000000,203.832001,0.000000
CucumberPlant,young,yes,0.000000,203.576004,0.000000
CucumberPlant,young,yes,0.000000,203.320999,3.716797
CucumberPlant,young,yes,0.000000,203.065002,2.356201
CucumberPlant,young,yes,0.000000,202.809998,0.000000
CucumberPlant,young,yes,0.000000,202.554001,0.955078
CucumberPlant,young,yes,0.000000,202.298996,4.914307
CucumberPlant,young,yes,0.000000,202.042999,0.000000
CucumberPlant,young,yes,0.000000,201.787994,0.000000
CucumberPlant,young,yes,0.000000,201.531998,0.000000
CucumberPlant,young,yes,0.000000,201.276993,0.000000
CucumberPlant,young,yes,0.000000,201.020996,1.470947
CucumberPlant,young,yes,0.000000,200.766006,11.870605
CucumberPlant,young,yes,0.000000,200.511002,6.109863
CucumberPlant,young,yes,0.000000,200.255005,0.000000
CucumberPlant,young,yes,0.000000,200.000000,1.308594
CucumberPlant,young,yes,0.000000,199.744003,11.748047
CucumberPlant,young,yes,0.000000,199.488998,3.827393
CucumberPlant,young,yes,0.000000,199.233002,0.146973
CucumberPlant,young,yes,0.000000,198.977997,2.826172
CucumberPlant,young,yes,0.000000,198.722000,5.745605
CucumberPlant,young,yes,0.000000,198.466995,10.425049
CucumberPlant,young,yes,0.000000,198.210999,1.464355
CucumberPlant,young,yes,0.000000,197.955994,3.383789
CucumberPlant,young,yes,0.000000,197.699997,10.263184
CucumberPlant,young,yes,0.000000,197.445007,0.000000
CucumberPlant,young,yes,0.000000,197.188995,9.221680
CucumberPlant,young,yes,0.000000,196.934006,0.000000
CucumberPlant,young,yes,0.000000,196.677994,0.000000
CucumberPlant,young,yes,0.000000,196.423004,0.000000
CucumberPlant,young,yes,0.000000,196.167007,0.000000
CucumberPlant,young,yes,0.000000,195.912003,0.298828
CucumberPlant,young,yes,0.000000,195.656006,4.938232
CucumberPlant,young,yes,0.000000,195.401001,14.737549
CucumberPlant,young,yes,0.000000,195.145004,1.976807
CucumberPlant,young,yes,0.000000,194.889999,10.576416
CucumberPlant,young,yes,0.000000,194.634995,6.935791
CucumberPlant,young,yes,0.000000,194.378998,0.000000
CucumberPlant,young,yes,0.000000,194.123993,0.000000
CucumberPlant,young,yes,0.000000,193.867996,11.213867
CucumberPlant,young,yes,0.000000,193.613007,0.000000
CucumberPlant,young,yes,0.000000,193.356995,3.092529
CucumberPlant,young,yes,0.000000,193.102005,0.000000
CucumberPlant,young,yes,0.000000,192.845993,6.171387
CucumberPlant,young,yes,0.000000,192.591003,5.730713
CucumberPlant,young,yes,0.000000,192.335007,0.000000
CucumberPlant,young,yes,0.000000,192.080002,8.409668
CucumberPlant,young,yes,0.000000,191.824005,0.000000
CucumberPlant,young,yes,0.000000,191.569000,0.000000
CucumberPlant,young,yes,0.000000,191.313004,0.000000
CucumberPlant,young,yes,0.000000,191.057999,0.000000
CucumberPlant,young,yes,0.000000,190.802002,1.326416
CucumberPlant,young,yes,0.000000,190.546997,5.805908
CucumberPlant,young,yes,0.000000,190.291000,9.965088
CucumberPlant,young,yes,0.000000,190.035995,7.404785
CucumberPlant,young,yes,0.000000,189.779999,1.723877
CucumberPlant,young,yes,0.000000,189.524994,5.363281
CucumberPlant,young,yes,0.000000,189.268997,0.000000
CucumberPlant,young,yes,0.000000,189.014008,0.000000
CucumberPlant,young,yes,0.000000,188.759003,0.000000
CucumberPlant,young,yes,0.000000,188.503006,0.000000
CucumberPlant,young,yes,0.000000,188.248001,0.000000
CucumberPlant,young,yes,0.000000,187.992004,1.599609
CucumberPlant,young,yes,0.000000,187.737000,3.159180
CucumberPlant,young,yes,0.000000,187.481003,4.478271
CucumberPlant,young,yes,0.000000,187.225998,3.597900
CucumberPlant,young,yes,0.000000,186.970001,0.000000
CucumberPlant,young,yes,0.000000,186.714996,7.316650
CucumberPlant,young,yes,0.000000,186.459000,0.000000
CucumberPlant,young,yes,0.000000,186.203995,0.000000
CucumberPlant,young,yes,0.000000,185.947998,0.954590
CucumberPlant,young,yes,0.000000,185.692993,9.954102
CucumberPlant,young,yes,0.000000,185.436996,2.873535
CucumberPlant,young,yes,0.000000,185.182007,0.000000
CucumberPlant,young,yes,0.000000,184.925995,0.000000
CucumberPlant,young,yes,0.000000,184.671005,8.951416
CucumberPlant,young,yes,0.000000,184.414993,17.111084
CucumberPlant,young,yes,0.000000,184.160004,1.070312
CucumberPlant,young,yes,0.000000,183.904007,0.000000
CucumberPlant,young,yes,0.000000,183.649002,0.000000
CucumberPlant,young,yes,0.000000,183.393005,0.000000
CucumberPlant,young,yes,0.000000,183.138000,1.387939
CucumberPlant,young,yes,0.000000,182.882996,3.187256
CucumberPlant,young,yes,0.000000,182.626999,8.386719
CucumberPlant,young,yes,0.000000,182.371994,8.026123
CucumberPlant,young,yes,0.000000,182.115997,3.985352
CucumberPlant,young,yes,0.000000,181.860992,1.544922
CucumberPlant,young,yes,0.000000,181.604996,1.944092
CucumberPlant,young,yes,0.000000,181.350006,0.000000
CucumberPlant,young,yes,0.000000,181.093994,10.343018
CucumberPlant,young,yes,0.000000,180.839005,6.382324
CucumberPlant,young,yes,0.000000,180.582993,6.141846
CucumberPlant,young,yes,0.000000,180.328003,3.861084
CucumberPlant,young,yes,0.000000,180.072006,5.180420
CucumberPlant,young,yes,0.000000,179.817001,0.000000
CucumberPlant,young,yes,0.000000,179.561005,3.859375
CucumberPlant,young,yes,0.000000,179.306000,0.338623
CucumberPlant,young,yes,0.000000,179.050003,0.000000
CucumberPlant,young,yes,0.000000,178.794998,0.000000
CucumberPlant,young,yes,0.000000,178.539001,0.000000
CucumberPlant,young,yes,0.000000,178.283997,7.656250
CucumberPlant,young,yes,0.000000,178.028000,0.000000
CucumberPlant,young,yes,0.000000,177.772995,0.814941
CucumberPlant,young,yes,0.000000,177.516998,5.094238
CucumberPlant,young,yes,0.000000,177.261993,5.053711
CucumberPlant,young,yes,0.000000,177.007004,2.412842
CucumberPlant,young,yes,0.000000,176.751007,1.372559
CucumberPlant,young,yes,0.000000,176.496002,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.000000
