Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,275.294006,0.000000
GardenTomato,young,yes,0.000000,275.036011,4.318604
GardenTomato,young,yes,0.000000,274.778015,3.718018
GardenTomato,young,yes,0.000000,274.520996,3.037598
GardenTomato,young,yes,0.000000,274.263000,0.000000
GardenTomato,young,yes,0.000000,274.005005,0.000000
GardenTomato,young,yes,0.000000,273.747986,12.436035
GardenTomato,young,yes,0.000000,273.489990,6.435547
GardenTomato,young,yes,0.000000,273.231995,17.315186
GardenTomato,young,yes,0.000000,272.975006,4.874268
GardenTomato,young,yes,0.000000,272.717010,1.073975
GardenTomato,young,yes,0.000000,272.459015,8.793457
GardenTomato,young,yes,0.000000,272.201996,0.000000
GardenTomato,young,yes,0.000000,271.944000,0.000000
GardenTomato,young,yes,0.000000,271.686005,0.000000
GardenTomato,young,yes,0.000000,271.428986,0.471436
GardenTomato,young,yes,0.000000,271.170990,11.750977
GardenTomato,young,yes,0.000000,270.912994,13.110352
GardenTomato,young,yes,0.000000,270.656006,13.069824
GardenTomato,young,yes,0.000000,270.398010,7.069336
GardenTomato,young,yes,0.000000,270.140015,5.068848
GardenTomato,young,yes,0.000000,269.882996,0.000000
GardenTomato,young,yes,0.000000,269.625000,0.000000
GardenTomato,young,yes,0.000000,269.367004,0.000000
GardenTomato,young,yes,0.000000,269.109985,1.586914
GardenTomato,young,yes,0.000000,268.851990,1.026367
GardenTomato,young,yes,0.000000,268.593994,12.065674
GardenTomato,young,yes,0.000000,268.337006,9.745117
GardenTomato,young,yes,0.000000,268.079010,0.000000
GardenTomato,young,yes,0.000000,267.821014,17.224121
GardenTomato,young,yes,0.000000,267.563995,0.303711
GardenTomato,young,yes,0.000000,267.306000,5.743164
GardenTomato,young,yes,0.000000,267.048004,0.000000
GardenTomato,young,yes,0.000000,266.790985,6.942139
GardenTomato,young,yes,0.000000,266.532990,4.221436
GardenTomato,young,yes,0.000000,266.274994,3.220947
GardenTomato,young,yes,0.000000,266.018005,3.180420
GardenTomato,young,yes,0.000000,265.760010,9.619873
GardenTomato,young,yes,0.000000,265.502014,6.419434
GardenTomato,young,yes,0.000000,265.244995,2.938965
GardenTomato,young,yes,0.000000,264.987000,0.000000
GardenTomato,young,yes,0.000000,264.729004,0.000000
GardenTomato,young,yes,0.000000,264.471985,0.000000
GardenTomato,young,yes,0.000000,264.213989,10.696777
GardenTomato,young,yes,0.000000,263.955994,0.736328
GardenTomato,young,yes,0.000000,263.699005,9.735840
GardenTomato,young,yes,0.000000,263.441010,9.335205
GardenTomato,young,yes,0.000000,263.183990,10.134766
GardenTomato,young,yes,0.000000,262.925995,9.974365
GardenTomato,young,yes,0.000000,262.667999,16.373779
GardenTomato,young,yes,0.000000,262.411011,7.933350
GardenTomato,young,yes,0.000000,262.153015,0.000000
GardenTomato,young,yes,0.000000,261.894989,0.000000
GardenTomato,young,yes,0.000000,261.638000,11.251709
GardenTomato,young,yes,0.000000,261.380005,5.571289
GardenTomato,young,yes,0.000000,261.122009,9.290771
GardenTomato,young,yes,0.000000,260.864990,8.330078
GardenTomato,young,yes,0.000000,260.606995,7.049805
GardenTomato,young,yes,0.000000,260.348999,13.129150
GardenTomato,young,yes,0.000000,260.092010,12.448486
GardenTomato,young,yes,0.000000,259.834015,0.000000
GardenTomato,young,yes,0.000000,259.575989,0.000000
GardenTomato,young,yes,0.000000,259.319000,0.000000
GardenTomato,young,yes,0.000000,259.061005,0.000000
GardenTomato,young,yes,0.000000,258.803009,0.000000
GardenTomato,young,yes,0.000000,258.545990,3.165527
GardenTomato,young,yes,0.000000,258.287994,4.445068
GardenTomato,young,yes,0.000000,258.029999,11.844238
GardenTomato,young,yes,0.000000,257.773010,9.843750
GardenTomato,young,yes,0.000000,257.515015,1.363281
GardenTomato,young,yes,0.000000,257.256989,5.722900
GardenTomato,young,yes,0.000000,257.000000,5.842285
GardenTomato,young,yes,0.000000,256.742004,0.000000
GardenTomato,young,yes,0.000000,256.484009,0.521484
GardenTomato,young,yes,0.000000,256.226990,0.000000
GardenTomato,young,yes,0.000000,255.968994,9.640381
GardenTomato,young,yes,0.000000,255.710999,6.399658
GardenTomato,young,yes,0.000000,255.453995,10.159180
GardenTomato,young,yes,0.000000,255.195999,4.678711
GardenTomato,young,yes,0.000000,254.938004,4.198242
GardenTomato,young,yes,0.000000,254.681000,0.000000
GardenTomato,young,yes,0.000000,254.423004,0.000000
GardenTomato,young,yes,0.000000,254.164993,7.236816
GardenTomato,young,yes,0.000000,253.908005,5.436279
GardenTomato,young,yes,0.000000,253.649994,1.755615
GardenTomato,young,yes,0.000000,253.395004,15.675049
GardenTomato,young,yes,0.000000,253.139008,16.674561
GardenTomato,young,yes,0.000000,252.884003,6.994141
GardenTomato,young,yes,0.000000,252.628006,15.273682
GardenTomato,young,yes,0.000000,252.373001,12.193115
GardenTomato,young,yes,0.000000,252.117004,5.192627
GardenTomato,young,yes,0.000000,251.862000,0.000000
GardenTomato,young,yes,0.000000,251.606003,0.000000
GardenTomato,young,yes,0.000000,251.350998,6.190918
GardenTomato,young,yes,0.000000,251.095001,9.710449
GardenTomato,young,yes,0.000000,250.839996,0.000000
GardenTomato,young,yes,0.000000,250.584000,9.469482
GardenTomato,young,yes,0.000000,250.328995,3.029053
GardenTomato,young,yes,0.000000,250.072998,3.628418
GardenTomato,young,yes,0.000000,249.817993,3.988037
GardenTomato,young,yes,0.000000,249.561996,4.827393
GardenTomato,young,yes,0.000000,249.307007,0.666748
GardenTomato,young,yes,0.000000,249.050995,11.426270
GardenTomato,young,yes,0.000000,248.796005,0.985840
GardenTomato,young,yes,0.000000,248.539993,4.625244
GardenTomato,young,yes,0.000000,248.285004,2.904785
GardenTomato,young,yes,0.000000,248.029007,0.000000
GardenTomato,young,yes,0.000000,247.774002,12.743896
GardenTomato,young,yes,0.000000,247.518997,8.983398
GardenTomato,young,yes,0.000000,247.263000,0.000000
GardenTomato,young,yes,0.000000,247.007996,0.000000
GardenTomato,young,yes,0.000000,246.751999,0.781738
GardenTomato,young,yes,0.000000,246.496994,2.381104
GardenTomato,young,yes,0.000000,246.240997,5.180664
GardenTomato,young,yes,0.000000,245.985992,2.900146
GardenTomato,young,yes,0.000000,245.729996,4.299561
GardenTomato,young,yes,0.000000,245.475006,13.139160
GardenTomato,young,yes,0.000000,245.218994,13.138428
GardenTomato,young,yes,0.000000,244.964005,0.697998
GardenTomato,young,yes,0.000000,244.707993,2.457520
GardenTomato,young,yes,0.000000,244.453003,0.000000
GardenTomato,young,yes,0.000000,244.197006,0.000000
GardenTomato,young,yes,0.000000,243.942001,5.335938
GardenTomato,young,yes,0.000000,243.686005,3.775635
GardenTomato,young,yes,0.000000,243.431000,6.975098
GardenTomato,young,yes,0.000000,243.175003,10.094482
GardenTomato,young,yes,0.000000,242.919998,0.000000
GardenTomato,young,yes,0.000000,242.664001,5.053223
GardenTomato,young,yes,0.000000,242.408997,0.000000
GardenTomato,young,yes,0.000000,242.153000,5.212402
GardenTomato,young,yes,0.000000,241.897995,0.000000
GardenTomato,young,yes,0.000000,241.643005,0.000000
GardenTomato,young,yes,0.000000,241.386993,0.000000
GardenTomato,young,yes,0.000000,241.132004,3.250488
GardenTomato,young,yes,0.000000,240.876007,7.169678
GardenTomato,young,yes,0.000000,240.621002,11.929199
GardenTomato,young,yes,0.000000,240.365005,17.768799
GardenTomato,young,yes,0.000000,240.110001,7.328125
GardenTomato,young,yes,0.000000,239.854004,0.000000
GardenTomato,young,yes,0.000000,239.598999,0.000000
GardenTomato,young,yes,0.000000,239.343002,0.000000
GardenTomato,young,yes,0.000000,239.087997,0.000000
GardenTomato,young,yes,0.000000,238.832001,0.000000
GardenTomato,young,yes,0.000000,238.576996,0.000000
GardenTomato,young,yes,0.000000,238.320999,1.164551
GardenTomato,young,yes,0.000000,238.065994,3.563965
GardenTomato,young,yes,0.000000,237.809998,5.483643
GardenTomato,young,yes,0.000000,237.554993,5.723145
GardenTomato,young,yes,0.000000,237.298996,1.082520
GardenTomato,young,yes,0.000000,237.044006,0.000000
GardenTomato,young,yes,0.000000,236.787994,6.321289
GardenTomato,young,yes,0.000000,236.533005,2.680908
GardenTomato,young,yes,0.000000,236.276993,5.040283
GardenTomato,young,yes,0.000000,236.022003,6.119873
GardenTomato,young,yes,0.000000,235.766998,12.879395
GardenTomato,young,yes,0.000000,235.511002,5.598877
GardenTomato,young,yes,0.000000,235.255997,5.838379
GardenTomato,young,yes,0.000000,235.000000,7.157959
GardenTomato,young,yes,0.000000,234.744995,9.557373
GardenTomato,young,yes,0.000000,234.488998,0.000000
GardenTomato,young,yes,0.000000,234.233994,0.000000
GardenTomato,young,yes,0.000000,233.977997,0.000000
GardenTomato,young,yes,0.000000,233.723007,6.595215
GardenTomato,young,yes,0.000000,233.466995,6.194824
GardenTomato,young,yes,0.000000,233.212006,15.994385
GardenTomato,young,yes,0.000000,232.955994,20.793701
GardenTomato,young,yes,0.000000,232.701004,14.953369
GardenTomato,young,yes,0.000000,232.445007,0.000000
GardenTomato,young,yes,0.000000,232.190002,6.592041
GardenTomato,young,yes,0.000000,231.934006,0.000000
GardenTomato,young,yes,0.000000,231.679001,0.000000
GardenTomato,young,yes,0.000000,231.423004,0.000000
GardenTomato,young,yes,0.000000,231.167999,0.000000
GardenTomato,young,yes,0.000000,230.912003,4.269531
GardenTomato,young,yes,0.000000,230.656998,7.509277
GardenTomato,young,yes,0.000000,230.401001,7.388428
GardenTomato,young,yes,0.000000,230.145996,1.347900
GardenTomato,young,yes,0.000000,229.891006,0.000000
GardenTomato,young,yes,0.000000,229.634995,0.000000
GardenTomato,young,yes,0.000000,229.380005,1.946533
GardenTomato,young,yes,0.000000,229.123993,0.000000
GardenTomato,young,yes,0.000000,228.869003,9.945557
GardenTomato,young,yes,0.000000,228.613007,4.505127
GardenTomato,young,yes,0.000000,228.358002,0.984619
GardenTomato,young,yes,0.000000,228.102005,5.223877
GardenTomato,young,yes,0.000000,227.847000,2.663330
GardenTomato,young,yes,0.000000,227.591003,7.262695
GardenTomato,young,yes,0.000000,227.335999,0.000000
GardenTomato,young,yes,0.000000,227.080002,0.000000
GardenTomato,young,yes,0.000000,226.824997,0.000000
GardenTomato,young,yes,0.000000,226.569000,0.000000
GardenTomato,young,yes,0.000000,226.313995,0.000000
GardenTomato,young,yes,0.000000,226.057999,10.619629
GardenTomato,young,yes,0.000000,225.802994,14.099121
GardenTomato,young,yes,0.000000,225.546997,7.418701
GardenTomato,young,yes,0.000000,225.292007,9.138184
GardenTomato,young,yes,0.000000,225.035995,14.177734
GardenTomato,young,yes,0.000000,224.781006,3.937256
GardenTomato,young,yes,0.000000,224.524994,0.000000
GardenTomato,young,yes,0.000000,224.270004,0.000000
GardenTomato,young,yes,0.000000,224.014999,0.000000
GardenTomato,young,yes,0.000000,223.759003,0.000000
GardenTomato,young,yes,0.000000,223.503998,7.814453
GardenTomato,young,yes,0.000000,223.248001,13.053955
GardenTomato,young,yes,0.000000,222.992996,0.000000
GardenTomato,young,yes,0.000000,222.737000,10.373047
GardenTomato,young,yes,0.000000,222.481995,4.332520
GardenTomato,young,yes,0.000000,222.225998,4.332031
GardenTomato,young,yes,0.000000,221.970993,7.971680
GardenTomato,young,yes,0.000000,221.714996,0.000000
GardenTomato,young,yes,0.000000,221.460007,0.000000
GardenTomato,young,yes,0.000000,221.203995,0.000000
GardenTomato,young,yes,0.000000,220.949005,2.249268
GardenTomato,young,yes,0.000000,220.692993,10.288818
GardenTomato,young,yes,0.000000,220.438004,6.848389
GardenTomato,young,yes,0.000000,220.182007,9.367920
GardenTomato,young,yes,0.000000,219.927002,5.847412
GardenTomato,young,yes,0.000000,219.671005,0.000000
GardenTomato,young,yes,0.000000,219.416000,0.000000
GardenTomato,young,yes,0.000000,219.160004,0.000000
GardenTomato,young,yes,0.000000,218.904999,0.000000
GardenTomato,young,yes,0.000000,218.649002,5.244629
GardenTomato,young,yes,0.000000,218.393997,0.964355
GardenTomato,young,yes,0.000000,218.139008,12.003662
GardenTomato,young,yes,0.000000,217.882996,10.243164
GardenTomato,young,yes,0.000000,217.628006,8.122559
GardenTomato,young,yes,0.000000,217.371994,10.162109
GardenTomato,young,yes,0.000000,217.117004,0.000000
GardenTomato,young,yes,0.000000,216.860992,6.641113
GardenTomato,young,yes,0.000000,216.606003,0.560547
GardenTomato,young,yes,0.000000,216.350006,0.000000
GardenTomato,young,yes,0.000000,216.095001,3.919678
GardenTomato,young,yes,0.000000,215.839005,9.279053
GardenTomato,young,yes,0.000000,215.584000,0.198486
GardenTomato,young,yes,0.000000,215.328003,0.000000
GardenTomato,young,yes,0.000000,215.072998,3.237305
GardenTomato,young,yes,0.000000,214.817001,6.957031
GardenTomato,young,yes,0.000000,214.561996,2.196533
GardenTomato,young,yes,0.000000,214.306000,0.000000
GardenTomato,young,yes,0.000000,214.050995,0.000000
GardenTomato,young,yes,0.000000,213.794998,0.000000
GardenTomato,young,yes,0.000000,213.539993,0.000000
GardenTomato,young,yes,0.000000,213.283997,3.353760
GardenTomato,young,yes,0.000000,213.029007,9.633301
GardenTomato,young,yes,0.000000,212.772995,16.392822
GardenTomato,young,yes,0.000000,212.518005,15.672363
GardenTomato,young,yes,0.000000,212.263000,0.000000
GardenTomato,young,yes,0.000000,212.007004,0.000000
GardenTomato,young,yes,0.000000,211.751999,5.310791
GardenTomato,young,yes,0.000000,211.496002,3.110352
GardenTomato,young,yes,0.000000,211.240997,1.509521
GardenTomato,young,yes,0.000000,210.985001,7.349121
GardenTomato,young,yes,0.000000,210.729996,8.268555
GardenTomato,young,yes,0.000000,210.473999,12.908203
GardenTomato,young,yes,0.000000,210.218994,13.027588
GardenTomato,young,yes,0.000000,209.962997,7.467285
GardenTomato,young,yes,0.000000,209.707993,2.666748
GardenTomato,young,yes,0.000000,209.451996,3.066162
GardenTomato,young,yes,0.000000,209.197006,0.000000
GardenTomato,young,yes,0.000000,208.940994,0.000000
GardenTomato,young,yes,0.000000,208.686005,0.264404
GardenTomato,young,yes,0.000000,208.429993,9.424072
GardenTomato,young,yes,0.000000,208.175003,6.743408
GardenTomato,young,yes,0.000000,207.919006,2.703125
GardenTomato,young,yes,0.000000,207.664001,7.182617
GardenTomato,young,yes,0.000000,207.408005,5.501953
GardenTomato,young,yes,0.000000,207.153000,2.781494
GardenTomato,young,yes,0.000000,206.897003,1.460938
GardenTomato,young,yes,0.000000,206.641998,0.000000
GardenTomato,young,yes,0.000000,206.386993,0.000000
GardenTomato,young,yes,0.000000,206.130997,8.539307
GardenTomato,young,yes,0.000000,205.876007,8.378906
GardenTomato,young,yes,0.000000,205.619995,8.298340
GardenTomato,young,yes,0.000000,205.365005,3.257812
GardenTomato,young,yes,0.000000,205.108994,6.297363
GardenTomato,young,yes,0.000000,204.854004,0.256592
GardenTomato,young,yes,0.000000,204.598007,11.536133
GardenTomato,young,yes,0.000000,204.343002,5.655762
GardenTomato,young,yes,0.000000,204.087006,0.000000
GardenTomato,young,yes,0.000000,203.832001,1.334717
GardenTomato,young,yes,0.000000,203.576004,0.000000
GardenTomato,young,yes,0.000000,203.320999,9.533691
GardenTomato,young,yes,0.000000,203.065002,13.933350
GardenTomato,young,yes,0.000000,202.809998,4.332520
GardenTomato,young,yes,0.000000,202.554001,5.652100
GardenTomato,young,yes,0.000000,202.298996,1.211426
GardenTomato,young,yes,0.000000,202.042999,2.451172
GardenTomato,young,yes,0.000000,201.787994,0.000000
GardenTomato,young,yes,0.000000,201.531998,0.000000
GardenTomato,young,yes,0.000000,201.276993,0.000000
GardenTomato,young,yes,0.000000,201.020996,5.249023
GardenTomato,young,yes,0.000000,200.766006,17.768555
GardenTomato,young,yes,0.000000,200.511002,10.247803
GardenTomato,young,yes,0.000000,200.255005,7.367432
GardenTomato,young,yes,0.000000,200.000000,7.606934
GardenTomato,young,yes,0.000000,199.744003,4.246338
GardenTomato,young,yes,0.000000,199.488998,0.000000
GardenTomato,young,yes,0.000000,199.233002,0.000000
GardenTomato,young,yes,0.000000,198.977997,7.204834
GardenTomato,young,yes,0.000000,198.722000,0.000000
GardenTomato,young,yes,0.000000,198.466995,0.000000
GardenTomato,young,yes,0.000000,198.210999,3.363281
GardenTomato,young,yes,0.000000,197.955994,14.962646
GardenTomato,young,yes,0.000000,197.699997,8.882324
GardenTomato,young,yes,0.000000,197.445007,11.921875
GardenTomato,young,yes,0.000000,197.188995,15.961182
GardenTomato,young,yes,0.000000,196.934006,0.000000
GardenTomato,young,yes,0.000000,196.677994,0.000000
GardenTomato,young,yes,0.000000,196.423004,2.239502
GardenTomato,young,yes,0.000000,196.167007,6.079102
GardenTomato,young,yes,0.000000,195.912003,0.000000
GardenTomato,young,yes,0.000000,195.656006,2.158203
GardenTomato,young,yes,0.000000,195.401001,3.517578
GardenTomato,young,yes,0.000000,195.145004,4.717041
GardenTomato,young,yes,0.000000,194.889999,4.956543
GardenTomato,young,yes,0.000000,194.634995,0.000000
GardenTomato,young,yes,0.000000,194.378998,0.000000
GardenTomato,young,yes,0.000000,194.123993,0.000000
GardenTomato,young,yes,0.000000,193.867996,3.034424
GardenTomato,young,yes,0.000000,193.613007,7.753906
GardenTomato,young,yes,0.000000,193.356995,10.913574
GardenTomato,young,yes,0.000000,193.102005,5.512939
GardenTomato,young,yes,0.000000,192.845993,15.392578
GardenTomato,young,yes,0.000000,192.591003,9.471924
GardenTomato,young,yes,0.000000,192.335007,8.511475
GardenTomato,young,yes,0.000000,192.080002,5.070801
GardenTomato,young,yes,0.000000,191.824005,0.000000
GardenTomato,young,yes,0.000000,191.569000,0.000000
GardenTomato,young,yes,0.000000,191.313004,0.000000
GardenTomato,young,yes,0.000000,191.057999,4.748779
GardenTomato,young,yes,0.000000,190.802002,2.068359
GardenTomato,young,yes,0.000000,190.546997,4.307861
GardenTomato,young,yes,0.000000,190.291000,7.467285
GardenTomato,young,yes,0.000000,190.035995,0.000000
GardenTomato,young,yes,0.000000,189.779999,0.000000
GardenTomato,young,yes,0.000000,189.524994,0.000000
GardenTomato,young,yes,0.000000,189.268997,0.000000
GardenTomato,young,yes,0.000000,189.014008,0.000000
GardenTomato,young,yes,0.000000,188.759003,2.024170
GardenTomato,young,yes,0.000000,188.503006,2.023682
GardenTomato,young,yes,0.000000,188.248001,8.583252
GardenTomato,young,yes,0.000000,187.992004,0.102539
GardenTomato,young,yes,0.000000,187.737000,11.422119
GardenTomato,young,yes,0.000000,187.481003,2.061523
GardenTomato,young,yes,0.000000,187.225998,6.980957
GardenTomato,young,yes,0.000000,186.970001,3.220459
