Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,279.415985,8.075684
CucumberPlant,young,yes,0.000000,279.158997,16.996582
CucumberPlant,young,yes,0.000000,278.901001,18.837891
CucumberPlant,young,yes,0.000000,278.643005,0.000000
CucumberPlant,young,yes,0.000000,278.385986,2.599854
CucumberPlant,young,yes,0.000000,278.127991,8.240967
CucumberPlant,young,yes,0.000000,277.869995,10.882080
CucumberPlant,young,yes,0.000000,277.613007,15.682861
CucumberPlant,young,yes,0.000000,277.355011,22.604248
CucumberPlant,young,yes,0.000000,277.096985,13.085205
CucumberPlant,young,yes,0.000000,276.839996,6.726318
CucumberPlant,young,yes,0.000000,276.582001,2.607422
CucumberPlant,young,yes,0.000000,276.324005,11.208252
CucumberPlant,young,yes,0.000000,276.066986,0.969482
CucumberPlant,young,yes,0.000000,275.808990,5.490479
CucumberPlant,young,yes,0.000000,275.550995,11.131592
CucumberPlant,young,yes,0.000000,275.294006,16.452637
CucumberPlant,young,yes,0.000000,275.036011,16.573730
CucumberPlant,young,yes,0.000000,274.778015,0.000000
CucumberPlant,young,yes,0.000000,274.520996,18.495850
CucumberPlant,young,yes,0.000000,274.263000,13.296875
CucumberPlant,young,yes,0.000000,274.005005,5.098145
CucumberPlant,young,yes,0.000000,273.747986,4.659180
CucumberPlant,young,yes,0.000000,273.489990,5.500000
CucumberPlant,young,yes,0.000000,273.231995,5.301270
CucumberPlant,young,yes,0.000000,272.975006,6.462158
CucumberPlant,young,yes,0.000000,272.717010,17.183350
CucumberPlant,young,yes,0.000000,272.459015,17.064453
CucumberPlant,young,yes,0.000000,272.201996,16.585449
CucumberPlant,young,yes,0.000000,271.944000,20.706543
CucumberPlant,young,yes,0.000000,271.686005,18.707520
CucumberPlant,young,yes,0.000000,271.428986,20.268555
CucumberPlant,young,yes,0.000000,271.170990,15.509766
CucumberPlant,young,yes,0.000000,270.912994,14.390869
CucumberPlant,young,yes,0.000000,270.656006,15.031738
CucumberPlant,young,yes,0.000000,270.398010,15.272949
CucumberPlant,young,yes,0.000000,270.140015,10.394043
CucumberPlant,young,yes,0.000000,269.882996,3.074951
CucumberPlant,young,yes,0.000000,269.625000,20.476074
CucumberPlant,young,yes,0.000000,269.367004,5.597168
CucumberPlant,young,yes,0.000000,269.109985,12.798340
CucumberPlant,young,yes,0.000000,268.851990,10.799316
CucumberPlant,young,yes,0.000000,268.593994,8.000244
CucumberPlant,young,yes,0.000000,268.337006,3.401611
CucumberPlant,young,yes,0.000000,268.079010,0.000000
CucumberPlant,young,yes,0.000000,267.821014,17.643555
CucumberPlant,young,yes,0.000000,267.563995,15.644775
CucumberPlant,young,yes,0.000000,267.306000,15.085693
CucumberPlant,young,yes,0.000000,267.048004,16.326904
CucumberPlant,young,yes,0.000000,266.790985,18.527832
CucumberPlant,young,yes,0.000000,266.532990,11.488770
CucumberPlant,young,yes,0.000000,266.274994,19.890137
CucumberPlant,young,yes,0.000000,266.018005,17.851074
CucumberPlant,young,yes,0.000000,265.760010,11.491943
CucumberPlant,young,yes,0.000000,265.502014,14.213379
CucumberPlant,young,yes,0.000000,265.244995,17.054199
CucumberPlant,young,yes,0.000000,264.987000,13.815430
CucumberPlant,young,yes,0.000000,264.729004,4.296387
CucumberPlant,young,yes,0.000000,264.471985,9.177490
CucumberPlant,young,yes,0.000000,264.213989,20.138672
CucumberPlant,young,yes,0.000000,263.955994,6.259521
CucumberPlant,young,yes,0.000000,263.699005,8.540527
CucumberPlant,young,yes,0.000000,263.441010,4.541748
CucumberPlant,young,yes,0.000000,263.183990,7.222900
CucumberPlant,young,yes,0.000000,262.925995,10.103760
CucumberPlant,young,yes,0.000000,262.667999,21.625000
CucumberPlant,young,yes,0.000000,262.411011,13.545898
CucumberPlant,young,yes,0.000000,262.153015,14.747070
CucumberPlant,young,yes,0.000000,261.894989,15.428223
CucumberPlant,young,yes,0.000000,261.638000,7.069092
CucumberPlant,young,yes,0.000000,261.380005,6.430420
CucumberPlant,young,yes,0.000000,261.122009,8.631348
CucumberPlant,young,yes,0.000000,260.864990,7.752197
CucumberPlant,young,yes,0.000000,260.606995,15.913574
CucumberPlant,young,yes,0.000000,260.348999,12.354492
CucumberPlant,young,yes,0.000000,260.092010,6.795654
CucumberPlant,young,yes,0.000000,259.834015,6.676758
CucumberPlant,young,yes,0.000000,259.575989,9.677734
CucumberPlant,young,yes,0.000000,259.319000,7.558838
CucumberPlant,young,yes,0.000000,259.061005,15.759766
CucumberPlant,young,yes,0.000000,258.803009,20.160889
CucumberPlant,young,yes,0.000000,258.545990,10.162109
CucumberPlant,young,yes,0.000000,258.287994,4.683105
CucumberPlant,young,yes,0.000000,258.029999,17.804199
CucumberPlant,young,yes,0.000000,257.773010,10.605225
CucumberPlant,young,yes,0.000000,257.515015,9.126221
CucumberPlant,young,yes,0.000000,257.256989,10.207520
CucumberPlant,young,yes,0.000000,257.000000,6.208496
CucumberPlant,young,yes,0.000000,256.742004,19.369385
CucumberPlant,young,yes,0.000000,256.484009,12.050537
CucumberPlant,young,yes,0.000000,256.226990,10.771484
CucumberPlant,young,yes,0.000000,255.968994,3.652588
CucumberPlant,young,yes,0.000000,255.710999,13.533691
CucumberPlant,young,yes,0.000000,255.453995,11.974854
CucumberPlant,young,yes,0.000000,255.195999,1.496094
CucumberPlant,young,yes,0.000000,254.938004,20.056885
CucumberPlant,young,yes,0.000000,254.681000,16.017822
CucumberPlant,young,yes,0.000000,254.423004,16.739258
CucumberPlant,young,yes,0.000000,254.164993,5.460205
CucumberPlant,young,yes,0.000000,253.908005,17.061035
CucumberPlant,young,yes,0.000000,253.649994,0.902344
CucumberPlant,young,yes,0.000000,253.395004,7.063232
CucumberPlant,young,yes,0.000000,253.139008,7.184570
CucumberPlant,young,yes,0.000000,252.884003,14.505615
CucumberPlant,young,yes,0.000000,252.628006,4.226562
CucumberPlant,young,yes,0.000000,252.373001,21.587646
CucumberPlant,young,yes,0.000000,252.117004,16.788574
CucumberPlant,young,yes,0.000000,251.862000,0.000000
CucumberPlant,young,yes,0.000000,251.606003,6.790771
CucumberPlant,young,yes,0.000000,251.350998,12.431885
CucumberPlant,young,yes,0.000000,251.095001,8.712891
CucumberPlant,young,yes,0.000000,250.839996,3.714111
CucumberPlant,young,yes,0.000000,250.584000,12.034912
CucumberPlant,young,yes,0.000000,250.328995,1.836182
CucumberPlant,young,yes,0.000000,250.072998,5.557129
CucumberPlant,young,yes,0.000000,249.817993,13.118164
CucumberPlant,young,yes,0.000000,249.561996,6.759521
CucumberPlant,young,yes,0.000000,249.307007,12.160400
CucumberPlant,young,yes,0.000000,249.050995,4.441406
CucumberPlant,young,yes,0.000000,248.796005,12.842529
CucumberPlant,young,yes,0.000000,248.539993,6.043457
CucumberPlant,young,yes,0.000000,248.285004,5.484863
CucumberPlant,young,yes,0.000000,248.029007,8.605713
CucumberPlant,young,yes,0.000000,247.774002,6.726807
CucumberPlant,young,yes,0.000000,247.518997,8.567871
CucumberPlant,young,yes,0.000000,247.263000,14.289062
CucumberPlant,young,yes,0.000000,247.007996,9.609863
CucumberPlant,young,yes,0.000000,246.751999,6.931152
CucumberPlant,young,yes,0.000000,246.496994,8.372070
CucumberPlant,young,yes,0.000000,246.240997,11.773438
CucumberPlant,young,yes,0.000000,245.985992,10.334229
CucumberPlant,young,yes,0.000000,245.729996,15.095215
CucumberPlant,young,yes,0.000000,245.475006,14.096436
CucumberPlant,young,yes,0.000000,245.218994,15.937500
CucumberPlant,young,yes,0.000000,244.964005,0.178467
CucumberPlant,young,yes,0.000000,244.707993,6.779785
CucumberPlant,young,yes,0.000000,244.453003,17.500732
CucumberPlant,young,yes,0.000000,244.197006,11.581543
CucumberPlant,young,yes,0.000000,243.942001,14.182861
CucumberPlant,young,yes,0.000000,243.686005,10.223877
CucumberPlant,young,yes,0.000000,243.431000,3.145020
CucumberPlant,young,yes,0.000000,243.175003,4.266113
CucumberPlant,young,yes,0.000000,242.919998,17.146973
CucumberPlant,young,yes,0.000000,242.664001,6.908203
CucumberPlant,young,yes,0.000000,242.408997,0.000000
CucumberPlant,young,yes,0.000000,242.153000,7.550293
CucumberPlant,young,yes,0.000000,241.897995,7.711426
CucumberPlant,young,yes,0.000000,241.643005,4.992432
CucumberPlant,young,yes,0.000000,241.386993,0.000000
CucumberPlant,young,yes,0.000000,241.132004,16.514648
CucumberPlant,young,yes,0.000000,240.876007,9.395508
CucumberPlant,young,yes,0.000000,240.621002,15.276855
CucumberPlant,young,yes,0.000000,240.365005,11.877686
CucumberPlant,young,yes,0.000000,240.110001,11.078613
CucumberPlant,young,yes,0.000000,239.854004,9.239990
CucumberPlant,young,yes,0.000000,239.598999,9.080811
CucumberPlant,young,yes,0.000000,239.343002,9.442139
CucumberPlant,young,yes,0.000000,239.087997,10.963135
CucumberPlant,young,yes,0.000000,238.832001,14.404053
CucumberPlant,young,yes,0.000000,238.576996,4.485352
CucumberPlant,young,yes,0.000000,238.320999,6.406250
CucumberPlant,young,yes,0.000000,238.065994,3.567383
CucumberPlant,young,yes,0.000000,237.809998,6.808594
CucumberPlant,young,yes,0.000000,237.554993,13.529541
CucumberPlant,young,yes,0.000000,237.298996,4.490479
CucumberPlant,young,yes,0.000000,237.044006,10.691650
CucumberPlant,young,yes,0.000000,236.787994,15.932617
CucumberPlant,young,yes,0.000000,236.533005,13.693848
CucumberPlant,young,yes,0.000000,236.276993,10.054932
CucumberPlant,young,yes,0.000000,236.022003,17.815918
CucumberPlant,young,yes,0.000000,235.766998,12.017090
CucumberPlant,young,yes,0.000000,235.511002,9.578125
CucumberPlant,young,yes,0.000000,235.255997,10.019043
CucumberPlant,young,yes,0.000000,235.000000,6.500244
CucumberPlant,young,yes,0.000000,234.744995,16.781250
CucumberPlant,young,yes,0.000000,234.488998,26.742432
CucumberPlant,young,yes,0.000000,234.233994,11.343506
CucumberPlant,young,yes,0.000000,233.977997,8.344482
CucumberPlant,young,yes,0.000000,233.723007,9.585693
CucumberPlant,young,yes,0.000000,233.466995,8.826660
CucumberPlant,young,yes,0.000000,233.212006,3.827637
CucumberPlant,young,yes,0.000000,232.955994,13.348877
CucumberPlant,young,yes,0.000000,232.701004,13.909668
CucumberPlant,young,yes,0.000000,232.445007,15.750732
CucumberPlant,young,yes,0.000000,232.190002,12.072021
CucumberPlant,young,yes,0.000000,231.934006,0.952881
CucumberPlant,young,yes,0.000000,231.679001,12.674072
CucumberPlant,young,yes,0.000000,231.423004,22.875000
CucumberPlant,young,yes,0.000000,231.167999,10.436035
CucumberPlant,young,yes,0.000000,230.912003,8.637207
CucumberPlant,young,yes,0.000000,230.656998,12.158203
CucumberPlant,young,yes,0.000000,230.401001,16.439209
CucumberPlant,young,yes,0.000000,230.145996,13.760498
CucumberPlant,young,yes,0.000000,229.891006,10.641357
CucumberPlant,young,yes,0.000000,229.634995,1.282715
CucumberPlant,young,yes,0.000000,229.380005,7.883545
CucumberPlant,young,yes,0.000000,229.123993,1.964600
CucumberPlant,young,yes,0.000000,228.869003,0.405762
CucumberPlant,young,yes,0.000000,228.613007,8.686768
CucumberPlant,young,yes,0.000000,228.358002,10.727783
CucumberPlant,young,yes,0.000000,228.102005,15.928955
CucumberPlant,young,yes,0.000000,227.847000,10.129883
CucumberPlant,young,yes,0.000000,227.591003,3.051270
CucumberPlant,young,yes,0.000000,227.335999,14.412109
CucumberPlant,young,yes,0.000000,227.080002,12.893066
CucumberPlant,young,yes,0.000000,226.824997,16.454346
CucumberPlant,young,yes,0.000000,226.569000,19.895264
CucumberPlant,young,yes,0.000000,226.313995,11.376465
CucumberPlant,young,yes,0.000000,226.057999,19.577637
CucumberPlant,young,yes,0.000000,225.802994,7.978516
CucumberPlant,young,yes,0.000000,225.546997,7.099609
CucumberPlant,young,yes,0.000000,225.292007,8.140625
CucumberPlant,young,yes,0.000000,225.035995,17.621826
CucumberPlant,young,yes,0.000000,224.781006,14.142822
CucumberPlant,young,yes,0.000000,224.524994,4.703857
CucumberPlant,young,yes,0.000000,224.270004,14.144775
CucumberPlant,young,yes,0.000000,224.014999,12.306152
CucumberPlant,young,yes,0.000000,223.759003,10.906982
CucumberPlant,young,yes,0.000000,223.503998,5.508057
CucumberPlant,young,yes,0.000000,223.248001,0.000000
CucumberPlant,young,yes,0.000000,222.992996,7.270264
CucumberPlant,young,yes,0.000000,222.737000,11.871582
CucumberPlant,young,yes,0.000000,222.481995,12.552490
CucumberPlant,young,yes,0.000000,222.225998,3.953369
CucumberPlant,young,yes,0.000000,221.970993,13.674561
CucumberPlant,young,yes,0.000000,221.714996,11.315674
CucumberPlant,young,yes,0.000000,221.460007,14.596680
CucumberPlant,young,yes,0.000000,221.203995,8.637939
CucumberPlant,young,yes,0.000000,220.949005,13.318848
CucumberPlant,young,yes,0.000000,220.692993,9.679688
CucumberPlant,young,yes,0.000000,220.438004,6.081055
CucumberPlant,young,yes,0.000000,220.182007,8.602051
CucumberPlant,young,yes,0.000000,219.927002,16.683105
CucumberPlant,young,yes,0.000000,219.671005,10.444092
CucumberPlant,young,yes,0.000000,219.416000,21.205078
CucumberPlant,young,yes,0.000000,219.160004,15.206299
CucumberPlant,young,yes,0.000000,218.904999,13.887451
CucumberPlant,young,yes,0.000000,218.649002,3.808350
CucumberPlant,young,yes,0.000000,218.393997,4.369629
CucumberPlant,young,yes,0.000000,218.139008,5.410645
CucumberPlant,young,yes,0.000000,217.882996,14.451660
CucumberPlant,young,yes,0.000000,217.628006,14.012695
CucumberPlant,young,yes,0.000000,217.371994,11.373779
CucumberPlant,young,yes,0.000000,217.117004,14.214844
CucumberPlant,young,yes,0.000000,216.860992,10.335938
CucumberPlant,young,yes,0.000000,216.606003,13.056885
CucumberPlant,young,yes,0.000000,216.350006,0.000000
CucumberPlant,young,yes,0.000000,216.095001,12.739014
CucumberPlant,young,yes,0.000000,215.839005,12.580322
CucumberPlant,young,yes,0.000000,215.584000,8.061279
CucumberPlant,young,yes,0.000000,215.328003,15.622314
CucumberPlant,young,yes,0.000000,215.072998,11.263428
CucumberPlant,young,yes,0.000000,214.817001,14.864502
CucumberPlant,young,yes,0.000000,214.561996,11.745361
CucumberPlant,young,yes,0.000000,214.306000,6.906738
CucumberPlant,young,yes,0.000000,214.050995,7.987549
CucumberPlant,young,yes,0.000000,213.794998,16.628662
CucumberPlant,young,yes,0.000000,213.539993,13.029785
CucumberPlant,young,yes,0.000000,213.283997,17.350830
CucumberPlant,young,yes,0.000000,213.029007,5.751953
CucumberPlant,young,yes,0.000000,212.772995,14.232910
CucumberPlant,young,yes,0.000000,212.518005,10.713867
CucumberPlant,young,yes,0.000000,212.263000,8.235107
CucumberPlant,young,yes,0.000000,212.007004,13.436279
CucumberPlant,young,yes,0.000000,211.751999,9.277100
CucumberPlant,young,yes,0.000000,211.496002,9.518311
CucumberPlant,young,yes,0.000000,211.240997,4.839355
CucumberPlant,young,yes,0.000000,210.985001,3.840576
CucumberPlant,young,yes,0.000000,210.729996,5.721436
CucumberPlant,young,yes,0.000000,210.473999,13.922607
CucumberPlant,young,yes,0.000000,210.218994,6.483643
CucumberPlant,young,yes,0.000000,209.962997,13.364746
CucumberPlant,young,yes,0.000000,209.707993,18.685791
CucumberPlant,young,yes,0.000000,209.451996,20.406982
CucumberPlant,young,yes,0.000000,209.197006,17.527832
CucumberPlant,young,yes,0.000000,208.940994,12.849121
CucumberPlant,young,yes,0.000000,208.686005,22.010010
CucumberPlant,young,yes,0.000000,208.429993,24.091064
CucumberPlant,young,yes,0.000000,208.175003,13.052246
CucumberPlant,young,yes,0.000000,207.919006,2.733154
CucumberPlant,young,yes,0.000000,207.664001,13.974121
CucumberPlant,young,yes,0.000000,207.408005,15.975342
CucumberPlant,young,yes,0.000000,207.153000,6.176514
CucumberPlant,young,yes,0.000000,206.897003,0.000000
CucumberPlant,young,yes,0.000000,206.641998,8.858643
CucumberPlant,young,yes,0.000000,206.386993,6.339600
CucumberPlant,young,yes,0.000000,206.130997,8.700928
CucumberPlant,young,yes,0.000000,205.876007,12.221680
CucumberPlant,young,yes,0.000000,205.619995,17.182861
CucumberPlant,young,yes,0.000000,205.365005,13.904053
CucumberPlant,young,yes,0.000000,205.108994,14.304932
CucumberPlant,young,yes,0.000000,204.854004,7.466064
CucumberPlant,young,yes,0.000000,204.598007,21.787109
CucumberPlant,young,yes,0.000000,204.343002,2.268066
CucumberPlant,young,yes,0.000000,204.087006,0.149414
CucumberPlant,young,yes,0.000000,203.832001,14.830322
CucumberPlant,young,yes,0.000000,203.576004,8.751221
CucumberPlant,young,yes,0.000000,203.320999,4.152588
CucumberPlant,young,yes,0.000000,203.065002,6.273438
CucumberPlant,young,yes,0.000000,202.809998,8.994385
CucumberPlant,young,yes,0.000000,202.554001,9.275635
CucumberPlant,young,yes,0.000000,202.298996,7.116699
CucumberPlant,young,yes,0.000000,202.042999,14.717773
CucumberPlant,young,yes,0.000000,201.787994,9.718994
CucumberPlant,young,yes,0.000000,201.531998,14.879883
CucumberPlant,young,yes,0.000000,201.276993,0.881104
CucumberPlant,young,yes,0.000000,201.020996,18.682129
CucumberPlant,young,yes,0.000000,200.766006,11.883057
CucumberPlant,young,yes,0.000000,200.511002,9.444336
CucumberPlant,young,yes,0.000000,200.255005,11.045166
CucumberPlant,young,yes,0.000000,200.000000,8.726318
CucumberPlant,young,yes,0.000000,199.744003,20.247314
CucumberPlant,young,yes,0.000000,199.488998,14.248291
CucumberPlant,young,yes,0.000000,199.233002,13.169678
CucumberPlant,young,yes,0.000000,198.977997,7.530518
CucumberPlant,young,yes,0.000000,198.722000,4.611572
CucumberPlant,young,yes,0.000000,198.466995,0.000000
CucumberPlant,young,yes,0.000000,198.210999,5.773682
CucumberPlant,young,yes,0.000000,197.955994,14.374756
CucumberPlant,young,yes,0.000000,197.699997,12.055908
CucumberPlant,young,yes,0.000000,197.445007,16.256836
CucumberPlant,young,yes,0.000000,197.188995,6.538086
CucumberPlant,young,yes,0.000000,196.934006,16.659180
CucumberPlant,young,yes,0.000000,196.677994,14.300049
CucumberPlant,young,yes,0.000000,196.423004,20.941406
CucumberPlant,young,yes,0.000000,196.167007,0.000000
CucumberPlant,young,yes,0.000000,195.912003,17.903320
CucumberPlant,young,yes,0.000000,195.656006,8.744629
CucumberPlant,young,yes,0.000000,195.401001,18.145508
CucumberPlant,young,yes,0.000000,195.145004,17.626465
CucumberPlant,young,yes,0.000000,194.889999,14.307617
CucumberPlant,young,yes,0.000000,194.634995,11.748779
CucumberPlant,young,yes,0.000000,194.378998,16.109863
CucumberPlant,young,yes,0.000000,194.123993,11.990967
CucumberPlant,young,yes,0.000000,193.867996,20.271729
CucumberPlant,young,yes,0.000000,193.613007,12.072998
CucumberPlant,young,yes,0.000000,193.356995,8.714111
CucumberPlant,young,yes,0.000000,193.102005,10.515137
CucumberPlant,young,yes,0.000000,192.845993,14.236328
CucumberPlant,young,yes,0.000000,192.591003,9.117188
CucumberPlant,young,yes,0.000000,192.335007,15.318359
CucumberPlant,young,yes,0.000000,192.080002,7.279297
CucumberPlant,young,yes,0.000000,191.824005,10.400391
