Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,269.109985,2.387939
KidneyWeed,young,yes,0.000000,268.851990,6.227051
KidneyWeed,young,yes,0.000000,268.593994,5.346191
KidneyWeed,young,yes,0.000000,268.337006,8.625244
KidneyWeed,young,yes,0.000000,268.079010,2.304443
KidneyWeed,young,yes,0.000000,267.821014,1.583496
KidneyWeed,young,yes,0.000000,267.563995,2.422852
KidneyWeed,young,yes,0.000000,267.306000,9.741943
KidneyWeed,young,yes,0.000000,267.048004,0.000000
KidneyWeed,young,yes,0.000000,266.790985,0.000000
KidneyWeed,young,yes,0.000000,266.532990,0.000000
KidneyWeed,young,yes,0.000000,266.274994,10.258545
KidneyWeed,young,yes,0.000000,266.018005,9.617676
KidneyWeed,young,yes,0.000000,265.760010,0.000000
KidneyWeed,young,yes,0.000000,265.502014,3.576172
KidneyWeed,young,yes,0.000000,265.244995,13.175293
KidneyWeed,young,yes,0.000000,264.987000,8.934570
KidneyWeed,young,yes,0.000000,264.729004,1.253418
KidneyWeed,young,yes,0.000000,264.471985,1.132812
KidneyWeed,young,yes,0.000000,264.213989,0.091797
KidneyWeed,young,yes,0.000000,263.955994,14.931152
KidneyWeed,young,yes,0.000000,263.699005,8.050049
KidneyWeed,young,yes,0.000000,263.441010,9.369385
KidneyWeed,young,yes,0.000000,263.183990,14.168701
KidneyWeed,young,yes,0.000000,262.925995,7.247559
KidneyWeed,young,yes,0.000000,262.667999,1.927002
KidneyWeed,young,yes,0.000000,262.411011,0.000000
KidneyWeed,young,yes,0.000000,262.153015,0.000000
KidneyWeed,young,yes,0.000000,261.894989,12.404297
KidneyWeed,young,yes,0.000000,261.638000,8.003418
KidneyWeed,young,yes,0.000000,261.380005,0.522461
KidneyWeed,young,yes,0.000000,261.122009,4.001709
KidneyWeed,young,yes,0.000000,260.864990,0.081055
KidneyWeed,young,yes,0.000000,260.606995,8.239990
KidneyWeed,young,yes,0.000000,260.348999,3.039307
KidneyWeed,young,yes,0.000000,260.092010,11.798340
KidneyWeed,young,yes,0.000000,259.834015,3.397705
KidneyWeed,young,yes,0.000000,259.575989,5.196777
KidneyWeed,young,yes,0.000000,259.319000,7.515869
KidneyWeed,young,yes,0.000000,259.061005,2.195068
KidneyWeed,young,yes,0.000000,258.803009,0.000000
KidneyWeed,young,yes,0.000000,258.545990,0.000000
KidneyWeed,young,yes,0.000000,258.287994,4.072510
KidneyWeed,young,yes,0.000000,258.029999,5.431885
KidneyWeed,young,yes,0.000000,257.773010,10.630859
KidneyWeed,young,yes,0.000000,257.515015,0.000000
KidneyWeed,young,yes,0.000000,257.256989,2.349121
KidneyWeed,young,yes,0.000000,257.000000,3.588379
KidneyWeed,young,yes,0.000000,256.742004,0.947266
KidneyWeed,young,yes,0.000000,256.484009,0.000000
KidneyWeed,young,yes,0.000000,256.226990,0.000000
KidneyWeed,young,yes,0.000000,255.968994,1.145020
KidneyWeed,young,yes,0.000000,255.710999,5.064209
KidneyWeed,young,yes,0.000000,255.453995,0.000000
KidneyWeed,young,yes,0.000000,255.195999,3.942383
KidneyWeed,young,yes,0.000000,254.938004,5.941406
KidneyWeed,young,yes,0.000000,254.681000,0.300781
KidneyWeed,young,yes,0.000000,254.423004,0.059814
KidneyWeed,young,yes,0.000000,254.164993,0.000000
KidneyWeed,young,yes,0.000000,253.908005,3.698242
KidneyWeed,young,yes,0.000000,253.649994,0.000000
KidneyWeed,young,yes,0.000000,253.395004,2.216553
KidneyWeed,young,yes,0.000000,253.139008,18.575684
KidneyWeed,young,yes,0.000000,252.884003,1.854980
KidneyWeed,young,yes,0.000000,252.628006,2.654053
KidneyWeed,young,yes,0.000000,252.373001,0.853271
KidneyWeed,young,yes,0.000000,252.117004,7.012451
KidneyWeed,young,yes,0.000000,251.862000,2.331543
KidneyWeed,young,yes,0.000000,251.606003,3.370850
KidneyWeed,young,yes,0.000000,251.350998,0.000000
KidneyWeed,young,yes,0.000000,251.095001,0.000000
KidneyWeed,young,yes,0.000000,250.839996,6.568115
KidneyWeed,young,yes,0.000000,250.584000,8.047363
KidneyWeed,young,yes,0.000000,250.328995,14.606445
KidneyWeed,young,yes,0.000000,250.072998,13.165771
KidneyWeed,young,yes,0.000000,249.817993,0.000000
KidneyWeed,young,yes,0.000000,249.561996,0.000000
KidneyWeed,young,yes,0.000000,249.307007,0.000000
KidneyWeed,young,yes,0.000000,249.050995,0.000000
KidneyWeed,young,yes,0.000000,248.796005,0.000000
KidneyWeed,young,yes,0.000000,248.539993,1.040527
KidneyWeed,young,yes,0.000000,248.285004,3.839844
KidneyWeed,young,yes,0.000000,248.029007,3.398926
KidneyWeed,young,yes,0.000000,247.774002,8.878174
KidneyWeed,young,yes,0.000000,247.518997,3.197266
KidneyWeed,young,yes,0.000000,247.263000,0.000000
KidneyWeed,young,yes,0.000000,247.007996,4.115723
KidneyWeed,young,yes,0.000000,246.751999,8.954590
KidneyWeed,young,yes,0.000000,246.496994,0.713867
KidneyWeed,young,yes,0.000000,246.240997,5.752930
KidneyWeed,young,yes,0.000000,245.985992,0.000000
KidneyWeed,young,yes,0.000000,245.729996,0.351318
KidneyWeed,young,yes,0.000000,245.475006,4.590576
KidneyWeed,young,yes,0.000000,245.218994,7.349854
KidneyWeed,young,yes,0.000000,244.964005,7.908691
KidneyWeed,young,yes,0.000000,244.707993,8.187988
KidneyWeed,young,yes,0.000000,244.453003,3.947021
KidneyWeed,young,yes,0.000000,244.197006,0.000000
KidneyWeed,young,yes,0.000000,243.942001,0.000000
KidneyWeed,young,yes,0.000000,243.686005,0.000000
KidneyWeed,young,yes,0.000000,243.431000,12.623779
KidneyWeed,young,yes,0.000000,243.175003,2.222900
KidneyWeed,young,yes,0.000000,242.919998,0.000000
KidneyWeed,young,yes,0.000000,242.664001,2.701172
KidneyWeed,young,yes,0.000000,242.408997,2.540527
KidneyWeed,young,yes,0.000000,242.153000,3.219482
KidneyWeed,young,yes,0.000000,241.897995,0.000000
KidneyWeed,young,yes,0.000000,241.643005,0.000000
KidneyWeed,young,yes,0.000000,241.386993,3.817139
KidneyWeed,young,yes,0.000000,241.132004,0.000000
KidneyWeed,young,yes,0.000000,240.876007,3.775391
KidneyWeed,young,yes,0.000000,240.621002,4.934570
KidneyWeed,young,yes,0.000000,240.365005,7.173584
KidneyWeed,young,yes,0.000000,240.110001,6.412842
KidneyWeed,young,yes,0.000000,239.854004,3.852051
KidneyWeed,young,yes,0.000000,239.598999,2.131348
KidneyWeed,young,yes,0.000000,239.343002,3.250244
KidneyWeed,young,yes,0.000000,239.087997,4.769531
KidneyWeed,young,yes,0.000000,238.832001,8.488770
KidneyWeed,young,yes,0.000000,238.576996,0.000000
KidneyWeed,young,yes,0.000000,238.320999,0.247070
KidneyWeed,young,yes,0.000000,238.065994,7.126221
KidneyWeed,young,yes,0.000000,237.809998,4.725342
KidneyWeed,young,yes,0.000000,237.554993,0.000000
KidneyWeed,young,yes,0.000000,237.298996,0.000000
KidneyWeed,young,yes,0.000000,237.044006,0.682617
KidneyWeed,young,yes,0.000000,236.787994,0.401855
KidneyWeed,young,yes,0.000000,236.533005,11.441162
KidneyWeed,young,yes,0.000000,236.276993,5.520264
KidneyWeed,young,yes,0.000000,236.022003,0.000000
KidneyWeed,young,yes,0.000000,235.766998,0.000000
KidneyWeed,young,yes,0.000000,235.511002,7.037842
KidneyWeed,young,yes,0.000000,235.255997,5.436768
KidneyWeed,young,yes,0.000000,235.000000,8.836182
KidneyWeed,young,yes,0.000000,234.744995,0.155029
KidneyWeed,young,yes,0.000000,234.488998,3.114502
KidneyWeed,young,yes,0.000000,234.233994,0.000000
KidneyWeed,young,yes,0.000000,233.977997,10.072754
KidneyWeed,young,yes,0.000000,233.723007,2.991943
KidneyWeed,young,yes,0.000000,233.466995,4.510986
KidneyWeed,young,yes,0.000000,233.212006,1.150146
KidneyWeed,young,yes,0.000000,232.955994,9.149170
KidneyWeed,young,yes,0.000000,232.701004,11.068604
KidneyWeed,young,yes,0.000000,232.445007,7.267578
KidneyWeed,young,yes,0.000000,232.190002,0.000000
KidneyWeed,young,yes,0.000000,231.934006,6.426025
KidneyWeed,young,yes,0.000000,231.679001,2.505127
KidneyWeed,young,yes,0.000000,231.423004,0.000000
KidneyWeed,young,yes,0.000000,231.167999,0.000000
KidneyWeed,young,yes,0.000000,230.912003,0.000000
KidneyWeed,young,yes,0.000000,230.656998,6.781738
KidneyWeed,young,yes,0.000000,230.401001,7.660889
KidneyWeed,young,yes,0.000000,230.145996,0.659912
KidneyWeed,young,yes,0.000000,229.891006,0.000000
KidneyWeed,young,yes,0.000000,229.634995,0.000000
KidneyWeed,young,yes,0.000000,229.380005,0.000000
KidneyWeed,young,yes,0.000000,229.123993,3.496826
KidneyWeed,young,yes,0.000000,228.869003,1.855713
KidneyWeed,young,yes,0.000000,228.613007,0.000000
KidneyWeed,young,yes,0.000000,228.358002,0.000000
KidneyWeed,young,yes,0.000000,228.102005,9.133301
KidneyWeed,young,yes,0.000000,227.847000,10.492432
KidneyWeed,young,yes,0.000000,227.591003,3.531738
KidneyWeed,young,yes,0.000000,227.335999,0.000000
KidneyWeed,young,yes,0.000000,227.080002,5.849854
KidneyWeed,young,yes,0.000000,226.824997,0.000000
KidneyWeed,young,yes,0.000000,226.569000,0.288330
KidneyWeed,young,yes,0.000000,226.313995,0.000000
KidneyWeed,young,yes,0.000000,226.057999,0.000000
KidneyWeed,young,yes,0.000000,225.802994,4.645752
KidneyWeed,young,yes,0.000000,225.546997,1.805176
KidneyWeed,young,yes,0.000000,225.292007,2.843994
KidneyWeed,young,yes,0.000000,225.035995,8.003418
KidneyWeed,young,yes,0.000000,224.781006,0.000000
KidneyWeed,young,yes,0.000000,224.524994,0.000000
KidneyWeed,young,yes,0.000000,224.270004,0.000000
KidneyWeed,young,yes,0.000000,224.014999,2.879883
KidneyWeed,young,yes,0.000000,223.759003,4.319092
KidneyWeed,young,yes,0.000000,223.503998,0.000000
KidneyWeed,young,yes,0.000000,223.248001,2.477539
KidneyWeed,young,yes,0.000000,222.992996,9.316650
KidneyWeed,young,yes,0.000000,222.737000,10.155762
KidneyWeed,young,yes,0.000000,222.481995,3.154785
KidneyWeed,young,yes,0.000000,222.225998,4.274170
KidneyWeed,young,yes,0.000000,221.970993,11.673096
KidneyWeed,young,yes,0.000000,221.714996,7.112305
KidneyWeed,young,yes,0.000000,221.460007,2.431396
KidneyWeed,young,yes,0.000000,221.203995,0.000000
KidneyWeed,young,yes,0.000000,220.949005,6.109863
KidneyWeed,young,yes,0.000000,220.692993,0.989014
KidneyWeed,young,yes,0.000000,220.438004,2.788330
KidneyWeed,young,yes,0.000000,220.182007,2.267334
KidneyWeed,young,yes,0.000000,219.927002,7.186523
KidneyWeed,young,yes,0.000000,219.671005,10.425537
KidneyWeed,young,yes,0.000000,219.416000,9.104736
KidneyWeed,young,yes,0.000000,219.160004,0.000000
KidneyWeed,young,yes,0.000000,218.904999,2.583008
KidneyWeed,young,yes,0.000000,218.649002,2.342285
KidneyWeed,young,yes,0.000000,218.393997,4.701416
KidneyWeed,young,yes,0.000000,218.139008,3.860596
KidneyWeed,young,yes,0.000000,217.882996,5.179688
KidneyWeed,young,yes,0.000000,217.628006,6.259033
KidneyWeed,young,yes,0.000000,217.371994,8.857910
KidneyWeed,young,yes,0.000000,217.117004,0.000000
KidneyWeed,young,yes,0.000000,216.860992,0.000000
KidneyWeed,young,yes,0.000000,216.606003,0.000000
KidneyWeed,young,yes,0.000000,216.350006,6.374756
KidneyWeed,young,yes,0.000000,216.095001,0.000000
KidneyWeed,young,yes,0.000000,215.839005,0.000000
KidneyWeed,young,yes,0.000000,215.584000,1.412109
KidneyWeed,young,yes,0.000000,215.328003,1.171387
KidneyWeed,young,yes,0.000000,215.072998,6.410400
KidneyWeed,young,yes,0.000000,214.817001,3.209717
KidneyWeed,young,yes,0.000000,214.561996,0.000000
KidneyWeed,young,yes,0.000000,214.306000,0.000000
KidneyWeed,young,yes,0.000000,214.050995,0.000000
KidneyWeed,young,yes,0.000000,213.794998,2.046387
KidneyWeed,young,yes,0.000000,213.539993,0.000000
KidneyWeed,young,yes,0.000000,213.283997,0.000000
KidneyWeed,young,yes,0.000000,213.029007,0.643799
KidneyWeed,young,yes,0.000000,212.772995,2.842773
KidneyWeed,young,yes,0.000000,212.518005,0.882080
KidneyWeed,young,yes,0.000000,212.263000,0.000000
KidneyWeed,young,yes,0.000000,212.007004,1.600342
KidneyWeed,young,yes,0.000000,211.751999,7.559570
KidneyWeed,young,yes,0.000000,211.496002,2.718750
KidneyWeed,young,yes,0.000000,211.240997,0.000000
KidneyWeed,young,yes,0.000000,210.985001,0.000000
KidneyWeed,young,yes,0.000000,210.729996,8.116211
KidneyWeed,young,yes,0.000000,210.473999,4.315186
KidneyWeed,young,yes,0.000000,210.218994,16.874512
KidneyWeed,young,yes,0.000000,209.962997,9.713867
KidneyWeed,young,yes,0.000000,209.707993,2.832764
KidneyWeed,young,yes,0.000000,209.451996,0.000000
KidneyWeed,young,yes,0.000000,209.197006,4.911133
KidneyWeed,young,yes,0.000000,208.940994,0.000000
KidneyWeed,young,yes,0.000000,208.686005,3.309326
KidneyWeed,young,yes,0.000000,208.429993,0.000000
KidneyWeed,young,yes,0.000000,208.175003,1.267822
KidneyWeed,young,yes,0.000000,207.919006,3.227051
KidneyWeed,young,yes,0.000000,207.664001,8.986328
KidneyWeed,young,yes,0.000000,207.408005,9.585205
KidneyWeed,young,yes,0.000000,207.153000,0.000000
KidneyWeed,young,yes,0.000000,206.897003,0.423584
KidneyWeed,young,yes,0.000000,206.641998,4.382812
KidneyWeed,young,yes,0.000000,206.386993,0.000000
KidneyWeed,young,yes,0.000000,206.130997,8.821045
KidneyWeed,young,yes,0.000000,205.876007,0.000000
KidneyWeed,young,yes,0.000000,205.619995,1.619385
KidneyWeed,young,yes,0.000000,205.365005,0.000000
KidneyWeed,young,yes,0.000000,205.108994,2.097656
KidneyWeed,young,yes,0.000000,204.854004,8.816895
KidneyWeed,young,yes,0.000000,204.598007,5.815918
KidneyWeed,young,yes,0.000000,204.343002,8.455322
KidneyWeed,young,yes,0.000000,204.087006,0.000000
KidneyWeed,young,yes,0.000000,203.832001,1.813477
KidneyWeed,young,yes,0.000000,203.576004,0.000000
KidneyWeed,young,yes,0.000000,203.320999,0.000000
KidneyWeed,young,yes,0.000000,203.065002,0.000000
KidneyWeed,young,yes,0.000000,202.809998,3.890137
KidneyWeed,young,yes,0.000000,202.554001,9.689453
KidneyWeed,young,yes,0.000000,202.298996,0.000000
KidneyWeed,young,yes,0.000000,202.042999,5.487793
KidneyWeed,young,yes,0.000000,201.787994,0.566650
KidneyWeed,young,yes,0.000000,201.531998,0.000000
KidneyWeed,young,yes,0.000000,201.276993,0.000000
KidneyWeed,young,yes,0.000000,201.020996,0.004395
KidneyWeed,young,yes,0.000000,200.766006,1.363525
KidneyWeed,young,yes,0.000000,200.511002,7.042480
KidneyWeed,young,yes,0.000000,200.255005,0.000000
KidneyWeed,young,yes,0.000000,200.000000,0.000000
KidneyWeed,young,yes,0.000000,199.744003,2.680176
KidneyWeed,young,yes,0.000000,199.488998,0.000000
KidneyWeed,young,yes,0.000000,199.233002,3.638428
KidneyWeed,young,yes,0.000000,198.977997,4.877686
KidneyWeed,young,yes,0.000000,198.722000,0.000000
KidneyWeed,young,yes,0.000000,198.466995,0.000000
KidneyWeed,young,yes,0.000000,198.210999,0.000000
KidneyWeed,young,yes,0.000000,197.955994,0.000000
KidneyWeed,young,yes,0.000000,197.699997,4.393311
KidneyWeed,young,yes,0.000000,197.445007,7.912598
KidneyWeed,young,yes,0.000000,197.188995,0.000000
KidneyWeed,young,yes,0.000000,196.934006,0.000000
KidneyWeed,young,yes,0.000000,196.677994,5.150146
KidneyWeed,young,yes,0.000000,196.423004,5.069092
KidneyWeed,young,yes,0.000000,196.167007,11.388428
KidneyWeed,young,yes,0.000000,195.912003,5.947510
KidneyWeed,young,yes,0.000000,195.656006,2.666748
KidneyWeed,young,yes,0.000000,195.401001,3.785645
KidneyWeed,young,yes,0.000000,195.145004,1.425049
KidneyWeed,young,yes,0.000000,194.889999,1.303955
KidneyWeed,young,yes,0.000000,194.634995,6.943359
KidneyWeed,young,yes,0.000000,194.378998,0.142578
KidneyWeed,young,yes,0.000000,194.123993,1.181641
KidneyWeed,young,yes,0.000000,193.867996,0.000000
KidneyWeed,young,yes,0.000000,193.613007,0.000000
KidneyWeed,young,yes,0.000000,193.356995,2.899170
KidneyWeed,young,yes,0.000000,193.102005,0.000000
KidneyWeed,young,yes,0.000000,192.845993,4.137451
KidneyWeed,young,yes,0.000000,192.591003,6.216553
KidneyWeed,young,yes,0.000000,192.335007,0.000000
KidneyWeed,young,yes,0.000000,192.080002,8.254883
KidneyWeed,young,yes,0.000000,191.824005,2.053955
KidneyWeed,young,yes,0.000000,191.569000,0.000000
KidneyWeed,young,yes,0.000000,191.313004,0.000000
KidneyWeed,young,yes,0.000000,191.057999,9.851562
KidneyWeed,young,yes,0.000000,190.802002,1.090576
KidneyWeed,young,yes,0.000000,190.546997,3.769775
KidneyWeed,young,yes,0.000000,190.291000,3.928955
KidneyWeed,young,yes,0.000000,190.035995,6.848145
KidneyWeed,young,yes,0.000000,189.779999,4.607422
KidneyWeed,young,yes,0.000000,189.524994,0.000000
KidneyWeed,young,yes,0.000000,189.268997,5.885742
KidneyWeed,young,yes,0.000000,189.014008,0.684814
KidneyWeed,young,yes,0.000000,188.759003,5.523926
KidneyWeed,young,yes,0.000000,188.503006,7.322998
KidneyWeed,young,yes,0.000000,188.248001,5.922363
KidneyWeed,young,yes,0.000000,187.992004,8.241211
KidneyWeed,young,yes,0.000000,187.737000,4.640625
KidneyWeed,young,yes,0.000000,187.481003,8.359863
KidneyWeed,young,yes,0.000000,187.225998,5.638916
KidneyWeed,young,yes,0.000000,186.970001,0.000000
KidneyWeed,young,yes,0.000000,186.714996,3.837158
KidneyWeed,young,yes,0.000000,186.459000,4.396484
KidneyWeed,young,yes,0.000000,186.203995,8.795410
KidneyWeed,young,yes,0.000000,185.947998,10.754639
KidneyWeed,young,yes,0.000000,185.692993,8.593994
KidneyWeed,young,yes,0.000000,185.436996,5.593018
KidneyWeed,young,yes,0.000000,185.182007,1.472168
KidneyWeed,young,yes,0.000000,184.925995,2.391357
KidneyWeed,young,yes,0.000000,184.671005,0.110596
KidneyWeed,young,yes,0.000000,184.414993,2.309570
KidneyWeed,young,yes,0.000000,184.160004,0.000000
KidneyWeed,young,yes,0.000000,183.904007,0.000000
KidneyWeed,young,yes,0.000000,183.649002,4.627197
KidneyWeed,young,yes,0.000000,183.393005,0.000000
KidneyWeed,young,yes,0.000000,183.138000,8.105469
KidneyWeed,young,yes,0.000000,182.882996,1.784668
KidneyWeed,young,yes,0.000000,182.626999,5.503662
KidneyWeed,young,yes,0.000000,182.371994,5.222900
KidneyWeed,young,yes,0.000000,182.115997,9.942139
KidneyWeed,young,yes,0.000000,181.860992,0.000000
KidneyWeed,young,yes,0.000000,181.604996,0.000000
KidneyWeed,young,yes,0.000000,181.350006,2.579590
KidneyWeed,young,yes,0.000000,181.093994,6.778809
KidneyWeed,young,yes,0.000000,180.839005,3.017822
KidneyWeed,young,yes,0.000000,180.582993,0.000000
KidneyWeed,young,yes,0.000000,180.328003,0.000000
KidneyWeed,young,yes,0.000000,180.072006,10.775391
KidneyWeed,young,yes,0.000000,179.817001,9.494385
KidneyWeed,young,yes,0.000000,179.561005,0.000000
KidneyWeed,young,yes,0.000000,179.306000,0.000000
KidneyWeed,young,yes,0.000000,179.050003,0.812012
KidneyWeed,young,yes,0.000000,178.794998,0.000000
KidneyWeed,young,yes,0.000000,178.539001,0.000000
KidneyWeed,young,yes,0.000000,178.283997,4.409668
KidneyWeed,young,yes,0.000000,178.028000,0.000000
KidneyWeed,young,yes,0.000000,177.772995,0.807861
KidneyWeed,young,yes,0.000000,177.516998,7.286865
KidneyWeed,young,yes,0.000000,177.261993,12.166260
KidneyWeed,young,yes,0.000000,177.007004,8.885254
KidneyWeed,young,yes,0.000000,176.751007,0.000000
KidneyWeed,young,yes,0.000000,176.496002,4.563721
KidneyWeed,young,yes,0.000000,0.000000,2.882812
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.360352
KidneyWeed,young,yes,0.000000,0.000000,1.559326
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,1.237549
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,3.156250
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.352783
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,9.670166
KidneyWeed,young,yes,0.000000,0.000000,5.069336
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,5.224121
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,3.422607
KidneyWeed,young,yes,0.000000,0.000000,13.541748
KidneyWeed,young,yes,0.000000,0.000000,10.301025
KidneyWeed,young,yes,0.000000,0.000000,3.219971
KidneyWeed,young,yes,0.000000,0.000000,1.179199
KidneyWeed,young,yes,0.000000,0.000000,7.138428
KidneyWeed,young,yes,0.000000,0.000000,3.137695
KidneyWeed,young,yes,0.000000,0.000000,10.576660
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,2.855225
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,3.571777
KidneyWeed,young,yes,0.000000,0.000000,0.000000
KidneyWeed,young,yes,0.000000,0.000000,0.810059
