Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,271.944000,11.259766
CucumberPlant,young,yes,0.000000,271.686005,15.300537
CucumberPlant,young,yes,0.000000,271.428986,10.140869
CucumberPlant,young,yes,0.000000,271.170990,6.941650
CucumberPlant,young,yes,0.000000,270.912994,9.542236
CucumberPlant,young,yes,0.000000,270.656006,7.502686
CucumberPlant,young,yes,0.000000,270.398010,19.783447
CucumberPlant,young,yes,0.000000,270.140015,17.583740
CucumberPlant,young,yes,0.000000,269.882996,5.464600
CucumberPlant,young,yes,0.000000,269.625000,13.344971
CucumberPlant,young,yes,0.000000,269.367004,4.305908
CucumberPlant,young,yes,0.000000,269.109985,12.026367
CucumberPlant,young,yes,0.000000,268.851990,14.307129
CucumberPlant,young,yes,0.000000,268.593994,11.827393
CucumberPlant,young,yes,0.000000,268.337006,7.748291
CucumberPlant,young,yes,0.000000,268.079010,0.000000
CucumberPlant,young,yes,0.000000,267.821014,13.349121
CucumberPlant,young,yes,0.000000,267.563995,8.869873
CucumberPlant,young,yes,0.000000,267.306000,5.710449
CucumberPlant,young,yes,0.000000,267.048004,0.191162
CucumberPlant,young,yes,0.000000,266.790985,9.831543
CucumberPlant,young,yes,0.000000,266.532990,13.952393
CucumberPlant,young,yes,0.000000,266.274994,20.552979
CucumberPlant,young,yes,0.000000,266.018005,5.073486
CucumberPlant,young,yes,0.000000,265.760010,1.794189
CucumberPlant,young,yes,0.000000,265.502014,2.114746
CucumberPlant,young,yes,0.000000,265.244995,5.595215
CucumberPlant,young,yes,0.000000,264.987000,4.435791
CucumberPlant,young,yes,0.000000,264.729004,14.796631
CucumberPlant,young,yes,0.000000,264.471985,3.037109
CucumberPlant,young,yes,0.000000,264.213989,8.997803
CucumberPlant,young,yes,0.000000,263.955994,1.958252
CucumberPlant,young,yes,0.000000,263.699005,13.999023
CucumberPlant,young,yes,0.000000,263.441010,4.319580
CucumberPlant,young,yes,0.000000,263.183990,9.240234
CucumberPlant,young,yes,0.000000,262.925995,4.080566
CucumberPlant,young,yes,0.000000,262.667999,13.361328
CucumberPlant,young,yes,0.000000,262.411011,7.241943
CucumberPlant,young,yes,0.000000,262.153015,5.442383
CucumberPlant,young,yes,0.000000,261.894989,9.163086
CucumberPlant,young,yes,0.000000,261.638000,5.803711
CucumberPlant,young,yes,0.000000,261.380005,15.244385
CucumberPlant,young,yes,0.000000,261.122009,15.444824
CucumberPlant,young,yes,0.000000,260.864990,14.645508
CucumberPlant,young,yes,0.000000,260.606995,4.766113
CucumberPlant,young,yes,0.000000,260.348999,4.846680
CucumberPlant,young,yes,0.000000,260.092010,10.567383
CucumberPlant,young,yes,0.000000,259.834015,6.607910
CucumberPlant,young,yes,0.000000,259.575989,16.128418
CucumberPlant,young,yes,0.000000,259.319000,15.729004
CucumberPlant,young,yes,0.000000,259.061005,15.289795
CucumberPlant,young,yes,0.000000,258.803009,14.250244
CucumberPlant,young,yes,0.000000,258.545990,3.490967
CucumberPlant,young,yes,0.000000,258.287994,13.811523
CucumberPlant,young,yes,0.000000,258.029999,4.892090
CucumberPlant,young,yes,0.000000,257.773010,22.732666
CucumberPlant,young,yes,0.000000,257.515015,7.133301
CucumberPlant,young,yes,0.000000,257.256989,6.253906
CucumberPlant,young,yes,0.000000,257.000000,6.814697
CucumberPlant,young,yes,0.000000,256.742004,17.295166
CucumberPlant,young,yes,0.000000,256.484009,12.935547
CucumberPlant,young,yes,0.000000,256.226990,14.776367
CucumberPlant,young,yes,0.000000,255.968994,12.456787
CucumberPlant,young,yes,0.000000,255.710999,3.057617
CucumberPlant,young,yes,0.000000,255.453995,4.978027
CucumberPlant,young,yes,0.000000,255.195999,0.000000
CucumberPlant,young,yes,0.000000,254.938004,14.539307
CucumberPlant,young,yes,0.000000,254.681000,15.340088
CucumberPlant,young,yes,0.000000,254.423004,0.000000
CucumberPlant,young,yes,0.000000,254.164993,3.301270
CucumberPlant,young,yes,0.000000,253.908005,8.741699
CucumberPlant,young,yes,0.000000,253.649994,11.742188
CucumberPlant,young,yes,0.000000,253.395004,2.382812
CucumberPlant,young,yes,0.000000,253.139008,0.343506
CucumberPlant,young,yes,0.000000,252.884003,5.184082
CucumberPlant,young,yes,0.000000,252.628006,8.624512
CucumberPlant,young,yes,0.000000,252.373001,11.665283
CucumberPlant,young,yes,0.000000,252.117004,17.425781
CucumberPlant,young,yes,0.000000,251.862000,19.386475
CucumberPlant,young,yes,0.000000,251.606003,6.587158
CucumberPlant,young,yes,0.000000,251.350998,1.747803
CucumberPlant,young,yes,0.000000,251.095001,13.188232
CucumberPlant,young,yes,0.000000,250.839996,10.868652
CucumberPlant,young,yes,0.000000,250.584000,13.509521
CucumberPlant,young,yes,0.000000,250.328995,9.790039
CucumberPlant,young,yes,0.000000,250.072998,4.990723
CucumberPlant,young,yes,0.000000,249.817993,10.631104
CucumberPlant,young,yes,0.000000,249.561996,11.191895
CucumberPlant,young,yes,0.000000,249.307007,7.352539
CucumberPlant,young,yes,0.000000,249.050995,11.353271
CucumberPlant,young,yes,0.000000,248.796005,1.913574
CucumberPlant,young,yes,0.000000,248.539993,13.234375
CucumberPlant,young,yes,0.000000,248.285004,1.954834
CucumberPlant,young,yes,0.000000,248.029007,8.555420
CucumberPlant,young,yes,0.000000,247.774002,11.236084
CucumberPlant,young,yes,0.000000,247.518997,10.516602
CucumberPlant,young,yes,0.000000,247.263000,4.437256
CucumberPlant,young,yes,0.000000,247.007996,9.637695
CucumberPlant,young,yes,0.000000,246.751999,10.318604
CucumberPlant,young,yes,0.000000,246.496994,0.000000
CucumberPlant,young,yes,0.000000,246.240997,4.879639
CucumberPlant,young,yes,0.000000,245.985992,0.880127
CucumberPlant,young,yes,0.000000,245.729996,9.640869
CucumberPlant,young,yes,0.000000,245.475006,1.841553
CucumberPlant,young,yes,0.000000,245.218994,12.082031
CucumberPlant,young,yes,0.000000,244.964005,12.962646
CucumberPlant,young,yes,0.000000,244.707993,17.403076
CucumberPlant,young,yes,0.000000,244.453003,10.403809
CucumberPlant,young,yes,0.000000,244.197006,3.844482
CucumberPlant,young,yes,0.000000,243.942001,16.405029
CucumberPlant,young,yes,0.000000,243.686005,9.165527
CucumberPlant,young,yes,0.000000,243.431000,9.886230
CucumberPlant,young,yes,0.000000,243.175003,23.166748
CucumberPlant,young,yes,0.000000,242.919998,8.927490
CucumberPlant,young,yes,0.000000,242.664001,5.008057
CucumberPlant,young,yes,0.000000,242.408997,3.048584
CucumberPlant,young,yes,0.000000,242.153000,13.529297
CucumberPlant,young,yes,0.000000,241.897995,0.000000
CucumberPlant,young,yes,0.000000,241.643005,0.010498
CucumberPlant,young,yes,0.000000,241.386993,8.331055
CucumberPlant,young,yes,0.000000,241.132004,13.811768
CucumberPlant,young,yes,0.000000,240.876007,7.172119
CucumberPlant,young,yes,0.000000,240.621002,21.252930
CucumberPlant,young,yes,0.000000,240.365005,17.213379
CucumberPlant,young,yes,0.000000,240.110001,15.214111
CucumberPlant,young,yes,0.000000,239.854004,10.254639
CucumberPlant,young,yes,0.000000,239.598999,12.855225
CucumberPlant,young,yes,0.000000,239.343002,8.095947
CucumberPlant,young,yes,0.000000,239.087997,9.376465
CucumberPlant,young,yes,0.000000,238.832001,10.497070
CucumberPlant,young,yes,0.000000,238.576996,6.257568
CucumberPlant,young,yes,0.000000,238.320999,11.618408
CucumberPlant,young,yes,0.000000,238.065994,4.698730
CucumberPlant,young,yes,0.000000,237.809998,12.659424
CucumberPlant,young,yes,0.000000,237.554993,19.860107
CucumberPlant,young,yes,0.000000,237.298996,11.460693
CucumberPlant,young,yes,0.000000,237.044006,8.341309
CucumberPlant,young,yes,0.000000,236.787994,7.861816
CucumberPlant,young,yes,0.000000,236.533005,9.142334
CucumberPlant,young,yes,0.000000,236.276993,12.142822
CucumberPlant,young,yes,0.000000,236.022003,7.943604
CucumberPlant,young,yes,0.000000,235.766998,6.104248
CucumberPlant,young,yes,0.000000,235.511002,3.944824
CucumberPlant,young,yes,0.000000,235.255997,13.065430
CucumberPlant,young,yes,0.000000,235.000000,7.506104
CucumberPlant,young,yes,0.000000,234.744995,9.906494
CucumberPlant,young,yes,0.000000,234.488998,10.747314
CucumberPlant,young,yes,0.000000,234.233994,14.107910
CucumberPlant,young,yes,0.000000,233.977997,8.548340
CucumberPlant,young,yes,0.000000,233.723007,12.389160
CucumberPlant,young,yes,0.000000,233.466995,6.669434
CucumberPlant,young,yes,0.000000,233.212006,7.790283
CucumberPlant,young,yes,0.000000,232.955994,9.750732
CucumberPlant,young,yes,0.000000,232.701004,7.551514
CucumberPlant,young,yes,0.000000,232.445007,1.072021
CucumberPlant,young,yes,0.000000,232.190002,13.432617
CucumberPlant,young,yes,0.000000,231.934006,12.153076
CucumberPlant,young,yes,0.000000,231.679001,12.993896
CucumberPlant,young,yes,0.000000,231.423004,5.794434
CucumberPlant,young,yes,0.000000,231.167999,7.955078
CucumberPlant,young,yes,0.000000,230.912003,0.000000
CucumberPlant,young,yes,0.000000,230.656998,20.636230
CucumberPlant,young,yes,0.000000,230.401001,13.156738
CucumberPlant,young,yes,0.000000,230.145996,5.677246
CucumberPlant,young,yes,0.000000,229.891006,15.398193
CucumberPlant,young,yes,0.000000,229.634995,5.878662
CucumberPlant,young,yes,0.000000,229.380005,8.919189
CucumberPlant,young,yes,0.000000,229.123993,1.879883
CucumberPlant,young,yes,0.000000,228.869003,4.520508
CucumberPlant,young,yes,0.000000,228.613007,7.561035
CucumberPlant,young,yes,0.000000,228.358002,0.000000
CucumberPlant,young,yes,0.000000,228.102005,2.042236
CucumberPlant,young,yes,0.000000,227.847000,8.642822
CucumberPlant,young,yes,0.000000,227.591003,14.483398
CucumberPlant,young,yes,0.000000,227.335999,10.683838
CucumberPlant,young,yes,0.000000,227.080002,11.764648
CucumberPlant,young,yes,0.000000,226.824997,6.805176
CucumberPlant,young,yes,0.000000,226.569000,4.565918
CucumberPlant,young,yes,0.000000,226.313995,0.000000
CucumberPlant,young,yes,0.000000,226.057999,7.807129
CucumberPlant,young,yes,0.000000,225.802994,0.000000
CucumberPlant,young,yes,0.000000,225.546997,8.648438
CucumberPlant,young,yes,0.000000,225.292007,12.968750
CucumberPlant,young,yes,0.000000,225.035995,13.289307
CucumberPlant,young,yes,0.000000,224.781006,17.370117
CucumberPlant,young,yes,0.000000,224.524994,7.650635
CucumberPlant,young,yes,0.000000,224.270004,2.491211
CucumberPlant,young,yes,0.000000,224.014999,5.491699
CucumberPlant,young,yes,0.000000,223.759003,13.732422
CucumberPlant,young,yes,0.000000,223.503998,12.613037
CucumberPlant,young,yes,0.000000,223.248001,7.813721
CucumberPlant,young,yes,0.000000,222.992996,14.214111
CucumberPlant,young,yes,0.000000,222.737000,11.094971
CucumberPlant,young,yes,0.000000,222.481995,5.295410
CucumberPlant,young,yes,0.000000,222.225998,6.175781
CucumberPlant,young,yes,0.000000,221.970993,12.456543
CucumberPlant,young,yes,0.000000,221.714996,14.697021
CucumberPlant,young,yes,0.000000,221.460007,14.017822
CucumberPlant,young,yes,0.000000,221.203995,3.058350
CucumberPlant,young,yes,0.000000,220.949005,3.379150
CucumberPlant,young,yes,0.000000,220.692993,5.859619
CucumberPlant,young,yes,0.000000,220.438004,8.140381
CucumberPlant,young,yes,0.000000,220.182007,9.340820
CucumberPlant,young,yes,0.000000,219.927002,13.781494
CucumberPlant,young,yes,0.000000,219.671005,1.622070
CucumberPlant,young,yes,0.000000,219.416000,15.702393
CucumberPlant,young,yes,0.000000,219.160004,12.543213
CucumberPlant,young,yes,0.000000,218.904999,11.263672
CucumberPlant,young,yes,0.000000,218.649002,5.184326
CucumberPlant,young,yes,0.000000,218.393997,8.905029
CucumberPlant,young,yes,0.000000,218.139008,7.505615
CucumberPlant,young,yes,0.000000,217.882996,13.946045
CucumberPlant,young,yes,0.000000,217.628006,12.346924
CucumberPlant,young,yes,0.000000,217.371994,10.187256
CucumberPlant,young,yes,0.000000,217.117004,14.388184
CucumberPlant,young,yes,0.000000,216.860992,6.588623
CucumberPlant,young,yes,0.000000,216.606003,12.909180
CucumberPlant,young,yes,0.000000,216.350006,9.269775
CucumberPlant,young,yes,0.000000,216.095001,4.030273
CucumberPlant,young,yes,0.000000,215.839005,3.230957
CucumberPlant,young,yes,0.000000,215.584000,3.271484
CucumberPlant,young,yes,0.000000,215.328003,6.392334
CucumberPlant,young,yes,0.000000,215.072998,9.432861
CucumberPlant,young,yes,0.000000,214.817001,11.033447
CucumberPlant,young,yes,0.000000,214.561996,13.073975
CucumberPlant,young,yes,0.000000,214.306000,4.674805
CucumberPlant,young,yes,0.000000,214.050995,8.875244
CucumberPlant,young,yes,0.000000,213.794998,18.595703
CucumberPlant,young,yes,0.000000,213.539993,9.916504
CucumberPlant,young,yes,0.000000,213.283997,9.596924
CucumberPlant,young,yes,0.000000,213.029007,20.957520
CucumberPlant,young,yes,0.000000,212.772995,7.158203
CucumberPlant,young,yes,0.000000,212.518005,10.318848
CucumberPlant,young,yes,0.000000,212.263000,11.279297
CucumberPlant,young,yes,0.000000,212.007004,12.120117
CucumberPlant,young,yes,0.000000,211.751999,0.000000
CucumberPlant,young,yes,0.000000,211.496002,0.000000
CucumberPlant,young,yes,0.000000,211.240997,0.000000
CucumberPlant,young,yes,0.000000,210.985001,2.562256
CucumberPlant,young,yes,0.000000,210.729996,4.643066
CucumberPlant,young,yes,0.000000,210.473999,2.763428
CucumberPlant,young,yes,0.000000,210.218994,5.764160
CucumberPlant,young,yes,0.000000,209.962997,12.244629
CucumberPlant,young,yes,0.000000,209.707993,20.205322
CucumberPlant,young,yes,0.000000,209.451996,12.285889
CucumberPlant,young,yes,0.000000,209.197006,16.006592
CucumberPlant,young,yes,0.000000,208.940994,2.367188
CucumberPlant,young,yes,0.000000,208.686005,1.847900
CucumberPlant,young,yes,0.000000,208.429993,10.968262
CucumberPlant,young,yes,0.000000,208.175003,7.808838
CucumberPlant,young,yes,0.000000,207.919006,5.929688
CucumberPlant,young,yes,0.000000,207.664001,10.130127
CucumberPlant,young,yes,0.000000,207.408005,16.210693
CucumberPlant,young,yes,0.000000,207.153000,15.091309
CucumberPlant,young,yes,0.000000,206.897003,11.011963
CucumberPlant,young,yes,0.000000,206.641998,5.772461
CucumberPlant,young,yes,0.000000,206.386993,4.053223
CucumberPlant,young,yes,0.000000,206.130997,3.333740
CucumberPlant,young,yes,0.000000,205.876007,8.094482
CucumberPlant,young,yes,0.000000,205.619995,11.375000
CucumberPlant,young,yes,0.000000,205.365005,13.535400
CucumberPlant,young,yes,0.000000,205.108994,18.336182
CucumberPlant,young,yes,0.000000,204.854004,11.416748
CucumberPlant,young,yes,0.000000,204.598007,16.617432
CucumberPlant,young,yes,0.000000,204.343002,10.377930
CucumberPlant,young,yes,0.000000,204.087006,0.000000
CucumberPlant,young,yes,0.000000,203.832001,0.000000
CucumberPlant,young,yes,0.000000,203.576004,0.000000
CucumberPlant,young,yes,0.000000,203.320999,0.000000
CucumberPlant,young,yes,0.000000,203.065002,10.220947
CucumberPlant,young,yes,0.000000,202.809998,6.701660
CucumberPlant,young,yes,0.000000,202.554001,7.981934
CucumberPlant,young,yes,0.000000,202.298996,5.422852
CucumberPlant,young,yes,0.000000,202.042999,7.143311
CucumberPlant,young,yes,0.000000,201.787994,13.343994
CucumberPlant,young,yes,0.000000,201.531998,6.984375
CucumberPlant,young,yes,0.000000,201.276993,9.065186
CucumberPlant,young,yes,0.000000,201.020996,7.105713
CucumberPlant,young,yes,0.000000,200.766006,5.906494
CucumberPlant,young,yes,0.000000,200.511002,20.187012
CucumberPlant,young,yes,0.000000,200.255005,19.067627
CucumberPlant,young,yes,0.000000,200.000000,11.948242
CucumberPlant,young,yes,0.000000,199.744003,11.268555
CucumberPlant,young,yes,0.000000,199.488998,6.269287
CucumberPlant,young,yes,0.000000,199.233002,12.229736
CucumberPlant,young,yes,0.000000,198.977997,19.470703
CucumberPlant,young,yes,0.000000,198.722000,4.911133
CucumberPlant,young,yes,0.000000,198.466995,9.071777
CucumberPlant,young,yes,0.000000,198.210999,7.112305
CucumberPlant,young,yes,0.000000,197.955994,15.193115
CucumberPlant,young,yes,0.000000,197.699997,2.753418
CucumberPlant,young,yes,0.000000,197.445007,18.274170
CucumberPlant,young,yes,0.000000,197.188995,14.874756
CucumberPlant,young,yes,0.000000,196.934006,9.235107
CucumberPlant,young,yes,0.000000,196.677994,5.075928
CucumberPlant,young,yes,0.000000,196.423004,15.636475
CucumberPlant,young,yes,0.000000,196.167007,9.237061
CucumberPlant,young,yes,0.000000,195.912003,11.277588
CucumberPlant,young,yes,0.000000,195.656006,9.758301
CucumberPlant,young,yes,0.000000,195.401001,10.998779
CucumberPlant,young,yes,0.000000,195.145004,17.839600
CucumberPlant,young,yes,0.000000,194.889999,9.239990
CucumberPlant,young,yes,0.000000,194.634995,8.880859
CucumberPlant,young,yes,0.000000,194.378998,18.041260
CucumberPlant,young,yes,0.000000,194.123993,5.001709
CucumberPlant,young,yes,0.000000,193.867996,9.242432
CucumberPlant,young,yes,0.000000,193.613007,11.802979
CucumberPlant,young,yes,0.000000,193.356995,0.000000
CucumberPlant,young,yes,0.000000,193.102005,0.524170
CucumberPlant,young,yes,0.000000,192.845993,7.604980
CucumberPlant,young,yes,0.000000,192.591003,14.605469
CucumberPlant,young,yes,0.000000,192.335007,6.886230
CucumberPlant,young,yes,0.000000,192.080002,0.406738
CucumberPlant,young,yes,0.000000,191.824005,2.007324
CucumberPlant,young,yes,0.000000,191.569000,8.047852
CucumberPlant,young,yes,0.000000,191.313004,2.728516
CucumberPlant,young,yes,0.000000,191.057999,6.249023
CucumberPlant,young,yes,0.000000,190.802002,3.569580
CucumberPlant,young,yes,0.000000,190.546997,13.970459
CucumberPlant,young,yes,0.000000,190.291000,13.250732
CucumberPlant,young,yes,0.000000,190.035995,4.571533
CucumberPlant,young,yes,0.000000,189.779999,12.332031
CucumberPlant,young,yes,0.000000,189.524994,7.732910
CucumberPlant,young,yes,0.000000,189.268997,0.000000
CucumberPlant,young,yes,0.000000,189.014008,8.174072
CucumberPlant,young,yes,0.000000,188.759003,6.294434
CucumberPlant,young,yes,0.000000,188.503006,9.814941
CucumberPlant,young,yes,0.000000,188.248001,1.935791
CucumberPlant,young,yes,0.000000,187.992004,8.736328
CucumberPlant,young,yes,0.000000,187.737000,8.977051
CucumberPlant,young,yes,0.000000,187.481003,8.137451
CucumberPlant,young,yes,0.000000,187.225998,2.938232
CucumberPlant,young,yes,0.000000,186.970001,4.618652
CucumberPlant,young,yes,0.000000,186.714996,11.619385
CucumberPlant,young,yes,0.000000,186.459000,18.379883
CucumberPlant,young,yes,0.000000,186.203995,10.540527
CucumberPlant,young,yes,0.000000,185.947998,2.260986
CucumberPlant,young,yes,0.000000,185.692993,0.000000
CucumberPlant,young,yes,0.000000,185.436996,0.000000
CucumberPlant,young,yes,0.000000,185.182007,2.902832
CucumberPlant,young,yes,0.000000,184.925995,15.903564
CucumberPlant,young,yes,0.000000,184.671005,10.303955
CucumberPlant,young,yes,0.000000,184.414993,15.504883
CucumberPlant,young,yes,0.000000,184.160004,9.625244
CucumberPlant,young,yes,0.000000,183.904007,6.706055
