Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,268.593994,0.000000
TreeBranch,young,yes,0.000000,268.337006,2.877686
TreeBranch,young,yes,0.000000,268.079010,3.837402
TreeBranch,young,yes,0.000000,267.821014,0.000000
TreeBranch,young,yes,0.000000,267.563995,11.276855
TreeBranch,young,yes,0.000000,267.306000,16.196533
TreeBranch,young,yes,0.000000,267.048004,6.996094
TreeBranch,young,yes,0.000000,266.790985,17.715820
TreeBranch,young,yes,0.000000,266.532990,0.000000
TreeBranch,young,yes,0.000000,266.274994,0.355469
TreeBranch,young,yes,0.000000,266.018005,6.595215
TreeBranch,young,yes,0.000000,265.760010,0.000000
TreeBranch,young,yes,0.000000,265.502014,0.000000
TreeBranch,young,yes,0.000000,265.244995,0.394531
TreeBranch,young,yes,0.000000,264.987000,4.954102
TreeBranch,young,yes,0.000000,264.729004,0.000000
TreeBranch,young,yes,0.000000,264.471985,10.873779
TreeBranch,young,yes,0.000000,264.213989,7.233398
TreeBranch,young,yes,0.000000,263.955994,0.232910
TreeBranch,young,yes,0.000000,263.699005,0.000000
TreeBranch,young,yes,0.000000,263.441010,0.000000
TreeBranch,young,yes,0.000000,263.183990,12.272217
TreeBranch,young,yes,0.000000,262.925995,3.791992
TreeBranch,young,yes,0.000000,262.667999,1.911621
TreeBranch,young,yes,0.000000,262.411011,6.231445
TreeBranch,young,yes,0.000000,262.153015,0.311279
TreeBranch,young,yes,0.000000,261.894989,2.950928
TreeBranch,young,yes,0.000000,261.638000,5.590820
TreeBranch,young,yes,0.000000,261.380005,10.590576
TreeBranch,young,yes,0.000000,261.122009,9.590332
TreeBranch,young,yes,0.000000,260.864990,0.350098
TreeBranch,young,yes,0.000000,260.606995,13.909424
TreeBranch,young,yes,0.000000,260.348999,11.069336
TreeBranch,young,yes,0.000000,260.092010,16.029053
TreeBranch,young,yes,0.000000,259.834015,15.588867
TreeBranch,young,yes,0.000000,259.575989,18.348633
TreeBranch,young,yes,0.000000,259.319000,0.000000
TreeBranch,young,yes,0.000000,259.061005,0.000000
TreeBranch,young,yes,0.000000,258.803009,1.867920
TreeBranch,young,yes,0.000000,258.545990,4.267578
TreeBranch,young,yes,0.000000,258.287994,6.347412
TreeBranch,young,yes,0.000000,258.029999,10.947021
TreeBranch,young,yes,0.000000,257.773010,14.626953
TreeBranch,young,yes,0.000000,257.515015,8.026367
TreeBranch,young,yes,0.000000,257.256989,9.145996
TreeBranch,young,yes,0.000000,257.000000,12.825928
TreeBranch,young,yes,0.000000,256.742004,5.865723
TreeBranch,young,yes,0.000000,256.484009,1.985352
TreeBranch,young,yes,0.000000,256.226990,9.865234
TreeBranch,young,yes,0.000000,255.968994,10.224854
TreeBranch,young,yes,0.000000,255.710999,1.784668
TreeBranch,young,yes,0.000000,255.453995,3.104492
TreeBranch,young,yes,0.000000,255.195999,0.000000
TreeBranch,young,yes,0.000000,254.938004,12.743896
TreeBranch,young,yes,0.000000,254.681000,6.543701
TreeBranch,young,yes,0.000000,254.423004,0.000000
TreeBranch,young,yes,0.000000,254.164993,0.982910
TreeBranch,young,yes,0.000000,253.908005,0.000000
TreeBranch,young,yes,0.000000,253.649994,2.822510
TreeBranch,young,yes,0.000000,253.395004,2.422119
TreeBranch,young,yes,0.000000,253.139008,0.102051
TreeBranch,young,yes,0.000000,252.884003,0.000000
TreeBranch,young,yes,0.000000,252.628006,0.000000
TreeBranch,young,yes,0.000000,252.373001,0.000000
TreeBranch,young,yes,0.000000,252.117004,0.000000
TreeBranch,young,yes,0.000000,251.862000,1.620850
TreeBranch,young,yes,0.000000,251.606003,3.300537
TreeBranch,young,yes,0.000000,251.350998,0.000000
TreeBranch,young,yes,0.000000,251.095001,6.659668
TreeBranch,young,yes,0.000000,250.839996,17.139404
TreeBranch,young,yes,0.000000,250.584000,5.419189
TreeBranch,young,yes,0.000000,250.328995,6.539062
TreeBranch,young,yes,0.000000,250.072998,10.018799
TreeBranch,young,yes,0.000000,249.817993,13.818604
TreeBranch,young,yes,0.000000,249.561996,8.338379
TreeBranch,young,yes,0.000000,249.307007,5.538086
TreeBranch,young,yes,0.000000,249.050995,2.137695
TreeBranch,young,yes,0.000000,248.796005,0.000000
TreeBranch,young,yes,0.000000,248.539993,0.000000
TreeBranch,young,yes,0.000000,248.285004,0.000000
TreeBranch,young,yes,0.000000,248.029007,0.000000
TreeBranch,young,yes,0.000000,247.774002,9.976318
TreeBranch,young,yes,0.000000,247.518997,11.895996
TreeBranch,young,yes,0.000000,247.263000,7.295898
TreeBranch,young,yes,0.000000,247.007996,0.000000
TreeBranch,young,yes,0.000000,246.751999,0.495361
TreeBranch,young,yes,0.000000,246.496994,0.495117
TreeBranch,young,yes,0.000000,246.240997,2.334961
TreeBranch,young,yes,0.000000,245.985992,0.614746
TreeBranch,young,yes,0.000000,245.729996,0.000000
TreeBranch,young,yes,0.000000,245.475006,9.294189
TreeBranch,young,yes,0.000000,245.218994,7.493896
TreeBranch,young,yes,0.000000,244.964005,9.693359
TreeBranch,young,yes,0.000000,244.707993,5.933105
TreeBranch,young,yes,0.000000,244.453003,0.000000
TreeBranch,young,yes,0.000000,244.197006,0.000000
TreeBranch,young,yes,0.000000,243.942001,12.332520
TreeBranch,young,yes,0.000000,243.686005,0.000000
TreeBranch,young,yes,0.000000,243.431000,0.000000
TreeBranch,young,yes,0.000000,243.175003,5.051758
TreeBranch,young,yes,0.000000,242.919998,7.651367
TreeBranch,young,yes,0.000000,242.664001,9.851318
TreeBranch,young,yes,0.000000,242.408997,2.210938
TreeBranch,young,yes,0.000000,242.153000,11.690674
TreeBranch,young,yes,0.000000,241.897995,8.770264
TreeBranch,young,yes,0.000000,241.643005,0.489990
TreeBranch,young,yes,0.000000,241.386993,2.729736
TreeBranch,young,yes,0.000000,241.132004,0.000000
TreeBranch,young,yes,0.000000,240.876007,9.649170
TreeBranch,young,yes,0.000000,240.621002,18.968994
TreeBranch,young,yes,0.000000,240.365005,4.968750
TreeBranch,young,yes,0.000000,240.110001,8.568604
TreeBranch,young,yes,0.000000,239.854004,7.448242
TreeBranch,young,yes,0.000000,239.598999,14.127930
TreeBranch,young,yes,0.000000,239.343002,9.527832
TreeBranch,young,yes,0.000000,239.087997,0.000000
TreeBranch,young,yes,0.000000,238.832001,8.767090
TreeBranch,young,yes,0.000000,238.576996,4.046875
TreeBranch,young,yes,0.000000,238.320999,1.646484
TreeBranch,young,yes,0.000000,238.065994,4.406250
TreeBranch,young,yes,0.000000,237.809998,0.000000
TreeBranch,young,yes,0.000000,237.554993,0.685791
TreeBranch,young,yes,0.000000,237.298996,7.565674
TreeBranch,young,yes,0.000000,237.044006,3.965332
TreeBranch,young,yes,0.000000,236.787994,7.245117
TreeBranch,young,yes,0.000000,236.533005,9.164795
TreeBranch,young,yes,0.000000,236.276993,7.684570
TreeBranch,young,yes,0.000000,236.022003,0.604492
TreeBranch,young,yes,0.000000,235.766998,4.604004
TreeBranch,young,yes,0.000000,235.511002,3.563721
TreeBranch,young,yes,0.000000,235.255997,12.243408
TreeBranch,young,yes,0.000000,235.000000,4.803223
TreeBranch,young,yes,0.000000,234.744995,0.000000
TreeBranch,young,yes,0.000000,234.488998,5.522705
TreeBranch,young,yes,0.000000,234.233994,7.922363
TreeBranch,young,yes,0.000000,233.977997,2.442139
TreeBranch,young,yes,0.000000,233.723007,1.602051
TreeBranch,young,yes,0.000000,233.466995,0.000000
TreeBranch,young,yes,0.000000,233.212006,6.241455
TreeBranch,young,yes,0.000000,232.955994,4.361328
TreeBranch,young,yes,0.000000,232.701004,11.560791
TreeBranch,young,yes,0.000000,232.445007,10.320557
TreeBranch,young,yes,0.000000,232.190002,5.880127
TreeBranch,young,yes,0.000000,231.934006,1.360107
TreeBranch,young,yes,0.000000,231.679001,0.000000
TreeBranch,young,yes,0.000000,231.423004,1.799561
TreeBranch,young,yes,0.000000,231.167999,0.000000
TreeBranch,young,yes,0.000000,230.912003,0.000000
TreeBranch,young,yes,0.000000,230.656998,0.000000
TreeBranch,young,yes,0.000000,230.401001,0.398438
TreeBranch,young,yes,0.000000,230.145996,4.678223
TreeBranch,young,yes,0.000000,229.891006,3.117920
TreeBranch,young,yes,0.000000,229.634995,5.317871
TreeBranch,young,yes,0.000000,229.380005,11.717285
TreeBranch,young,yes,0.000000,229.123993,13.757080
TreeBranch,young,yes,0.000000,228.869003,1.156738
TreeBranch,young,yes,0.000000,228.613007,2.876465
TreeBranch,young,yes,0.000000,228.358002,1.876221
TreeBranch,young,yes,0.000000,228.102005,3.156006
TreeBranch,young,yes,0.000000,227.847000,9.995850
TreeBranch,young,yes,0.000000,227.591003,3.875488
TreeBranch,young,yes,0.000000,227.335999,8.475342
TreeBranch,young,yes,0.000000,227.080002,10.595215
TreeBranch,young,yes,0.000000,226.824997,10.434814
TreeBranch,young,yes,0.000000,226.569000,9.554688
TreeBranch,young,yes,0.000000,226.313995,0.000000
TreeBranch,young,yes,0.000000,226.057999,1.193848
TreeBranch,young,yes,0.000000,225.802994,4.273682
TreeBranch,young,yes,0.000000,225.546997,10.993408
TreeBranch,young,yes,0.000000,225.292007,0.033203
TreeBranch,young,yes,0.000000,225.035995,0.000000
TreeBranch,young,yes,0.000000,224.781006,14.432617
TreeBranch,young,yes,0.000000,224.524994,7.152344
TreeBranch,young,yes,0.000000,224.270004,5.072266
TreeBranch,young,yes,0.000000,224.014999,11.711914
TreeBranch,young,yes,0.000000,223.759003,0.000000
TreeBranch,young,yes,0.000000,223.503998,10.031494
TreeBranch,young,yes,0.000000,223.248001,1.990967
TreeBranch,young,yes,0.000000,222.992996,0.990723
TreeBranch,young,yes,0.000000,222.737000,12.230469
TreeBranch,young,yes,0.000000,222.481995,0.000000
TreeBranch,young,yes,0.000000,222.225998,4.550049
TreeBranch,young,yes,0.000000,221.970993,0.000000
TreeBranch,young,yes,0.000000,221.714996,1.229492
TreeBranch,young,yes,0.000000,221.460007,0.000000
TreeBranch,young,yes,0.000000,221.203995,1.468994
TreeBranch,young,yes,0.000000,220.949005,1.668701
TreeBranch,young,yes,0.000000,220.692993,10.148438
TreeBranch,young,yes,0.000000,220.438004,5.108154
TreeBranch,young,yes,0.000000,220.182007,11.907715
TreeBranch,young,yes,0.000000,219.927002,5.987549
TreeBranch,young,yes,0.000000,219.671005,10.427246
TreeBranch,young,yes,0.000000,219.416000,5.987061
TreeBranch,young,yes,0.000000,219.160004,7.026855
TreeBranch,young,yes,0.000000,218.904999,0.000000
TreeBranch,young,yes,0.000000,218.649002,5.866211
TreeBranch,young,yes,0.000000,218.393997,8.786133
TreeBranch,young,yes,0.000000,218.139008,2.265869
TreeBranch,young,yes,0.000000,217.882996,1.945557
TreeBranch,young,yes,0.000000,217.628006,0.000000
TreeBranch,young,yes,0.000000,217.371994,1.025146
TreeBranch,young,yes,0.000000,217.117004,6.664551
TreeBranch,young,yes,0.000000,216.860992,0.000000
TreeBranch,young,yes,0.000000,216.606003,8.864014
TreeBranch,young,yes,0.000000,216.350006,5.383789
TreeBranch,young,yes,0.000000,216.095001,6.183594
TreeBranch,young,yes,0.000000,215.839005,7.463379
TreeBranch,young,yes,0.000000,215.584000,0.000000
TreeBranch,young,yes,0.000000,215.328003,10.822998
TreeBranch,young,yes,0.000000,215.072998,7.542725
TreeBranch,young,yes,0.000000,214.817001,6.062500
TreeBranch,young,yes,0.000000,214.561996,7.582275
TreeBranch,young,yes,0.000000,214.306000,1.541992
TreeBranch,young,yes,0.000000,214.050995,0.141602
TreeBranch,young,yes,0.000000,213.794998,0.000000
TreeBranch,young,yes,0.000000,213.539993,0.000000
TreeBranch,young,yes,0.000000,213.283997,0.000000
TreeBranch,young,yes,0.000000,213.029007,0.000000
TreeBranch,young,yes,0.000000,212.772995,3.140137
TreeBranch,young,yes,0.000000,212.518005,0.000000
TreeBranch,young,yes,0.000000,212.263000,0.000000
TreeBranch,young,yes,0.000000,212.007004,2.339600
TreeBranch,young,yes,0.000000,211.751999,10.059326
TreeBranch,young,yes,0.000000,211.496002,11.138916
TreeBranch,young,yes,0.000000,211.240997,3.538818
TreeBranch,young,yes,0.000000,210.985001,10.178467
TreeBranch,young,yes,0.000000,210.729996,7.177979
TreeBranch,young,yes,0.000000,210.473999,19.137695
TreeBranch,young,yes,0.000000,210.218994,13.857422
TreeBranch,young,yes,0.000000,209.962997,6.377197
TreeBranch,young,yes,0.000000,209.707993,5.177002
TreeBranch,young,yes,0.000000,209.451996,0.656738
TreeBranch,young,yes,0.000000,209.197006,0.000000
TreeBranch,young,yes,0.000000,208.940994,7.296387
TreeBranch,young,yes,0.000000,208.686005,0.000000
TreeBranch,young,yes,0.000000,208.429993,1.575928
TreeBranch,young,yes,0.000000,208.175003,0.000000
TreeBranch,young,yes,0.000000,207.919006,0.000000
TreeBranch,young,yes,0.000000,207.664001,9.174805
TreeBranch,young,yes,0.000000,207.408005,7.134521
TreeBranch,young,yes,0.000000,207.153000,8.094238
TreeBranch,young,yes,0.000000,206.897003,6.214111
TreeBranch,young,yes,0.000000,206.641998,0.000000
TreeBranch,young,yes,0.000000,206.386993,0.000000
TreeBranch,young,yes,0.000000,206.130997,0.000000
TreeBranch,young,yes,0.000000,205.876007,3.613037
TreeBranch,young,yes,0.000000,205.619995,2.292969
TreeBranch,young,yes,0.000000,205.365005,3.092529
TreeBranch,young,yes,0.000000,205.108994,13.092285
TreeBranch,young,yes,0.000000,204.854004,0.000000
TreeBranch,young,yes,0.000000,204.598007,3.331787
TreeBranch,young,yes,0.000000,204.343002,10.531494
TreeBranch,young,yes,0.000000,204.087006,0.000000
TreeBranch,young,yes,0.000000,203.832001,0.930908
TreeBranch,young,yes,0.000000,203.576004,0.000000
TreeBranch,young,yes,0.000000,203.320999,0.000000
TreeBranch,young,yes,0.000000,203.065002,0.000000
TreeBranch,young,yes,0.000000,202.809998,0.000000
TreeBranch,young,yes,0.000000,202.554001,6.449707
TreeBranch,young,yes,0.000000,202.298996,0.000000
TreeBranch,young,yes,0.000000,202.042999,6.929199
TreeBranch,young,yes,0.000000,201.787994,8.968994
TreeBranch,young,yes,0.000000,201.531998,0.000000
TreeBranch,young,yes,0.000000,201.276993,0.208252
TreeBranch,young,yes,0.000000,201.020996,0.000000
TreeBranch,young,yes,0.000000,200.766006,5.087646
TreeBranch,young,yes,0.000000,200.511002,7.687500
TreeBranch,young,yes,0.000000,200.255005,2.287354
TreeBranch,young,yes,0.000000,200.000000,5.606934
TreeBranch,young,yes,0.000000,199.744003,17.046875
TreeBranch,young,yes,0.000000,199.488998,5.486572
TreeBranch,young,yes,0.000000,199.233002,7.366211
TreeBranch,young,yes,0.000000,198.977997,12.845947
TreeBranch,young,yes,0.000000,198.722000,1.645752
TreeBranch,young,yes,0.000000,198.466995,6.885254
TreeBranch,young,yes,0.000000,198.210999,4.125000
TreeBranch,young,yes,0.000000,197.955994,0.000000
TreeBranch,young,yes,0.000000,197.699997,0.000000
TreeBranch,young,yes,0.000000,197.445007,1.364258
TreeBranch,young,yes,0.000000,197.188995,12.044189
TreeBranch,young,yes,0.000000,196.934006,14.563965
TreeBranch,young,yes,0.000000,196.677994,1.843506
TreeBranch,young,yes,0.000000,196.423004,4.003418
TreeBranch,young,yes,0.000000,196.167007,0.963135
TreeBranch,young,yes,0.000000,195.912003,0.000000
TreeBranch,young,yes,0.000000,195.656006,0.000000
TreeBranch,young,yes,0.000000,195.401001,0.000000
TreeBranch,young,yes,0.000000,195.145004,0.201904
TreeBranch,young,yes,0.000000,194.889999,12.921631
TreeBranch,young,yes,0.000000,194.634995,16.281494
TreeBranch,young,yes,0.000000,194.378998,7.201172
TreeBranch,young,yes,0.000000,194.123993,9.281006
TreeBranch,young,yes,0.000000,193.867996,2.920654
TreeBranch,young,yes,0.000000,193.613007,7.320557
TreeBranch,young,yes,0.000000,193.356995,15.880127
TreeBranch,young,yes,0.000000,193.102005,3.439941
TreeBranch,young,yes,0.000000,192.845993,0.439697
TreeBranch,young,yes,0.000000,192.591003,3.719482
TreeBranch,young,yes,0.000000,192.335007,6.639160
TreeBranch,young,yes,0.000000,192.080002,7.118652
TreeBranch,young,yes,0.000000,191.824005,10.478516
TreeBranch,young,yes,0.000000,191.569000,9.678223
TreeBranch,young,yes,0.000000,191.313004,0.000000
TreeBranch,young,yes,0.000000,191.057999,8.197754
TreeBranch,young,yes,0.000000,190.802002,3.877441
TreeBranch,young,yes,0.000000,190.546997,0.000000
TreeBranch,young,yes,0.000000,190.291000,8.116943
TreeBranch,young,yes,0.000000,190.035995,2.476807
TreeBranch,young,yes,0.000000,189.779999,5.756592
TreeBranch,young,yes,0.000000,189.524994,9.156250
TreeBranch,young,yes,0.000000,189.268997,8.676025
TreeBranch,young,yes,0.000000,189.014008,0.000000
TreeBranch,young,yes,0.000000,188.759003,13.675293
TreeBranch,young,yes,0.000000,188.503006,0.795166
TreeBranch,young,yes,0.000000,188.248001,10.794922
TreeBranch,young,yes,0.000000,187.992004,0.194580
TreeBranch,young,yes,0.000000,187.737000,8.594238
TreeBranch,young,yes,0.000000,187.481003,12.914062
TreeBranch,young,yes,0.000000,187.225998,0.000000
TreeBranch,young,yes,0.000000,186.970001,8.793701
TreeBranch,young,yes,0.000000,186.714996,9.193359
TreeBranch,young,yes,0.000000,186.459000,3.072998
TreeBranch,young,yes,0.000000,186.203995,4.472900
TreeBranch,young,yes,0.000000,185.947998,8.712402
TreeBranch,young,yes,0.000000,185.692993,2.272217
TreeBranch,young,yes,0.000000,185.436996,0.000000
TreeBranch,young,yes,0.000000,185.182007,6.511719
TreeBranch,young,yes,0.000000,184.925995,3.351318
TreeBranch,young,yes,0.000000,184.671005,4.071045
TreeBranch,young,yes,0.000000,184.414993,2.070801
TreeBranch,young,yes,0.000000,184.160004,0.000000
TreeBranch,young,yes,0.000000,183.904007,0.000000
TreeBranch,young,yes,0.000000,183.649002,0.000000
TreeBranch,young,yes,0.000000,183.393005,0.000000
TreeBranch,young,yes,0.000000,183.138000,7.309814
TreeBranch,young,yes,0.000000,182.882996,16.549316
TreeBranch,young,yes,0.000000,182.626999,4.428955
TreeBranch,young,yes,0.000000,182.371994,10.788818
TreeBranch,young,yes,0.000000,182.115997,12.748535
TreeBranch,young,yes,0.000000,181.860992,8.748291
TreeBranch,young,yes,0.000000,181.604996,7.028076
TreeBranch,young,yes,0.000000,181.350006,6.267822
TreeBranch,young,yes,0.000000,181.093994,9.227539
TreeBranch,young,yes,0.000000,180.839005,5.267334
TreeBranch,young,yes,0.000000,180.582993,8.547119
TreeBranch,young,yes,0.000000,180.328003,0.000000
TreeBranch,young,yes,0.000000,180.072006,6.146484
TreeBranch,young,yes,0.000000,179.817001,14.226318
TreeBranch,young,yes,0.000000,179.561005,6.985840
TreeBranch,young,yes,0.000000,179.306000,6.865479
TreeBranch,young,yes,0.000000,179.050003,4.425293
TreeBranch,young,yes,0.000000,178.794998,1.824951
TreeBranch,young,yes,0.000000,178.539001,3.424805
TreeBranch,young,yes,0.000000,178.283997,0.904541
TreeBranch,young,yes,0.000000,178.028000,6.424316
TreeBranch,young,yes,0.000000,177.772995,7.104004
TreeBranch,young,yes,0.000000,177.516998,10.863770
TreeBranch,young,yes,0.000000,177.261993,0.103516
TreeBranch,young,yes,0.000000,177.007004,3.543457
TreeBranch,young,yes,0.000000,176.751007,18.343018
TreeBranch,young,yes,0.000000,176.496002,6.302734
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,4.382080
TreeBranch,young,yes,0.000000,0.000000,3.302002
TreeBranch,young,yes,0.000000,0.000000,8.621582
TreeBranch,young,yes,0.000000,0.000000,8.661377
TreeBranch,young,yes,0.000000,0.000000,1.221191
TreeBranch,young,yes,0.000000,0.000000,0.860840
TreeBranch,young,yes,0.000000,0.000000,6.460693
TreeBranch,young,yes,0.000000,0.000000,10.820312
TreeBranch,young,yes,0.000000,0.000000,11.780273
TreeBranch,young,yes,0.000000,0.000000,4.819824
TreeBranch,young,yes,0.000000,0.000000,11.299561
TreeBranch,young,yes,0.000000,0.000000,14.059082
TreeBranch,young,yes,0.000000,0.000000,3.578857
TreeBranch,young,yes,0.000000,0.000000,2.618652
TreeBranch,young,yes,0.000000,0.000000,1.418457
TreeBranch,young,yes,0.000000,0.000000,0.378174
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,11.817627
TreeBranch,young,yes,0.000000,0.000000,8.737549
