Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,280.704987,9.827393
EasterRedbud,young,yes,0.000000,280.446991,8.947266
EasterRedbud,young,yes,0.000000,280.188995,0.000000
EasterRedbud,young,yes,0.000000,279.932007,0.000000
EasterRedbud,young,yes,0.000000,279.674011,1.105957
EasterRedbud,young,yes,0.000000,279.415985,5.905762
EasterRedbud,young,yes,0.000000,279.158997,3.425293
EasterRedbud,young,yes,0.000000,278.901001,6.344971
EasterRedbud,young,yes,0.000000,278.643005,7.424805
EasterRedbud,young,yes,0.000000,278.385986,5.424316
EasterRedbud,young,yes,0.000000,278.127991,9.624023
EasterRedbud,young,yes,0.000000,277.869995,5.063477
EasterRedbud,young,yes,0.000000,277.613007,5.263184
EasterRedbud,young,yes,0.000000,277.355011,2.382812
EasterRedbud,young,yes,0.000000,277.096985,5.462646
EasterRedbud,young,yes,0.000000,276.839996,1.462158
EasterRedbud,young,yes,0.000000,276.582001,0.000000
EasterRedbud,young,yes,0.000000,276.324005,3.741211
EasterRedbud,young,yes,0.000000,276.066986,1.220947
EasterRedbud,young,yes,0.000000,275.808990,5.100830
EasterRedbud,young,yes,0.000000,275.550995,4.540283
EasterRedbud,young,yes,0.000000,275.294006,3.620117
EasterRedbud,young,yes,0.000000,275.036011,8.259521
EasterRedbud,young,yes,0.000000,274.778015,4.539307
EasterRedbud,young,yes,0.000000,274.520996,8.218750
EasterRedbud,young,yes,0.000000,274.263000,5.378662
EasterRedbud,young,yes,0.000000,274.005005,7.658203
EasterRedbud,young,yes,0.000000,273.747986,6.337891
EasterRedbud,young,yes,0.000000,273.489990,3.097656
EasterRedbud,young,yes,0.000000,273.231995,5.937256
EasterRedbud,young,yes,0.000000,272.975006,0.000000
EasterRedbud,young,yes,0.000000,272.717010,8.736328
EasterRedbud,young,yes,0.000000,272.459015,20.176270
EasterRedbud,young,yes,0.000000,272.201996,3.295654
EasterRedbud,young,yes,0.000000,271.944000,1.655518
EasterRedbud,young,yes,0.000000,271.686005,1.655029
EasterRedbud,young,yes,0.000000,271.428986,12.014648
EasterRedbud,young,yes,0.000000,271.170990,17.054443
EasterRedbud,young,yes,0.000000,270.912994,5.454102
EasterRedbud,young,yes,0.000000,270.656006,6.613770
EasterRedbud,young,yes,0.000000,270.398010,1.693359
EasterRedbud,young,yes,0.000000,270.140015,2.572998
EasterRedbud,young,yes,0.000000,269.882996,7.852539
EasterRedbud,young,yes,0.000000,269.625000,7.652344
EasterRedbud,young,yes,0.000000,269.367004,0.000000
EasterRedbud,young,yes,0.000000,269.109985,1.491455
EasterRedbud,young,yes,0.000000,268.851990,13.051270
EasterRedbud,young,yes,0.000000,268.593994,9.210693
EasterRedbud,young,yes,0.000000,268.337006,3.250488
EasterRedbud,young,yes,0.000000,268.079010,0.000000
EasterRedbud,young,yes,0.000000,267.821014,9.529785
EasterRedbud,young,yes,0.000000,267.563995,0.209229
EasterRedbud,young,yes,0.000000,267.306000,0.329102
EasterRedbud,young,yes,0.000000,267.048004,0.000000
EasterRedbud,young,yes,0.000000,266.790985,0.000000
EasterRedbud,young,yes,0.000000,266.532990,0.000000
EasterRedbud,young,yes,0.000000,266.274994,0.000000
EasterRedbud,young,yes,0.000000,266.018005,3.207275
EasterRedbud,young,yes,0.000000,265.760010,0.000000
EasterRedbud,young,yes,0.000000,265.502014,5.566650
EasterRedbud,young,yes,0.000000,265.244995,8.326172
EasterRedbud,young,yes,0.000000,264.987000,4.125977
EasterRedbud,young,yes,0.000000,264.729004,5.485352
EasterRedbud,young,yes,0.000000,264.471985,4.365234
EasterRedbud,young,yes,0.000000,264.213989,4.165039
EasterRedbud,young,yes,0.000000,263.955994,8.564453
EasterRedbud,young,yes,0.000000,263.699005,4.284180
EasterRedbud,young,yes,0.000000,263.441010,0.000000
EasterRedbud,young,yes,0.000000,263.183990,0.843506
EasterRedbud,young,yes,0.000000,262.925995,2.883057
EasterRedbud,young,yes,0.000000,262.667999,8.722656
EasterRedbud,young,yes,0.000000,262.411011,2.962158
EasterRedbud,young,yes,0.000000,262.153015,0.000000
EasterRedbud,young,yes,0.000000,261.894989,0.000000
EasterRedbud,young,yes,0.000000,261.638000,9.841309
EasterRedbud,young,yes,0.000000,261.380005,3.000977
EasterRedbud,young,yes,0.000000,261.122009,0.000000
EasterRedbud,young,yes,0.000000,260.864990,0.000000
EasterRedbud,young,yes,0.000000,260.606995,2.719727
EasterRedbud,young,yes,0.000000,260.348999,7.239502
EasterRedbud,young,yes,0.000000,260.092010,9.599121
EasterRedbud,young,yes,0.000000,259.834015,0.000000
EasterRedbud,young,yes,0.000000,259.575989,0.000000
EasterRedbud,young,yes,0.000000,259.319000,7.158203
EasterRedbud,young,yes,0.000000,259.061005,10.117920
EasterRedbud,young,yes,0.000000,258.803009,13.237305
EasterRedbud,young,yes,0.000000,258.545990,6.237061
EasterRedbud,young,yes,0.000000,258.287994,0.000000
EasterRedbud,young,yes,0.000000,258.029999,8.036377
EasterRedbud,young,yes,0.000000,257.773010,2.075928
EasterRedbud,young,yes,0.000000,257.515015,0.000000
EasterRedbud,young,yes,0.000000,257.256989,5.395508
EasterRedbud,young,yes,0.000000,257.000000,4.675049
EasterRedbud,young,yes,0.000000,256.742004,4.554688
EasterRedbud,young,yes,0.000000,256.484009,0.154297
EasterRedbud,young,yes,0.000000,256.226990,11.114014
EasterRedbud,young,yes,0.000000,255.968994,4.353516
EasterRedbud,young,yes,0.000000,255.710999,4.393311
EasterRedbud,young,yes,0.000000,255.453995,7.992676
EasterRedbud,young,yes,0.000000,255.195999,4.712402
EasterRedbud,young,yes,0.000000,254.938004,10.792236
EasterRedbud,young,yes,0.000000,254.681000,6.871826
EasterRedbud,young,yes,0.000000,254.423004,0.000000
EasterRedbud,young,yes,0.000000,254.164993,2.190918
EasterRedbud,young,yes,0.000000,253.908005,0.000000
EasterRedbud,young,yes,0.000000,253.649994,0.000000
EasterRedbud,young,yes,0.000000,253.395004,4.430176
EasterRedbud,young,yes,0.000000,253.139008,10.669678
EasterRedbud,young,yes,0.000000,252.884003,0.000000
EasterRedbud,young,yes,0.000000,252.628006,1.749023
EasterRedbud,young,yes,0.000000,252.373001,8.108643
EasterRedbud,young,yes,0.000000,252.117004,0.000000
EasterRedbud,young,yes,0.000000,251.862000,0.000000
EasterRedbud,young,yes,0.000000,251.606003,0.267578
EasterRedbud,young,yes,0.000000,251.350998,9.707031
EasterRedbud,young,yes,0.000000,251.095001,5.546875
EasterRedbud,young,yes,0.000000,250.839996,0.000000
EasterRedbud,young,yes,0.000000,250.584000,4.026123
EasterRedbud,young,yes,0.000000,250.328995,8.825684
EasterRedbud,young,yes,0.000000,250.072998,0.000000
EasterRedbud,young,yes,0.000000,249.817993,1.825195
EasterRedbud,young,yes,0.000000,249.561996,0.000000
EasterRedbud,young,yes,0.000000,249.307007,0.000000
EasterRedbud,young,yes,0.000000,249.050995,0.000000
EasterRedbud,young,yes,0.000000,248.796005,0.000000
EasterRedbud,young,yes,0.000000,248.539993,4.583252
EasterRedbud,young,yes,0.000000,248.285004,0.000000
EasterRedbud,young,yes,0.000000,248.029007,13.822510
EasterRedbud,young,yes,0.000000,247.774002,8.302246
EasterRedbud,young,yes,0.000000,247.518997,3.941895
EasterRedbud,young,yes,0.000000,247.263000,4.221436
EasterRedbud,young,yes,0.000000,247.007996,6.461182
EasterRedbud,young,yes,0.000000,246.751999,12.580811
EasterRedbud,young,yes,0.000000,246.496994,9.540527
EasterRedbud,young,yes,0.000000,246.240997,0.979980
EasterRedbud,young,yes,0.000000,245.985992,1.619873
EasterRedbud,young,yes,0.000000,245.729996,6.299316
EasterRedbud,young,yes,0.000000,245.475006,2.499023
EasterRedbud,young,yes,0.000000,245.218994,0.000000
EasterRedbud,young,yes,0.000000,244.964005,8.178223
EasterRedbud,young,yes,0.000000,244.707993,0.000000
EasterRedbud,young,yes,0.000000,244.453003,5.377686
EasterRedbud,young,yes,0.000000,244.197006,2.777344
EasterRedbud,young,yes,0.000000,243.942001,0.000000
EasterRedbud,young,yes,0.000000,243.686005,5.496582
EasterRedbud,young,yes,0.000000,243.431000,0.000000
EasterRedbud,young,yes,0.000000,243.175003,0.000000
EasterRedbud,young,yes,0.000000,242.919998,0.000000
EasterRedbud,young,yes,0.000000,242.664001,6.135254
EasterRedbud,young,yes,0.000000,242.408997,0.000000
EasterRedbud,young,yes,0.000000,242.153000,0.000000
EasterRedbud,young,yes,0.000000,241.897995,5.134277
EasterRedbud,young,yes,0.000000,241.643005,0.000000
EasterRedbud,young,yes,0.000000,241.386993,0.000000
EasterRedbud,young,yes,0.000000,241.132004,5.012939
EasterRedbud,young,yes,0.000000,240.876007,2.812744
EasterRedbud,young,yes,0.000000,240.621002,7.252441
EasterRedbud,young,yes,0.000000,240.365005,10.052002
EasterRedbud,young,yes,0.000000,240.110001,3.131836
EasterRedbud,young,yes,0.000000,239.854004,0.000000
EasterRedbud,young,yes,0.000000,239.598999,14.170898
EasterRedbud,young,yes,0.000000,239.343002,0.000000
EasterRedbud,young,yes,0.000000,239.087997,4.850342
EasterRedbud,young,yes,0.000000,238.832001,0.000000
EasterRedbud,young,yes,0.000000,238.576996,6.649658
EasterRedbud,young,yes,0.000000,238.320999,1.329346
EasterRedbud,young,yes,0.000000,238.065994,9.608887
EasterRedbud,young,yes,0.000000,237.809998,15.408691
EasterRedbud,young,yes,0.000000,237.554993,11.687988
EasterRedbud,young,yes,0.000000,237.298996,0.000000
EasterRedbud,young,yes,0.000000,237.044006,7.447266
EasterRedbud,young,yes,0.000000,236.787994,8.447021
EasterRedbud,young,yes,0.000000,236.533005,0.000000
EasterRedbud,young,yes,0.000000,236.276993,0.000000
EasterRedbud,young,yes,0.000000,236.022003,3.766113
EasterRedbud,young,yes,0.000000,235.766998,3.845703
EasterRedbud,young,yes,0.000000,235.511002,16.525391
EasterRedbud,young,yes,0.000000,235.255997,3.204834
EasterRedbud,young,yes,0.000000,235.000000,0.000000
EasterRedbud,young,yes,0.000000,234.744995,8.164062
EasterRedbud,young,yes,0.000000,234.488998,1.683838
EasterRedbud,young,yes,0.000000,234.233994,4.123535
EasterRedbud,young,yes,0.000000,233.977997,0.000000
EasterRedbud,young,yes,0.000000,233.723007,0.000000
EasterRedbud,young,yes,0.000000,233.466995,0.000000
EasterRedbud,young,yes,0.000000,233.212006,0.000000
EasterRedbud,young,yes,0.000000,232.955994,0.321777
EasterRedbud,young,yes,0.000000,232.701004,7.001465
EasterRedbud,young,yes,0.000000,232.445007,10.121094
EasterRedbud,young,yes,0.000000,232.190002,0.000000
EasterRedbud,young,yes,0.000000,231.934006,3.960205
EasterRedbud,young,yes,0.000000,231.679001,9.000000
EasterRedbud,young,yes,0.000000,231.423004,2.239746
EasterRedbud,young,yes,0.000000,231.167999,0.000000
EasterRedbud,young,yes,0.000000,230.912003,0.000000
EasterRedbud,young,yes,0.000000,230.656998,7.398682
EasterRedbud,young,yes,0.000000,230.401001,0.478271
EasterRedbud,young,yes,0.000000,230.145996,3.237793
EasterRedbud,young,yes,0.000000,229.891006,0.000000
EasterRedbud,young,yes,0.000000,229.634995,0.000000
EasterRedbud,young,yes,0.000000,229.380005,8.516846
EasterRedbud,young,yes,0.000000,229.123993,1.756592
EasterRedbud,young,yes,0.000000,228.869003,4.636230
EasterRedbud,young,yes,0.000000,228.613007,0.000000
EasterRedbud,young,yes,0.000000,228.358002,0.000000
EasterRedbud,young,yes,0.000000,228.102005,0.000000
EasterRedbud,young,yes,0.000000,227.847000,5.074707
EasterRedbud,young,yes,0.000000,227.591003,0.000000
EasterRedbud,young,yes,0.000000,227.335999,1.993896
EasterRedbud,young,yes,0.000000,227.080002,0.000000
EasterRedbud,young,yes,0.000000,226.824997,0.000000
EasterRedbud,young,yes,0.000000,226.569000,0.032959
EasterRedbud,young,yes,0.000000,226.313995,5.312744
EasterRedbud,young,yes,0.000000,226.057999,0.000000
EasterRedbud,young,yes,0.000000,225.802994,2.312012
EasterRedbud,young,yes,0.000000,225.546997,6.591553
EasterRedbud,young,yes,0.000000,225.292007,3.871338
EasterRedbud,young,yes,0.000000,225.035995,0.000000
EasterRedbud,young,yes,0.000000,224.781006,8.630615
EasterRedbud,young,yes,0.000000,224.524994,8.709961
EasterRedbud,young,yes,0.000000,224.270004,0.000000
EasterRedbud,young,yes,0.000000,224.014999,4.789551
EasterRedbud,young,yes,0.000000,223.759003,5.509033
EasterRedbud,young,yes,0.000000,223.503998,0.000000
EasterRedbud,young,yes,0.000000,223.248001,6.668213
EasterRedbud,young,yes,0.000000,222.992996,8.548096
EasterRedbud,young,yes,0.000000,222.737000,11.347656
EasterRedbud,young,yes,0.000000,222.481995,0.000000
EasterRedbud,young,yes,0.000000,222.225998,6.946777
EasterRedbud,young,yes,0.000000,221.970993,3.986572
EasterRedbud,young,yes,0.000000,221.714996,0.000000
EasterRedbud,young,yes,0.000000,221.460007,0.000000
EasterRedbud,young,yes,0.000000,221.203995,0.000000
EasterRedbud,young,yes,0.000000,220.949005,0.000000
EasterRedbud,young,yes,0.000000,220.692993,7.024902
EasterRedbud,young,yes,0.000000,220.438004,6.064453
EasterRedbud,young,yes,0.000000,220.182007,11.224121
EasterRedbud,young,yes,0.000000,219.927002,7.383789
EasterRedbud,young,yes,0.000000,219.671005,0.000000
EasterRedbud,young,yes,0.000000,219.416000,0.000000
EasterRedbud,young,yes,0.000000,219.160004,8.142578
EasterRedbud,young,yes,0.000000,218.904999,9.822510
EasterRedbud,young,yes,0.000000,218.649002,9.981934
EasterRedbud,young,yes,0.000000,218.393997,11.541748
EasterRedbud,young,yes,0.000000,218.139008,4.781250
EasterRedbud,young,yes,0.000000,217.882996,5.980957
EasterRedbud,young,yes,0.000000,217.628006,2.260498
EasterRedbud,young,yes,0.000000,217.371994,6.300293
EasterRedbud,young,yes,0.000000,217.117004,0.000000
EasterRedbud,young,yes,0.000000,216.860992,0.000000
EasterRedbud,young,yes,0.000000,216.606003,2.019287
EasterRedbud,young,yes,0.000000,216.350006,2.058838
EasterRedbud,young,yes,0.000000,216.095001,6.538574
EasterRedbud,young,yes,0.000000,215.839005,0.000000
EasterRedbud,young,yes,0.000000,215.584000,0.000000
EasterRedbud,young,yes,0.000000,215.328003,0.017334
EasterRedbud,young,yes,0.000000,215.072998,5.737061
EasterRedbud,young,yes,0.000000,214.817001,15.296875
EasterRedbud,young,yes,0.000000,214.561996,0.000000
EasterRedbud,young,yes,0.000000,214.306000,0.000000
EasterRedbud,young,yes,0.000000,214.050995,4.695557
EasterRedbud,young,yes,0.000000,213.794998,2.015381
EasterRedbud,young,yes,0.000000,213.539993,0.000000
EasterRedbud,young,yes,0.000000,213.283997,0.000000
EasterRedbud,young,yes,0.000000,213.029007,6.814209
EasterRedbud,young,yes,0.000000,212.772995,13.133789
EasterRedbud,young,yes,0.000000,212.518005,0.000000
EasterRedbud,young,yes,0.000000,212.263000,10.053223
EasterRedbud,young,yes,0.000000,212.007004,0.000000
EasterRedbud,young,yes,0.000000,211.751999,7.492432
EasterRedbud,young,yes,0.000000,211.496002,2.372314
EasterRedbud,young,yes,0.000000,211.240997,0.011719
EasterRedbud,young,yes,0.000000,210.985001,0.000000
EasterRedbud,young,yes,0.000000,210.729996,0.000000
EasterRedbud,young,yes,0.000000,210.473999,8.610840
EasterRedbud,young,yes,0.000000,210.218994,4.890381
EasterRedbud,young,yes,0.000000,209.962997,6.810059
EasterRedbud,young,yes,0.000000,209.707993,6.169678
EasterRedbud,young,yes,0.000000,209.451996,0.000000
EasterRedbud,young,yes,0.000000,209.197006,3.648926
EasterRedbud,young,yes,0.000000,208.940994,0.000000
EasterRedbud,young,yes,0.000000,208.686005,0.000000
EasterRedbud,young,yes,0.000000,208.429993,4.967773
EasterRedbud,young,yes,0.000000,208.175003,13.327637
EasterRedbud,young,yes,0.000000,207.919006,0.000000
EasterRedbud,young,yes,0.000000,207.664001,2.286865
EasterRedbud,young,yes,0.000000,207.408005,1.286621
EasterRedbud,young,yes,0.000000,207.153000,10.206055
EasterRedbud,young,yes,0.000000,206.897003,0.000000
EasterRedbud,young,yes,0.000000,206.641998,5.685303
EasterRedbud,young,yes,0.000000,206.386993,10.045166
EasterRedbud,young,yes,0.000000,206.130997,0.284668
EasterRedbud,young,yes,0.000000,205.876007,0.000000
EasterRedbud,young,yes,0.000000,205.619995,0.000000
EasterRedbud,young,yes,0.000000,205.365005,4.163574
EasterRedbud,young,yes,0.000000,205.108994,11.603516
EasterRedbud,young,yes,0.000000,204.854004,6.482910
EasterRedbud,young,yes,0.000000,204.598007,0.000000
EasterRedbud,young,yes,0.000000,204.343002,13.482178
EasterRedbud,young,yes,0.000000,204.087006,0.000000
EasterRedbud,young,yes,0.000000,203.832001,12.681396
EasterRedbud,young,yes,0.000000,203.576004,0.000000
EasterRedbud,young,yes,0.000000,203.320999,0.000000
EasterRedbud,young,yes,0.000000,203.065002,0.000000
EasterRedbud,young,yes,0.000000,202.809998,1.040283
EasterRedbud,young,yes,0.000000,202.554001,0.000000
EasterRedbud,young,yes,0.000000,202.298996,2.559570
EasterRedbud,young,yes,0.000000,202.042999,8.519043
EasterRedbud,young,yes,0.000000,201.787994,10.918701
EasterRedbud,young,yes,0.000000,201.531998,0.000000
EasterRedbud,young,yes,0.000000,201.276993,0.000000
EasterRedbud,young,yes,0.000000,201.020996,0.000000
EasterRedbud,young,yes,0.000000,200.766006,0.000000
EasterRedbud,young,yes,0.000000,200.511002,8.477051
EasterRedbud,young,yes,0.000000,200.255005,0.000000
EasterRedbud,young,yes,0.000000,200.000000,6.836426
EasterRedbud,young,yes,0.000000,199.744003,3.915771
EasterRedbud,young,yes,0.000000,199.488998,6.675537
EasterRedbud,young,yes,0.000000,199.233002,9.715088
EasterRedbud,young,yes,0.000000,198.977997,11.994873
EasterRedbud,young,yes,0.000000,198.722000,4.074463
EasterRedbud,young,yes,0.000000,198.466995,0.354248
EasterRedbud,young,yes,0.000000,198.210999,3.153809
EasterRedbud,young,yes,0.000000,197.955994,2.313477
EasterRedbud,young,yes,0.000000,197.699997,8.393066
EasterRedbud,young,yes,0.000000,197.445007,0.000000
EasterRedbud,young,yes,0.000000,197.188995,8.152344
EasterRedbud,young,yes,0.000000,196.934006,9.951904
EasterRedbud,young,yes,0.000000,196.677994,6.431641
EasterRedbud,young,yes,0.000000,196.423004,5.271240
EasterRedbud,young,yes,0.000000,196.167007,7.071045
EasterRedbud,young,yes,0.000000,195.912003,3.310791
EasterRedbud,young,yes,0.000000,195.656006,8.350342
EasterRedbud,young,yes,0.000000,195.401001,17.149902
EasterRedbud,young,yes,0.000000,195.145004,12.269531
EasterRedbud,young,yes,0.000000,194.889999,10.309326
EasterRedbud,young,yes,0.000000,194.634995,5.108643
EasterRedbud,young,yes,0.000000,194.378998,2.868408
EasterRedbud,young,yes,0.000000,194.123993,10.947998
EasterRedbud,young,yes,0.000000,193.867996,9.707764
EasterRedbud,young,yes,0.000000,193.613007,1.907471
EasterRedbud,young,yes,0.000000,193.356995,0.747070
EasterRedbud,young,yes,0.000000,193.102005,3.346924
EasterRedbud,young,yes,0.000000,192.845993,5.546387
EasterRedbud,young,yes,0.000000,192.591003,0.026123
EasterRedbud,young,yes,0.000000,192.335007,0.000000
EasterRedbud,young,yes,0.000000,192.080002,4.705322
EasterRedbud,young,yes,0.000000,191.824005,1.624756
EasterRedbud,young,yes,0.000000,191.569000,0.264648
EasterRedbud,young,yes,0.000000,191.313004,7.104248
EasterRedbud,young,yes,0.000000,191.057999,7.823975
EasterRedbud,young,yes,0.000000,190.802002,8.343750
EasterRedbud,young,yes,0.000000,190.546997,8.183105
EasterRedbud,young,yes,0.000000,190.291000,0.000000
EasterRedbud,young,yes,0.000000,190.035995,0.000000
EasterRedbud,young,yes,0.000000,189.779999,3.942139
EasterRedbud,young,yes,0.000000,189.524994,5.261719
EasterRedbud,young,yes,0.000000,189.268997,0.000000
EasterRedbud,young,yes,0.000000,189.014008,0.101074
EasterRedbud,young,yes,0.000000,188.759003,11.940674
EasterRedbud,young,yes,0.000000,188.503006,0.000000
EasterRedbud,young,yes,0.000000,188.248001,0.000000
EasterRedbud,young,yes,0.000000,187.992004,0.000000
EasterRedbud,young,yes,0.000000,187.737000,10.979248
EasterRedbud,young,yes,0.000000,187.481003,8.019043
EasterRedbud,young,yes,0.000000,187.225998,0.000000
