Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,263.699005,120.921875
WaterBottle,young,no,0.000000,263.441010,72.914307
WaterBottle,young,no,0.000000,263.183990,53.906982
WaterBottle,young,no,0.000000,262.925995,43.899414
WaterBottle,young,no,0.000000,262.667999,84.892090
WaterBottle,young,no,0.000000,262.411011,83.884521
WaterBottle,young,no,0.000000,262.153015,62.877197
WaterBottle,young,no,0.000000,261.894989,31.869629
WaterBottle,young,no,0.000000,261.638000,77.862305
WaterBottle,young,no,0.000000,261.380005,73.854980
WaterBottle,young,no,0.000000,261.122009,52.847412
WaterBottle,young,no,0.000000,260.864990,57.840088
WaterBottle,young,no,0.000000,260.606995,63.832520
WaterBottle,young,no,0.000000,260.348999,73.825195
WaterBottle,young,no,0.000000,260.092010,64.817627
WaterBottle,young,no,0.000000,259.834015,74.810303
WaterBottle,young,no,0.000000,259.575989,98.802734
WaterBottle,young,no,0.000000,259.319000,84.795410
WaterBottle,young,no,0.000000,259.061005,77.787842
WaterBottle,young,no,0.000000,258.803009,60.780518
WaterBottle,young,no,0.000000,258.545990,41.772949
WaterBottle,young,no,0.000000,258.287994,49.765625
WaterBottle,young,no,0.000000,258.029999,59.758057
WaterBottle,young,no,0.000000,257.773010,75.750732
WaterBottle,young,no,0.000000,257.515015,85.743164
WaterBottle,young,no,0.000000,257.256989,65.735840
WaterBottle,young,no,0.000000,257.000000,59.728271
WaterBottle,young,no,0.000000,256.742004,77.720947
WaterBottle,young,no,0.000000,256.484009,72.713379
WaterBottle,young,no,0.000000,256.226990,27.706055
WaterBottle,young,no,0.000000,255.968994,37.698486
WaterBottle,young,no,0.000000,255.710999,65.691162
WaterBottle,young,no,0.000000,255.453995,91.683594
WaterBottle,young,no,0.000000,255.195999,83.676270
WaterBottle,young,no,0.000000,254.938004,47.668701
WaterBottle,young,no,0.000000,254.681000,43.661377
WaterBottle,young,no,0.000000,254.423004,43.653809
WaterBottle,young,no,0.000000,254.164993,37.646484
WaterBottle,young,no,0.000000,253.908005,65.639160
WaterBottle,young,no,0.000000,253.649994,64.631592
WaterBottle,young,no,0.000000,253.395004,54.624268
WaterBottle,young,no,0.000000,253.139008,87.616699
WaterBottle,young,no,0.000000,252.884003,83.609375
WaterBottle,young,no,0.000000,252.628006,65.601807
WaterBottle,young,no,0.000000,252.373001,59.594482
WaterBottle,young,no,0.000000,252.117004,63.586914
WaterBottle,young,no,0.000000,251.862000,67.579590
WaterBottle,young,no,0.000000,251.606003,56.572021
WaterBottle,young,no,0.000000,251.350998,36.564697
WaterBottle,young,no,0.000000,251.095001,37.557129
WaterBottle,young,no,0.000000,250.839996,51.549805
WaterBottle,young,no,0.000000,250.584000,62.542236
WaterBottle,young,no,0.000000,250.328995,68.534912
WaterBottle,young,no,0.000000,250.072998,87.527344
WaterBottle,young,no,0.000000,249.817993,114.520020
WaterBottle,young,no,0.000000,249.561996,98.512451
WaterBottle,young,no,0.000000,249.307007,87.505127
WaterBottle,young,no,0.000000,249.050995,80.497559
WaterBottle,young,no,0.000000,248.796005,55.490234
WaterBottle,young,no,0.000000,248.539993,57.482666
WaterBottle,young,no,0.000000,248.285004,66.475342
WaterBottle,young,no,0.000000,248.029007,65.467773
WaterBottle,young,no,0.000000,247.774002,89.460449
WaterBottle,young,no,0.000000,247.518997,68.452881
WaterBottle,young,no,0.000000,247.263000,75.445557
WaterBottle,young,no,0.000000,247.007996,64.437988
WaterBottle,young,no,0.000000,246.751999,50.430664
WaterBottle,young,no,0.000000,246.496994,59.423340
WaterBottle,young,no,0.000000,246.240997,78.415771
WaterBottle,young,no,0.000000,245.985992,88.408447
WaterBottle,young,no,0.000000,245.729996,49.400879
WaterBottle,young,no,0.000000,245.475006,60.393555
WaterBottle,young,no,0.000000,245.218994,75.385986
WaterBottle,young,no,0.000000,244.964005,61.378662
WaterBottle,young,no,0.000000,244.707993,72.371094
WaterBottle,young,no,0.000000,244.453003,62.363770
WaterBottle,young,no,0.000000,244.197006,55.356201
WaterBottle,young,no,0.000000,243.942001,62.348877
WaterBottle,young,no,0.000000,243.686005,59.341309
WaterBottle,young,no,0.000000,243.431000,45.333984
WaterBottle,young,no,0.000000,243.175003,45.326416
WaterBottle,young,no,0.000000,242.919998,71.319092
WaterBottle,young,no,0.000000,242.664001,81.311523
WaterBottle,young,no,0.000000,242.408997,62.304199
WaterBottle,young,no,0.000000,242.153000,76.296631
WaterBottle,young,no,0.000000,241.897995,57.289307
WaterBottle,young,no,0.000000,241.643005,28.281738
WaterBottle,young,no,0.000000,241.386993,42.274414
WaterBottle,young,no,0.000000,241.132004,53.266846
WaterBottle,young,no,0.000000,240.876007,54.259521
WaterBottle,young,no,0.000000,240.621002,70.251953
WaterBottle,young,no,0.000000,240.365005,58.244629
WaterBottle,young,no,0.000000,240.110001,72.237061
WaterBottle,young,no,0.000000,239.854004,79.229736
WaterBottle,young,no,0.000000,239.598999,81.222168
WaterBottle,young,no,0.000000,239.343002,58.214844
WaterBottle,young,no,0.000000,239.087997,55.207520
WaterBottle,young,no,0.000000,238.832001,70.199951
WaterBottle,young,no,0.000000,238.576996,60.192627
WaterBottle,young,no,0.000000,238.320999,43.185059
WaterBottle,young,no,0.000000,238.065994,44.177734
WaterBottle,young,no,0.000000,237.809998,53.170166
WaterBottle,young,no,0.000000,237.554993,73.162842
WaterBottle,young,no,0.000000,237.298996,76.155273
WaterBottle,young,no,0.000000,237.044006,64.147949
WaterBottle,young,no,0.000000,236.787994,87.140381
WaterBottle,young,no,0.000000,236.533005,83.133057
WaterBottle,young,no,0.000000,236.276993,68.125488
WaterBottle,young,no,0.000000,236.022003,47.118164
WaterBottle,young,no,0.000000,235.766998,86.110596
WaterBottle,young,no,0.000000,235.511002,80.103271
WaterBottle,young,no,0.000000,235.255997,75.095703
WaterBottle,young,no,0.000000,235.000000,63.088379
WaterBottle,young,no,0.000000,234.744995,49.080811
WaterBottle,young,no,0.000000,234.488998,95.073486
WaterBottle,young,no,0.000000,234.233994,74.065918
WaterBottle,young,no,0.000000,233.977997,46.058594
WaterBottle,young,no,0.000000,233.723007,40.051025
WaterBottle,young,no,0.000000,233.466995,51.043701
WaterBottle,young,no,0.000000,233.212006,78.036133
WaterBottle,young,no,0.000000,232.955994,95.028809
WaterBottle,young,no,0.000000,232.701004,89.021240
WaterBottle,young,no,0.000000,232.445007,81.013916
WaterBottle,young,no,0.000000,232.190002,85.006348
WaterBottle,young,no,0.000000,231.934006,68.999023
WaterBottle,young,no,0.000000,231.679001,71.991699
WaterBottle,young,no,0.000000,231.423004,72.984131
WaterBottle,young,no,0.000000,231.167999,47.976807
WaterBottle,young,no,0.000000,230.912003,34.969238
WaterBottle,young,no,0.000000,230.656998,71.961914
WaterBottle,young,no,0.000000,230.401001,71.954346
WaterBottle,young,no,0.000000,230.145996,71.947021
WaterBottle,young,no,0.000000,229.891006,79.939453
WaterBottle,young,no,0.000000,229.634995,77.932129
WaterBottle,young,no,0.000000,229.380005,44.924561
WaterBottle,young,no,0.000000,229.123993,55.917236
WaterBottle,young,no,0.000000,228.869003,76.909668
WaterBottle,young,no,0.000000,228.613007,49.902344
WaterBottle,young,no,0.000000,228.358002,50.894775
WaterBottle,young,no,0.000000,228.102005,80.887451
WaterBottle,young,no,0.000000,227.847000,67.879883
WaterBottle,young,no,0.000000,227.591003,56.872559
WaterBottle,young,no,0.000000,227.335999,55.864990
WaterBottle,young,no,0.000000,227.080002,54.857666
WaterBottle,young,no,0.000000,226.824997,67.850098
WaterBottle,young,no,0.000000,226.569000,60.842773
WaterBottle,young,no,0.000000,226.313995,40.835205
WaterBottle,young,no,0.000000,226.057999,52.827881
WaterBottle,young,no,0.000000,225.802994,32.820312
WaterBottle,young,no,0.000000,225.546997,46.812988
WaterBottle,young,no,0.000000,225.292007,56.805420
WaterBottle,young,no,0.000000,225.035995,88.798096
WaterBottle,young,no,0.000000,224.781006,82.790527
WaterBottle,young,no,0.000000,224.524994,50.783203
WaterBottle,young,no,0.000000,224.270004,58.775879
WaterBottle,young,no,0.000000,224.014999,67.768311
WaterBottle,young,no,0.000000,223.759003,62.760986
WaterBottle,young,no,0.000000,223.503998,35.753418
WaterBottle,young,no,0.000000,223.248001,40.746094
WaterBottle,young,no,0.000000,222.992996,33.738525
WaterBottle,young,no,0.000000,222.737000,83.731201
WaterBottle,young,no,0.000000,222.481995,78.723633
WaterBottle,young,no,0.000000,222.225998,63.716309
WaterBottle,young,no,0.000000,221.970993,81.708740
WaterBottle,young,no,0.000000,221.714996,53.701416
WaterBottle,young,no,0.000000,221.460007,62.693848
WaterBottle,young,no,0.000000,221.203995,56.686523
WaterBottle,young,no,0.000000,220.949005,47.678955
WaterBottle,young,no,0.000000,220.692993,83.671631
WaterBottle,young,no,0.000000,220.438004,71.664062
WaterBottle,young,no,0.000000,220.182007,65.656738
WaterBottle,young,no,0.000000,219.927002,48.649170
WaterBottle,young,no,0.000000,219.671005,76.641846
WaterBottle,young,no,0.000000,219.416000,61.634277
WaterBottle,young,no,0.000000,219.160004,64.626953
WaterBottle,young,no,0.000000,218.904999,67.619385
WaterBottle,young,no,0.000000,218.649002,69.612061
WaterBottle,young,no,0.000000,218.393997,56.604492
WaterBottle,young,no,0.000000,218.139008,58.597168
WaterBottle,young,no,0.000000,217.882996,63.589600
WaterBottle,young,no,0.000000,217.628006,72.582275
WaterBottle,young,no,0.000000,217.371994,63.574707
WaterBottle,young,no,0.000000,217.117004,66.567383
WaterBottle,young,no,0.000000,216.860992,74.560059
WaterBottle,young,no,0.000000,216.606003,91.552490
WaterBottle,young,no,0.000000,216.350006,92.545166
WaterBottle,young,no,0.000000,216.095001,71.537598
WaterBottle,young,no,0.000000,215.839005,44.530273
WaterBottle,young,no,0.000000,215.584000,35.522705
WaterBottle,young,no,0.000000,215.328003,52.515381
WaterBottle,young,no,0.000000,215.072998,100.507812
WaterBottle,young,no,0.000000,214.817001,93.500488
WaterBottle,young,no,0.000000,214.561996,62.492920
WaterBottle,young,no,0.000000,214.306000,53.485596
WaterBottle,young,no,0.000000,214.050995,76.478027
WaterBottle,young,no,0.000000,213.794998,83.470703
WaterBottle,young,no,0.000000,213.539993,42.463135
WaterBottle,young,no,0.000000,213.283997,36.455811
WaterBottle,young,no,0.000000,213.029007,57.448242
WaterBottle,young,no,0.000000,212.772995,61.440918
WaterBottle,young,no,0.000000,212.518005,69.433350
WaterBottle,young,no,0.000000,212.263000,60.426025
WaterBottle,young,no,0.000000,212.007004,73.418457
WaterBottle,young,no,0.000000,211.751999,94.411133
WaterBottle,young,no,0.000000,211.496002,68.403564
WaterBottle,young,no,0.000000,211.240997,49.396240
WaterBottle,young,no,0.000000,210.985001,49.388672
WaterBottle,young,no,0.000000,210.729996,72.381348
WaterBottle,young,no,0.000000,210.473999,96.373779
WaterBottle,young,no,0.000000,210.218994,64.366455
WaterBottle,young,no,0.000000,209.962997,54.358887
WaterBottle,young,no,0.000000,209.707993,70.351562
WaterBottle,young,no,0.000000,209.451996,55.344238
WaterBottle,young,no,0.000000,209.197006,56.336670
WaterBottle,young,no,0.000000,208.940994,41.329346
WaterBottle,young,no,0.000000,208.686005,56.321777
WaterBottle,young,no,0.000000,208.429993,57.314453
WaterBottle,young,no,0.000000,208.175003,61.306885
WaterBottle,young,no,0.000000,207.919006,49.299561
WaterBottle,young,no,0.000000,207.664001,58.291992
WaterBottle,young,no,0.000000,207.408005,61.284668
WaterBottle,young,no,0.000000,207.153000,53.277100
WaterBottle,young,no,0.000000,206.897003,42.269775
WaterBottle,young,no,0.000000,206.641998,43.262207
WaterBottle,young,no,0.000000,206.386993,54.254883
WaterBottle,young,no,0.000000,206.130997,67.247314
WaterBottle,young,no,0.000000,205.876007,89.239990
WaterBottle,young,no,0.000000,205.619995,80.232422
WaterBottle,young,no,0.000000,205.365005,80.225098
WaterBottle,young,no,0.000000,205.108994,87.217529
WaterBottle,young,no,0.000000,204.854004,83.210205
WaterBottle,young,no,0.000000,204.598007,79.202637
WaterBottle,young,no,0.000000,204.343002,74.195312
WaterBottle,young,no,0.000000,204.087006,48.187744
WaterBottle,young,no,0.000000,203.832001,55.180420
WaterBottle,young,no,0.000000,203.576004,44.172852
WaterBottle,young,no,0.000000,203.320999,65.165527
WaterBottle,young,no,0.000000,203.065002,77.157959
WaterBottle,young,no,0.000000,202.809998,77.150635
WaterBottle,young,no,0.000000,202.554001,76.143066
WaterBottle,young,no,0.000000,202.298996,58.135742
WaterBottle,young,no,0.000000,202.042999,56.128418
WaterBottle,young,no,0.000000,201.787994,63.120850
WaterBottle,young,no,0.000000,201.531998,34.113525
WaterBottle,young,no,0.000000,201.276993,47.105957
WaterBottle,young,no,0.000000,201.020996,52.098633
WaterBottle,young,no,0.000000,200.766006,68.091064
WaterBottle,young,no,0.000000,200.511002,75.083740
WaterBottle,young,no,0.000000,200.255005,59.076172
WaterBottle,young,no,0.000000,200.000000,52.068848
WaterBottle,young,no,0.000000,199.744003,53.061279
WaterBottle,young,no,0.000000,199.488998,61.053955
WaterBottle,young,no,0.000000,199.233002,95.046387
WaterBottle,young,no,0.000000,198.977997,105.039062
WaterBottle,young,no,0.000000,198.722000,69.031494
WaterBottle,young,no,0.000000,198.466995,51.024170
WaterBottle,young,no,0.000000,198.210999,62.016602
WaterBottle,young,no,0.000000,197.955994,76.009277
WaterBottle,young,no,0.000000,197.699997,86.001709
WaterBottle,young,no,0.000000,197.445007,85.994385
WaterBottle,young,no,0.000000,197.188995,72.986816
WaterBottle,young,no,0.000000,196.934006,57.979492
WaterBottle,young,no,0.000000,196.677994,59.971924
WaterBottle,young,no,0.000000,196.423004,56.964600
WaterBottle,young,no,0.000000,196.167007,72.957031
WaterBottle,young,no,0.000000,195.912003,61.949707
WaterBottle,young,no,0.000000,195.656006,60.942139
WaterBottle,young,no,0.000000,195.401001,70.934814
WaterBottle,young,no,0.000000,195.145004,56.927490
WaterBottle,young,no,0.000000,194.889999,78.919922
WaterBottle,young,no,0.000000,194.634995,61.912598
WaterBottle,young,no,0.000000,194.378998,41.905029
WaterBottle,young,no,0.000000,194.123993,49.897705
WaterBottle,young,no,0.000000,193.867996,54.890137
WaterBottle,young,no,0.000000,193.613007,73.882812
WaterBottle,young,no,0.000000,193.356995,68.875244
WaterBottle,young,no,0.000000,193.102005,36.867920
WaterBottle,young,no,0.000000,192.845993,74.860352
WaterBottle,young,no,0.000000,192.591003,66.853027
WaterBottle,young,no,0.000000,192.335007,49.845459
WaterBottle,young,no,0.000000,192.080002,52.838135
WaterBottle,young,no,0.000000,191.824005,36.830566
WaterBottle,young,no,0.000000,191.569000,49.823242
WaterBottle,young,no,0.000000,191.313004,50.815674
WaterBottle,young,no,0.000000,191.057999,67.808350
WaterBottle,young,no,0.000000,190.802002,71.800781
WaterBottle,young,no,0.000000,190.546997,72.793457
WaterBottle,young,no,0.000000,190.291000,82.785889
WaterBottle,young,no,0.000000,190.035995,57.778564
WaterBottle,young,no,0.000000,189.779999,53.770996
WaterBottle,young,no,0.000000,189.524994,50.763672
WaterBottle,young,no,0.000000,189.268997,40.756104
WaterBottle,young,no,0.000000,189.014008,36.748779
WaterBottle,young,no,0.000000,188.759003,63.741211
WaterBottle,young,no,0.000000,188.503006,62.733887
WaterBottle,young,no,0.000000,188.248001,55.726318
WaterBottle,young,no,0.000000,187.992004,71.718994
WaterBottle,young,no,0.000000,187.737000,74.711670
WaterBottle,young,no,0.000000,187.481003,91.704102
WaterBottle,young,no,0.000000,187.225998,67.696777
WaterBottle,young,no,0.000000,186.970001,67.689209
WaterBottle,young,no,0.000000,186.714996,85.681885
WaterBottle,young,no,0.000000,186.459000,68.674316
WaterBottle,young,no,0.000000,186.203995,41.666992
WaterBottle,young,no,0.000000,185.947998,53.659424
WaterBottle,young,no,0.000000,185.692993,59.652100
WaterBottle,young,no,0.000000,185.436996,51.644531
WaterBottle,young,no,0.000000,185.182007,60.637207
WaterBottle,young,no,0.000000,184.925995,56.629639
WaterBottle,young,no,0.000000,184.671005,76.622314
WaterBottle,young,no,0.000000,184.414993,62.614746
WaterBottle,young,no,0.000000,184.160004,51.607422
WaterBottle,young,no,0.000000,183.904007,48.599854
WaterBottle,young,no,0.000000,183.649002,84.592529
WaterBottle,young,no,0.000000,183.393005,107.584961
WaterBottle,young,no,0.000000,183.138000,77.577637
WaterBottle,young,no,0.000000,182.882996,77.570068
WaterBottle,young,no,0.000000,182.626999,93.562744
WaterBottle,young,no,0.000000,182.371994,82.555176
WaterBottle,young,no,0.000000,182.115997,68.547852
WaterBottle,young,no,0.000000,181.860992,85.540283
WaterBottle,young,no,0.000000,181.604996,86.532959
WaterBottle,young,no,0.000000,181.350006,72.525391
WaterBottle,young,no,0.000000,181.093994,59.518066
WaterBottle,young,no,0.000000,180.839005,58.510498
WaterBottle,young,no,0.000000,180.582993,80.503174
WaterBottle,young,no,0.000000,180.328003,58.495850
WaterBottle,young,no,0.000000,180.072006,72.488281
WaterBottle,young,no,0.000000,179.817001,82.480957
WaterBottle,young,no,0.000000,179.561005,83.473389
WaterBottle,young,no,0.000000,179.306000,92.466064
WaterBottle,young,no,0.000000,179.050003,62.458496
WaterBottle,young,no,0.000000,178.794998,43.451172
WaterBottle,young,no,0.000000,178.539001,58.443604
WaterBottle,young,no,0.000000,178.283997,73.436279
WaterBottle,young,no,0.000000,178.028000,60.428711
WaterBottle,young,no,0.000000,177.772995,40.421387
WaterBottle,young,no,0.000000,177.516998,63.413818
WaterBottle,young,no,0.000000,177.261993,54.406494
WaterBottle,young,no,0.000000,177.007004,44.398926
WaterBottle,young,no,0.000000,176.751007,72.391602
WaterBottle,young,no,0.000000,176.496002,77.384033
WaterBottle,young,no,0.000000,0.000000,97.376709
WaterBottle,young,no,0.000000,0.000000,62.369141
WaterBottle,young,no,0.000000,0.000000,45.361816
WaterBottle,young,no,0.000000,0.000000,87.354248
WaterBottle,young,no,0.000000,0.000000,92.346924
