Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,271.170990,5.728516
StrawberryLeaf,young,yes,0.000000,270.912994,7.608154
StrawberryLeaf,young,yes,0.000000,270.656006,4.647461
StrawberryLeaf,young,yes,0.000000,270.398010,0.000000
StrawberryLeaf,young,yes,0.000000,270.140015,0.000000
StrawberryLeaf,young,yes,0.000000,269.882996,6.766113
StrawberryLeaf,young,yes,0.000000,269.625000,7.685547
StrawberryLeaf,young,yes,0.000000,269.367004,4.485107
StrawberryLeaf,young,yes,0.000000,269.109985,10.004639
StrawberryLeaf,young,yes,0.000000,268.851990,12.244141
StrawberryLeaf,young,yes,0.000000,268.593994,7.123535
StrawberryLeaf,young,yes,0.000000,268.337006,11.643066
StrawberryLeaf,young,yes,0.000000,268.079010,0.000000
StrawberryLeaf,young,yes,0.000000,267.821014,5.682129
StrawberryLeaf,young,yes,0.000000,267.563995,5.721680
StrawberryLeaf,young,yes,0.000000,267.306000,1.361328
StrawberryLeaf,young,yes,0.000000,267.048004,4.600830
StrawberryLeaf,young,yes,0.000000,266.790985,5.479980
StrawberryLeaf,young,yes,0.000000,266.532990,2.599609
StrawberryLeaf,young,yes,0.000000,266.274994,1.319092
StrawberryLeaf,young,yes,0.000000,266.018005,0.000000
StrawberryLeaf,young,yes,0.000000,265.760010,7.197998
StrawberryLeaf,young,yes,0.000000,265.502014,1.637451
StrawberryLeaf,young,yes,0.000000,265.244995,0.000000
StrawberryLeaf,young,yes,0.000000,264.987000,8.556641
StrawberryLeaf,young,yes,0.000000,264.729004,4.875977
StrawberryLeaf,young,yes,0.000000,264.471985,0.000000
StrawberryLeaf,young,yes,0.000000,264.213989,12.675049
StrawberryLeaf,young,yes,0.000000,263.955994,0.000000
StrawberryLeaf,young,yes,0.000000,263.699005,12.954102
StrawberryLeaf,young,yes,0.000000,263.441010,1.673584
StrawberryLeaf,young,yes,0.000000,263.183990,15.513184
StrawberryLeaf,young,yes,0.000000,262.925995,0.000000
StrawberryLeaf,young,yes,0.000000,262.667999,1.592285
StrawberryLeaf,young,yes,0.000000,262.411011,10.271729
StrawberryLeaf,young,yes,0.000000,262.153015,0.000000
StrawberryLeaf,young,yes,0.000000,261.894989,0.000000
StrawberryLeaf,young,yes,0.000000,261.638000,1.910156
StrawberryLeaf,young,yes,0.000000,261.380005,3.109619
StrawberryLeaf,young,yes,0.000000,261.122009,4.309326
StrawberryLeaf,young,yes,0.000000,260.864990,3.428711
StrawberryLeaf,young,yes,0.000000,260.606995,8.068115
StrawberryLeaf,young,yes,0.000000,260.348999,0.000000
StrawberryLeaf,young,yes,0.000000,260.092010,4.027100
StrawberryLeaf,young,yes,0.000000,259.834015,8.106445
StrawberryLeaf,young,yes,0.000000,259.575989,0.026123
StrawberryLeaf,young,yes,0.000000,259.319000,0.000000
StrawberryLeaf,young,yes,0.000000,259.061005,0.585205
StrawberryLeaf,young,yes,0.000000,258.803009,5.304688
StrawberryLeaf,young,yes,0.000000,258.545990,0.000000
StrawberryLeaf,young,yes,0.000000,258.287994,2.863525
StrawberryLeaf,young,yes,0.000000,258.029999,0.000000
StrawberryLeaf,young,yes,0.000000,257.773010,3.062744
StrawberryLeaf,young,yes,0.000000,257.515015,0.000000
StrawberryLeaf,young,yes,0.000000,257.256989,0.000000
StrawberryLeaf,young,yes,0.000000,257.000000,1.261230
StrawberryLeaf,young,yes,0.000000,256.742004,0.000000
StrawberryLeaf,young,yes,0.000000,256.484009,0.000000
StrawberryLeaf,young,yes,0.000000,256.226990,0.979736
StrawberryLeaf,young,yes,0.000000,255.968994,5.339355
StrawberryLeaf,young,yes,0.000000,255.710999,0.000000
StrawberryLeaf,young,yes,0.000000,255.453995,4.218262
StrawberryLeaf,young,yes,0.000000,255.195999,0.000000
StrawberryLeaf,young,yes,0.000000,254.938004,7.377197
StrawberryLeaf,young,yes,0.000000,254.681000,11.496826
StrawberryLeaf,young,yes,0.000000,254.423004,3.416016
StrawberryLeaf,young,yes,0.000000,254.164993,0.855469
StrawberryLeaf,young,yes,0.000000,253.908005,0.415039
StrawberryLeaf,young,yes,0.000000,253.649994,4.054688
StrawberryLeaf,young,yes,0.000000,253.395004,0.000000
StrawberryLeaf,young,yes,0.000000,253.139008,0.293701
StrawberryLeaf,young,yes,0.000000,252.884003,11.493164
StrawberryLeaf,young,yes,0.000000,252.628006,4.852539
StrawberryLeaf,young,yes,0.000000,252.373001,0.000000
StrawberryLeaf,young,yes,0.000000,252.117004,0.000000
StrawberryLeaf,young,yes,0.000000,251.862000,2.571289
StrawberryLeaf,young,yes,0.000000,251.606003,6.850586
StrawberryLeaf,young,yes,0.000000,251.350998,0.000000
StrawberryLeaf,young,yes,0.000000,251.095001,5.569824
StrawberryLeaf,young,yes,0.000000,250.839996,1.249268
StrawberryLeaf,young,yes,0.000000,250.584000,14.928711
StrawberryLeaf,young,yes,0.000000,250.328995,5.208252
StrawberryLeaf,young,yes,0.000000,250.072998,0.000000
StrawberryLeaf,young,yes,0.000000,249.817993,0.000000
StrawberryLeaf,young,yes,0.000000,249.561996,2.046875
StrawberryLeaf,young,yes,0.000000,249.307007,0.686279
StrawberryLeaf,young,yes,0.000000,249.050995,0.000000
StrawberryLeaf,young,yes,0.000000,248.796005,0.000000
StrawberryLeaf,young,yes,0.000000,248.539993,3.764893
StrawberryLeaf,young,yes,0.000000,248.285004,11.404053
StrawberryLeaf,young,yes,0.000000,248.029007,3.843506
StrawberryLeaf,young,yes,0.000000,247.774002,0.000000
StrawberryLeaf,young,yes,0.000000,247.518997,0.000000
StrawberryLeaf,young,yes,0.000000,247.263000,0.000000
StrawberryLeaf,young,yes,0.000000,247.007996,5.321777
StrawberryLeaf,young,yes,0.000000,246.751999,1.641113
StrawberryLeaf,young,yes,0.000000,246.496994,0.000000
StrawberryLeaf,young,yes,0.000000,246.240997,0.000000
StrawberryLeaf,young,yes,0.000000,245.985992,2.279785
StrawberryLeaf,young,yes,0.000000,245.729996,1.559326
StrawberryLeaf,young,yes,0.000000,245.475006,8.598633
StrawberryLeaf,young,yes,0.000000,245.218994,2.958252
StrawberryLeaf,young,yes,0.000000,244.964005,0.000000
StrawberryLeaf,young,yes,0.000000,244.707993,0.000000
StrawberryLeaf,young,yes,0.000000,244.453003,0.000000
StrawberryLeaf,young,yes,0.000000,244.197006,0.000000
StrawberryLeaf,young,yes,0.000000,243.942001,0.000000
StrawberryLeaf,young,yes,0.000000,243.686005,0.000000
StrawberryLeaf,young,yes,0.000000,243.431000,0.000000
StrawberryLeaf,young,yes,0.000000,243.175003,6.194336
StrawberryLeaf,young,yes,0.000000,242.919998,1.313965
StrawberryLeaf,young,yes,0.000000,242.664001,0.000000
StrawberryLeaf,young,yes,0.000000,242.408997,0.000000
StrawberryLeaf,young,yes,0.000000,242.153000,16.352051
StrawberryLeaf,young,yes,0.000000,241.897995,8.751709
StrawberryLeaf,young,yes,0.000000,241.643005,0.671143
StrawberryLeaf,young,yes,0.000000,241.386993,3.950684
StrawberryLeaf,young,yes,0.000000,241.132004,9.030273
StrawberryLeaf,young,yes,0.000000,240.876007,0.909668
StrawberryLeaf,young,yes,0.000000,240.621002,0.000000
StrawberryLeaf,young,yes,0.000000,240.365005,0.000000
StrawberryLeaf,young,yes,0.000000,240.110001,0.000000
StrawberryLeaf,young,yes,0.000000,239.854004,0.000000
StrawberryLeaf,young,yes,0.000000,239.598999,0.000000
StrawberryLeaf,young,yes,0.000000,239.343002,1.666748
StrawberryLeaf,young,yes,0.000000,239.087997,2.866211
StrawberryLeaf,young,yes,0.000000,238.832001,5.105713
StrawberryLeaf,young,yes,0.000000,238.576996,4.105225
StrawberryLeaf,young,yes,0.000000,238.320999,6.704834
StrawberryLeaf,young,yes,0.000000,238.065994,0.000000
StrawberryLeaf,young,yes,0.000000,237.809998,4.983887
StrawberryLeaf,young,yes,0.000000,237.554993,7.743408
StrawberryLeaf,young,yes,0.000000,237.298996,3.262939
StrawberryLeaf,young,yes,0.000000,237.044006,6.382324
StrawberryLeaf,young,yes,0.000000,236.787994,2.781982
StrawberryLeaf,young,yes,0.000000,236.533005,0.501465
StrawberryLeaf,young,yes,0.000000,236.276993,0.000000
StrawberryLeaf,young,yes,0.000000,236.022003,5.380127
StrawberryLeaf,young,yes,0.000000,235.766998,5.939697
StrawberryLeaf,young,yes,0.000000,235.511002,7.699219
StrawberryLeaf,young,yes,0.000000,235.255997,5.738770
StrawberryLeaf,young,yes,0.000000,235.000000,2.138184
StrawberryLeaf,young,yes,0.000000,234.744995,3.657715
StrawberryLeaf,young,yes,0.000000,234.488998,7.017334
StrawberryLeaf,young,yes,0.000000,234.233994,0.000000
StrawberryLeaf,young,yes,0.000000,233.977997,6.096191
StrawberryLeaf,young,yes,0.000000,233.723007,2.375732
StrawberryLeaf,young,yes,0.000000,233.466995,10.335205
StrawberryLeaf,young,yes,0.000000,233.212006,0.000000
StrawberryLeaf,young,yes,0.000000,232.955994,6.134277
StrawberryLeaf,young,yes,0.000000,232.701004,10.013916
StrawberryLeaf,young,yes,0.000000,232.445007,0.000000
StrawberryLeaf,young,yes,0.000000,232.190002,0.000000
StrawberryLeaf,young,yes,0.000000,231.934006,5.252441
StrawberryLeaf,young,yes,0.000000,231.679001,9.291992
StrawberryLeaf,young,yes,0.000000,231.423004,0.000000
StrawberryLeaf,young,yes,0.000000,231.167999,1.610840
StrawberryLeaf,young,yes,0.000000,230.912003,7.370361
StrawberryLeaf,young,yes,0.000000,230.656998,6.609863
StrawberryLeaf,young,yes,0.000000,230.401001,0.649414
StrawberryLeaf,young,yes,0.000000,230.145996,13.448975
StrawberryLeaf,young,yes,0.000000,229.891006,7.808105
StrawberryLeaf,young,yes,0.000000,229.634995,0.000000
StrawberryLeaf,young,yes,0.000000,229.380005,0.000000
StrawberryLeaf,young,yes,0.000000,229.123993,2.846680
StrawberryLeaf,young,yes,0.000000,228.869003,9.606201
StrawberryLeaf,young,yes,0.000000,228.613007,3.045654
StrawberryLeaf,young,yes,0.000000,228.358002,2.165283
StrawberryLeaf,young,yes,0.000000,228.102005,5.804688
StrawberryLeaf,young,yes,0.000000,227.847000,8.044189
StrawberryLeaf,young,yes,0.000000,227.591003,7.763916
StrawberryLeaf,young,yes,0.000000,227.335999,0.000000
StrawberryLeaf,young,yes,0.000000,227.080002,1.922852
StrawberryLeaf,young,yes,0.000000,226.824997,1.242432
StrawberryLeaf,young,yes,0.000000,226.569000,2.721924
StrawberryLeaf,young,yes,0.000000,226.313995,0.000000
StrawberryLeaf,young,yes,0.000000,226.057999,0.000000
StrawberryLeaf,young,yes,0.000000,225.802994,0.000000
StrawberryLeaf,young,yes,0.000000,225.546997,1.039795
StrawberryLeaf,young,yes,0.000000,225.292007,2.519531
StrawberryLeaf,young,yes,0.000000,225.035995,3.158936
StrawberryLeaf,young,yes,0.000000,224.781006,4.238525
StrawberryLeaf,young,yes,0.000000,224.524994,8.357910
StrawberryLeaf,young,yes,0.000000,224.270004,0.000000
StrawberryLeaf,young,yes,0.000000,224.014999,10.717041
StrawberryLeaf,young,yes,0.000000,223.759003,11.076172
StrawberryLeaf,young,yes,0.000000,223.503998,0.000000
StrawberryLeaf,young,yes,0.000000,223.248001,0.000000
StrawberryLeaf,young,yes,0.000000,222.992996,0.000000
StrawberryLeaf,young,yes,0.000000,222.737000,0.000000
StrawberryLeaf,young,yes,0.000000,222.481995,0.000000
StrawberryLeaf,young,yes,0.000000,222.225998,0.000000
StrawberryLeaf,young,yes,0.000000,221.970993,0.752930
StrawberryLeaf,young,yes,0.000000,221.714996,7.752441
StrawberryLeaf,young,yes,0.000000,221.460007,6.431885
StrawberryLeaf,young,yes,0.000000,221.203995,0.000000
StrawberryLeaf,young,yes,0.000000,220.949005,11.990967
StrawberryLeaf,young,yes,0.000000,220.692993,3.750488
StrawberryLeaf,young,yes,0.000000,220.438004,0.000000
StrawberryLeaf,young,yes,0.000000,220.182007,0.829346
StrawberryLeaf,young,yes,0.000000,219.927002,0.000000
StrawberryLeaf,young,yes,0.000000,219.671005,10.948486
StrawberryLeaf,young,yes,0.000000,219.416000,4.067871
StrawberryLeaf,young,yes,0.000000,219.160004,5.267578
StrawberryLeaf,young,yes,0.000000,218.904999,0.000000
StrawberryLeaf,young,yes,0.000000,218.649002,4.146484
StrawberryLeaf,young,yes,0.000000,218.393997,0.000000
StrawberryLeaf,young,yes,0.000000,218.139008,0.000000
StrawberryLeaf,young,yes,0.000000,217.882996,0.000000
StrawberryLeaf,young,yes,0.000000,217.628006,6.784180
StrawberryLeaf,young,yes,0.000000,217.371994,0.000000
StrawberryLeaf,young,yes,0.000000,217.117004,0.000000
StrawberryLeaf,young,yes,0.000000,216.860992,0.000000
StrawberryLeaf,young,yes,0.000000,216.606003,5.222412
StrawberryLeaf,young,yes,0.000000,216.350006,6.061768
StrawberryLeaf,young,yes,0.000000,216.095001,8.341309
StrawberryLeaf,young,yes,0.000000,215.839005,0.000000
StrawberryLeaf,young,yes,0.000000,215.584000,0.000000
StrawberryLeaf,young,yes,0.000000,215.328003,6.699951
StrawberryLeaf,young,yes,0.000000,215.072998,0.000000
StrawberryLeaf,young,yes,0.000000,214.817001,7.418945
StrawberryLeaf,young,yes,0.000000,214.561996,0.000000
StrawberryLeaf,young,yes,0.000000,214.306000,15.897949
StrawberryLeaf,young,yes,0.000000,214.050995,0.000000
StrawberryLeaf,young,yes,0.000000,213.794998,0.000000
StrawberryLeaf,young,yes,0.000000,213.539993,1.136475
StrawberryLeaf,young,yes,0.000000,213.283997,7.815918
StrawberryLeaf,young,yes,0.000000,213.029007,0.000000
StrawberryLeaf,young,yes,0.000000,212.772995,0.614990
StrawberryLeaf,young,yes,0.000000,212.518005,4.814453
StrawberryLeaf,young,yes,0.000000,212.263000,4.894043
StrawberryLeaf,young,yes,0.000000,212.007004,0.000000
StrawberryLeaf,young,yes,0.000000,211.751999,5.333008
StrawberryLeaf,young,yes,0.000000,211.496002,2.972412
StrawberryLeaf,young,yes,0.000000,211.240997,6.611816
StrawberryLeaf,young,yes,0.000000,210.985001,0.000000
StrawberryLeaf,young,yes,0.000000,210.729996,0.250977
StrawberryLeaf,young,yes,0.000000,210.473999,3.210449
StrawberryLeaf,young,yes,0.000000,210.218994,0.000000
StrawberryLeaf,young,yes,0.000000,209.962997,0.000000
StrawberryLeaf,young,yes,0.000000,209.707993,0.808838
StrawberryLeaf,young,yes,0.000000,209.451996,8.528320
StrawberryLeaf,young,yes,0.000000,209.197006,5.287842
StrawberryLeaf,young,yes,0.000000,208.940994,0.000000
StrawberryLeaf,young,yes,0.000000,208.686005,3.207031
StrawberryLeaf,young,yes,0.000000,208.429993,1.966553
StrawberryLeaf,young,yes,0.000000,208.175003,0.000000
StrawberryLeaf,young,yes,0.000000,207.919006,1.885498
StrawberryLeaf,young,yes,0.000000,207.664001,4.364990
StrawberryLeaf,young,yes,0.000000,207.408005,0.000000
StrawberryLeaf,young,yes,0.000000,207.153000,9.043945
StrawberryLeaf,young,yes,0.000000,206.897003,3.243652
StrawberryLeaf,young,yes,0.000000,206.641998,8.683105
StrawberryLeaf,young,yes,0.000000,206.386993,2.882568
StrawberryLeaf,young,yes,0.000000,206.130997,0.041992
StrawberryLeaf,young,yes,0.000000,205.876007,0.161621
StrawberryLeaf,young,yes,0.000000,205.619995,10.081055
StrawberryLeaf,young,yes,0.000000,205.365005,1.560303
StrawberryLeaf,young,yes,0.000000,205.108994,8.039795
StrawberryLeaf,young,yes,0.000000,204.854004,3.439453
StrawberryLeaf,young,yes,0.000000,204.598007,6.598877
StrawberryLeaf,young,yes,0.000000,204.343002,12.398438
StrawberryLeaf,young,yes,0.000000,204.087006,0.000000
StrawberryLeaf,young,yes,0.000000,203.832001,11.237549
StrawberryLeaf,young,yes,0.000000,203.576004,5.596924
StrawberryLeaf,young,yes,0.000000,203.320999,0.000000
StrawberryLeaf,young,yes,0.000000,203.065002,0.000000
StrawberryLeaf,young,yes,0.000000,202.809998,2.595459
StrawberryLeaf,young,yes,0.000000,202.554001,0.000000
StrawberryLeaf,young,yes,0.000000,202.298996,5.514404
StrawberryLeaf,young,yes,0.000000,202.042999,0.273926
StrawberryLeaf,young,yes,0.000000,201.787994,5.673584
StrawberryLeaf,young,yes,0.000000,201.531998,2.312988
StrawberryLeaf,young,yes,0.000000,201.276993,0.000000
StrawberryLeaf,young,yes,0.000000,201.020996,0.000000
StrawberryLeaf,young,yes,0.000000,200.766006,0.911621
StrawberryLeaf,young,yes,0.000000,200.511002,0.000000
StrawberryLeaf,young,yes,0.000000,200.255005,0.000000
StrawberryLeaf,young,yes,0.000000,200.000000,0.000000
StrawberryLeaf,young,yes,0.000000,199.744003,0.000000
StrawberryLeaf,young,yes,0.000000,199.488998,3.109131
StrawberryLeaf,young,yes,0.000000,199.233002,10.148438
StrawberryLeaf,young,yes,0.000000,198.977997,7.427979
StrawberryLeaf,young,yes,0.000000,198.722000,12.267334
StrawberryLeaf,young,yes,0.000000,198.466995,5.427002
StrawberryLeaf,young,yes,0.000000,198.210999,0.586426
StrawberryLeaf,young,yes,0.000000,197.955994,5.145996
StrawberryLeaf,young,yes,0.000000,197.699997,2.465576
StrawberryLeaf,young,yes,0.000000,197.445007,4.824951
StrawberryLeaf,young,yes,0.000000,197.188995,7.904541
StrawberryLeaf,young,yes,0.000000,196.934006,5.384033
StrawberryLeaf,young,yes,0.000000,196.677994,0.000000
StrawberryLeaf,young,yes,0.000000,196.423004,2.183105
StrawberryLeaf,young,yes,0.000000,196.167007,2.982422
StrawberryLeaf,young,yes,0.000000,195.912003,4.062012
StrawberryLeaf,young,yes,0.000000,195.656006,0.000000
StrawberryLeaf,young,yes,0.000000,195.401001,0.000000
StrawberryLeaf,young,yes,0.000000,195.145004,7.100586
StrawberryLeaf,young,yes,0.000000,194.889999,4.420166
StrawberryLeaf,young,yes,0.000000,194.634995,2.099609
StrawberryLeaf,young,yes,0.000000,194.378998,0.000000
StrawberryLeaf,young,yes,0.000000,194.123993,0.000000
StrawberryLeaf,young,yes,0.000000,193.867996,0.000000
StrawberryLeaf,young,yes,0.000000,193.613007,4.017578
StrawberryLeaf,young,yes,0.000000,193.356995,5.257080
StrawberryLeaf,young,yes,0.000000,193.102005,0.416504
StrawberryLeaf,young,yes,0.000000,192.845993,6.735840
StrawberryLeaf,young,yes,0.000000,192.591003,6.495361
StrawberryLeaf,young,yes,0.000000,192.335007,2.854980
StrawberryLeaf,young,yes,0.000000,192.080002,4.334473
StrawberryLeaf,young,yes,0.000000,191.824005,0.000000
StrawberryLeaf,young,yes,0.000000,191.569000,0.000000
StrawberryLeaf,young,yes,0.000000,191.313004,0.000000
StrawberryLeaf,young,yes,0.000000,191.057999,11.172607
StrawberryLeaf,young,yes,0.000000,190.802002,2.132080
StrawberryLeaf,young,yes,0.000000,190.546997,7.571533
StrawberryLeaf,young,yes,0.000000,190.291000,17.851074
StrawberryLeaf,young,yes,0.000000,190.035995,0.000000
StrawberryLeaf,young,yes,0.000000,189.779999,0.330078
StrawberryLeaf,young,yes,0.000000,189.524994,7.769531
StrawberryLeaf,young,yes,0.000000,189.268997,2.169189
StrawberryLeaf,young,yes,0.000000,189.014008,2.848633
StrawberryLeaf,young,yes,0.000000,188.759003,0.000000
StrawberryLeaf,young,yes,0.000000,188.503006,0.327637
StrawberryLeaf,young,yes,0.000000,188.248001,0.000000
StrawberryLeaf,young,yes,0.000000,187.992004,0.646729
StrawberryLeaf,young,yes,0.000000,187.737000,3.486084
StrawberryLeaf,young,yes,0.000000,187.481003,2.045654
StrawberryLeaf,young,yes,0.000000,187.225998,4.325195
StrawberryLeaf,young,yes,0.000000,186.970001,11.764404
StrawberryLeaf,young,yes,0.000000,186.714996,0.000000
StrawberryLeaf,young,yes,0.000000,186.459000,11.163574
StrawberryLeaf,young,yes,0.000000,186.203995,0.000000
StrawberryLeaf,young,yes,0.000000,185.947998,0.000000
StrawberryLeaf,young,yes,0.000000,185.692993,4.882080
StrawberryLeaf,young,yes,0.000000,185.436996,1.441650
StrawberryLeaf,young,yes,0.000000,185.182007,4.161133
StrawberryLeaf,young,yes,0.000000,184.925995,0.000000
StrawberryLeaf,young,yes,0.000000,184.671005,2.360107
StrawberryLeaf,young,yes,0.000000,184.414993,4.439697
StrawberryLeaf,young,yes,0.000000,184.160004,7.679199
StrawberryLeaf,young,yes,0.000000,183.904007,0.278564
StrawberryLeaf,young,yes,0.000000,183.649002,0.000000
StrawberryLeaf,young,yes,0.000000,183.393005,0.000000
StrawberryLeaf,young,yes,0.000000,183.138000,4.117188
StrawberryLeaf,young,yes,0.000000,182.882996,11.396729
StrawberryLeaf,young,yes,0.000000,182.626999,3.836182
StrawberryLeaf,young,yes,0.000000,182.371994,2.595703
StrawberryLeaf,young,yes,0.000000,182.115997,0.000000
StrawberryLeaf,young,yes,0.000000,181.860992,0.834717
StrawberryLeaf,young,yes,0.000000,181.604996,3.554199
StrawberryLeaf,young,yes,0.000000,181.350006,2.273682
StrawberryLeaf,young,yes,0.000000,181.093994,0.000000
StrawberryLeaf,young,yes,0.000000,180.839005,3.432617
StrawberryLeaf,young,yes,0.000000,180.582993,2.352051
StrawberryLeaf,young,yes,0.000000,180.328003,6.831543
StrawberryLeaf,young,yes,0.000000,180.072006,0.000000
StrawberryLeaf,young,yes,0.000000,179.817001,7.630615
StrawberryLeaf,young,yes,0.000000,179.561005,4.270020
StrawberryLeaf,young,yes,0.000000,179.306000,4.309570
StrawberryLeaf,young,yes,0.000000,179.050003,0.000000
StrawberryLeaf,young,yes,0.000000,178.794998,0.000000
StrawberryLeaf,young,yes,0.000000,178.539001,0.868164
StrawberryLeaf,young,yes,0.000000,178.283997,13.627686
StrawberryLeaf,young,yes,0.000000,178.028000,2.267090
StrawberryLeaf,young,yes,0.000000,177.772995,10.306641
