Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,289.464996,6.612305
StrawberryLeaf,young,yes,0.000000,289.207001,7.532471
StrawberryLeaf,young,yes,0.000000,288.950012,0.000000
StrawberryLeaf,young,yes,0.000000,288.691986,4.252686
StrawberryLeaf,young,yes,0.000000,288.433990,1.292969
StrawberryLeaf,young,yes,0.000000,288.177002,5.293213
StrawberryLeaf,young,yes,0.000000,287.919006,0.000000
StrawberryLeaf,young,yes,0.000000,287.661011,5.333496
StrawberryLeaf,young,yes,0.000000,287.403992,0.000000
StrawberryLeaf,young,yes,0.000000,287.145996,7.773926
StrawberryLeaf,young,yes,0.000000,286.888000,2.494141
StrawberryLeaf,young,yes,0.000000,286.631012,4.134277
StrawberryLeaf,young,yes,0.000000,286.372986,0.000000
StrawberryLeaf,young,yes,0.000000,286.114990,4.934570
StrawberryLeaf,young,yes,0.000000,285.858002,1.534912
StrawberryLeaf,young,yes,0.000000,285.600006,7.414795
StrawberryLeaf,young,yes,0.000000,285.342010,3.015137
StrawberryLeaf,young,yes,0.000000,285.084991,4.335449
StrawberryLeaf,young,yes,0.000000,284.826996,3.215576
StrawberryLeaf,young,yes,0.000000,284.569000,9.335693
StrawberryLeaf,young,yes,0.000000,284.312012,3.135986
StrawberryLeaf,young,yes,0.000000,284.053986,0.000000
StrawberryLeaf,young,yes,0.000000,283.795990,12.456299
StrawberryLeaf,young,yes,0.000000,283.539001,6.016357
StrawberryLeaf,young,yes,0.000000,283.281006,10.376709
StrawberryLeaf,young,yes,0.000000,283.023987,10.616943
StrawberryLeaf,young,yes,0.000000,282.765991,0.457031
StrawberryLeaf,young,yes,0.000000,282.507996,0.137451
StrawberryLeaf,young,yes,0.000000,282.251007,2.017334
StrawberryLeaf,young,yes,0.000000,281.993011,11.897705
StrawberryLeaf,young,yes,0.000000,281.734985,0.000000
StrawberryLeaf,young,yes,0.000000,281.477997,0.000000
StrawberryLeaf,young,yes,0.000000,281.220001,11.218018
StrawberryLeaf,young,yes,0.000000,280.962006,0.000000
StrawberryLeaf,young,yes,0.000000,280.704987,0.000000
StrawberryLeaf,young,yes,0.000000,280.446991,0.000000
StrawberryLeaf,young,yes,0.000000,280.188995,13.098877
StrawberryLeaf,young,yes,0.000000,279.932007,10.899170
StrawberryLeaf,young,yes,0.000000,279.674011,6.019287
StrawberryLeaf,young,yes,0.000000,279.415985,14.379639
StrawberryLeaf,young,yes,0.000000,279.158997,10.459473
StrawberryLeaf,young,yes,0.000000,278.901001,9.739746
StrawberryLeaf,young,yes,0.000000,278.643005,3.820068
StrawberryLeaf,young,yes,0.000000,278.385986,5.700195
StrawberryLeaf,young,yes,0.000000,278.127991,10.580566
StrawberryLeaf,young,yes,0.000000,277.869995,4.860596
StrawberryLeaf,young,yes,0.000000,277.613007,0.000000
StrawberryLeaf,young,yes,0.000000,277.355011,5.980957
StrawberryLeaf,young,yes,0.000000,277.096985,0.000000
StrawberryLeaf,young,yes,0.000000,276.839996,4.941162
StrawberryLeaf,young,yes,0.000000,276.582001,0.000000
StrawberryLeaf,young,yes,0.000000,276.324005,8.581787
StrawberryLeaf,young,yes,0.000000,276.066986,13.701904
StrawberryLeaf,young,yes,0.000000,275.808990,8.102051
StrawberryLeaf,young,yes,0.000000,275.550995,3.222168
StrawberryLeaf,young,yes,0.000000,275.294006,4.742432
StrawberryLeaf,young,yes,0.000000,275.036011,0.000000
StrawberryLeaf,young,yes,0.000000,274.778015,6.022949
StrawberryLeaf,young,yes,0.000000,274.520996,0.000000
StrawberryLeaf,young,yes,0.000000,274.263000,14.383301
StrawberryLeaf,young,yes,0.000000,274.005005,0.000000
StrawberryLeaf,young,yes,0.000000,273.747986,2.903809
StrawberryLeaf,young,yes,0.000000,273.489990,4.743652
StrawberryLeaf,young,yes,0.000000,273.231995,0.000000
StrawberryLeaf,young,yes,0.000000,272.975006,12.104248
StrawberryLeaf,young,yes,0.000000,272.717010,9.984375
StrawberryLeaf,young,yes,0.000000,272.459015,4.424316
StrawberryLeaf,young,yes,0.000000,272.201996,3.704590
StrawberryLeaf,young,yes,0.000000,271.944000,2.344971
StrawberryLeaf,young,yes,0.000000,271.686005,6.985107
StrawberryLeaf,young,yes,0.000000,271.428986,0.000000
StrawberryLeaf,young,yes,0.000000,271.170990,2.225342
StrawberryLeaf,young,yes,0.000000,270.912994,15.625732
StrawberryLeaf,young,yes,0.000000,270.656006,9.025879
StrawberryLeaf,young,yes,0.000000,270.398010,11.986084
StrawberryLeaf,young,yes,0.000000,270.140015,4.746094
StrawberryLeaf,young,yes,0.000000,269.882996,3.586426
StrawberryLeaf,young,yes,0.000000,269.625000,3.146729
StrawberryLeaf,young,yes,0.000000,269.367004,2.986816
StrawberryLeaf,young,yes,0.000000,269.109985,3.386963
StrawberryLeaf,young,yes,0.000000,268.851990,2.907227
StrawberryLeaf,young,yes,0.000000,268.593994,16.027344
StrawberryLeaf,young,yes,0.000000,268.337006,7.827637
StrawberryLeaf,young,yes,0.000000,268.079010,0.000000
StrawberryLeaf,young,yes,0.000000,267.821014,14.467773
StrawberryLeaf,young,yes,0.000000,267.563995,4.908203
StrawberryLeaf,young,yes,0.000000,267.306000,1.628418
StrawberryLeaf,young,yes,0.000000,267.048004,1.068604
StrawberryLeaf,young,yes,0.000000,266.790985,8.988525
StrawberryLeaf,young,yes,0.000000,266.532990,12.908936
StrawberryLeaf,young,yes,0.000000,266.274994,6.349121
StrawberryLeaf,young,yes,0.000000,266.018005,12.109375
StrawberryLeaf,young,yes,0.000000,265.760010,4.589355
StrawberryLeaf,young,yes,0.000000,265.502014,3.709473
StrawberryLeaf,young,yes,0.000000,265.244995,0.149902
StrawberryLeaf,young,yes,0.000000,264.987000,13.270020
StrawberryLeaf,young,yes,0.000000,264.729004,2.469971
StrawberryLeaf,young,yes,0.000000,264.471985,5.430176
StrawberryLeaf,young,yes,0.000000,264.213989,8.230469
StrawberryLeaf,young,yes,0.000000,263.955994,6.510742
StrawberryLeaf,young,yes,0.000000,263.699005,2.550781
StrawberryLeaf,young,yes,0.000000,263.441010,0.000000
StrawberryLeaf,young,yes,0.000000,263.183990,2.231201
StrawberryLeaf,young,yes,0.000000,262.925995,6.151611
StrawberryLeaf,young,yes,0.000000,262.667999,3.831787
StrawberryLeaf,young,yes,0.000000,262.411011,3.511719
StrawberryLeaf,young,yes,0.000000,262.153015,10.592041
StrawberryLeaf,young,yes,0.000000,261.894989,0.000000
StrawberryLeaf,young,yes,0.000000,261.638000,10.552490
StrawberryLeaf,young,yes,0.000000,261.380005,3.712402
StrawberryLeaf,young,yes,0.000000,261.122009,7.632812
StrawberryLeaf,young,yes,0.000000,260.864990,12.072998
StrawberryLeaf,young,yes,0.000000,260.606995,0.000000
StrawberryLeaf,young,yes,0.000000,260.348999,11.793213
StrawberryLeaf,young,yes,0.000000,260.092010,3.313477
StrawberryLeaf,young,yes,0.000000,259.834015,14.513672
StrawberryLeaf,young,yes,0.000000,259.575989,4.593994
StrawberryLeaf,young,yes,0.000000,259.319000,4.274170
StrawberryLeaf,young,yes,0.000000,259.061005,0.000000
StrawberryLeaf,young,yes,0.000000,258.803009,4.474365
StrawberryLeaf,young,yes,0.000000,258.545990,2.514648
StrawberryLeaf,young,yes,0.000000,258.287994,14.395020
StrawberryLeaf,young,yes,0.000000,258.029999,12.194824
StrawberryLeaf,young,yes,0.000000,257.773010,0.000000
StrawberryLeaf,young,yes,0.000000,257.515015,7.475342
StrawberryLeaf,young,yes,0.000000,257.256989,6.235596
StrawberryLeaf,young,yes,0.000000,257.000000,0.000000
StrawberryLeaf,young,yes,0.000000,256.742004,6.035889
StrawberryLeaf,young,yes,0.000000,256.484009,0.516113
StrawberryLeaf,young,yes,0.000000,256.226990,0.000000
StrawberryLeaf,young,yes,0.000000,255.968994,0.000000
StrawberryLeaf,young,yes,0.000000,255.710999,3.116699
StrawberryLeaf,young,yes,0.000000,255.453995,5.516846
StrawberryLeaf,young,yes,0.000000,255.195999,2.237061
StrawberryLeaf,young,yes,0.000000,254.938004,0.000000
StrawberryLeaf,young,yes,0.000000,254.681000,3.677490
StrawberryLeaf,young,yes,0.000000,254.423004,6.157715
StrawberryLeaf,young,yes,0.000000,254.164993,9.077881
StrawberryLeaf,young,yes,0.000000,253.908005,11.398193
StrawberryLeaf,young,yes,0.000000,253.649994,9.197998
StrawberryLeaf,young,yes,0.000000,253.395004,7.238281
StrawberryLeaf,young,yes,0.000000,253.139008,0.000000
StrawberryLeaf,young,yes,0.000000,252.884003,1.558838
StrawberryLeaf,young,yes,0.000000,252.628006,10.758789
StrawberryLeaf,young,yes,0.000000,252.373001,2.958984
StrawberryLeaf,young,yes,0.000000,252.117004,11.679443
StrawberryLeaf,young,yes,0.000000,251.862000,2.159668
StrawberryLeaf,young,yes,0.000000,251.606003,0.000000
StrawberryLeaf,young,yes,0.000000,251.350998,3.039795
StrawberryLeaf,young,yes,0.000000,251.095001,0.000000
StrawberryLeaf,young,yes,0.000000,250.839996,0.160400
StrawberryLeaf,young,yes,0.000000,250.584000,14.440430
StrawberryLeaf,young,yes,0.000000,250.328995,10.520508
StrawberryLeaf,young,yes,0.000000,250.072998,11.160889
StrawberryLeaf,young,yes,0.000000,249.817993,0.520996
StrawberryLeaf,young,yes,0.000000,249.561996,1.281250
StrawberryLeaf,young,yes,0.000000,249.307007,1.281250
StrawberryLeaf,young,yes,0.000000,249.050995,3.121582
StrawberryLeaf,young,yes,0.000000,248.796005,0.000000
StrawberryLeaf,young,yes,0.000000,248.539993,10.602051
StrawberryLeaf,young,yes,0.000000,248.285004,17.362061
StrawberryLeaf,young,yes,0.000000,248.029007,6.802246
StrawberryLeaf,young,yes,0.000000,247.774002,4.882568
StrawberryLeaf,young,yes,0.000000,247.518997,7.642822
StrawberryLeaf,young,yes,0.000000,247.263000,4.762939
StrawberryLeaf,young,yes,0.000000,247.007996,14.002930
StrawberryLeaf,young,yes,0.000000,246.751999,13.803223
StrawberryLeaf,young,yes,0.000000,246.496994,2.803467
StrawberryLeaf,young,yes,0.000000,246.240997,8.123779
StrawberryLeaf,young,yes,0.000000,245.985992,19.963623
StrawberryLeaf,young,yes,0.000000,245.729996,5.083984
StrawberryLeaf,young,yes,0.000000,245.475006,2.044189
StrawberryLeaf,young,yes,0.000000,245.218994,4.484375
StrawberryLeaf,young,yes,0.000000,244.964005,3.164551
StrawberryLeaf,young,yes,0.000000,244.707993,7.324707
StrawberryLeaf,young,yes,0.000000,244.453003,10.125000
StrawberryLeaf,young,yes,0.000000,244.197006,10.685303
StrawberryLeaf,young,yes,0.000000,243.942001,9.605225
StrawberryLeaf,young,yes,0.000000,243.686005,0.000000
StrawberryLeaf,young,yes,0.000000,243.431000,12.485596
StrawberryLeaf,young,yes,0.000000,243.175003,0.000000
StrawberryLeaf,young,yes,0.000000,242.919998,0.000000
StrawberryLeaf,young,yes,0.000000,242.664001,0.000000
StrawberryLeaf,young,yes,0.000000,242.408997,0.000000
StrawberryLeaf,young,yes,0.000000,242.153000,0.000000
StrawberryLeaf,young,yes,0.000000,241.897995,0.000000
StrawberryLeaf,young,yes,0.000000,241.643005,0.000000
StrawberryLeaf,young,yes,0.000000,241.386993,0.000000
StrawberryLeaf,young,yes,0.000000,241.132004,0.000000
StrawberryLeaf,young,yes,0.000000,240.876007,0.000000
StrawberryLeaf,young,yes,0.000000,240.621002,9.727539
StrawberryLeaf,young,yes,0.000000,240.365005,6.207764
StrawberryLeaf,young,yes,0.000000,240.110001,4.128174
StrawberryLeaf,young,yes,0.000000,239.854004,11.928467
StrawberryLeaf,young,yes,0.000000,239.598999,0.000000
StrawberryLeaf,young,yes,0.000000,239.343002,0.000000
StrawberryLeaf,young,yes,0.000000,239.087997,12.728760
StrawberryLeaf,young,yes,0.000000,238.832001,0.000000
StrawberryLeaf,young,yes,0.000000,238.576996,0.000000
StrawberryLeaf,young,yes,0.000000,238.320999,2.609375
StrawberryLeaf,young,yes,0.000000,238.065994,5.889648
StrawberryLeaf,young,yes,0.000000,237.809998,8.209717
StrawberryLeaf,young,yes,0.000000,237.554993,0.000000
StrawberryLeaf,young,yes,0.000000,237.298996,0.000000
StrawberryLeaf,young,yes,0.000000,237.044006,0.000000
StrawberryLeaf,young,yes,0.000000,236.787994,11.250488
StrawberryLeaf,young,yes,0.000000,236.533005,2.250732
StrawberryLeaf,young,yes,0.000000,236.276993,7.850830
StrawberryLeaf,young,yes,0.000000,236.022003,7.371094
StrawberryLeaf,young,yes,0.000000,235.766998,14.531250
StrawberryLeaf,young,yes,0.000000,235.511002,0.211426
StrawberryLeaf,young,yes,0.000000,235.255997,9.571777
StrawberryLeaf,young,yes,0.000000,235.000000,4.931885
StrawberryLeaf,young,yes,0.000000,234.744995,4.332031
StrawberryLeaf,young,yes,0.000000,234.488998,10.252197
StrawberryLeaf,young,yes,0.000000,234.233994,15.972412
StrawberryLeaf,young,yes,0.000000,233.977997,10.812500
StrawberryLeaf,young,yes,0.000000,233.723007,7.412842
StrawberryLeaf,young,yes,0.000000,233.466995,6.413086
StrawberryLeaf,young,yes,0.000000,233.212006,13.093262
StrawberryLeaf,young,yes,0.000000,232.955994,7.053223
StrawberryLeaf,young,yes,0.000000,232.701004,8.133545
StrawberryLeaf,young,yes,0.000000,232.445007,13.733643
StrawberryLeaf,young,yes,0.000000,232.190002,18.854004
StrawberryLeaf,young,yes,0.000000,231.934006,1.734131
StrawberryLeaf,young,yes,0.000000,231.679001,10.534180
StrawberryLeaf,young,yes,0.000000,231.423004,9.454346
StrawberryLeaf,young,yes,0.000000,231.167999,9.734619
StrawberryLeaf,young,yes,0.000000,230.912003,5.334961
StrawberryLeaf,young,yes,0.000000,230.656998,12.534912
StrawberryLeaf,young,yes,0.000000,230.401001,3.735107
StrawberryLeaf,young,yes,0.000000,230.145996,6.015381
StrawberryLeaf,young,yes,0.000000,229.891006,4.255615
StrawberryLeaf,young,yes,0.000000,229.634995,0.000000
StrawberryLeaf,young,yes,0.000000,229.380005,8.135986
StrawberryLeaf,young,yes,0.000000,229.123993,3.736084
StrawberryLeaf,young,yes,0.000000,228.869003,2.376465
StrawberryLeaf,young,yes,0.000000,228.613007,9.216309
StrawberryLeaf,young,yes,0.000000,228.358002,9.616699
StrawberryLeaf,young,yes,0.000000,228.102005,4.456787
StrawberryLeaf,young,yes,0.000000,227.847000,10.017090
StrawberryLeaf,young,yes,0.000000,227.591003,3.017334
StrawberryLeaf,young,yes,0.000000,227.335999,14.377441
StrawberryLeaf,young,yes,0.000000,227.080002,0.000000
StrawberryLeaf,young,yes,0.000000,226.824997,1.737793
StrawberryLeaf,young,yes,0.000000,226.569000,0.178223
StrawberryLeaf,young,yes,0.000000,226.313995,0.000000
StrawberryLeaf,young,yes,0.000000,226.057999,6.378418
StrawberryLeaf,young,yes,0.000000,225.802994,5.218506
StrawberryLeaf,young,yes,0.000000,225.546997,6.138916
StrawberryLeaf,young,yes,0.000000,225.292007,6.898926
StrawberryLeaf,young,yes,0.000000,225.035995,8.859131
StrawberryLeaf,young,yes,0.000000,224.781006,11.579346
StrawberryLeaf,young,yes,0.000000,224.524994,0.000000
StrawberryLeaf,young,yes,0.000000,224.270004,1.619629
StrawberryLeaf,young,yes,0.000000,224.014999,9.459717
StrawberryLeaf,young,yes,0.000000,223.759003,4.060059
StrawberryLeaf,young,yes,0.000000,223.503998,0.000000
StrawberryLeaf,young,yes,0.000000,223.248001,11.780518
StrawberryLeaf,young,yes,0.000000,222.992996,3.540527
StrawberryLeaf,young,yes,0.000000,222.737000,6.700928
StrawberryLeaf,young,yes,0.000000,222.481995,8.421143
StrawberryLeaf,young,yes,0.000000,222.225998,0.000000
StrawberryLeaf,young,yes,0.000000,221.970993,3.381348
StrawberryLeaf,young,yes,0.000000,221.714996,2.221436
StrawberryLeaf,young,yes,0.000000,221.460007,10.621826
StrawberryLeaf,young,yes,0.000000,221.203995,8.662109
StrawberryLeaf,young,yes,0.000000,220.949005,0.000000
StrawberryLeaf,young,yes,0.000000,220.692993,9.502197
StrawberryLeaf,young,yes,0.000000,220.438004,6.862549
StrawberryLeaf,young,yes,0.000000,220.182007,10.302734
StrawberryLeaf,young,yes,0.000000,219.927002,7.542969
StrawberryLeaf,young,yes,0.000000,219.671005,9.542969
StrawberryLeaf,young,yes,0.000000,219.416000,9.223145
StrawberryLeaf,young,yes,0.000000,219.160004,9.143555
StrawberryLeaf,young,yes,0.000000,218.904999,8.543701
StrawberryLeaf,young,yes,0.000000,218.649002,8.823730
StrawberryLeaf,young,yes,0.000000,218.393997,6.303955
StrawberryLeaf,young,yes,0.000000,218.139008,8.984131
StrawberryLeaf,young,yes,0.000000,217.882996,3.864502
StrawberryLeaf,young,yes,0.000000,217.628006,2.344482
StrawberryLeaf,young,yes,0.000000,217.371994,1.424805
StrawberryLeaf,young,yes,0.000000,217.117004,0.000000
StrawberryLeaf,young,yes,0.000000,216.860992,0.305176
StrawberryLeaf,young,yes,0.000000,216.606003,11.105225
StrawberryLeaf,young,yes,0.000000,216.350006,0.000000
StrawberryLeaf,young,yes,0.000000,216.095001,4.905762
StrawberryLeaf,young,yes,0.000000,215.839005,0.000000
StrawberryLeaf,young,yes,0.000000,215.584000,1.226074
StrawberryLeaf,young,yes,0.000000,215.328003,0.000000
StrawberryLeaf,young,yes,0.000000,215.072998,12.826416
StrawberryLeaf,young,yes,0.000000,214.817001,12.346680
StrawberryLeaf,young,yes,0.000000,214.561996,0.986816
StrawberryLeaf,young,yes,0.000000,214.306000,0.026855
StrawberryLeaf,young,yes,0.000000,214.050995,2.187256
StrawberryLeaf,young,yes,0.000000,213.794998,4.627441
StrawberryLeaf,young,yes,0.000000,213.539993,0.000000
StrawberryLeaf,young,yes,0.000000,213.283997,6.947754
StrawberryLeaf,young,yes,0.000000,213.029007,10.708008
StrawberryLeaf,young,yes,0.000000,212.772995,9.108154
StrawberryLeaf,young,yes,0.000000,212.518005,3.468262
StrawberryLeaf,young,yes,0.000000,212.263000,1.108643
StrawberryLeaf,young,yes,0.000000,212.007004,0.000000
StrawberryLeaf,young,yes,0.000000,211.751999,8.748779
StrawberryLeaf,young,yes,0.000000,211.496002,14.709229
StrawberryLeaf,young,yes,0.000000,211.240997,4.789307
StrawberryLeaf,young,yes,0.000000,210.985001,12.389404
StrawberryLeaf,young,yes,0.000000,210.729996,4.989502
StrawberryLeaf,young,yes,0.000000,210.473999,4.549805
StrawberryLeaf,young,yes,0.000000,210.218994,7.030029
StrawberryLeaf,young,yes,0.000000,209.962997,2.110107
StrawberryLeaf,young,yes,0.000000,209.707993,2.230225
StrawberryLeaf,young,yes,0.000000,209.451996,0.000000
StrawberryLeaf,young,yes,0.000000,209.197006,15.110840
StrawberryLeaf,young,yes,0.000000,208.940994,0.000000
StrawberryLeaf,young,yes,0.000000,208.686005,5.111084
StrawberryLeaf,young,yes,0.000000,208.429993,5.111328
StrawberryLeaf,young,yes,0.000000,208.175003,4.751465
StrawberryLeaf,young,yes,0.000000,207.919006,3.031738
StrawberryLeaf,young,yes,0.000000,207.664001,3.311768
StrawberryLeaf,young,yes,0.000000,207.408005,6.832031
StrawberryLeaf,young,yes,0.000000,207.153000,0.000000
StrawberryLeaf,young,yes,0.000000,206.897003,9.912598
StrawberryLeaf,young,yes,0.000000,206.641998,5.792480
StrawberryLeaf,young,yes,0.000000,206.386993,3.632812
StrawberryLeaf,young,yes,0.000000,206.130997,0.000000
StrawberryLeaf,young,yes,0.000000,205.876007,1.393311
StrawberryLeaf,young,yes,0.000000,205.619995,0.833252
StrawberryLeaf,young,yes,0.000000,205.365005,4.353516
StrawberryLeaf,young,yes,0.000000,205.108994,7.273682
StrawberryLeaf,young,yes,0.000000,204.854004,13.354004
StrawberryLeaf,young,yes,0.000000,204.598007,2.874268
StrawberryLeaf,young,yes,0.000000,204.343002,0.000000
StrawberryLeaf,young,yes,0.000000,204.087006,0.000000
StrawberryLeaf,young,yes,0.000000,203.832001,3.194824
StrawberryLeaf,young,yes,0.000000,203.576004,5.514893
StrawberryLeaf,young,yes,0.000000,203.320999,7.034912
StrawberryLeaf,young,yes,0.000000,203.065002,7.195312
StrawberryLeaf,young,yes,0.000000,202.809998,3.555420
StrawberryLeaf,young,yes,0.000000,202.554001,5.275635
StrawberryLeaf,young,yes,0.000000,202.298996,0.000000
StrawberryLeaf,young,yes,0.000000,202.042999,0.000000
StrawberryLeaf,young,yes,0.000000,201.787994,5.356201
StrawberryLeaf,young,yes,0.000000,201.531998,9.796387
StrawberryLeaf,young,yes,0.000000,201.276993,0.000000
StrawberryLeaf,young,yes,0.000000,201.020996,0.000000
StrawberryLeaf,young,yes,0.000000,200.766006,6.756836
StrawberryLeaf,young,yes,0.000000,200.511002,3.357178
StrawberryLeaf,young,yes,0.000000,200.255005,0.000000
StrawberryLeaf,young,yes,0.000000,200.000000,7.957520
StrawberryLeaf,young,yes,0.000000,199.744003,3.397705
StrawberryLeaf,young,yes,0.000000,199.488998,1.958008
StrawberryLeaf,young,yes,0.000000,199.233002,2.678223
StrawberryLeaf,young,yes,0.000000,198.977997,7.238037
StrawberryLeaf,young,yes,0.000000,198.722000,12.198486
StrawberryLeaf,young,yes,0.000000,198.466995,1.718750
StrawberryLeaf,young,yes,0.000000,198.210999,7.318848
StrawberryLeaf,young,yes,0.000000,197.955994,5.558838
StrawberryLeaf,young,yes,0.000000,197.699997,5.239014
StrawberryLeaf,young,yes,0.000000,197.445007,3.359375
StrawberryLeaf,young,yes,0.000000,197.188995,0.719727
StrawberryLeaf,young,yes,0.000000,196.934006,0.000000
StrawberryLeaf,young,yes,0.000000,196.677994,8.759766
StrawberryLeaf,young,yes,0.000000,196.423004,4.000000
StrawberryLeaf,young,yes,0.000000,196.167007,9.440430
StrawberryLeaf,young,yes,0.000000,195.912003,6.520508
