Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,273.747986,6.309326
southernmagnolia,young,yes,0.000000,273.489990,3.748535
southernmagnolia,young,yes,0.000000,273.231995,6.587646
southernmagnolia,young,yes,0.000000,272.975006,9.267090
southernmagnolia,young,yes,0.000000,272.717010,10.305908
southernmagnolia,young,yes,0.000000,272.459015,0.000000
southernmagnolia,young,yes,0.000000,272.201996,0.184326
southernmagnolia,young,yes,0.000000,271.944000,0.000000
southernmagnolia,young,yes,0.000000,271.686005,0.000000
southernmagnolia,young,yes,0.000000,271.428986,0.000000
southernmagnolia,young,yes,0.000000,271.170990,6.341064
southernmagnolia,young,yes,0.000000,270.912994,10.340088
southernmagnolia,young,yes,0.000000,270.656006,0.000000
southernmagnolia,young,yes,0.000000,270.398010,0.000000
southernmagnolia,young,yes,0.000000,270.140015,0.177734
southernmagnolia,young,yes,0.000000,269.882996,1.816895
southernmagnolia,young,yes,0.000000,269.625000,0.000000
southernmagnolia,young,yes,0.000000,269.367004,0.000000
southernmagnolia,young,yes,0.000000,269.109985,3.054443
southernmagnolia,young,yes,0.000000,268.851990,9.733643
southernmagnolia,young,yes,0.000000,268.593994,2.812744
southernmagnolia,young,yes,0.000000,268.337006,7.692139
southernmagnolia,young,yes,0.000000,268.079010,0.000000
southernmagnolia,young,yes,0.000000,267.821014,0.000000
southernmagnolia,young,yes,0.000000,267.563995,9.249512
southernmagnolia,young,yes,0.000000,267.306000,3.848633
southernmagnolia,young,yes,0.000000,267.048004,4.847900
southernmagnolia,young,yes,0.000000,266.790985,2.927002
southernmagnolia,young,yes,0.000000,266.532990,2.486328
southernmagnolia,young,yes,0.000000,266.274994,4.245361
southernmagnolia,young,yes,0.000000,266.018005,2.644531
southernmagnolia,young,yes,0.000000,265.760010,0.000000
southernmagnolia,young,yes,0.000000,265.502014,3.082764
southernmagnolia,young,yes,0.000000,265.244995,4.962158
southernmagnolia,young,yes,0.000000,264.987000,0.000000
southernmagnolia,young,yes,0.000000,264.729004,0.000000
southernmagnolia,young,yes,0.000000,264.471985,0.000000
southernmagnolia,young,yes,0.000000,264.213989,0.038574
southernmagnolia,young,yes,0.000000,263.955994,9.397949
southernmagnolia,young,yes,0.000000,263.699005,3.757324
southernmagnolia,young,yes,0.000000,263.441010,4.676270
southernmagnolia,young,yes,0.000000,263.183990,7.035400
southernmagnolia,young,yes,0.000000,262.925995,7.194580
southernmagnolia,young,yes,0.000000,262.667999,5.593750
southernmagnolia,young,yes,0.000000,262.411011,0.000000
southernmagnolia,young,yes,0.000000,262.153015,1.352051
southernmagnolia,young,yes,0.000000,261.894989,3.671387
southernmagnolia,young,yes,0.000000,261.638000,0.000000
southernmagnolia,young,yes,0.000000,261.380005,9.389648
southernmagnolia,young,yes,0.000000,261.122009,2.708984
southernmagnolia,young,yes,0.000000,260.864990,0.000000
southernmagnolia,young,yes,0.000000,260.606995,7.387207
southernmagnolia,young,yes,0.000000,260.348999,6.146240
southernmagnolia,young,yes,0.000000,260.092010,0.000000
southernmagnolia,young,yes,0.000000,259.834015,0.000000
southernmagnolia,young,yes,0.000000,259.575989,2.703857
southernmagnolia,young,yes,0.000000,259.319000,0.000000
southernmagnolia,young,yes,0.000000,259.061005,0.000000
southernmagnolia,young,yes,0.000000,258.803009,6.661377
southernmagnolia,young,yes,0.000000,258.545990,0.000000
southernmagnolia,young,yes,0.000000,258.287994,6.099609
southernmagnolia,young,yes,0.000000,258.029999,2.898926
southernmagnolia,young,yes,0.000000,257.773010,4.778076
southernmagnolia,young,yes,0.000000,257.515015,2.537109
southernmagnolia,young,yes,0.000000,257.256989,9.096436
southernmagnolia,young,yes,0.000000,257.000000,1.735596
southernmagnolia,young,yes,0.000000,256.742004,4.694824
southernmagnolia,young,yes,0.000000,256.484009,0.000000
southernmagnolia,young,yes,0.000000,256.226990,1.333008
southernmagnolia,young,yes,0.000000,255.968994,11.812256
southernmagnolia,young,yes,0.000000,255.710999,5.531250
southernmagnolia,young,yes,0.000000,255.453995,4.050537
southernmagnolia,young,yes,0.000000,255.195999,0.000000
southernmagnolia,young,yes,0.000000,254.938004,0.000000
southernmagnolia,young,yes,0.000000,254.681000,2.408203
southernmagnolia,young,yes,0.000000,254.423004,0.087158
southernmagnolia,young,yes,0.000000,254.164993,0.000000
southernmagnolia,young,yes,0.000000,253.908005,5.805664
southernmagnolia,young,yes,0.000000,253.649994,3.404785
southernmagnolia,young,yes,0.000000,253.395004,2.684082
southernmagnolia,young,yes,0.000000,253.139008,10.043213
southernmagnolia,young,yes,0.000000,252.884003,8.202393
southernmagnolia,young,yes,0.000000,252.628006,4.161621
southernmagnolia,young,yes,0.000000,252.373001,0.000000
southernmagnolia,young,yes,0.000000,252.117004,2.199951
southernmagnolia,young,yes,0.000000,251.862000,0.000000
southernmagnolia,young,yes,0.000000,251.606003,0.718262
southernmagnolia,young,yes,0.000000,251.350998,0.000000
southernmagnolia,young,yes,0.000000,251.095001,3.916504
southernmagnolia,young,yes,0.000000,250.839996,12.115723
southernmagnolia,young,yes,0.000000,250.584000,4.554932
southernmagnolia,young,yes,0.000000,250.328995,5.073975
southernmagnolia,young,yes,0.000000,250.072998,8.193359
southernmagnolia,young,yes,0.000000,249.817993,0.792236
southernmagnolia,young,yes,0.000000,249.561996,4.991455
southernmagnolia,young,yes,0.000000,249.307007,6.950928
southernmagnolia,young,yes,0.000000,249.050995,2.629883
southernmagnolia,young,yes,0.000000,248.796005,0.000000
southernmagnolia,young,yes,0.000000,248.539993,12.148193
southernmagnolia,young,yes,0.000000,248.285004,0.000000
southernmagnolia,young,yes,0.000000,248.029007,0.000000
southernmagnolia,young,yes,0.000000,247.774002,0.000000
southernmagnolia,young,yes,0.000000,247.518997,0.385010
southernmagnolia,young,yes,0.000000,247.263000,6.624268
southernmagnolia,young,yes,0.000000,247.007996,0.000000
southernmagnolia,young,yes,0.000000,246.751999,0.000000
southernmagnolia,young,yes,0.000000,246.496994,10.061523
southernmagnolia,young,yes,0.000000,246.240997,0.000000
southernmagnolia,young,yes,0.000000,245.985992,1.380127
southernmagnolia,young,yes,0.000000,245.729996,4.739014
southernmagnolia,young,yes,0.000000,245.475006,0.000000
southernmagnolia,young,yes,0.000000,245.218994,0.577393
southernmagnolia,young,yes,0.000000,244.964005,0.000000
southernmagnolia,young,yes,0.000000,244.707993,0.000000
southernmagnolia,young,yes,0.000000,244.453003,0.000000
southernmagnolia,young,yes,0.000000,244.197006,0.000000
southernmagnolia,young,yes,0.000000,243.942001,0.573242
southernmagnolia,young,yes,0.000000,243.686005,0.000000
southernmagnolia,young,yes,0.000000,243.431000,0.000000
southernmagnolia,young,yes,0.000000,243.175003,6.330811
southernmagnolia,young,yes,0.000000,242.919998,12.890137
southernmagnolia,young,yes,0.000000,242.664001,11.689209
southernmagnolia,young,yes,0.000000,242.408997,0.000000
southernmagnolia,young,yes,0.000000,242.153000,0.247559
southernmagnolia,young,yes,0.000000,241.897995,6.446533
southernmagnolia,young,yes,0.000000,241.643005,0.000000
southernmagnolia,young,yes,0.000000,241.386993,6.325195
southernmagnolia,young,yes,0.000000,241.132004,0.000000
southernmagnolia,young,yes,0.000000,240.876007,3.283447
southernmagnolia,young,yes,0.000000,240.621002,0.000000
southernmagnolia,young,yes,0.000000,240.365005,5.481689
southernmagnolia,young,yes,0.000000,240.110001,0.161133
southernmagnolia,young,yes,0.000000,239.854004,3.320068
southernmagnolia,young,yes,0.000000,239.598999,2.399414
southernmagnolia,young,yes,0.000000,239.343002,0.000000
southernmagnolia,young,yes,0.000000,239.087997,0.000000
southernmagnolia,young,yes,0.000000,238.832001,0.000000
southernmagnolia,young,yes,0.000000,238.576996,5.075928
southernmagnolia,young,yes,0.000000,238.320999,6.435059
southernmagnolia,young,yes,0.000000,238.065994,10.834229
southernmagnolia,young,yes,0.000000,237.809998,3.713379
southernmagnolia,young,yes,0.000000,237.554993,13.832764
southernmagnolia,young,yes,0.000000,237.298996,4.471680
southernmagnolia,young,yes,0.000000,237.044006,1.230957
southernmagnolia,young,yes,0.000000,236.787994,5.150391
southernmagnolia,young,yes,0.000000,236.533005,0.000000
southernmagnolia,young,yes,0.000000,236.276993,0.068604
southernmagnolia,young,yes,0.000000,236.022003,0.000000
southernmagnolia,young,yes,0.000000,235.766998,8.386963
southernmagnolia,young,yes,0.000000,235.511002,3.866211
southernmagnolia,young,yes,0.000000,235.255997,0.000000
southernmagnolia,young,yes,0.000000,235.000000,5.104492
southernmagnolia,young,yes,0.000000,234.744995,5.983398
southernmagnolia,young,yes,0.000000,234.488998,9.422607
southernmagnolia,young,yes,0.000000,234.233994,6.062012
southernmagnolia,young,yes,0.000000,233.977997,0.000000
southernmagnolia,young,yes,0.000000,233.723007,0.000000
southernmagnolia,young,yes,0.000000,233.466995,3.459229
southernmagnolia,young,yes,0.000000,233.212006,2.578613
southernmagnolia,young,yes,0.000000,232.955994,1.697754
southernmagnolia,young,yes,0.000000,232.701004,3.176758
southernmagnolia,young,yes,0.000000,232.445007,4.816162
southernmagnolia,young,yes,0.000000,232.190002,1.495117
southernmagnolia,young,yes,0.000000,231.934006,5.574463
southernmagnolia,young,yes,0.000000,231.679001,0.000000
southernmagnolia,young,yes,0.000000,231.423004,3.292725
southernmagnolia,young,yes,0.000000,231.167999,8.771973
southernmagnolia,young,yes,0.000000,230.912003,4.291260
southernmagnolia,young,yes,0.000000,230.656998,6.170166
southernmagnolia,young,yes,0.000000,230.401001,8.529541
southernmagnolia,young,yes,0.000000,230.145996,1.848633
southernmagnolia,young,yes,0.000000,229.891006,4.167725
southernmagnolia,young,yes,0.000000,229.634995,4.727051
southernmagnolia,young,yes,0.000000,229.380005,9.366211
southernmagnolia,young,yes,0.000000,229.123993,8.365479
southernmagnolia,young,yes,0.000000,228.869003,7.004395
southernmagnolia,young,yes,0.000000,228.613007,5.603760
southernmagnolia,young,yes,0.000000,228.358002,0.000000
southernmagnolia,young,yes,0.000000,228.102005,5.481934
southernmagnolia,young,yes,0.000000,227.847000,1.121338
southernmagnolia,young,yes,0.000000,227.591003,4.760254
southernmagnolia,young,yes,0.000000,227.335999,0.000000
southernmagnolia,young,yes,0.000000,227.080002,2.278809
southernmagnolia,young,yes,0.000000,226.824997,3.357910
southernmagnolia,young,yes,0.000000,226.569000,0.000000
southernmagnolia,young,yes,0.000000,226.313995,4.116455
southernmagnolia,young,yes,0.000000,226.057999,3.235352
southernmagnolia,young,yes,0.000000,225.802994,8.394531
southernmagnolia,young,yes,0.000000,225.546997,2.153564
southernmagnolia,young,yes,0.000000,225.292007,0.000000
southernmagnolia,young,yes,0.000000,225.035995,1.072266
southernmagnolia,young,yes,0.000000,224.781006,3.311279
southernmagnolia,young,yes,0.000000,224.524994,0.000000
southernmagnolia,young,yes,0.000000,224.270004,0.000000
southernmagnolia,young,yes,0.000000,224.014999,0.000000
southernmagnolia,young,yes,0.000000,223.759003,1.228027
southernmagnolia,young,yes,0.000000,223.503998,1.187012
southernmagnolia,young,yes,0.000000,223.248001,0.000000
southernmagnolia,young,yes,0.000000,222.992996,6.625488
southernmagnolia,young,yes,0.000000,222.737000,4.864746
southernmagnolia,young,yes,0.000000,222.481995,8.423828
southernmagnolia,young,yes,0.000000,222.225998,0.000000
southernmagnolia,young,yes,0.000000,221.970993,0.000000
southernmagnolia,young,yes,0.000000,221.714996,3.701172
southernmagnolia,young,yes,0.000000,221.460007,0.000000
southernmagnolia,young,yes,0.000000,221.203995,2.859863
southernmagnolia,young,yes,0.000000,220.949005,1.458740
southernmagnolia,young,yes,0.000000,220.692993,13.218018
southernmagnolia,young,yes,0.000000,220.438004,2.697266
southernmagnolia,young,yes,0.000000,220.182007,7.896240
southernmagnolia,young,yes,0.000000,219.927002,4.575684
southernmagnolia,young,yes,0.000000,219.671005,4.094727
southernmagnolia,young,yes,0.000000,219.416000,5.533936
southernmagnolia,young,yes,0.000000,219.160004,7.013184
southernmagnolia,young,yes,0.000000,218.904999,5.772217
southernmagnolia,young,yes,0.000000,218.649002,2.331543
southernmagnolia,young,yes,0.000000,218.393997,4.890381
southernmagnolia,young,yes,0.000000,218.139008,10.129639
southernmagnolia,young,yes,0.000000,217.882996,9.289062
southernmagnolia,young,yes,0.000000,217.628006,4.208008
southernmagnolia,young,yes,0.000000,217.371994,0.000000
southernmagnolia,young,yes,0.000000,217.117004,9.326416
southernmagnolia,young,yes,0.000000,216.860992,0.000000
southernmagnolia,young,yes,0.000000,216.606003,1.044922
southernmagnolia,young,yes,0.000000,216.350006,3.363770
southernmagnolia,young,yes,0.000000,216.095001,0.000000
southernmagnolia,young,yes,0.000000,215.839005,7.322510
southernmagnolia,young,yes,0.000000,215.584000,0.000000
southernmagnolia,young,yes,0.000000,215.328003,0.000732
southernmagnolia,young,yes,0.000000,215.072998,1.599854
southernmagnolia,young,yes,0.000000,214.817001,0.999023
southernmagnolia,young,yes,0.000000,214.561996,0.000000
southernmagnolia,young,yes,0.000000,214.306000,3.837402
southernmagnolia,young,yes,0.000000,214.050995,2.476562
southernmagnolia,young,yes,0.000000,213.794998,5.755615
southernmagnolia,young,yes,0.000000,213.539993,0.000000
southernmagnolia,young,yes,0.000000,213.283997,6.114014
southernmagnolia,young,yes,0.000000,213.029007,15.913086
southernmagnolia,young,yes,0.000000,212.772995,4.752441
southernmagnolia,young,yes,0.000000,212.518005,4.271484
southernmagnolia,young,yes,0.000000,212.263000,0.630615
southernmagnolia,young,yes,0.000000,212.007004,0.629883
southernmagnolia,young,yes,0.000000,211.751999,4.388916
southernmagnolia,young,yes,0.000000,211.496002,4.748291
southernmagnolia,young,yes,0.000000,211.240997,8.907227
southernmagnolia,young,yes,0.000000,210.985001,8.066650
southernmagnolia,young,yes,0.000000,210.729996,11.505859
southernmagnolia,young,yes,0.000000,210.473999,5.624756
southernmagnolia,young,yes,0.000000,210.218994,0.000000
southernmagnolia,young,yes,0.000000,209.962997,0.000000
southernmagnolia,young,yes,0.000000,209.707993,0.000000
southernmagnolia,young,yes,0.000000,209.451996,0.000000
southernmagnolia,young,yes,0.000000,209.197006,0.000000
southernmagnolia,young,yes,0.000000,208.940994,0.000000
southernmagnolia,young,yes,0.000000,208.686005,7.179199
southernmagnolia,young,yes,0.000000,208.429993,3.058350
southernmagnolia,young,yes,0.000000,208.175003,14.377441
southernmagnolia,young,yes,0.000000,207.919006,6.536621
southernmagnolia,young,yes,0.000000,207.664001,9.495850
southernmagnolia,young,yes,0.000000,207.408005,5.055176
southernmagnolia,young,yes,0.000000,207.153000,7.774170
southernmagnolia,young,yes,0.000000,206.897003,0.000000
southernmagnolia,young,yes,0.000000,206.641998,1.612305
southernmagnolia,young,yes,0.000000,206.386993,1.691650
southernmagnolia,young,yes,0.000000,206.130997,1.970947
southernmagnolia,young,yes,0.000000,205.876007,7.250000
southernmagnolia,young,yes,0.000000,205.619995,0.000000
southernmagnolia,young,yes,0.000000,205.365005,3.408447
southernmagnolia,young,yes,0.000000,205.108994,0.000000
southernmagnolia,young,yes,0.000000,204.854004,9.446777
southernmagnolia,young,yes,0.000000,204.598007,0.000000
southernmagnolia,young,yes,0.000000,204.343002,1.005127
southernmagnolia,young,yes,0.000000,204.087006,0.000000
southernmagnolia,young,yes,0.000000,203.832001,2.843262
southernmagnolia,young,yes,0.000000,203.576004,0.000000
southernmagnolia,young,yes,0.000000,203.320999,7.641602
southernmagnolia,young,yes,0.000000,203.065002,10.281006
southernmagnolia,young,yes,0.000000,202.809998,0.000000
southernmagnolia,young,yes,0.000000,202.554001,0.000000
southernmagnolia,young,yes,0.000000,202.298996,0.000000
southernmagnolia,young,yes,0.000000,202.042999,0.000000
southernmagnolia,young,yes,0.000000,201.787994,2.836670
southernmagnolia,young,yes,0.000000,201.531998,2.276123
southernmagnolia,young,yes,0.000000,201.276993,6.195068
southernmagnolia,young,yes,0.000000,201.020996,14.114258
southernmagnolia,young,yes,0.000000,200.766006,10.913330
southernmagnolia,young,yes,0.000000,200.511002,8.672607
southernmagnolia,young,yes,0.000000,200.255005,2.351807
southernmagnolia,young,yes,0.000000,200.000000,1.430908
southernmagnolia,young,yes,0.000000,199.744003,0.000000
southernmagnolia,young,yes,0.000000,199.488998,0.000000
southernmagnolia,young,yes,0.000000,199.233002,0.000000
southernmagnolia,young,yes,0.000000,198.977997,3.987793
southernmagnolia,young,yes,0.000000,198.722000,8.346680
southernmagnolia,young,yes,0.000000,198.466995,10.585938
southernmagnolia,young,yes,0.000000,198.210999,0.905273
southernmagnolia,young,yes,0.000000,197.955994,3.864258
southernmagnolia,young,yes,0.000000,197.699997,8.143555
southernmagnolia,young,yes,0.000000,197.445007,0.000000
southernmagnolia,young,yes,0.000000,197.188995,5.861816
southernmagnolia,young,yes,0.000000,196.934006,0.701172
southernmagnolia,young,yes,0.000000,196.677994,6.460205
southernmagnolia,young,yes,0.000000,196.423004,0.000000
southernmagnolia,young,yes,0.000000,196.167007,0.000000
southernmagnolia,young,yes,0.000000,195.912003,3.177734
