Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,278.127991,6.009033
Tulippoplar,young,yes,0.000000,277.869995,1.928711
Tulippoplar,young,yes,0.000000,277.613007,0.000000
Tulippoplar,young,yes,0.000000,277.355011,0.000000
Tulippoplar,young,yes,0.000000,277.096985,0.000000
Tulippoplar,young,yes,0.000000,276.839996,2.686768
Tulippoplar,young,yes,0.000000,276.582001,6.086182
Tulippoplar,young,yes,0.000000,276.324005,1.325684
Tulippoplar,young,yes,0.000000,276.066986,8.445312
Tulippoplar,young,yes,0.000000,275.808990,13.084717
Tulippoplar,young,yes,0.000000,275.550995,6.804199
Tulippoplar,young,yes,0.000000,275.294006,7.483643
Tulippoplar,young,yes,0.000000,275.036011,0.000000
Tulippoplar,young,yes,0.000000,274.778015,5.122803
Tulippoplar,young,yes,0.000000,274.520996,0.962402
Tulippoplar,young,yes,0.000000,274.263000,0.721680
Tulippoplar,young,yes,0.000000,274.005005,4.161377
Tulippoplar,young,yes,0.000000,273.747986,1.880859
Tulippoplar,young,yes,0.000000,273.489990,0.000000
Tulippoplar,young,yes,0.000000,273.231995,6.519775
Tulippoplar,young,yes,0.000000,272.975006,0.000000
Tulippoplar,young,yes,0.000000,272.717010,7.358887
Tulippoplar,young,yes,0.000000,272.459015,1.158447
Tulippoplar,young,yes,0.000000,272.201996,1.997803
Tulippoplar,young,yes,0.000000,271.944000,0.000000
Tulippoplar,young,yes,0.000000,271.686005,0.756836
Tulippoplar,young,yes,0.000000,271.428986,0.000000
Tulippoplar,young,yes,0.000000,271.170990,13.595947
Tulippoplar,young,yes,0.000000,270.912994,5.795410
Tulippoplar,young,yes,0.000000,270.656006,7.034912
Tulippoplar,young,yes,0.000000,270.398010,6.034424
Tulippoplar,young,yes,0.000000,270.140015,0.793945
Tulippoplar,young,yes,0.000000,269.882996,4.313477
Tulippoplar,young,yes,0.000000,269.625000,7.953125
Tulippoplar,young,yes,0.000000,269.367004,7.432617
Tulippoplar,young,yes,0.000000,269.109985,0.000000
Tulippoplar,young,yes,0.000000,268.851990,0.000000
Tulippoplar,young,yes,0.000000,268.593994,11.311035
Tulippoplar,young,yes,0.000000,268.337006,10.070557
Tulippoplar,young,yes,0.000000,268.079010,0.000000
Tulippoplar,young,yes,0.000000,267.821014,9.869629
Tulippoplar,young,yes,0.000000,267.563995,0.000000
Tulippoplar,young,yes,0.000000,267.306000,3.068604
Tulippoplar,young,yes,0.000000,267.048004,2.828125
Tulippoplar,young,yes,0.000000,266.790985,6.187744
Tulippoplar,young,yes,0.000000,266.532990,0.000000
Tulippoplar,young,yes,0.000000,266.274994,0.000000
Tulippoplar,young,yes,0.000000,266.018005,19.106201
Tulippoplar,young,yes,0.000000,265.760010,8.625732
Tulippoplar,young,yes,0.000000,265.502014,6.145264
Tulippoplar,young,yes,0.000000,265.244995,20.304688
Tulippoplar,young,yes,0.000000,264.987000,7.384277
Tulippoplar,young,yes,0.000000,264.729004,5.223633
Tulippoplar,young,yes,0.000000,264.471985,13.543213
Tulippoplar,young,yes,0.000000,264.213989,2.222656
Tulippoplar,young,yes,0.000000,263.955994,4.262207
Tulippoplar,young,yes,0.000000,263.699005,2.221680
Tulippoplar,young,yes,0.000000,263.441010,4.021240
Tulippoplar,young,yes,0.000000,263.183990,6.980713
Tulippoplar,young,yes,0.000000,262.925995,6.780273
Tulippoplar,young,yes,0.000000,262.667999,4.259766
Tulippoplar,young,yes,0.000000,262.411011,5.899414
Tulippoplar,young,yes,0.000000,262.153015,0.000000
Tulippoplar,young,yes,0.000000,261.894989,0.000000
Tulippoplar,young,yes,0.000000,261.638000,5.977783
Tulippoplar,young,yes,0.000000,261.380005,1.337402
Tulippoplar,young,yes,0.000000,261.122009,16.776855
Tulippoplar,young,yes,0.000000,260.864990,0.000000
Tulippoplar,young,yes,0.000000,260.606995,4.375977
Tulippoplar,young,yes,0.000000,260.348999,11.055420
Tulippoplar,young,yes,0.000000,260.092010,6.334961
Tulippoplar,young,yes,0.000000,259.834015,12.974365
Tulippoplar,young,yes,0.000000,259.575989,7.533936
Tulippoplar,young,yes,0.000000,259.319000,0.253418
Tulippoplar,young,yes,0.000000,259.061005,0.000000
Tulippoplar,young,yes,0.000000,258.803009,0.000000
Tulippoplar,young,yes,0.000000,258.545990,0.000000
Tulippoplar,young,yes,0.000000,258.287994,0.000000
Tulippoplar,young,yes,0.000000,258.029999,6.010986
Tulippoplar,young,yes,0.000000,257.773010,7.610596
Tulippoplar,young,yes,0.000000,257.515015,4.330078
Tulippoplar,young,yes,0.000000,257.256989,7.249512
Tulippoplar,young,yes,0.000000,257.000000,0.000000
Tulippoplar,young,yes,0.000000,256.742004,0.000000
Tulippoplar,young,yes,0.000000,256.484009,0.000000
Tulippoplar,young,yes,0.000000,256.226990,0.000000
Tulippoplar,young,yes,0.000000,255.968994,3.327148
Tulippoplar,young,yes,0.000000,255.710999,12.886719
Tulippoplar,young,yes,0.000000,255.453995,5.086182
Tulippoplar,young,yes,0.000000,255.195999,0.000000
Tulippoplar,young,yes,0.000000,254.938004,0.805176
Tulippoplar,young,yes,0.000000,254.681000,0.000000
Tulippoplar,young,yes,0.000000,254.423004,0.000000
Tulippoplar,young,yes,0.000000,254.164993,2.243652
Tulippoplar,young,yes,0.000000,253.908005,2.803223
Tulippoplar,young,yes,0.000000,253.649994,0.000000
Tulippoplar,young,yes,0.000000,253.395004,0.000000
Tulippoplar,young,yes,0.000000,253.139008,5.081787
Tulippoplar,young,yes,0.000000,252.884003,0.000000
Tulippoplar,young,yes,0.000000,252.628006,4.400879
Tulippoplar,young,yes,0.000000,252.373001,2.080322
Tulippoplar,young,yes,0.000000,252.117004,0.000000
Tulippoplar,young,yes,0.000000,251.862000,0.000000
Tulippoplar,young,yes,0.000000,251.606003,6.478760
Tulippoplar,young,yes,0.000000,251.350998,1.158447
Tulippoplar,young,yes,0.000000,251.095001,7.637939
Tulippoplar,young,yes,0.000000,250.839996,1.997314
Tulippoplar,young,yes,0.000000,250.584000,4.356934
Tulippoplar,young,yes,0.000000,250.328995,13.316406
Tulippoplar,young,yes,0.000000,250.072998,14.195801
Tulippoplar,young,yes,0.000000,249.817993,9.875488
Tulippoplar,young,yes,0.000000,249.561996,0.000000
Tulippoplar,young,yes,0.000000,249.307007,0.000000
Tulippoplar,young,yes,0.000000,249.050995,3.953857
Tulippoplar,young,yes,0.000000,248.796005,12.433350
Tulippoplar,young,yes,0.000000,248.539993,2.153076
Tulippoplar,young,yes,0.000000,248.285004,0.000000
Tulippoplar,young,yes,0.000000,248.029007,0.000000
Tulippoplar,young,yes,0.000000,247.774002,8.031494
Tulippoplar,young,yes,0.000000,247.518997,0.000000
Tulippoplar,young,yes,0.000000,247.263000,4.070557
Tulippoplar,young,yes,0.000000,247.007996,0.000000
Tulippoplar,young,yes,0.000000,246.751999,0.000000
Tulippoplar,young,yes,0.000000,246.496994,4.549072
Tulippoplar,young,yes,0.000000,246.240997,0.000000
Tulippoplar,young,yes,0.000000,245.985992,0.000000
Tulippoplar,young,yes,0.000000,245.729996,0.000000
Tulippoplar,young,yes,0.000000,245.475006,0.000000
Tulippoplar,young,yes,0.000000,245.218994,9.146729
Tulippoplar,young,yes,0.000000,244.964005,3.106201
Tulippoplar,young,yes,0.000000,244.707993,6.545654
Tulippoplar,young,yes,0.000000,244.453003,13.545166
Tulippoplar,young,yes,0.000000,244.197006,8.984619
Tulippoplar,young,yes,0.000000,243.942001,10.824219
Tulippoplar,young,yes,0.000000,243.686005,0.183594
Tulippoplar,young,yes,0.000000,243.431000,7.783203
Tulippoplar,young,yes,0.000000,243.175003,0.000000
Tulippoplar,young,yes,0.000000,242.919998,10.582275
Tulippoplar,young,yes,0.000000,242.664001,9.541748
Tulippoplar,young,yes,0.000000,242.408997,0.000000
Tulippoplar,young,yes,0.000000,242.153000,11.420654
Tulippoplar,young,yes,0.000000,241.897995,5.500244
Tulippoplar,young,yes,0.000000,241.643005,0.000000
Tulippoplar,young,yes,0.000000,241.386993,6.139404
Tulippoplar,young,yes,0.000000,241.132004,9.098877
Tulippoplar,young,yes,0.000000,240.876007,0.000000
Tulippoplar,young,yes,0.000000,240.621002,0.177734
Tulippoplar,young,yes,0.000000,240.365005,2.297363
Tulippoplar,young,yes,0.000000,240.110001,15.776855
Tulippoplar,young,yes,0.000000,239.854004,8.096436
Tulippoplar,young,yes,0.000000,239.598999,0.000000
Tulippoplar,young,yes,0.000000,239.343002,7.015381
Tulippoplar,young,yes,0.000000,239.087997,8.494873
Tulippoplar,young,yes,0.000000,238.832001,7.054443
Tulippoplar,young,yes,0.000000,238.576996,8.733887
Tulippoplar,young,yes,0.000000,238.320999,2.533447
Tulippoplar,young,yes,0.000000,238.065994,11.333008
Tulippoplar,young,yes,0.000000,237.809998,0.000000
Tulippoplar,young,yes,0.000000,237.554993,8.251953
Tulippoplar,young,yes,0.000000,237.298996,9.611572
Tulippoplar,young,yes,0.000000,237.044006,4.531006
Tulippoplar,young,yes,0.000000,236.787994,3.810547
Tulippoplar,young,yes,0.000000,236.533005,4.890137
Tulippoplar,young,yes,0.000000,236.276993,8.729492
Tulippoplar,young,yes,0.000000,236.022003,1.769043
Tulippoplar,young,yes,0.000000,235.766998,6.968506
Tulippoplar,young,yes,0.000000,235.511002,2.528076
Tulippoplar,young,yes,0.000000,235.255997,6.647461
Tulippoplar,young,yes,0.000000,235.000000,7.127197
Tulippoplar,young,yes,0.000000,234.744995,9.686523
Tulippoplar,young,yes,0.000000,234.488998,2.526123
Tulippoplar,young,yes,0.000000,234.233994,4.965576
Tulippoplar,young,yes,0.000000,233.977997,0.000000
Tulippoplar,young,yes,0.000000,233.723007,4.364746
Tulippoplar,young,yes,0.000000,233.466995,1.724121
Tulippoplar,young,yes,0.000000,233.212006,6.483643
Tulippoplar,young,yes,0.000000,232.955994,22.203125
Tulippoplar,young,yes,0.000000,232.701004,12.882812
Tulippoplar,young,yes,0.000000,232.445007,0.562256
Tulippoplar,young,yes,0.000000,232.190002,2.921631
Tulippoplar,young,yes,0.000000,231.934006,0.000000
Tulippoplar,young,yes,0.000000,231.679001,7.600830
Tulippoplar,young,yes,0.000000,231.423004,7.720215
Tulippoplar,young,yes,0.000000,231.167999,3.839844
Tulippoplar,young,yes,0.000000,230.912003,4.999268
Tulippoplar,young,yes,0.000000,230.656998,0.000000
Tulippoplar,young,yes,0.000000,230.401001,1.198242
Tulippoplar,young,yes,0.000000,230.145996,2.997803
Tulippoplar,young,yes,0.000000,229.891006,5.037354
Tulippoplar,young,yes,0.000000,229.634995,0.000000
Tulippoplar,young,yes,0.000000,229.380005,17.636230
Tulippoplar,young,yes,0.000000,229.123993,4.395752
Tulippoplar,young,yes,0.000000,228.869003,9.595459
Tulippoplar,young,yes,0.000000,228.613007,6.114990
Tulippoplar,young,yes,0.000000,228.358002,9.274414
Tulippoplar,young,yes,0.000000,228.102005,4.553955
Tulippoplar,young,yes,0.000000,227.847000,12.433350
Tulippoplar,young,yes,0.000000,227.591003,12.032959
Tulippoplar,young,yes,0.000000,227.335999,5.672363
Tulippoplar,young,yes,0.000000,227.080002,6.911865
Tulippoplar,young,yes,0.000000,226.824997,1.031494
Tulippoplar,young,yes,0.000000,226.569000,0.000000
Tulippoplar,young,yes,0.000000,226.313995,6.070557
Tulippoplar,young,yes,0.000000,226.057999,0.000000
Tulippoplar,young,yes,0.000000,225.802994,0.000000
Tulippoplar,young,yes,0.000000,225.546997,0.000000
Tulippoplar,young,yes,0.000000,225.292007,0.000000
Tulippoplar,young,yes,0.000000,225.035995,0.000000
Tulippoplar,young,yes,0.000000,224.781006,3.147461
Tulippoplar,young,yes,0.000000,224.524994,0.706787
Tulippoplar,young,yes,0.000000,224.270004,0.000000
Tulippoplar,young,yes,0.000000,224.014999,1.865967
Tulippoplar,young,yes,0.000000,223.759003,0.425293
Tulippoplar,young,yes,0.000000,223.503998,0.000000
Tulippoplar,young,yes,0.000000,223.248001,7.344482
Tulippoplar,young,yes,0.000000,222.992996,0.000000
Tulippoplar,young,yes,0.000000,222.737000,11.263428
Tulippoplar,young,yes,0.000000,222.481995,2.742920
Tulippoplar,young,yes,0.000000,222.225998,12.262451
Tulippoplar,young,yes,0.000000,221.970993,4.862061
Tulippoplar,young,yes,0.000000,221.714996,4.261475
Tulippoplar,young,yes,0.000000,221.460007,9.940918
Tulippoplar,young,yes,0.000000,221.203995,5.140381
Tulippoplar,young,yes,0.000000,220.949005,7.060059
Tulippoplar,young,yes,0.000000,220.692993,0.000000
Tulippoplar,young,yes,0.000000,220.438004,4.138916
Tulippoplar,young,yes,0.000000,220.182007,6.698486
Tulippoplar,young,yes,0.000000,219.927002,0.000000
Tulippoplar,young,yes,0.000000,219.671005,6.657471
Tulippoplar,young,yes,0.000000,219.416000,3.097168
Tulippoplar,young,yes,0.000000,219.160004,12.056641
Tulippoplar,young,yes,0.000000,218.904999,0.656006
Tulippoplar,young,yes,0.000000,218.649002,6.535645
Tulippoplar,young,yes,0.000000,218.393997,3.495117
Tulippoplar,young,yes,0.000000,218.139008,11.374512
Tulippoplar,young,yes,0.000000,217.882996,10.134033
Tulippoplar,young,yes,0.000000,217.628006,0.000000
Tulippoplar,young,yes,0.000000,217.371994,0.000000
Tulippoplar,young,yes,0.000000,217.117004,16.492676
Tulippoplar,young,yes,0.000000,216.860992,1.972168
Tulippoplar,young,yes,0.000000,216.606003,9.451660
Tulippoplar,young,yes,0.000000,216.350006,0.411133
Tulippoplar,young,yes,0.000000,216.095001,4.330811
Tulippoplar,young,yes,0.000000,215.839005,0.000000
Tulippoplar,young,yes,0.000000,215.584000,4.689697
Tulippoplar,young,yes,0.000000,215.328003,5.089355
Tulippoplar,young,yes,0.000000,215.072998,8.608643
Tulippoplar,young,yes,0.000000,214.817001,5.728271
Tulippoplar,young,yes,0.000000,214.561996,0.000000
Tulippoplar,young,yes,0.000000,214.306000,7.327393
Tulippoplar,young,yes,0.000000,214.050995,0.000000
Tulippoplar,young,yes,0.000000,213.794998,0.166260
Tulippoplar,young,yes,0.000000,213.539993,10.285889
Tulippoplar,young,yes,0.000000,213.283997,8.405273
Tulippoplar,young,yes,0.000000,213.029007,11.644775
Tulippoplar,young,yes,0.000000,212.772995,4.444336
Tulippoplar,young,yes,0.000000,212.518005,9.363770
Tulippoplar,young,yes,0.000000,212.263000,5.843506
Tulippoplar,young,yes,0.000000,212.007004,9.083008
Tulippoplar,young,yes,0.000000,211.751999,4.802490
Tulippoplar,young,yes,0.000000,211.496002,2.721924
Tulippoplar,young,yes,0.000000,211.240997,3.801514
Tulippoplar,young,yes,0.000000,210.985001,0.000000
Tulippoplar,young,yes,0.000000,210.729996,3.720459
Tulippoplar,young,yes,0.000000,210.473999,7.399902
Tulippoplar,young,yes,0.000000,210.218994,5.559570
Tulippoplar,young,yes,0.000000,209.962997,0.000000
Tulippoplar,young,yes,0.000000,209.707993,9.398438
Tulippoplar,young,yes,0.000000,209.451996,0.000000
Tulippoplar,young,yes,0.000000,209.197006,0.000000
Tulippoplar,young,yes,0.000000,208.940994,0.317139
Tulippoplar,young,yes,0.000000,208.686005,0.000000
Tulippoplar,young,yes,0.000000,208.429993,5.036133
Tulippoplar,young,yes,0.000000,208.175003,3.315674
Tulippoplar,young,yes,0.000000,207.919006,0.000000
Tulippoplar,young,yes,0.000000,207.664001,6.634521
Tulippoplar,young,yes,0.000000,207.408005,2.634033
Tulippoplar,young,yes,0.000000,207.153000,10.113525
Tulippoplar,young,yes,0.000000,206.897003,5.433105
Tulippoplar,young,yes,0.000000,206.641998,7.632568
Tulippoplar,young,yes,0.000000,206.386993,8.032227
Tulippoplar,young,yes,0.000000,206.130997,8.151611
Tulippoplar,young,yes,0.000000,205.876007,3.871094
Tulippoplar,young,yes,0.000000,205.619995,5.950684
Tulippoplar,young,yes,0.000000,205.365005,10.630127
Tulippoplar,young,yes,0.000000,205.108994,2.989746
Tulippoplar,young,yes,0.000000,204.854004,14.549316
Tulippoplar,young,yes,0.000000,204.598007,21.908691
Tulippoplar,young,yes,0.000000,204.343002,5.868164
Tulippoplar,young,yes,0.000000,204.087006,0.000000
Tulippoplar,young,yes,0.000000,203.832001,0.000000
Tulippoplar,young,yes,0.000000,203.576004,0.000000
Tulippoplar,young,yes,0.000000,203.320999,1.506348
Tulippoplar,young,yes,0.000000,203.065002,11.945801
Tulippoplar,young,yes,0.000000,202.809998,8.345215
Tulippoplar,young,yes,0.000000,202.554001,1.544922
Tulippoplar,young,yes,0.000000,202.298996,10.144287
Tulippoplar,young,yes,0.000000,202.042999,2.383789
Tulippoplar,young,yes,0.000000,201.787994,6.863281
Tulippoplar,young,yes,0.000000,201.531998,2.302979
Tulippoplar,young,yes,0.000000,201.276993,0.102295
Tulippoplar,young,yes,0.000000,201.020996,2.062012
Tulippoplar,young,yes,0.000000,200.766006,5.061523
Tulippoplar,young,yes,0.000000,200.511002,4.700928
Tulippoplar,young,yes,0.000000,200.255005,0.000000
Tulippoplar,young,yes,0.000000,200.000000,0.000000
Tulippoplar,young,yes,0.000000,199.744003,2.139404
Tulippoplar,young,yes,0.000000,199.488998,0.000000
Tulippoplar,young,yes,0.000000,199.233002,0.618408
Tulippoplar,young,yes,0.000000,198.977997,12.657959
Tulippoplar,young,yes,0.000000,198.722000,9.577393
Tulippoplar,young,yes,0.000000,198.466995,1.777100
Tulippoplar,young,yes,0.000000,198.210999,0.000000
Tulippoplar,young,yes,0.000000,197.955994,0.000000
Tulippoplar,young,yes,0.000000,197.699997,3.295654
Tulippoplar,young,yes,0.000000,197.445007,12.415039
Tulippoplar,young,yes,0.000000,197.188995,5.574463
Tulippoplar,young,yes,0.000000,196.934006,9.854004
Tulippoplar,young,yes,0.000000,196.677994,7.733643
Tulippoplar,young,yes,0.000000,196.423004,0.000000
Tulippoplar,young,yes,0.000000,196.167007,7.892578
Tulippoplar,young,yes,0.000000,195.912003,1.252197
Tulippoplar,young,yes,0.000000,195.656006,0.000000
Tulippoplar,young,yes,0.000000,195.401001,15.771240
Tulippoplar,young,yes,0.000000,195.145004,9.850586
Tulippoplar,young,yes,0.000000,194.889999,10.250244
Tulippoplar,young,yes,0.000000,194.634995,0.000000
Tulippoplar,young,yes,0.000000,194.378998,4.689209
Tulippoplar,young,yes,0.000000,194.123993,6.128662
Tulippoplar,young,yes,0.000000,193.867996,0.000000
Tulippoplar,young,yes,0.000000,193.613007,0.000000
Tulippoplar,young,yes,0.000000,193.356995,0.000000
Tulippoplar,young,yes,0.000000,193.102005,3.126709
Tulippoplar,young,yes,0.000000,192.845993,9.566162
Tulippoplar,young,yes,0.000000,192.591003,15.405762
Tulippoplar,young,yes,0.000000,192.335007,0.000000
Tulippoplar,young,yes,0.000000,192.080002,6.844727
Tulippoplar,young,yes,0.000000,191.824005,0.000000
Tulippoplar,young,yes,0.000000,191.569000,0.000000
Tulippoplar,young,yes,0.000000,191.313004,0.000000
Tulippoplar,young,yes,0.000000,191.057999,0.000000
Tulippoplar,young,yes,0.000000,190.802002,16.642334
Tulippoplar,young,yes,0.000000,190.546997,11.521973
Tulippoplar,young,yes,0.000000,190.291000,5.481445
Tulippoplar,young,yes,0.000000,190.035995,10.801025
Tulippoplar,young,yes,0.000000,189.779999,9.120361
Tulippoplar,young,yes,0.000000,189.524994,4.399902
Tulippoplar,young,yes,0.000000,189.268997,5.759521
Tulippoplar,young,yes,0.000000,189.014008,0.000000
Tulippoplar,young,yes,0.000000,188.759003,4.238525
Tulippoplar,young,yes,0.000000,188.503006,0.357910
Tulippoplar,young,yes,0.000000,188.248001,6.437500
Tulippoplar,young,yes,0.000000,187.992004,4.356934
Tulippoplar,young,yes,0.000000,187.737000,5.916504
Tulippoplar,young,yes,0.000000,187.481003,0.236084
Tulippoplar,young,yes,0.000000,187.225998,3.955566
Tulippoplar,young,yes,0.000000,186.970001,10.435059
Tulippoplar,young,yes,0.000000,186.714996,2.714600
Tulippoplar,young,yes,0.000000,186.459000,0.000000
Tulippoplar,young,yes,0.000000,186.203995,9.753662
Tulippoplar,young,yes,0.000000,185.947998,6.113037
Tulippoplar,young,yes,0.000000,185.692993,0.000000
Tulippoplar,young,yes,0.000000,185.436996,2.552002
Tulippoplar,young,yes,0.000000,185.182007,0.000000
Tulippoplar,young,yes,0.000000,184.925995,2.951172
Tulippoplar,young,yes,0.000000,184.671005,7.750732
Tulippoplar,young,yes,0.000000,184.414993,11.630127
Tulippoplar,young,yes,0.000000,184.160004,0.549561
Tulippoplar,young,yes,0.000000,183.904007,0.000000
Tulippoplar,young,yes,0.000000,183.649002,0.588623
Tulippoplar,young,yes,0.000000,183.393005,2.228271
Tulippoplar,young,yes,0.000000,183.138000,0.000000
Tulippoplar,young,yes,0.000000,182.882996,9.507324
Tulippoplar,young,yes,0.000000,182.626999,7.586670
Tulippoplar,young,yes,0.000000,182.371994,14.346191
Tulippoplar,young,yes,0.000000,182.115997,21.425781
Tulippoplar,young,yes,0.000000,181.860992,15.585205
Tulippoplar,young,yes,0.000000,181.604996,4.464844
Tulippoplar,young,yes,0.000000,181.350006,3.584229
Tulippoplar,young,yes,0.000000,181.093994,1.943848
Tulippoplar,young,yes,0.000000,180.839005,0.000000
Tulippoplar,young,yes,0.000000,180.582993,6.662842
