Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,276.839996,0.310303
JalepenoChilliPlant,young,yes,0.000000,276.582001,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.324005,2.310059
JalepenoChilliPlant,young,yes,0.000000,276.066986,7.150146
JalepenoChilliPlant,young,yes,0.000000,275.808990,12.710205
JalepenoChilliPlant,young,yes,0.000000,275.550995,0.000000
JalepenoChilliPlant,young,yes,0.000000,275.294006,1.510010
JalepenoChilliPlant,young,yes,0.000000,275.036011,6.829834
JalepenoChilliPlant,young,yes,0.000000,274.778015,0.000000
JalepenoChilliPlant,young,yes,0.000000,274.520996,6.349854
JalepenoChilliPlant,young,yes,0.000000,274.263000,8.269775
JalepenoChilliPlant,young,yes,0.000000,274.005005,0.469727
JalepenoChilliPlant,young,yes,0.000000,273.747986,0.000000
JalepenoChilliPlant,young,yes,0.000000,273.489990,0.000000
JalepenoChilliPlant,young,yes,0.000000,273.231995,0.000000
JalepenoChilliPlant,young,yes,0.000000,272.975006,7.109375
JalepenoChilliPlant,young,yes,0.000000,272.717010,0.000000
JalepenoChilliPlant,young,yes,0.000000,272.459015,2.389404
JalepenoChilliPlant,young,yes,0.000000,272.201996,1.469482
JalepenoChilliPlant,young,yes,0.000000,271.944000,0.000000
JalepenoChilliPlant,young,yes,0.000000,271.686005,7.389160
JalepenoChilliPlant,young,yes,0.000000,271.428986,2.229248
JalepenoChilliPlant,young,yes,0.000000,271.170990,8.229248
JalepenoChilliPlant,young,yes,0.000000,270.912994,6.068848
JalepenoChilliPlant,young,yes,0.000000,270.656006,0.708984
JalepenoChilliPlant,young,yes,0.000000,270.398010,0.000000
JalepenoChilliPlant,young,yes,0.000000,270.140015,4.868896
JalepenoChilliPlant,young,yes,0.000000,269.882996,0.000000
JalepenoChilliPlant,young,yes,0.000000,269.625000,4.468750
JalepenoChilliPlant,young,yes,0.000000,269.367004,0.268799
JalepenoChilliPlant,young,yes,0.000000,269.109985,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.851990,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.593994,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.337006,1.788574
JalepenoChilliPlant,young,yes,0.000000,268.079010,0.000000
JalepenoChilliPlant,young,yes,0.000000,267.821014,9.548340
JalepenoChilliPlant,young,yes,0.000000,267.563995,10.228271
JalepenoChilliPlant,young,yes,0.000000,267.306000,10.108154
JalepenoChilliPlant,young,yes,0.000000,267.048004,5.628174
JalepenoChilliPlant,young,yes,0.000000,266.790985,2.868164
JalepenoChilliPlant,young,yes,0.000000,266.532990,1.628174
JalepenoChilliPlant,young,yes,0.000000,266.274994,0.708008
JalepenoChilliPlant,young,yes,0.000000,266.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,265.760010,0.000000
JalepenoChilliPlant,young,yes,0.000000,265.502014,0.000000
JalepenoChilliPlant,young,yes,0.000000,265.244995,9.747803
JalepenoChilliPlant,young,yes,0.000000,264.987000,13.267822
JalepenoChilliPlant,young,yes,0.000000,264.729004,2.667725
JalepenoChilliPlant,young,yes,0.000000,264.471985,10.507812
JalepenoChilliPlant,young,yes,0.000000,264.213989,8.427490
JalepenoChilliPlant,young,yes,0.000000,263.955994,7.987549
JalepenoChilliPlant,young,yes,0.000000,263.699005,0.000000
JalepenoChilliPlant,young,yes,0.000000,263.441010,9.947510
JalepenoChilliPlant,young,yes,0.000000,263.183990,5.907227
JalepenoChilliPlant,young,yes,0.000000,262.925995,5.427246
JalepenoChilliPlant,young,yes,0.000000,262.667999,3.267334
JalepenoChilliPlant,young,yes,0.000000,262.411011,0.000000
JalepenoChilliPlant,young,yes,0.000000,262.153015,1.547119
JalepenoChilliPlant,young,yes,0.000000,261.894989,5.267090
JalepenoChilliPlant,young,yes,0.000000,261.638000,4.826904
JalepenoChilliPlant,young,yes,0.000000,261.380005,0.000000
JalepenoChilliPlant,young,yes,0.000000,261.122009,2.626953
JalepenoChilliPlant,young,yes,0.000000,260.864990,10.226807
JalepenoChilliPlant,young,yes,0.000000,260.606995,0.000000
JalepenoChilliPlant,young,yes,0.000000,260.348999,0.000000
JalepenoChilliPlant,young,yes,0.000000,260.092010,6.546631
JalepenoChilliPlant,young,yes,0.000000,259.834015,3.826416
JalepenoChilliPlant,young,yes,0.000000,259.575989,6.506592
JalepenoChilliPlant,young,yes,0.000000,259.319000,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.061005,1.266602
JalepenoChilliPlant,young,yes,0.000000,258.803009,0.000000
JalepenoChilliPlant,young,yes,0.000000,258.545990,0.000000
JalepenoChilliPlant,young,yes,0.000000,258.287994,0.000000
JalepenoChilliPlant,young,yes,0.000000,258.029999,11.226318
JalepenoChilliPlant,young,yes,0.000000,257.773010,0.000000
JalepenoChilliPlant,young,yes,0.000000,257.515015,8.065918
JalepenoChilliPlant,young,yes,0.000000,257.256989,7.186035
JalepenoChilliPlant,young,yes,0.000000,257.000000,5.825928
JalepenoChilliPlant,young,yes,0.000000,256.742004,7.786133
JalepenoChilliPlant,young,yes,0.000000,256.484009,0.000000
JalepenoChilliPlant,young,yes,0.000000,256.226990,3.145752
JalepenoChilliPlant,young,yes,0.000000,255.968994,0.000000
JalepenoChilliPlant,young,yes,0.000000,255.710999,4.305664
JalepenoChilliPlant,young,yes,0.000000,255.453995,0.505859
JalepenoChilliPlant,young,yes,0.000000,255.195999,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.938004,14.065430
JalepenoChilliPlant,young,yes,0.000000,254.681000,4.705566
JalepenoChilliPlant,young,yes,0.000000,254.423004,2.265625
JalepenoChilliPlant,young,yes,0.000000,254.164993,0.000000
JalepenoChilliPlant,young,yes,0.000000,253.908005,5.905273
JalepenoChilliPlant,young,yes,0.000000,253.649994,1.385254
JalepenoChilliPlant,young,yes,0.000000,253.395004,5.145264
JalepenoChilliPlant,young,yes,0.000000,253.139008,11.425049
JalepenoChilliPlant,young,yes,0.000000,252.884003,0.584961
JalepenoChilliPlant,young,yes,0.000000,252.628006,0.000000
JalepenoChilliPlant,young,yes,0.000000,252.373001,7.945068
JalepenoChilliPlant,young,yes,0.000000,252.117004,5.905029
JalepenoChilliPlant,young,yes,0.000000,251.862000,0.584717
JalepenoChilliPlant,young,yes,0.000000,251.606003,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.350998,0.664795
JalepenoChilliPlant,young,yes,0.000000,251.095001,0.000000
JalepenoChilliPlant,young,yes,0.000000,250.839996,0.000000
JalepenoChilliPlant,young,yes,0.000000,250.584000,0.464600
JalepenoChilliPlant,young,yes,0.000000,250.328995,0.000000
JalepenoChilliPlant,young,yes,0.000000,250.072998,0.000000
JalepenoChilliPlant,young,yes,0.000000,249.817993,8.264404
JalepenoChilliPlant,young,yes,0.000000,249.561996,11.784424
JalepenoChilliPlant,young,yes,0.000000,249.307007,7.944336
JalepenoChilliPlant,young,yes,0.000000,249.050995,0.000000
JalepenoChilliPlant,young,yes,0.000000,248.796005,3.504150
JalepenoChilliPlant,young,yes,0.000000,248.539993,1.624023
JalepenoChilliPlant,young,yes,0.000000,248.285004,1.664062
JalepenoChilliPlant,young,yes,0.000000,248.029007,1.704102
JalepenoChilliPlant,young,yes,0.000000,247.774002,5.264160
JalepenoChilliPlant,young,yes,0.000000,247.518997,4.583740
JalepenoChilliPlant,young,yes,0.000000,247.263000,6.103760
JalepenoChilliPlant,young,yes,0.000000,247.007996,2.743896
JalepenoChilliPlant,young,yes,0.000000,246.751999,3.543701
JalepenoChilliPlant,young,yes,0.000000,246.496994,0.000000
JalepenoChilliPlant,young,yes,0.000000,246.240997,6.823486
JalepenoChilliPlant,young,yes,0.000000,245.985992,0.000000
JalepenoChilliPlant,young,yes,0.000000,245.729996,3.863525
JalepenoChilliPlant,young,yes,0.000000,245.475006,7.903320
JalepenoChilliPlant,young,yes,0.000000,245.218994,6.023438
JalepenoChilliPlant,young,yes,0.000000,244.964005,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.707993,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.453003,4.303223
JalepenoChilliPlant,young,yes,0.000000,244.197006,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.942001,3.103027
JalepenoChilliPlant,young,yes,0.000000,243.686005,8.663086
JalepenoChilliPlant,young,yes,0.000000,243.431000,13.863037
JalepenoChilliPlant,young,yes,0.000000,243.175003,7.582764
JalepenoChilliPlant,young,yes,0.000000,242.919998,10.902832
JalepenoChilliPlant,young,yes,0.000000,242.664001,0.742920
JalepenoChilliPlant,young,yes,0.000000,242.408997,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.153000,6.462646
JalepenoChilliPlant,young,yes,0.000000,241.897995,3.542480
JalepenoChilliPlant,young,yes,0.000000,241.643005,11.382568
JalepenoChilliPlant,young,yes,0.000000,241.386993,11.902588
JalepenoChilliPlant,young,yes,0.000000,241.132004,0.182617
JalepenoChilliPlant,young,yes,0.000000,240.876007,7.142334
JalepenoChilliPlant,young,yes,0.000000,240.621002,2.422363
JalepenoChilliPlant,young,yes,0.000000,240.365005,9.302246
JalepenoChilliPlant,young,yes,0.000000,240.110001,16.382324
JalepenoChilliPlant,young,yes,0.000000,239.854004,11.142090
JalepenoChilliPlant,young,yes,0.000000,239.598999,4.622070
JalepenoChilliPlant,young,yes,0.000000,239.343002,2.022217
JalepenoChilliPlant,young,yes,0.000000,239.087997,1.662109
JalepenoChilliPlant,young,yes,0.000000,238.832001,0.000000
JalepenoChilliPlant,young,yes,0.000000,238.576996,0.000000
JalepenoChilliPlant,young,yes,0.000000,238.320999,6.981934
JalepenoChilliPlant,young,yes,0.000000,238.065994,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.809998,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.554993,12.501709
JalepenoChilliPlant,young,yes,0.000000,237.298996,6.981689
JalepenoChilliPlant,young,yes,0.000000,237.044006,9.021729
JalepenoChilliPlant,young,yes,0.000000,236.787994,1.261719
JalepenoChilliPlant,young,yes,0.000000,236.533005,4.301270
JalepenoChilliPlant,young,yes,0.000000,236.276993,2.021484
JalepenoChilliPlant,young,yes,0.000000,236.022003,7.181396
JalepenoChilliPlant,young,yes,0.000000,235.766998,3.861328
JalepenoChilliPlant,young,yes,0.000000,235.511002,4.181152
JalepenoChilliPlant,young,yes,0.000000,235.255997,15.621094
JalepenoChilliPlant,young,yes,0.000000,235.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,234.744995,0.000000
JalepenoChilliPlant,young,yes,0.000000,234.488998,0.000000
JalepenoChilliPlant,young,yes,0.000000,234.233994,2.060791
JalepenoChilliPlant,young,yes,0.000000,233.977997,0.000000
JalepenoChilliPlant,young,yes,0.000000,233.723007,0.000000
JalepenoChilliPlant,young,yes,0.000000,233.466995,0.000000
JalepenoChilliPlant,young,yes,0.000000,233.212006,6.180664
JalepenoChilliPlant,young,yes,0.000000,232.955994,14.860596
JalepenoChilliPlant,young,yes,0.000000,232.701004,10.180664
JalepenoChilliPlant,young,yes,0.000000,232.445007,2.500732
JalepenoChilliPlant,young,yes,0.000000,232.190002,0.020508
JalepenoChilliPlant,young,yes,0.000000,231.934006,0.000000
JalepenoChilliPlant,young,yes,0.000000,231.679001,0.020508
JalepenoChilliPlant,young,yes,0.000000,231.423004,7.820312
JalepenoChilliPlant,young,yes,0.000000,231.167999,0.000000
JalepenoChilliPlant,young,yes,0.000000,230.912003,0.000000
JalepenoChilliPlant,young,yes,0.000000,230.656998,4.860107
JalepenoChilliPlant,young,yes,0.000000,230.401001,7.820068
JalepenoChilliPlant,young,yes,0.000000,230.145996,7.900146
JalepenoChilliPlant,young,yes,0.000000,229.891006,17.739990
JalepenoChilliPlant,young,yes,0.000000,229.634995,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.380005,3.619873
JalepenoChilliPlant,young,yes,0.000000,229.123993,17.299805
JalepenoChilliPlant,young,yes,0.000000,228.869003,3.779785
JalepenoChilliPlant,young,yes,0.000000,228.613007,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.358002,7.619629
JalepenoChilliPlant,young,yes,0.000000,228.102005,13.259766
JalepenoChilliPlant,young,yes,0.000000,227.847000,0.179443
JalepenoChilliPlant,young,yes,0.000000,227.591003,8.659424
JalepenoChilliPlant,young,yes,0.000000,227.335999,10.339355
JalepenoChilliPlant,young,yes,0.000000,227.080002,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.824997,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.313995,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.057999,0.000000
JalepenoChilliPlant,young,yes,0.000000,225.802994,0.000000
JalepenoChilliPlant,young,yes,0.000000,225.546997,0.000000
JalepenoChilliPlant,young,yes,0.000000,225.292007,3.418945
JalepenoChilliPlant,young,yes,0.000000,225.035995,5.259033
JalepenoChilliPlant,young,yes,0.000000,224.781006,10.578857
JalepenoChilliPlant,young,yes,0.000000,224.524994,2.778809
JalepenoChilliPlant,young,yes,0.000000,224.270004,8.898682
JalepenoChilliPlant,young,yes,0.000000,224.014999,7.058594
JalepenoChilliPlant,young,yes,0.000000,223.759003,2.658691
JalepenoChilliPlant,young,yes,0.000000,223.503998,2.458496
JalepenoChilliPlant,young,yes,0.000000,223.248001,13.138428
JalepenoChilliPlant,young,yes,0.000000,222.992996,0.858398
JalepenoChilliPlant,young,yes,0.000000,222.737000,12.698486
JalepenoChilliPlant,young,yes,0.000000,222.481995,5.978516
JalepenoChilliPlant,young,yes,0.000000,222.225998,12.978271
JalepenoChilliPlant,young,yes,0.000000,221.970993,5.538086
JalepenoChilliPlant,young,yes,0.000000,221.714996,6.138184
JalepenoChilliPlant,young,yes,0.000000,221.460007,0.978271
JalepenoChilliPlant,young,yes,0.000000,221.203995,0.577881
JalepenoChilliPlant,young,yes,0.000000,220.949005,7.417969
JalepenoChilliPlant,young,yes,0.000000,220.692993,1.337891
JalepenoChilliPlant,young,yes,0.000000,220.438004,1.857910
JalepenoChilliPlant,young,yes,0.000000,220.182007,5.217773
JalepenoChilliPlant,young,yes,0.000000,219.927002,6.857666
JalepenoChilliPlant,young,yes,0.000000,219.671005,12.737793
JalepenoChilliPlant,young,yes,0.000000,219.416000,15.057617
JalepenoChilliPlant,young,yes,0.000000,219.160004,14.937744
JalepenoChilliPlant,young,yes,0.000000,218.904999,4.257568
JalepenoChilliPlant,young,yes,0.000000,218.649002,8.417480
JalepenoChilliPlant,young,yes,0.000000,218.393997,4.297363
JalepenoChilliPlant,young,yes,0.000000,218.139008,3.257568
JalepenoChilliPlant,young,yes,0.000000,217.882996,4.097168
JalepenoChilliPlant,young,yes,0.000000,217.628006,3.897217
JalepenoChilliPlant,young,yes,0.000000,217.371994,6.417236
JalepenoChilliPlant,young,yes,0.000000,217.117004,4.297119
JalepenoChilliPlant,young,yes,0.000000,216.860992,0.000000
JalepenoChilliPlant,young,yes,0.000000,216.606003,0.000000
JalepenoChilliPlant,young,yes,0.000000,216.350006,2.777100
JalepenoChilliPlant,young,yes,0.000000,216.095001,3.777100
JalepenoChilliPlant,young,yes,0.000000,215.839005,0.000000
JalepenoChilliPlant,young,yes,0.000000,215.584000,0.000000
JalepenoChilliPlant,young,yes,0.000000,215.328003,0.000000
JalepenoChilliPlant,young,yes,0.000000,215.072998,0.000000
JalepenoChilliPlant,young,yes,0.000000,214.817001,13.016846
JalepenoChilliPlant,young,yes,0.000000,214.561996,9.816406
JalepenoChilliPlant,young,yes,0.000000,214.306000,7.256592
JalepenoChilliPlant,young,yes,0.000000,214.050995,6.056396
JalepenoChilliPlant,young,yes,0.000000,213.794998,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.539993,3.656250
JalepenoChilliPlant,young,yes,0.000000,213.283997,5.096191
JalepenoChilliPlant,young,yes,0.000000,213.029007,1.456299
JalepenoChilliPlant,young,yes,0.000000,212.772995,6.336182
JalepenoChilliPlant,young,yes,0.000000,212.518005,16.616211
JalepenoChilliPlant,young,yes,0.000000,212.263000,7.256104
JalepenoChilliPlant,young,yes,0.000000,212.007004,5.936035
JalepenoChilliPlant,young,yes,0.000000,211.751999,5.016113
JalepenoChilliPlant,young,yes,0.000000,211.496002,6.976074
JalepenoChilliPlant,young,yes,0.000000,211.240997,0.000000
JalepenoChilliPlant,young,yes,0.000000,210.985001,5.815674
JalepenoChilliPlant,young,yes,0.000000,210.729996,4.455811
JalepenoChilliPlant,young,yes,0.000000,210.473999,0.000000
JalepenoChilliPlant,young,yes,0.000000,210.218994,4.655518
JalepenoChilliPlant,young,yes,0.000000,209.962997,5.295410
JalepenoChilliPlant,young,yes,0.000000,209.707993,3.495605
JalepenoChilliPlant,young,yes,0.000000,209.451996,2.255615
JalepenoChilliPlant,young,yes,0.000000,209.197006,2.735352
JalepenoChilliPlant,young,yes,0.000000,208.940994,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.686005,2.175293
JalepenoChilliPlant,young,yes,0.000000,208.429993,5.375244
JalepenoChilliPlant,young,yes,0.000000,208.175003,7.855225
JalepenoChilliPlant,young,yes,0.000000,207.919006,5.814941
JalepenoChilliPlant,young,yes,0.000000,207.664001,4.975098
JalepenoChilliPlant,young,yes,0.000000,207.408005,10.655029
JalepenoChilliPlant,young,yes,0.000000,207.153000,10.775146
JalepenoChilliPlant,young,yes,0.000000,206.897003,0.134766
JalepenoChilliPlant,young,yes,0.000000,206.641998,2.614746
JalepenoChilliPlant,young,yes,0.000000,206.386993,3.534668
JalepenoChilliPlant,young,yes,0.000000,206.130997,2.054688
JalepenoChilliPlant,young,yes,0.000000,205.876007,11.294434
JalepenoChilliPlant,young,yes,0.000000,205.619995,8.094482
JalepenoChilliPlant,young,yes,0.000000,205.365005,0.000000
JalepenoChilliPlant,young,yes,0.000000,205.108994,4.454590
JalepenoChilliPlant,young,yes,0.000000,204.854004,9.014648
JalepenoChilliPlant,young,yes,0.000000,204.598007,3.334229
JalepenoChilliPlant,young,yes,0.000000,204.343002,0.000000
JalepenoChilliPlant,young,yes,0.000000,204.087006,0.000000
JalepenoChilliPlant,young,yes,0.000000,203.832001,9.054199
JalepenoChilliPlant,young,yes,0.000000,203.576004,5.174072
JalepenoChilliPlant,young,yes,0.000000,203.320999,4.214111
JalepenoChilliPlant,young,yes,0.000000,203.065002,6.333984
JalepenoChilliPlant,young,yes,0.000000,202.809998,3.854004
JalepenoChilliPlant,young,yes,0.000000,202.554001,10.933838
JalepenoChilliPlant,young,yes,0.000000,202.298996,3.053711
JalepenoChilliPlant,young,yes,0.000000,202.042999,1.653809
JalepenoChilliPlant,young,yes,0.000000,201.787994,0.000000
JalepenoChilliPlant,young,yes,0.000000,201.531998,1.373779
JalepenoChilliPlant,young,yes,0.000000,201.276993,0.733643
JalepenoChilliPlant,young,yes,0.000000,201.020996,0.000000
JalepenoChilliPlant,young,yes,0.000000,200.766006,9.413574
JalepenoChilliPlant,young,yes,0.000000,200.511002,1.173584
JalepenoChilliPlant,young,yes,0.000000,200.255005,3.533203
JalepenoChilliPlant,young,yes,0.000000,200.000000,15.213379
JalepenoChilliPlant,young,yes,0.000000,199.744003,9.093262
JalepenoChilliPlant,young,yes,0.000000,199.488998,9.573242
JalepenoChilliPlant,young,yes,0.000000,199.233002,11.292969
JalepenoChilliPlant,young,yes,0.000000,198.977997,6.413086
JalepenoChilliPlant,young,yes,0.000000,198.722000,3.093018
JalepenoChilliPlant,young,yes,0.000000,198.466995,4.613037
JalepenoChilliPlant,young,yes,0.000000,198.210999,12.172852
JalepenoChilliPlant,young,yes,0.000000,197.955994,0.000000
JalepenoChilliPlant,young,yes,0.000000,197.699997,7.772949
JalepenoChilliPlant,young,yes,0.000000,197.445007,0.492920
JalepenoChilliPlant,young,yes,0.000000,197.188995,0.092773
JalepenoChilliPlant,young,yes,0.000000,196.934006,0.012695
JalepenoChilliPlant,young,yes,0.000000,196.677994,2.812500
JalepenoChilliPlant,young,yes,0.000000,196.423004,7.012695
JalepenoChilliPlant,young,yes,0.000000,196.167007,2.732666
JalepenoChilliPlant,young,yes,0.000000,195.912003,0.132324
JalepenoChilliPlant,young,yes,0.000000,195.656006,0.000000
JalepenoChilliPlant,young,yes,0.000000,195.401001,5.772461
JalepenoChilliPlant,young,yes,0.000000,195.145004,0.000000
JalepenoChilliPlant,young,yes,0.000000,194.889999,0.000000
JalepenoChilliPlant,young,yes,0.000000,194.634995,0.852051
JalepenoChilliPlant,young,yes,0.000000,194.378998,2.452148
JalepenoChilliPlant,young,yes,0.000000,194.123993,0.000000
JalepenoChilliPlant,young,yes,0.000000,193.867996,3.772217
JalepenoChilliPlant,young,yes,0.000000,193.613007,3.691895
