Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,262.411011,0.516357
AmericanHolly,young,yes,0.000000,262.153015,1.235352
AmericanHolly,young,yes,0.000000,261.894989,0.000000
AmericanHolly,young,yes,0.000000,261.638000,4.833496
AmericanHolly,young,yes,0.000000,261.380005,0.000000
AmericanHolly,young,yes,0.000000,261.122009,3.471680
AmericanHolly,young,yes,0.000000,260.864990,4.950684
AmericanHolly,young,yes,0.000000,260.606995,0.469727
AmericanHolly,young,yes,0.000000,260.348999,7.628662
AmericanHolly,young,yes,0.000000,260.092010,3.588135
AmericanHolly,young,yes,0.000000,259.834015,1.347168
AmericanHolly,young,yes,0.000000,259.575989,0.000000
AmericanHolly,young,yes,0.000000,259.319000,5.065186
AmericanHolly,young,yes,0.000000,259.061005,1.304443
AmericanHolly,young,yes,0.000000,258.803009,9.783447
AmericanHolly,young,yes,0.000000,258.545990,6.342529
AmericanHolly,young,yes,0.000000,258.287994,0.000000
AmericanHolly,young,yes,0.000000,258.029999,6.700684
AmericanHolly,young,yes,0.000000,257.773010,3.899658
AmericanHolly,young,yes,0.000000,257.515015,1.138672
AmericanHolly,young,yes,0.000000,257.256989,0.000000
AmericanHolly,young,yes,0.000000,257.000000,6.336914
AmericanHolly,young,yes,0.000000,256.742004,12.536133
AmericanHolly,young,yes,0.000000,256.484009,10.535156
AmericanHolly,young,yes,0.000000,256.226990,2.254150
AmericanHolly,young,yes,0.000000,255.968994,4.573242
AmericanHolly,young,yes,0.000000,255.710999,4.172363
AmericanHolly,young,yes,0.000000,255.453995,0.000000
AmericanHolly,young,yes,0.000000,255.195999,0.000000
AmericanHolly,young,yes,0.000000,254.938004,4.169434
AmericanHolly,young,yes,0.000000,254.681000,7.328857
AmericanHolly,young,yes,0.000000,254.423004,0.000000
AmericanHolly,young,yes,0.000000,254.164993,3.886719
AmericanHolly,young,yes,0.000000,253.908005,0.000000
AmericanHolly,young,yes,0.000000,253.649994,0.000000
AmericanHolly,young,yes,0.000000,253.395004,0.764160
AmericanHolly,young,yes,0.000000,253.139008,0.843018
AmericanHolly,young,yes,0.000000,252.884003,13.642090
AmericanHolly,young,yes,0.000000,252.628006,0.000000
AmericanHolly,young,yes,0.000000,252.373001,0.000000
AmericanHolly,young,yes,0.000000,252.117004,2.839355
AmericanHolly,young,yes,0.000000,251.862000,2.278564
AmericanHolly,young,yes,0.000000,251.606003,0.000000
AmericanHolly,young,yes,0.000000,251.350998,0.000000
AmericanHolly,young,yes,0.000000,251.095001,0.000000
AmericanHolly,young,yes,0.000000,250.839996,0.000000
AmericanHolly,young,yes,0.000000,250.584000,3.753906
AmericanHolly,young,yes,0.000000,250.328995,2.472900
AmericanHolly,young,yes,0.000000,250.072998,0.000000
AmericanHolly,young,yes,0.000000,249.817993,11.951172
AmericanHolly,young,yes,0.000000,249.561996,5.630127
AmericanHolly,young,yes,0.000000,249.307007,8.189209
AmericanHolly,young,yes,0.000000,249.050995,4.388428
AmericanHolly,young,yes,0.000000,248.796005,9.667480
AmericanHolly,young,yes,0.000000,248.539993,3.106445
AmericanHolly,young,yes,0.000000,248.285004,9.065674
AmericanHolly,young,yes,0.000000,248.029007,10.504883
AmericanHolly,young,yes,0.000000,247.774002,1.783936
AmericanHolly,young,yes,0.000000,247.518997,1.382812
AmericanHolly,young,yes,0.000000,247.263000,3.141846
AmericanHolly,young,yes,0.000000,247.007996,3.020996
AmericanHolly,young,yes,0.000000,246.751999,0.000000
AmericanHolly,young,yes,0.000000,246.496994,4.659180
AmericanHolly,young,yes,0.000000,246.240997,0.000000
AmericanHolly,young,yes,0.000000,245.985992,0.000000
AmericanHolly,young,yes,0.000000,245.729996,1.456543
AmericanHolly,young,yes,0.000000,245.475006,0.975586
AmericanHolly,young,yes,0.000000,245.218994,8.934570
AmericanHolly,young,yes,0.000000,244.964005,8.093506
AmericanHolly,young,yes,0.000000,244.707993,7.012939
AmericanHolly,young,yes,0.000000,244.453003,7.531982
AmericanHolly,young,yes,0.000000,244.197006,4.690918
AmericanHolly,young,yes,0.000000,243.942001,6.609863
AmericanHolly,young,yes,0.000000,243.686005,3.368896
AmericanHolly,young,yes,0.000000,243.431000,0.728271
AmericanHolly,young,yes,0.000000,243.175003,0.000000
AmericanHolly,young,yes,0.000000,242.919998,0.000000
AmericanHolly,young,yes,0.000000,242.664001,4.205322
AmericanHolly,young,yes,0.000000,242.408997,0.000000
AmericanHolly,young,yes,0.000000,242.153000,13.443604
AmericanHolly,young,yes,0.000000,241.897995,8.642578
AmericanHolly,young,yes,0.000000,241.643005,5.481689
AmericanHolly,young,yes,0.000000,241.386993,0.000000
AmericanHolly,young,yes,0.000000,241.132004,7.040039
AmericanHolly,young,yes,0.000000,240.876007,1.198975
AmericanHolly,young,yes,0.000000,240.621002,6.958008
AmericanHolly,young,yes,0.000000,240.365005,2.197021
AmericanHolly,young,yes,0.000000,240.110001,13.076172
AmericanHolly,young,yes,0.000000,239.854004,11.075195
AmericanHolly,young,yes,0.000000,239.598999,9.794189
AmericanHolly,young,yes,0.000000,239.343002,0.000000
AmericanHolly,young,yes,0.000000,239.087997,0.000000
AmericanHolly,young,yes,0.000000,238.832001,0.000000
AmericanHolly,young,yes,0.000000,238.576996,0.000000
AmericanHolly,young,yes,0.000000,238.320999,8.669678
AmericanHolly,young,yes,0.000000,238.065994,0.668945
AmericanHolly,young,yes,0.000000,237.809998,0.000000
AmericanHolly,young,yes,0.000000,237.554993,7.187012
AmericanHolly,young,yes,0.000000,237.298996,0.000000
AmericanHolly,young,yes,0.000000,237.044006,1.824951
AmericanHolly,young,yes,0.000000,236.787994,0.000000
AmericanHolly,young,yes,0.000000,236.533005,0.000000
AmericanHolly,young,yes,0.000000,236.276993,4.582275
AmericanHolly,young,yes,0.000000,236.022003,0.000000
AmericanHolly,young,yes,0.000000,235.766998,0.660645
AmericanHolly,young,yes,0.000000,235.511002,7.379639
AmericanHolly,young,yes,0.000000,235.255997,17.058594
AmericanHolly,young,yes,0.000000,235.000000,2.777588
AmericanHolly,young,yes,0.000000,234.744995,6.536865
AmericanHolly,young,yes,0.000000,234.488998,1.775879
AmericanHolly,young,yes,0.000000,234.233994,2.215088
AmericanHolly,young,yes,0.000000,233.977997,9.174072
AmericanHolly,young,yes,0.000000,233.723007,0.573242
AmericanHolly,young,yes,0.000000,233.466995,6.692383
AmericanHolly,young,yes,0.000000,233.212006,14.051270
AmericanHolly,young,yes,0.000000,232.955994,4.130371
AmericanHolly,young,yes,0.000000,232.701004,0.000000
AmericanHolly,young,yes,0.000000,232.445007,0.648682
AmericanHolly,young,yes,0.000000,232.190002,2.407715
AmericanHolly,young,yes,0.000000,231.934006,6.206787
AmericanHolly,young,yes,0.000000,231.679001,12.685791
AmericanHolly,young,yes,0.000000,231.423004,1.245117
AmericanHolly,young,yes,0.000000,231.167999,0.563965
AmericanHolly,young,yes,0.000000,230.912003,4.483154
AmericanHolly,young,yes,0.000000,230.656998,4.281982
AmericanHolly,young,yes,0.000000,230.401001,1.481445
AmericanHolly,young,yes,0.000000,230.145996,6.880371
AmericanHolly,young,yes,0.000000,229.891006,4.279297
AmericanHolly,young,yes,0.000000,229.634995,0.000000
AmericanHolly,young,yes,0.000000,229.380005,5.077393
AmericanHolly,young,yes,0.000000,229.123993,0.000000
AmericanHolly,young,yes,0.000000,228.869003,2.515625
AmericanHolly,young,yes,0.000000,228.613007,6.434814
AmericanHolly,young,yes,0.000000,228.358002,8.073730
AmericanHolly,young,yes,0.000000,228.102005,0.000000
AmericanHolly,young,yes,0.000000,227.847000,0.000000
AmericanHolly,young,yes,0.000000,227.591003,6.510986
AmericanHolly,young,yes,0.000000,227.335999,13.990234
AmericanHolly,young,yes,0.000000,227.080002,0.000000
AmericanHolly,young,yes,0.000000,226.824997,0.668457
AmericanHolly,young,yes,0.000000,226.569000,0.000000
AmericanHolly,young,yes,0.000000,226.313995,1.546387
AmericanHolly,young,yes,0.000000,226.057999,3.865479
AmericanHolly,young,yes,0.000000,225.802994,6.904785
AmericanHolly,young,yes,0.000000,225.546997,0.623779
AmericanHolly,young,yes,0.000000,225.292007,4.742676
AmericanHolly,young,yes,0.000000,225.035995,5.261719
AmericanHolly,young,yes,0.000000,224.781006,9.701172
AmericanHolly,young,yes,0.000000,224.524994,8.340088
AmericanHolly,young,yes,0.000000,224.270004,5.779053
AmericanHolly,young,yes,0.000000,224.014999,1.058105
AmericanHolly,young,yes,0.000000,223.759003,0.000000
AmericanHolly,young,yes,0.000000,223.503998,0.000000
AmericanHolly,young,yes,0.000000,223.248001,0.415527
AmericanHolly,young,yes,0.000000,222.992996,0.000000
AmericanHolly,young,yes,0.000000,222.737000,7.373535
AmericanHolly,young,yes,0.000000,222.481995,0.000000
AmericanHolly,young,yes,0.000000,222.225998,0.000000
AmericanHolly,young,yes,0.000000,221.970993,0.000000
AmericanHolly,young,yes,0.000000,221.714996,7.449951
AmericanHolly,young,yes,0.000000,221.460007,3.769043
AmericanHolly,young,yes,0.000000,221.203995,4.648193
AmericanHolly,young,yes,0.000000,220.949005,9.327148
AmericanHolly,young,yes,0.000000,220.692993,8.086182
AmericanHolly,young,yes,0.000000,220.438004,0.000000
AmericanHolly,young,yes,0.000000,220.182007,0.000000
AmericanHolly,young,yes,0.000000,219.927002,0.000000
AmericanHolly,young,yes,0.000000,219.671005,0.000000
AmericanHolly,young,yes,0.000000,219.416000,1.481445
AmericanHolly,young,yes,0.000000,219.160004,7.720703
AmericanHolly,young,yes,0.000000,218.904999,8.559814
AmericanHolly,young,yes,0.000000,218.649002,5.198975
AmericanHolly,young,yes,0.000000,218.393997,0.000000
AmericanHolly,young,yes,0.000000,218.139008,0.000000
AmericanHolly,young,yes,0.000000,217.882996,4.676270
AmericanHolly,young,yes,0.000000,217.628006,2.755127
AmericanHolly,young,yes,0.000000,217.371994,6.874268
AmericanHolly,young,yes,0.000000,217.117004,1.193604
AmericanHolly,young,yes,0.000000,216.860992,2.632568
AmericanHolly,young,yes,0.000000,216.606003,8.671631
AmericanHolly,young,yes,0.000000,216.350006,0.000000
AmericanHolly,young,yes,0.000000,216.095001,0.000000
AmericanHolly,young,yes,0.000000,215.839005,1.108887
AmericanHolly,young,yes,0.000000,215.584000,0.267822
AmericanHolly,young,yes,0.000000,215.328003,2.266846
AmericanHolly,young,yes,0.000000,215.072998,2.385986
AmericanHolly,young,yes,0.000000,214.817001,0.000000
AmericanHolly,young,yes,0.000000,214.561996,8.064209
AmericanHolly,young,yes,0.000000,214.306000,0.000000
AmericanHolly,young,yes,0.000000,214.050995,1.702148
AmericanHolly,young,yes,0.000000,213.794998,5.981445
AmericanHolly,young,yes,0.000000,213.539993,0.000000
AmericanHolly,young,yes,0.000000,213.283997,2.459473
AmericanHolly,young,yes,0.000000,213.029007,0.000000
AmericanHolly,young,yes,0.000000,212.772995,7.297607
AmericanHolly,young,yes,0.000000,212.518005,4.616943
AmericanHolly,young,yes,0.000000,212.263000,7.535889
AmericanHolly,young,yes,0.000000,212.007004,0.000000
AmericanHolly,young,yes,0.000000,211.751999,1.733887
AmericanHolly,young,yes,0.000000,211.496002,0.333252
AmericanHolly,young,yes,0.000000,211.240997,0.892334
AmericanHolly,young,yes,0.000000,210.985001,0.000000
AmericanHolly,young,yes,0.000000,210.729996,0.490234
AmericanHolly,young,yes,0.000000,210.473999,3.729492
AmericanHolly,young,yes,0.000000,210.218994,0.000000
AmericanHolly,young,yes,0.000000,209.962997,13.927734
AmericanHolly,young,yes,0.000000,209.707993,12.886719
AmericanHolly,young,yes,0.000000,209.451996,7.485596
AmericanHolly,young,yes,0.000000,209.197006,0.000000
AmericanHolly,young,yes,0.000000,208.940994,3.283936
AmericanHolly,young,yes,0.000000,208.686005,4.363037
AmericanHolly,young,yes,0.000000,208.429993,8.842041
AmericanHolly,young,yes,0.000000,208.175003,0.000000
AmericanHolly,young,yes,0.000000,207.919006,5.920410
AmericanHolly,young,yes,0.000000,207.664001,0.959229
AmericanHolly,young,yes,0.000000,207.408005,0.000000
AmericanHolly,young,yes,0.000000,207.153000,0.237549
AmericanHolly,young,yes,0.000000,206.897003,1.876709
AmericanHolly,young,yes,0.000000,206.641998,0.000000
AmericanHolly,young,yes,0.000000,206.386993,12.194580
AmericanHolly,young,yes,0.000000,206.130997,4.233643
AmericanHolly,young,yes,0.000000,205.876007,0.000000
AmericanHolly,young,yes,0.000000,205.619995,1.072021
AmericanHolly,young,yes,0.000000,205.365005,7.151123
AmericanHolly,young,yes,0.000000,205.108994,4.310059
AmericanHolly,young,yes,0.000000,204.854004,1.349365
AmericanHolly,young,yes,0.000000,204.598007,0.000000
AmericanHolly,young,yes,0.000000,204.343002,0.000000
AmericanHolly,young,yes,0.000000,204.087006,6.386475
AmericanHolly,young,yes,0.000000,203.832001,3.505615
AmericanHolly,young,yes,0.000000,203.576004,3.504639
AmericanHolly,young,yes,0.000000,203.320999,4.103760
AmericanHolly,young,yes,0.000000,203.065002,0.000000
AmericanHolly,young,yes,0.000000,202.809998,0.000000
AmericanHolly,young,yes,0.000000,202.554001,6.101074
AmericanHolly,young,yes,0.000000,202.298996,9.419922
AmericanHolly,young,yes,0.000000,202.042999,0.000000
AmericanHolly,young,yes,0.000000,201.787994,2.177979
AmericanHolly,young,yes,0.000000,201.531998,1.537354
AmericanHolly,young,yes,0.000000,201.276993,8.656250
AmericanHolly,young,yes,0.000000,201.020996,3.975342
AmericanHolly,young,yes,0.000000,200.766006,0.000000
AmericanHolly,young,yes,0.000000,200.511002,4.773682
AmericanHolly,young,yes,0.000000,200.255005,3.932617
AmericanHolly,young,yes,0.000000,200.000000,0.000000
AmericanHolly,young,yes,0.000000,199.744003,7.610840
AmericanHolly,young,yes,0.000000,199.488998,0.000000
AmericanHolly,young,yes,0.000000,199.233002,0.000000
AmericanHolly,young,yes,0.000000,198.977997,3.608154
AmericanHolly,young,yes,0.000000,198.722000,4.727051
AmericanHolly,young,yes,0.000000,198.466995,11.926025
AmericanHolly,young,yes,0.000000,198.210999,6.605469
AmericanHolly,young,yes,0.000000,197.955994,0.000000
AmericanHolly,young,yes,0.000000,197.699997,1.443359
AmericanHolly,young,yes,0.000000,197.445007,2.762451
AmericanHolly,young,yes,0.000000,197.188995,5.521729
AmericanHolly,young,yes,0.000000,196.934006,4.000732
AmericanHolly,young,yes,0.000000,196.677994,0.719727
AmericanHolly,young,yes,0.000000,196.423004,7.078857
AmericanHolly,young,yes,0.000000,196.167007,1.357910
AmericanHolly,young,yes,0.000000,195.912003,0.000000
AmericanHolly,young,yes,0.000000,195.656006,0.000000
AmericanHolly,young,yes,0.000000,195.401001,0.155029
AmericanHolly,young,yes,0.000000,195.145004,0.000000
AmericanHolly,young,yes,0.000000,194.889999,5.833496
AmericanHolly,young,yes,0.000000,194.634995,0.000000
AmericanHolly,young,yes,0.000000,194.378998,4.271484
AmericanHolly,young,yes,0.000000,194.123993,0.000000
AmericanHolly,young,yes,0.000000,193.867996,0.000000
AmericanHolly,young,yes,0.000000,193.613007,0.000000
AmericanHolly,young,yes,0.000000,193.356995,9.387695
AmericanHolly,young,yes,0.000000,193.102005,0.000000
AmericanHolly,young,yes,0.000000,192.845993,6.225830
AmericanHolly,young,yes,0.000000,192.591003,0.000000
AmericanHolly,young,yes,0.000000,192.335007,0.000000
AmericanHolly,young,yes,0.000000,192.080002,8.623047
AmericanHolly,young,yes,0.000000,191.824005,0.000000
AmericanHolly,young,yes,0.000000,191.569000,5.421387
AmericanHolly,young,yes,0.000000,191.313004,0.000000
AmericanHolly,young,yes,0.000000,191.057999,3.099609
AmericanHolly,young,yes,0.000000,190.802002,0.000000
AmericanHolly,young,yes,0.000000,190.546997,0.000000
AmericanHolly,young,yes,0.000000,190.291000,0.176758
AmericanHolly,young,yes,0.000000,190.035995,4.255859
AmericanHolly,young,yes,0.000000,189.779999,11.574951
AmericanHolly,young,yes,0.000000,189.524994,0.000000
AmericanHolly,young,yes,0.000000,189.268997,0.000000
AmericanHolly,young,yes,0.000000,189.014008,0.000000
AmericanHolly,young,yes,0.000000,188.759003,0.000000
AmericanHolly,young,yes,0.000000,188.503006,0.000000
AmericanHolly,young,yes,0.000000,188.248001,2.449463
AmericanHolly,young,yes,0.000000,187.992004,0.000000
AmericanHolly,young,yes,0.000000,187.737000,0.000000
AmericanHolly,young,yes,0.000000,187.481003,0.000000
AmericanHolly,young,yes,0.000000,187.225998,0.000000
AmericanHolly,young,yes,0.000000,186.970001,7.804932
AmericanHolly,young,yes,0.000000,186.714996,4.923828
AmericanHolly,young,yes,0.000000,186.459000,0.000000
AmericanHolly,young,yes,0.000000,186.203995,5.282227
AmericanHolly,young,yes,0.000000,185.947998,0.161133
AmericanHolly,young,yes,0.000000,185.692993,7.320312
AmericanHolly,young,yes,0.000000,185.436996,6.759277
AmericanHolly,young,yes,0.000000,185.182007,12.798340
AmericanHolly,young,yes,0.000000,184.925995,0.000000
AmericanHolly,young,yes,0.000000,184.671005,7.636475
AmericanHolly,young,yes,0.000000,184.414993,0.595459
AmericanHolly,young,yes,0.000000,184.160004,0.234619
AmericanHolly,young,yes,0.000000,183.904007,0.000000
AmericanHolly,young,yes,0.000000,183.649002,4.312988
AmericanHolly,young,yes,0.000000,183.393005,5.711914
AmericanHolly,young,yes,0.000000,183.138000,1.870850
AmericanHolly,young,yes,0.000000,182.882996,8.990234
AmericanHolly,young,yes,0.000000,182.626999,0.000000
AmericanHolly,young,yes,0.000000,182.371994,1.268311
AmericanHolly,young,yes,0.000000,182.115997,0.000000
AmericanHolly,young,yes,0.000000,181.860992,0.000000
AmericanHolly,young,yes,0.000000,181.604996,2.065674
AmericanHolly,young,yes,0.000000,181.350006,0.000000
AmericanHolly,young,yes,0.000000,181.093994,4.263672
AmericanHolly,young,yes,0.000000,180.839005,2.422607
AmericanHolly,young,yes,0.000000,180.582993,14.941895
AmericanHolly,young,yes,0.000000,180.328003,11.740967
AmericanHolly,young,yes,0.000000,180.072006,2.179932
AmericanHolly,young,yes,0.000000,179.817001,2.178955
AmericanHolly,young,yes,0.000000,179.561005,13.538330
AmericanHolly,young,yes,0.000000,179.306000,13.457275
AmericanHolly,young,yes,0.000000,179.050003,16.816406
AmericanHolly,young,yes,0.000000,178.794998,0.415283
AmericanHolly,young,yes,0.000000,178.539001,0.000000
AmericanHolly,young,yes,0.000000,178.283997,0.000000
AmericanHolly,young,yes,0.000000,178.028000,0.000000
AmericanHolly,young,yes,0.000000,177.772995,3.171631
AmericanHolly,young,yes,0.000000,177.516998,6.130615
AmericanHolly,young,yes,0.000000,177.261993,7.530029
AmericanHolly,young,yes,0.000000,177.007004,4.688965
AmericanHolly,young,yes,0.000000,176.751007,0.000000
AmericanHolly,young,yes,0.000000,176.496002,3.366943
AmericanHolly,young,yes,0.000000,0.000000,1.646240
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,9.203369
AmericanHolly,young,yes,0.000000,0.000000,1.002441
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,0.800781
AmericanHolly,young,yes,0.000000,0.000000,3.519775
AmericanHolly,young,yes,0.000000,0.000000,13.638672
AmericanHolly,young,yes,0.000000,0.000000,0.000000
AmericanHolly,young,yes,0.000000,0.000000,2.116943
AmericanHolly,young,yes,0.000000,0.000000,1.436035
AmericanHolly,young,yes,0.000000,0.000000,1.834961
AmericanHolly,young,yes,0.000000,0.000000,0.000000
