Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,276.324005,7.084717
TomatoFruit,young,yes,0.000000,276.066986,0.764160
TomatoFruit,young,yes,0.000000,275.808990,2.763916
TomatoFruit,young,yes,0.000000,275.550995,0.000000
TomatoFruit,young,yes,0.000000,275.294006,3.203125
TomatoFruit,young,yes,0.000000,275.036011,0.000000
TomatoFruit,young,yes,0.000000,274.778015,0.000000
TomatoFruit,young,yes,0.000000,274.520996,3.882324
TomatoFruit,young,yes,0.000000,274.263000,8.241699
TomatoFruit,young,yes,0.000000,274.005005,0.000000
TomatoFruit,young,yes,0.000000,273.747986,0.000000
TomatoFruit,young,yes,0.000000,273.489990,0.000000
TomatoFruit,young,yes,0.000000,273.231995,0.600342
TomatoFruit,young,yes,0.000000,272.975006,0.000000
TomatoFruit,young,yes,0.000000,272.717010,12.159424
TomatoFruit,young,yes,0.000000,272.459015,16.999268
TomatoFruit,young,yes,0.000000,272.201996,8.119141
TomatoFruit,young,yes,0.000000,271.944000,13.238525
TomatoFruit,young,yes,0.000000,271.686005,5.198242
TomatoFruit,young,yes,0.000000,271.428986,0.000000
TomatoFruit,young,yes,0.000000,271.170990,10.557617
TomatoFruit,young,yes,0.000000,270.912994,4.837158
TomatoFruit,young,yes,0.000000,270.656006,0.000000
TomatoFruit,young,yes,0.000000,270.398010,0.000000
TomatoFruit,young,yes,0.000000,270.140015,4.916016
TomatoFruit,young,yes,0.000000,269.882996,6.795654
TomatoFruit,young,yes,0.000000,269.625000,5.835449
TomatoFruit,young,yes,0.000000,269.367004,5.955078
TomatoFruit,young,yes,0.000000,269.109985,6.474609
TomatoFruit,young,yes,0.000000,268.851990,1.274414
TomatoFruit,young,yes,0.000000,268.593994,7.073975
TomatoFruit,young,yes,0.000000,268.337006,0.593750
TomatoFruit,young,yes,0.000000,268.079010,3.993164
TomatoFruit,young,yes,0.000000,267.821014,12.472900
TomatoFruit,young,yes,0.000000,267.563995,4.472412
TomatoFruit,young,yes,0.000000,267.306000,6.512207
TomatoFruit,young,yes,0.000000,267.048004,3.751709
TomatoFruit,young,yes,0.000000,266.790985,4.751465
TomatoFruit,young,yes,0.000000,266.532990,11.671143
TomatoFruit,young,yes,0.000000,266.274994,5.190674
TomatoFruit,young,yes,0.000000,266.018005,2.670410
TomatoFruit,young,yes,0.000000,265.760010,4.310059
TomatoFruit,young,yes,0.000000,265.502014,1.229736
TomatoFruit,young,yes,0.000000,265.244995,6.869385
TomatoFruit,young,yes,0.000000,264.987000,6.869141
TomatoFruit,young,yes,0.000000,264.729004,12.148438
TomatoFruit,young,yes,0.000000,264.471985,5.988281
TomatoFruit,young,yes,0.000000,264.213989,3.388184
TomatoFruit,young,yes,0.000000,263.955994,0.000000
TomatoFruit,young,yes,0.000000,263.699005,10.267334
TomatoFruit,young,yes,0.000000,263.441010,3.426758
TomatoFruit,young,yes,0.000000,263.183990,5.026611
TomatoFruit,young,yes,0.000000,262.925995,0.506104
TomatoFruit,young,yes,0.000000,262.667999,0.945801
TomatoFruit,young,yes,0.000000,262.411011,0.000000
TomatoFruit,young,yes,0.000000,262.153015,4.705078
TomatoFruit,young,yes,0.000000,261.894989,0.000000
TomatoFruit,young,yes,0.000000,261.638000,4.304443
TomatoFruit,young,yes,0.000000,261.380005,0.000000
TomatoFruit,young,yes,0.000000,261.122009,0.623779
TomatoFruit,young,yes,0.000000,260.864990,0.943359
TomatoFruit,young,yes,0.000000,260.606995,7.662842
TomatoFruit,young,yes,0.000000,260.348999,4.502686
TomatoFruit,young,yes,0.000000,260.092010,11.222168
TomatoFruit,young,yes,0.000000,259.834015,3.421875
TomatoFruit,young,yes,0.000000,259.575989,5.341553
TomatoFruit,young,yes,0.000000,259.319000,6.341309
TomatoFruit,young,yes,0.000000,259.061005,3.020996
TomatoFruit,young,yes,0.000000,258.803009,9.860596
TomatoFruit,young,yes,0.000000,258.545990,0.000000
TomatoFruit,young,yes,0.000000,258.287994,0.000000
TomatoFruit,young,yes,0.000000,258.029999,8.419434
TomatoFruit,young,yes,0.000000,257.773010,0.000000
TomatoFruit,young,yes,0.000000,257.515015,0.000000
TomatoFruit,young,yes,0.000000,257.256989,2.938232
TomatoFruit,young,yes,0.000000,257.000000,3.538086
TomatoFruit,young,yes,0.000000,256.742004,15.577637
TomatoFruit,young,yes,0.000000,256.484009,7.257324
TomatoFruit,young,yes,0.000000,256.226990,0.000000
TomatoFruit,young,yes,0.000000,255.968994,0.000000
TomatoFruit,young,yes,0.000000,255.710999,0.000000
TomatoFruit,young,yes,0.000000,255.453995,4.295898
TomatoFruit,young,yes,0.000000,255.195999,0.895508
TomatoFruit,young,yes,0.000000,254.938004,7.135010
TomatoFruit,young,yes,0.000000,254.681000,6.294922
TomatoFruit,young,yes,0.000000,254.423004,3.454346
TomatoFruit,young,yes,0.000000,254.164993,7.574219
TomatoFruit,young,yes,0.000000,253.908005,0.000000
TomatoFruit,young,yes,0.000000,253.649994,0.000000
TomatoFruit,young,yes,0.000000,253.395004,0.000000
TomatoFruit,young,yes,0.000000,253.139008,6.772705
TomatoFruit,young,yes,0.000000,252.884003,6.972412
TomatoFruit,young,yes,0.000000,252.628006,0.000000
TomatoFruit,young,yes,0.000000,252.373001,0.000000
TomatoFruit,young,yes,0.000000,252.117004,2.531250
TomatoFruit,young,yes,0.000000,251.862000,1.010986
TomatoFruit,young,yes,0.000000,251.606003,0.000000
TomatoFruit,young,yes,0.000000,251.350998,0.000000
TomatoFruit,young,yes,0.000000,251.095001,0.000000
TomatoFruit,young,yes,0.000000,250.839996,3.089600
TomatoFruit,young,yes,0.000000,250.584000,0.000000
TomatoFruit,young,yes,0.000000,250.328995,0.000000
TomatoFruit,young,yes,0.000000,250.072998,3.488525
TomatoFruit,young,yes,0.000000,249.817993,7.048096
TomatoFruit,young,yes,0.000000,249.561996,9.167725
TomatoFruit,young,yes,0.000000,249.307007,12.687256
TomatoFruit,young,yes,0.000000,249.050995,0.406982
TomatoFruit,young,yes,0.000000,248.796005,0.000000
TomatoFruit,young,yes,0.000000,248.539993,0.000000
TomatoFruit,young,yes,0.000000,248.285004,3.726074
TomatoFruit,young,yes,0.000000,248.029007,2.045654
TomatoFruit,young,yes,0.000000,247.774002,1.245361
TomatoFruit,young,yes,0.000000,247.518997,8.564941
TomatoFruit,young,yes,0.000000,247.263000,1.084717
TomatoFruit,young,yes,0.000000,247.007996,0.000000
TomatoFruit,young,yes,0.000000,246.751999,2.203857
TomatoFruit,young,yes,0.000000,246.496994,1.363525
TomatoFruit,young,yes,0.000000,246.240997,0.000000
TomatoFruit,young,yes,0.000000,245.985992,0.762939
TomatoFruit,young,yes,0.000000,245.729996,6.562500
TomatoFruit,young,yes,0.000000,245.475006,4.682129
TomatoFruit,young,yes,0.000000,245.218994,8.801758
TomatoFruit,young,yes,0.000000,244.964005,4.041504
TomatoFruit,young,yes,0.000000,244.707993,6.000977
TomatoFruit,young,yes,0.000000,244.453003,0.000000
TomatoFruit,young,yes,0.000000,244.197006,4.880127
TomatoFruit,young,yes,0.000000,243.942001,4.560059
TomatoFruit,young,yes,0.000000,243.686005,3.679443
TomatoFruit,young,yes,0.000000,243.431000,3.079346
TomatoFruit,young,yes,0.000000,243.175003,0.000000
TomatoFruit,young,yes,0.000000,242.919998,4.438477
TomatoFruit,young,yes,0.000000,242.664001,7.438232
TomatoFruit,young,yes,0.000000,242.408997,0.000000
TomatoFruit,young,yes,0.000000,242.153000,6.757568
TomatoFruit,young,yes,0.000000,241.897995,6.116943
TomatoFruit,young,yes,0.000000,241.643005,1.396729
TomatoFruit,young,yes,0.000000,241.386993,8.316406
TomatoFruit,young,yes,0.000000,241.132004,6.395996
TomatoFruit,young,yes,0.000000,240.876007,8.115723
TomatoFruit,young,yes,0.000000,240.621002,0.000000
TomatoFruit,young,yes,0.000000,240.365005,5.555176
TomatoFruit,young,yes,0.000000,240.110001,0.554688
TomatoFruit,young,yes,0.000000,239.854004,0.000000
TomatoFruit,young,yes,0.000000,239.598999,1.193848
TomatoFruit,young,yes,0.000000,239.343002,0.000000
TomatoFruit,young,yes,0.000000,239.087997,1.473145
TomatoFruit,young,yes,0.000000,238.832001,3.792969
TomatoFruit,young,yes,0.000000,238.576996,0.000000
TomatoFruit,young,yes,0.000000,238.320999,0.000000
TomatoFruit,young,yes,0.000000,238.065994,0.000000
TomatoFruit,young,yes,0.000000,237.809998,0.000000
TomatoFruit,young,yes,0.000000,237.554993,13.351318
TomatoFruit,young,yes,0.000000,237.298996,0.000000
TomatoFruit,young,yes,0.000000,237.044006,2.750488
TomatoFruit,young,yes,0.000000,236.787994,10.909912
TomatoFruit,young,yes,0.000000,236.533005,1.029785
TomatoFruit,young,yes,0.000000,236.276993,0.000000
TomatoFruit,young,yes,0.000000,236.022003,0.000000
TomatoFruit,young,yes,0.000000,235.766998,1.468750
TomatoFruit,young,yes,0.000000,235.511002,2.468262
TomatoFruit,young,yes,0.000000,235.255997,4.348145
TomatoFruit,young,yes,0.000000,235.000000,8.147461
TomatoFruit,young,yes,0.000000,234.744995,8.907227
TomatoFruit,young,yes,0.000000,234.488998,5.426758
TomatoFruit,young,yes,0.000000,234.233994,2.946533
TomatoFruit,young,yes,0.000000,233.977997,0.000000
TomatoFruit,young,yes,0.000000,233.723007,0.000000
TomatoFruit,young,yes,0.000000,233.466995,3.705322
TomatoFruit,young,yes,0.000000,233.212006,7.505127
TomatoFruit,young,yes,0.000000,232.955994,0.000000
TomatoFruit,young,yes,0.000000,232.701004,3.664307
TomatoFruit,young,yes,0.000000,232.445007,3.184082
TomatoFruit,young,yes,0.000000,232.190002,8.503662
TomatoFruit,young,yes,0.000000,231.934006,0.263428
TomatoFruit,young,yes,0.000000,231.679001,8.182861
TomatoFruit,young,yes,0.000000,231.423004,6.582764
TomatoFruit,young,yes,0.000000,231.167999,6.182129
TomatoFruit,young,yes,0.000000,230.912003,0.000000
TomatoFruit,young,yes,0.000000,230.656998,0.000000
TomatoFruit,young,yes,0.000000,230.401001,0.981201
TomatoFruit,young,yes,0.000000,230.145996,7.420898
TomatoFruit,young,yes,0.000000,229.891006,4.980469
TomatoFruit,young,yes,0.000000,229.634995,2.940186
TomatoFruit,young,yes,0.000000,229.380005,9.579834
TomatoFruit,young,yes,0.000000,229.123993,0.000000
TomatoFruit,young,yes,0.000000,228.869003,2.579102
TomatoFruit,young,yes,0.000000,228.613007,7.698730
TomatoFruit,young,yes,0.000000,228.358002,0.178223
TomatoFruit,young,yes,0.000000,228.102005,4.657959
TomatoFruit,young,yes,0.000000,227.847000,9.377686
TomatoFruit,young,yes,0.000000,227.591003,0.457275
TomatoFruit,young,yes,0.000000,227.335999,4.217041
TomatoFruit,young,yes,0.000000,227.080002,6.936523
TomatoFruit,young,yes,0.000000,226.824997,0.000000
TomatoFruit,young,yes,0.000000,226.569000,7.015869
TomatoFruit,young,yes,0.000000,226.313995,2.015625
TomatoFruit,young,yes,0.000000,226.057999,6.655029
TomatoFruit,young,yes,0.000000,225.802994,5.654785
TomatoFruit,young,yes,0.000000,225.546997,0.000000
TomatoFruit,young,yes,0.000000,225.292007,3.734131
TomatoFruit,young,yes,0.000000,225.035995,0.000000
TomatoFruit,young,yes,0.000000,224.781006,12.573486
TomatoFruit,young,yes,0.000000,224.524994,13.213135
TomatoFruit,young,yes,0.000000,224.270004,0.000000
TomatoFruit,young,yes,0.000000,224.014999,4.172363
TomatoFruit,young,yes,0.000000,223.759003,0.000000
TomatoFruit,young,yes,0.000000,223.503998,8.411621
TomatoFruit,young,yes,0.000000,223.248001,7.611084
TomatoFruit,young,yes,0.000000,222.992996,0.000000
TomatoFruit,young,yes,0.000000,222.737000,0.000000
TomatoFruit,young,yes,0.000000,222.481995,5.010254
TomatoFruit,young,yes,0.000000,222.225998,5.250000
TomatoFruit,young,yes,0.000000,221.970993,9.929443
TomatoFruit,young,yes,0.000000,221.714996,7.169189
TomatoFruit,young,yes,0.000000,221.460007,10.448730
TomatoFruit,young,yes,0.000000,221.203995,4.968506
TomatoFruit,young,yes,0.000000,220.949005,6.647949
TomatoFruit,young,yes,0.000000,220.692993,0.727783
TomatoFruit,young,yes,0.000000,220.438004,2.167236
TomatoFruit,young,yes,0.000000,220.182007,11.846924
TomatoFruit,young,yes,0.000000,219.927002,0.000000
TomatoFruit,young,yes,0.000000,219.671005,10.966309
TomatoFruit,young,yes,0.000000,219.416000,3.006104
TomatoFruit,young,yes,0.000000,219.160004,4.525635
TomatoFruit,young,yes,0.000000,218.904999,7.565430
TomatoFruit,young,yes,0.000000,218.649002,4.884766
TomatoFruit,young,yes,0.000000,218.393997,9.604492
TomatoFruit,young,yes,0.000000,218.139008,15.284180
TomatoFruit,young,yes,0.000000,217.882996,0.000000
TomatoFruit,young,yes,0.000000,217.628006,4.883301
TomatoFruit,young,yes,0.000000,217.371994,0.763184
TomatoFruit,young,yes,0.000000,217.117004,0.000000
TomatoFruit,young,yes,0.000000,216.860992,0.000000
TomatoFruit,young,yes,0.000000,216.606003,7.882080
TomatoFruit,young,yes,0.000000,216.350006,4.561768
TomatoFruit,young,yes,0.000000,216.095001,0.000000
TomatoFruit,young,yes,0.000000,215.839005,0.000000
TomatoFruit,young,yes,0.000000,215.584000,3.960693
TomatoFruit,young,yes,0.000000,215.328003,11.480225
TomatoFruit,young,yes,0.000000,215.072998,5.639893
TomatoFruit,young,yes,0.000000,214.817001,0.639648
TomatoFruit,young,yes,0.000000,214.561996,0.000000
TomatoFruit,young,yes,0.000000,214.306000,0.000000
TomatoFruit,young,yes,0.000000,214.050995,2.118408
TomatoFruit,young,yes,0.000000,213.794998,4.518311
TomatoFruit,young,yes,0.000000,213.539993,7.797852
TomatoFruit,young,yes,0.000000,213.283997,3.077393
TomatoFruit,young,yes,0.000000,213.029007,3.596924
TomatoFruit,young,yes,0.000000,212.772995,12.956787
TomatoFruit,young,yes,0.000000,212.518005,12.796387
TomatoFruit,young,yes,0.000000,212.263000,16.635986
TomatoFruit,young,yes,0.000000,212.007004,9.035889
TomatoFruit,young,yes,0.000000,211.751999,2.355225
TomatoFruit,young,yes,0.000000,211.496002,0.275146
TomatoFruit,young,yes,0.000000,211.240997,3.354492
TomatoFruit,young,yes,0.000000,210.985001,5.954346
TomatoFruit,young,yes,0.000000,210.729996,0.000000
TomatoFruit,young,yes,0.000000,210.473999,0.673584
TomatoFruit,young,yes,0.000000,210.218994,0.000000
TomatoFruit,young,yes,0.000000,209.962997,0.000000
TomatoFruit,young,yes,0.000000,209.707993,4.192627
TomatoFruit,young,yes,0.000000,209.451996,6.672119
TomatoFruit,young,yes,0.000000,209.197006,9.191895
TomatoFruit,young,yes,0.000000,208.940994,9.231445
TomatoFruit,young,yes,0.000000,208.686005,3.151123
TomatoFruit,young,yes,0.000000,208.429993,4.790771
TomatoFruit,young,yes,0.000000,208.175003,0.000000
TomatoFruit,young,yes,0.000000,207.919006,0.000000
TomatoFruit,young,yes,0.000000,207.664001,7.669678
TomatoFruit,young,yes,0.000000,207.408005,8.109131
TomatoFruit,young,yes,0.000000,207.153000,1.989014
TomatoFruit,young,yes,0.000000,206.897003,0.000000
TomatoFruit,young,yes,0.000000,206.641998,11.748291
TomatoFruit,young,yes,0.000000,206.386993,0.000000
TomatoFruit,young,yes,0.000000,206.130997,0.507568
TomatoFruit,young,yes,0.000000,205.876007,0.000000
TomatoFruit,young,yes,0.000000,205.619995,0.066650
TomatoFruit,young,yes,0.000000,205.365005,1.266602
TomatoFruit,young,yes,0.000000,205.108994,0.000000
TomatoFruit,young,yes,0.000000,204.854004,7.825684
TomatoFruit,young,yes,0.000000,204.598007,5.785645
TomatoFruit,young,yes,0.000000,204.343002,11.945068
TomatoFruit,young,yes,0.000000,204.087006,0.384766
TomatoFruit,young,yes,0.000000,203.832001,0.000000
TomatoFruit,young,yes,0.000000,203.576004,5.784180
TomatoFruit,young,yes,0.000000,203.320999,0.000000
TomatoFruit,young,yes,0.000000,203.065002,1.783447
TomatoFruit,young,yes,0.000000,202.809998,7.662842
TomatoFruit,young,yes,0.000000,202.554001,7.702637
TomatoFruit,young,yes,0.000000,202.298996,9.302246
TomatoFruit,young,yes,0.000000,202.042999,7.701904
TomatoFruit,young,yes,0.000000,201.787994,3.021729
TomatoFruit,young,yes,0.000000,201.531998,9.381104
TomatoFruit,young,yes,0.000000,201.276993,4.980957
TomatoFruit,young,yes,0.000000,201.020996,0.000000
TomatoFruit,young,yes,0.000000,200.766006,0.580078
TomatoFruit,young,yes,0.000000,200.511002,7.179688
TomatoFruit,young,yes,0.000000,200.255005,0.000000
TomatoFruit,young,yes,0.000000,200.000000,0.779053
TomatoFruit,young,yes,0.000000,199.744003,4.458740
TomatoFruit,young,yes,0.000000,199.488998,0.000000
TomatoFruit,young,yes,0.000000,199.233002,0.298096
TomatoFruit,young,yes,0.000000,198.977997,5.017822
TomatoFruit,young,yes,0.000000,198.722000,0.000000
TomatoFruit,young,yes,0.000000,198.466995,0.416992
TomatoFruit,young,yes,0.000000,198.210999,0.000000
TomatoFruit,young,yes,0.000000,197.955994,8.456299
TomatoFruit,young,yes,0.000000,197.699997,2.375732
TomatoFruit,young,yes,0.000000,197.445007,0.000000
TomatoFruit,young,yes,0.000000,197.188995,4.094971
TomatoFruit,young,yes,0.000000,196.934006,0.000000
TomatoFruit,young,yes,0.000000,196.677994,5.014648
TomatoFruit,young,yes,0.000000,196.423004,0.014160
TomatoFruit,young,yes,0.000000,196.167007,5.213867
TomatoFruit,young,yes,0.000000,195.912003,4.893311
TomatoFruit,young,yes,0.000000,195.656006,6.572998
TomatoFruit,young,yes,0.000000,195.401001,1.092529
TomatoFruit,young,yes,0.000000,195.145004,7.572266
TomatoFruit,young,yes,0.000000,194.889999,8.211914
TomatoFruit,young,yes,0.000000,194.634995,8.371582
TomatoFruit,young,yes,0.000000,194.378998,9.531250
TomatoFruit,young,yes,0.000000,194.123993,19.730957
TomatoFruit,young,yes,0.000000,193.867996,1.690674
TomatoFruit,young,yes,0.000000,193.613007,0.000000
TomatoFruit,young,yes,0.000000,193.356995,0.000000
TomatoFruit,young,yes,0.000000,193.102005,1.129395
TomatoFruit,young,yes,0.000000,192.845993,0.000000
TomatoFruit,young,yes,0.000000,192.591003,4.048584
TomatoFruit,young,yes,0.000000,192.335007,3.488525
TomatoFruit,young,yes,0.000000,192.080002,5.567871
TomatoFruit,young,yes,0.000000,191.824005,0.000000
TomatoFruit,young,yes,0.000000,191.569000,4.167480
TomatoFruit,young,yes,0.000000,191.313004,0.000000
TomatoFruit,young,yes,0.000000,191.057999,0.000000
TomatoFruit,young,yes,0.000000,190.802002,0.000000
TomatoFruit,young,yes,0.000000,190.546997,0.000000
TomatoFruit,young,yes,0.000000,190.291000,3.645508
TomatoFruit,young,yes,0.000000,190.035995,6.165283
TomatoFruit,young,yes,0.000000,189.779999,0.000000
TomatoFruit,young,yes,0.000000,189.524994,3.284668
TomatoFruit,young,yes,0.000000,189.268997,13.764160
TomatoFruit,young,yes,0.000000,189.014008,0.000000
TomatoFruit,young,yes,0.000000,188.759003,2.323486
TomatoFruit,young,yes,0.000000,188.503006,0.000000
TomatoFruit,young,yes,0.000000,188.248001,4.442871
TomatoFruit,young,yes,0.000000,187.992004,6.322266
TomatoFruit,young,yes,0.000000,187.737000,4.562012
TomatoFruit,young,yes,0.000000,187.481003,6.161621
TomatoFruit,young,yes,0.000000,187.225998,2.481445
TomatoFruit,young,yes,0.000000,186.970001,6.920898
TomatoFruit,young,yes,0.000000,186.714996,3.320557
TomatoFruit,young,yes,0.000000,186.459000,0.000000
TomatoFruit,young,yes,0.000000,186.203995,0.000000
TomatoFruit,young,yes,0.000000,185.947998,2.599609
TomatoFruit,young,yes,0.000000,185.692993,1.399170
TomatoFruit,young,yes,0.000000,185.436996,3.718994
TomatoFruit,young,yes,0.000000,185.182007,0.000000
TomatoFruit,young,yes,0.000000,184.925995,1.038086
TomatoFruit,young,yes,0.000000,184.671005,1.837646
TomatoFruit,young,yes,0.000000,184.414993,3.237549
TomatoFruit,young,yes,0.000000,184.160004,4.356934
TomatoFruit,young,yes,0.000000,183.904007,6.836670
TomatoFruit,young,yes,0.000000,183.649002,1.476562
TomatoFruit,young,yes,0.000000,183.393005,5.835938
TomatoFruit,young,yes,0.000000,183.138000,5.755859
TomatoFruit,young,yes,0.000000,182.882996,0.000000
TomatoFruit,young,yes,0.000000,182.626999,6.594971
TomatoFruit,young,yes,0.000000,182.371994,5.314453
TomatoFruit,young,yes,0.000000,182.115997,3.714355
TomatoFruit,young,yes,0.000000,181.860992,8.233887
TomatoFruit,young,yes,0.000000,181.604996,2.153564
TomatoFruit,young,yes,0.000000,181.350006,6.953125
TomatoFruit,young,yes,0.000000,181.093994,8.032715
TomatoFruit,young,yes,0.000000,180.839005,8.632568
TomatoFruit,young,yes,0.000000,180.582993,0.000000
TomatoFruit,young,yes,0.000000,180.328003,5.751953
TomatoFruit,young,yes,0.000000,180.072006,8.431396
TomatoFruit,young,yes,0.000000,179.817001,0.791016
TomatoFruit,young,yes,0.000000,179.561005,0.000000
TomatoFruit,young,yes,0.000000,179.306000,3.510498
TomatoFruit,young,yes,0.000000,179.050003,0.000000
TomatoFruit,young,yes,0.000000,178.794998,0.000000
TomatoFruit,young,yes,0.000000,178.539001,0.000000
