Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,274.005005,12.443115
PumpkinPlant,young,yes,0.000000,273.747986,2.763916
PumpkinPlant,young,yes,0.000000,273.489990,14.765137
PumpkinPlant,young,yes,0.000000,273.231995,8.286377
PumpkinPlant,young,yes,0.000000,272.975006,15.527344
PumpkinPlant,young,yes,0.000000,272.717010,7.008789
PumpkinPlant,young,yes,0.000000,272.459015,7.529785
PumpkinPlant,young,yes,0.000000,272.201996,7.330811
PumpkinPlant,young,yes,0.000000,271.944000,17.372070
PumpkinPlant,young,yes,0.000000,271.686005,6.053223
PumpkinPlant,young,yes,0.000000,271.428986,8.014404
PumpkinPlant,young,yes,0.000000,271.170990,12.255615
PumpkinPlant,young,yes,0.000000,270.912994,7.896729
PumpkinPlant,young,yes,0.000000,270.656006,5.577637
PumpkinPlant,young,yes,0.000000,270.398010,0.000000
PumpkinPlant,young,yes,0.000000,270.140015,9.460205
PumpkinPlant,young,yes,0.000000,269.882996,19.621094
PumpkinPlant,young,yes,0.000000,269.625000,18.822266
PumpkinPlant,young,yes,0.000000,269.367004,18.983643
PumpkinPlant,young,yes,0.000000,269.109985,8.064453
PumpkinPlant,young,yes,0.000000,268.851990,3.465820
PumpkinPlant,young,yes,0.000000,268.593994,5.507080
PumpkinPlant,young,yes,0.000000,268.337006,1.508057
PumpkinPlant,young,yes,0.000000,268.079010,6.269287
PumpkinPlant,young,yes,0.000000,267.821014,14.190430
PumpkinPlant,young,yes,0.000000,267.563995,11.471436
PumpkinPlant,young,yes,0.000000,267.306000,19.232666
PumpkinPlant,young,yes,0.000000,267.048004,11.873779
PumpkinPlant,young,yes,0.000000,266.790985,11.354736
PumpkinPlant,young,yes,0.000000,266.532990,12.115967
PumpkinPlant,young,yes,0.000000,266.274994,9.277344
PumpkinPlant,young,yes,0.000000,266.018005,5.478271
PumpkinPlant,young,yes,0.000000,265.760010,11.039551
PumpkinPlant,young,yes,0.000000,265.502014,15.840576
PumpkinPlant,young,yes,0.000000,265.244995,5.001709
PumpkinPlant,young,yes,0.000000,264.987000,16.842773
PumpkinPlant,young,yes,0.000000,264.729004,10.964111
PumpkinPlant,young,yes,0.000000,264.471985,19.245117
PumpkinPlant,young,yes,0.000000,264.213989,10.966309
PumpkinPlant,young,yes,0.000000,263.955994,0.000000
PumpkinPlant,young,yes,0.000000,263.699005,5.968506
PumpkinPlant,young,yes,0.000000,263.441010,0.000000
PumpkinPlant,young,yes,0.000000,263.183990,5.010986
PumpkinPlant,young,yes,0.000000,262.925995,8.171875
PumpkinPlant,young,yes,0.000000,262.667999,0.853027
PumpkinPlant,young,yes,0.000000,262.411011,11.974365
PumpkinPlant,young,yes,0.000000,262.153015,13.855225
PumpkinPlant,young,yes,0.000000,261.894989,12.016602
PumpkinPlant,young,yes,0.000000,261.638000,12.217773
PumpkinPlant,young,yes,0.000000,261.380005,16.538818
PumpkinPlant,young,yes,0.000000,261.122009,11.459961
PumpkinPlant,young,yes,0.000000,260.864990,16.981201
PumpkinPlant,young,yes,0.000000,260.606995,8.742188
PumpkinPlant,young,yes,0.000000,260.348999,9.863281
PumpkinPlant,young,yes,0.000000,260.092010,5.504639
PumpkinPlant,young,yes,0.000000,259.834015,6.985596
PumpkinPlant,young,yes,0.000000,259.575989,10.346680
PumpkinPlant,young,yes,0.000000,259.319000,11.867920
PumpkinPlant,young,yes,0.000000,259.061005,13.388916
PumpkinPlant,young,yes,0.000000,258.803009,8.950195
PumpkinPlant,young,yes,0.000000,258.545990,8.751465
PumpkinPlant,young,yes,0.000000,258.287994,3.552490
PumpkinPlant,young,yes,0.000000,258.029999,11.913574
PumpkinPlant,young,yes,0.000000,257.773010,7.994873
PumpkinPlant,young,yes,0.000000,257.515015,7.835693
PumpkinPlant,young,yes,0.000000,257.256989,7.437012
PumpkinPlant,young,yes,0.000000,257.000000,10.478271
PumpkinPlant,young,yes,0.000000,256.742004,9.999268
PumpkinPlant,young,yes,0.000000,256.484009,15.280518
PumpkinPlant,young,yes,0.000000,256.226990,10.841553
PumpkinPlant,young,yes,0.000000,255.968994,8.282715
PumpkinPlant,young,yes,0.000000,255.710999,11.563965
PumpkinPlant,young,yes,0.000000,255.453995,13.165039
PumpkinPlant,young,yes,0.000000,255.195999,0.000000
PumpkinPlant,young,yes,0.000000,254.938004,12.247314
PumpkinPlant,young,yes,0.000000,254.681000,10.208496
PumpkinPlant,young,yes,0.000000,254.423004,4.329590
PumpkinPlant,young,yes,0.000000,254.164993,12.730713
PumpkinPlant,young,yes,0.000000,253.908005,19.171875
PumpkinPlant,young,yes,0.000000,253.649994,5.292969
PumpkinPlant,young,yes,0.000000,253.395004,4.814209
PumpkinPlant,young,yes,0.000000,253.139008,11.295410
PumpkinPlant,young,yes,0.000000,252.884003,10.056396
PumpkinPlant,young,yes,0.000000,252.628006,13.057617
PumpkinPlant,young,yes,0.000000,252.373001,13.618652
PumpkinPlant,young,yes,0.000000,252.117004,13.579834
PumpkinPlant,young,yes,0.000000,251.862000,8.061035
PumpkinPlant,young,yes,0.000000,251.606003,6.822266
PumpkinPlant,young,yes,0.000000,251.350998,0.823242
PumpkinPlant,young,yes,0.000000,251.095001,11.864258
PumpkinPlant,young,yes,0.000000,250.839996,7.265625
PumpkinPlant,young,yes,0.000000,250.584000,13.026611
PumpkinPlant,young,yes,0.000000,250.328995,6.187744
PumpkinPlant,young,yes,0.000000,250.072998,10.708984
PumpkinPlant,young,yes,0.000000,249.817993,17.510010
PumpkinPlant,young,yes,0.000000,249.561996,9.311279
PumpkinPlant,young,yes,0.000000,249.307007,13.192383
PumpkinPlant,young,yes,0.000000,249.050995,14.993408
PumpkinPlant,young,yes,0.000000,248.796005,10.394531
PumpkinPlant,young,yes,0.000000,248.539993,0.000000
PumpkinPlant,young,yes,0.000000,248.285004,8.796875
PumpkinPlant,young,yes,0.000000,248.029007,11.598145
PumpkinPlant,young,yes,0.000000,247.774002,11.958984
PumpkinPlant,young,yes,0.000000,247.518997,15.120361
PumpkinPlant,young,yes,0.000000,247.263000,16.801514
PumpkinPlant,young,yes,0.000000,247.007996,7.562500
PumpkinPlant,young,yes,0.000000,246.751999,7.683594
PumpkinPlant,young,yes,0.000000,246.496994,4.004883
PumpkinPlant,young,yes,0.000000,246.240997,5.125977
PumpkinPlant,young,yes,0.000000,245.985992,6.727051
PumpkinPlant,young,yes,0.000000,245.729996,3.528320
PumpkinPlant,young,yes,0.000000,245.475006,13.529297
PumpkinPlant,young,yes,0.000000,245.218994,10.930420
PumpkinPlant,young,yes,0.000000,244.964005,9.531738
PumpkinPlant,young,yes,0.000000,244.707993,18.652588
PumpkinPlant,young,yes,0.000000,244.453003,10.614014
PumpkinPlant,young,yes,0.000000,244.197006,4.215088
PumpkinPlant,young,yes,0.000000,243.942001,16.696045
PumpkinPlant,young,yes,0.000000,243.686005,8.777344
PumpkinPlant,young,yes,0.000000,243.431000,9.658447
PumpkinPlant,young,yes,0.000000,243.175003,8.499512
PumpkinPlant,young,yes,0.000000,242.919998,7.580811
PumpkinPlant,young,yes,0.000000,242.664001,12.741943
PumpkinPlant,young,yes,0.000000,242.408997,0.000000
PumpkinPlant,young,yes,0.000000,242.153000,3.504150
PumpkinPlant,young,yes,0.000000,241.897995,9.825439
PumpkinPlant,young,yes,0.000000,241.643005,0.000000
PumpkinPlant,young,yes,0.000000,241.386993,6.427490
PumpkinPlant,young,yes,0.000000,241.132004,0.000000
PumpkinPlant,young,yes,0.000000,240.876007,19.389893
PumpkinPlant,young,yes,0.000000,240.621002,14.430908
PumpkinPlant,young,yes,0.000000,240.365005,13.192139
PumpkinPlant,young,yes,0.000000,240.110001,12.233154
PumpkinPlant,young,yes,0.000000,239.854004,19.314453
PumpkinPlant,young,yes,0.000000,239.598999,10.715576
PumpkinPlant,young,yes,0.000000,239.343002,10.196533
PumpkinPlant,young,yes,0.000000,239.087997,8.317871
PumpkinPlant,young,yes,0.000000,238.832001,7.918945
PumpkinPlant,young,yes,0.000000,238.576996,18.320068
PumpkinPlant,young,yes,0.000000,238.320999,12.401367
PumpkinPlant,young,yes,0.000000,238.065994,4.962402
PumpkinPlant,young,yes,0.000000,237.809998,9.323486
PumpkinPlant,young,yes,0.000000,237.554993,14.484619
PumpkinPlant,young,yes,0.000000,237.298996,14.085938
PumpkinPlant,young,yes,0.000000,237.044006,9.766846
PumpkinPlant,young,yes,0.000000,236.787994,11.768066
PumpkinPlant,young,yes,0.000000,236.533005,7.369385
PumpkinPlant,young,yes,0.000000,236.276993,7.890381
PumpkinPlant,young,yes,0.000000,236.022003,3.171631
PumpkinPlant,young,yes,0.000000,235.766998,3.652832
PumpkinPlant,young,yes,0.000000,235.511002,4.813721
PumpkinPlant,young,yes,0.000000,235.255997,10.334961
PumpkinPlant,young,yes,0.000000,235.000000,11.616211
PumpkinPlant,young,yes,0.000000,234.744995,8.537109
PumpkinPlant,young,yes,0.000000,234.488998,20.738281
PumpkinPlant,young,yes,0.000000,234.233994,10.019531
PumpkinPlant,young,yes,0.000000,233.977997,3.780518
PumpkinPlant,young,yes,0.000000,233.723007,2.461670
PumpkinPlant,young,yes,0.000000,233.466995,0.262939
PumpkinPlant,young,yes,0.000000,233.212006,0.000000
PumpkinPlant,young,yes,0.000000,232.955994,11.425293
PumpkinPlant,young,yes,0.000000,232.701004,13.066406
PumpkinPlant,young,yes,0.000000,232.445007,9.707275
PumpkinPlant,young,yes,0.000000,232.190002,14.308594
PumpkinPlant,young,yes,0.000000,231.934006,12.189941
PumpkinPlant,young,yes,0.000000,231.679001,12.910889
PumpkinPlant,young,yes,0.000000,231.423004,15.192139
PumpkinPlant,young,yes,0.000000,231.167999,11.953125
PumpkinPlant,young,yes,0.000000,230.912003,10.514160
PumpkinPlant,young,yes,0.000000,230.656998,8.715332
PumpkinPlant,young,yes,0.000000,230.401001,7.996582
PumpkinPlant,young,yes,0.000000,230.145996,12.477539
PumpkinPlant,young,yes,0.000000,229.891006,7.238770
PumpkinPlant,young,yes,0.000000,229.634995,3.880127
PumpkinPlant,young,yes,0.000000,229.380005,13.441162
PumpkinPlant,young,yes,0.000000,229.123993,8.642334
PumpkinPlant,young,yes,0.000000,228.869003,19.523438
PumpkinPlant,young,yes,0.000000,228.613007,13.404541
PumpkinPlant,young,yes,0.000000,228.358002,10.045654
PumpkinPlant,young,yes,0.000000,228.102005,8.927002
PumpkinPlant,young,yes,0.000000,227.847000,0.887939
PumpkinPlant,young,yes,0.000000,227.591003,8.809082
PumpkinPlant,young,yes,0.000000,227.335999,2.970215
PumpkinPlant,young,yes,0.000000,227.080002,6.611328
PumpkinPlant,young,yes,0.000000,226.824997,7.572510
PumpkinPlant,young,yes,0.000000,226.569000,13.213867
PumpkinPlant,young,yes,0.000000,226.313995,4.934814
PumpkinPlant,young,yes,0.000000,226.057999,0.000000
PumpkinPlant,young,yes,0.000000,225.802994,2.017090
PumpkinPlant,young,yes,0.000000,225.546997,0.000000
PumpkinPlant,young,yes,0.000000,225.292007,8.779297
PumpkinPlant,young,yes,0.000000,225.035995,15.860596
PumpkinPlant,young,yes,0.000000,224.781006,9.021484
PumpkinPlant,young,yes,0.000000,224.524994,4.662842
PumpkinPlant,young,yes,0.000000,224.270004,7.583984
PumpkinPlant,young,yes,0.000000,224.014999,13.504883
PumpkinPlant,young,yes,0.000000,223.759003,5.146240
PumpkinPlant,young,yes,0.000000,223.503998,0.000000
PumpkinPlant,young,yes,0.000000,223.248001,7.948486
PumpkinPlant,young,yes,0.000000,222.992996,24.429688
PumpkinPlant,young,yes,0.000000,222.737000,15.870850
PumpkinPlant,young,yes,0.000000,222.481995,18.991699
PumpkinPlant,young,yes,0.000000,222.225998,12.992920
PumpkinPlant,young,yes,0.000000,221.970993,13.154297
PumpkinPlant,young,yes,0.000000,221.714996,8.275146
PumpkinPlant,young,yes,0.000000,221.460007,13.436523
PumpkinPlant,young,yes,0.000000,221.203995,10.677734
PumpkinPlant,young,yes,0.000000,220.949005,10.878662
PumpkinPlant,young,yes,0.000000,220.692993,8.199951
PumpkinPlant,young,yes,0.000000,220.438004,9.921143
PumpkinPlant,young,yes,0.000000,220.182007,17.482178
PumpkinPlant,young,yes,0.000000,219.927002,6.123291
PumpkinPlant,young,yes,0.000000,219.671005,10.364502
PumpkinPlant,young,yes,0.000000,219.416000,13.685547
PumpkinPlant,young,yes,0.000000,219.160004,12.926758
PumpkinPlant,young,yes,0.000000,218.904999,10.527832
PumpkinPlant,young,yes,0.000000,218.649002,16.928955
PumpkinPlant,young,yes,0.000000,218.393997,7.290039
PumpkinPlant,young,yes,0.000000,218.139008,14.931396
PumpkinPlant,young,yes,0.000000,217.882996,8.772217
PumpkinPlant,young,yes,0.000000,217.628006,8.173584
PumpkinPlant,young,yes,0.000000,217.371994,13.974854
PumpkinPlant,young,yes,0.000000,217.117004,11.055664
PumpkinPlant,young,yes,0.000000,216.860992,1.457031
PumpkinPlant,young,yes,0.000000,216.606003,13.378174
PumpkinPlant,young,yes,0.000000,216.350006,9.779053
PumpkinPlant,young,yes,0.000000,216.095001,6.340332
PumpkinPlant,young,yes,0.000000,215.839005,5.181641
PumpkinPlant,young,yes,0.000000,215.584000,6.102539
PumpkinPlant,young,yes,0.000000,215.328003,9.703857
PumpkinPlant,young,yes,0.000000,215.072998,21.864990
PumpkinPlant,young,yes,0.000000,214.817001,16.785889
PumpkinPlant,young,yes,0.000000,214.561996,15.347168
PumpkinPlant,young,yes,0.000000,214.306000,5.668457
PumpkinPlant,young,yes,0.000000,214.050995,18.349365
PumpkinPlant,young,yes,0.000000,213.794998,20.590576
PumpkinPlant,young,yes,0.000000,213.539993,6.671875
PumpkinPlant,young,yes,0.000000,213.283997,9.712891
PumpkinPlant,young,yes,0.000000,213.029007,4.994141
PumpkinPlant,young,yes,0.000000,212.772995,10.595215
PumpkinPlant,young,yes,0.000000,212.518005,19.436279
PumpkinPlant,young,yes,0.000000,212.263000,19.437500
PumpkinPlant,young,yes,0.000000,212.007004,11.398682
PumpkinPlant,young,yes,0.000000,211.751999,15.119629
PumpkinPlant,young,yes,0.000000,211.496002,12.560791
PumpkinPlant,young,yes,0.000000,211.240997,11.762207
PumpkinPlant,young,yes,0.000000,210.985001,12.923096
PumpkinPlant,young,yes,0.000000,210.729996,11.004395
PumpkinPlant,young,yes,0.000000,210.473999,7.445557
PumpkinPlant,young,yes,0.000000,210.218994,9.686523
PumpkinPlant,young,yes,0.000000,209.962997,12.127686
PumpkinPlant,young,yes,0.000000,209.707993,7.808838
PumpkinPlant,young,yes,0.000000,209.451996,2.329834
PumpkinPlant,young,yes,0.000000,209.197006,11.651123
PumpkinPlant,young,yes,0.000000,208.940994,10.292480
PumpkinPlant,young,yes,0.000000,208.686005,9.613281
PumpkinPlant,young,yes,0.000000,208.429993,7.134521
PumpkinPlant,young,yes,0.000000,208.175003,17.455811
PumpkinPlant,young,yes,0.000000,207.919006,7.496826
PumpkinPlant,young,yes,0.000000,207.664001,0.000000
PumpkinPlant,young,yes,0.000000,207.408005,4.539307
PumpkinPlant,young,yes,0.000000,207.153000,14.140137
PumpkinPlant,young,yes,0.000000,206.897003,4.141357
PumpkinPlant,young,yes,0.000000,206.641998,2.782715
PumpkinPlant,young,yes,0.000000,206.386993,8.743652
PumpkinPlant,young,yes,0.000000,206.130997,7.104736
PumpkinPlant,young,yes,0.000000,205.876007,5.506104
PumpkinPlant,young,yes,0.000000,205.619995,6.106934
PumpkinPlant,young,yes,0.000000,205.365005,11.268311
PumpkinPlant,young,yes,0.000000,205.108994,15.749512
PumpkinPlant,young,yes,0.000000,204.854004,16.990479
PumpkinPlant,young,yes,0.000000,204.598007,15.831543
PumpkinPlant,young,yes,0.000000,204.343002,14.552979
PumpkinPlant,young,yes,0.000000,204.087006,3.873779
PumpkinPlant,young,yes,0.000000,203.832001,14.235107
PumpkinPlant,young,yes,0.000000,203.576004,6.316406
PumpkinPlant,young,yes,0.000000,203.320999,10.357178
PumpkinPlant,young,yes,0.000000,203.065002,16.638428
PumpkinPlant,young,yes,0.000000,202.809998,13.159668
PumpkinPlant,young,yes,0.000000,202.554001,4.400635
PumpkinPlant,young,yes,0.000000,202.298996,6.281982
PumpkinPlant,young,yes,0.000000,202.042999,10.843018
PumpkinPlant,young,yes,0.000000,201.787994,12.764160
PumpkinPlant,young,yes,0.000000,201.531998,12.205322
PumpkinPlant,young,yes,0.000000,201.276993,11.966553
PumpkinPlant,young,yes,0.000000,201.020996,16.087402
PumpkinPlant,young,yes,0.000000,200.766006,3.568848
PumpkinPlant,young,yes,0.000000,200.511002,6.929932
PumpkinPlant,young,yes,0.000000,200.255005,16.730957
PumpkinPlant,young,yes,0.000000,200.000000,9.172119
PumpkinPlant,young,yes,0.000000,199.744003,19.813477
PumpkinPlant,young,yes,0.000000,199.488998,15.094238
PumpkinPlant,young,yes,0.000000,199.233002,14.775635
PumpkinPlant,young,yes,0.000000,198.977997,8.536865
PumpkinPlant,young,yes,0.000000,198.722000,2.337891
PumpkinPlant,young,yes,0.000000,198.466995,10.259033
PumpkinPlant,young,yes,0.000000,198.210999,10.780273
PumpkinPlant,young,yes,0.000000,197.955994,13.141113
PumpkinPlant,young,yes,0.000000,197.699997,13.182373
PumpkinPlant,young,yes,0.000000,197.445007,12.863525
PumpkinPlant,young,yes,0.000000,197.188995,26.864502
PumpkinPlant,young,yes,0.000000,196.934006,12.985840
PumpkinPlant,young,yes,0.000000,196.677994,20.227051
PumpkinPlant,young,yes,0.000000,196.423004,23.788086
PumpkinPlant,young,yes,0.000000,196.167007,2.629150
PumpkinPlant,young,yes,0.000000,195.912003,10.150391
PumpkinPlant,young,yes,0.000000,195.656006,14.951416
PumpkinPlant,young,yes,0.000000,195.401001,8.312744
PumpkinPlant,young,yes,0.000000,195.145004,6.273926
PumpkinPlant,young,yes,0.000000,194.889999,12.274902
PumpkinPlant,young,yes,0.000000,194.634995,11.196045
PumpkinPlant,young,yes,0.000000,194.378998,13.397217
PumpkinPlant,young,yes,0.000000,194.123993,15.478271
PumpkinPlant,young,yes,0.000000,193.867996,11.439453
PumpkinPlant,young,yes,0.000000,193.613007,7.480713
PumpkinPlant,young,yes,0.000000,193.356995,0.000000
PumpkinPlant,young,yes,0.000000,193.102005,12.603027
PumpkinPlant,young,yes,0.000000,192.845993,14.803955
PumpkinPlant,young,yes,0.000000,192.591003,9.405029
PumpkinPlant,young,yes,0.000000,192.335007,2.046387
PumpkinPlant,young,yes,0.000000,192.080002,8.367432
PumpkinPlant,young,yes,0.000000,191.824005,7.208496
PumpkinPlant,young,yes,0.000000,191.569000,0.000000
PumpkinPlant,young,yes,0.000000,191.313004,0.000000
PumpkinPlant,young,yes,0.000000,191.057999,9.931885
PumpkinPlant,young,yes,0.000000,190.802002,6.373291
PumpkinPlant,young,yes,0.000000,190.546997,5.894043
PumpkinPlant,young,yes,0.000000,190.291000,18.095459
PumpkinPlant,young,yes,0.000000,190.035995,9.256592
PumpkinPlant,young,yes,0.000000,189.779999,25.177490
PumpkinPlant,young,yes,0.000000,189.524994,12.378906
PumpkinPlant,young,yes,0.000000,189.268997,16.899902
PumpkinPlant,young,yes,0.000000,189.014008,17.660889
PumpkinPlant,young,yes,0.000000,188.759003,5.862305
PumpkinPlant,young,yes,0.000000,188.503006,11.743408
PumpkinPlant,young,yes,0.000000,188.248001,11.584473
PumpkinPlant,young,yes,0.000000,187.992004,23.145508
PumpkinPlant,young,yes,0.000000,187.737000,13.026855
PumpkinPlant,young,yes,0.000000,187.481003,11.307861
PumpkinPlant,young,yes,0.000000,187.225998,23.829102
PumpkinPlant,young,yes,0.000000,186.970001,10.590332
PumpkinPlant,young,yes,0.000000,186.714996,20.191162
PumpkinPlant,young,yes,0.000000,186.459000,6.952393
PumpkinPlant,young,yes,0.000000,186.203995,9.593750
PumpkinPlant,young,yes,0.000000,185.947998,16.234619
PumpkinPlant,young,yes,0.000000,185.692993,10.235840
PumpkinPlant,young,yes,0.000000,185.436996,0.757080
PumpkinPlant,young,yes,0.000000,185.182007,17.398193
PumpkinPlant,young,yes,0.000000,184.925995,14.399414
PumpkinPlant,young,yes,0.000000,184.671005,18.480469
PumpkinPlant,young,yes,0.000000,184.414993,16.041504
PumpkinPlant,young,yes,0.000000,184.160004,8.002686
PumpkinPlant,young,yes,0.000000,183.904007,6.124023
PumpkinPlant,young,yes,0.000000,183.649002,9.885010
PumpkinPlant,young,yes,0.000000,183.393005,11.486084
PumpkinPlant,young,yes,0.000000,183.138000,8.007324
PumpkinPlant,young,yes,0.000000,182.882996,12.368408
PumpkinPlant,young,yes,0.000000,182.626999,14.449463
PumpkinPlant,young,yes,0.000000,182.371994,10.290771
PumpkinPlant,young,yes,0.000000,182.115997,9.411865
PumpkinPlant,young,yes,0.000000,181.860992,4.812988
PumpkinPlant,young,yes,0.000000,181.604996,14.014160
PumpkinPlant,young,yes,0.000000,181.350006,18.015137
PumpkinPlant,young,yes,0.000000,181.093994,15.296387
PumpkinPlant,young,yes,0.000000,180.839005,0.000000
PumpkinPlant,young,yes,0.000000,180.582993,7.578613
PumpkinPlant,young,yes,0.000000,180.328003,0.000000
PumpkinPlant,young,yes,0.000000,180.072006,7.341064
PumpkinPlant,young,yes,0.000000,179.817001,18.181885
PumpkinPlant,young,yes,0.000000,179.561005,13.263184
PumpkinPlant,young,yes,0.000000,179.306000,4.744385
PumpkinPlant,young,yes,0.000000,179.050003,8.985352
PumpkinPlant,young,yes,0.000000,178.794998,7.906738
PumpkinPlant,young,yes,0.000000,178.539001,0.347900
PumpkinPlant,young,yes,0.000000,178.283997,20.948730
PumpkinPlant,young,yes,0.000000,178.028000,13.989990
