Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,278.127991,4.936523
MahoganyPine,young,yes,0.000000,277.869995,7.776855
MahoganyPine,young,yes,0.000000,277.613007,12.096924
MahoganyPine,young,yes,0.000000,277.355011,5.257324
MahoganyPine,young,yes,0.000000,277.096985,1.737305
MahoganyPine,young,yes,0.000000,276.839996,12.417480
MahoganyPine,young,yes,0.000000,276.582001,12.257812
MahoganyPine,young,yes,0.000000,276.324005,9.297852
MahoganyPine,young,yes,0.000000,276.066986,13.337891
MahoganyPine,young,yes,0.000000,275.808990,1.778320
MahoganyPine,young,yes,0.000000,275.550995,0.538330
MahoganyPine,young,yes,0.000000,275.294006,8.058594
MahoganyPine,young,yes,0.000000,275.036011,18.259033
MahoganyPine,young,yes,0.000000,274.778015,9.058838
MahoganyPine,young,yes,0.000000,274.520996,0.000000
MahoganyPine,young,yes,0.000000,274.263000,11.459473
MahoganyPine,young,yes,0.000000,274.005005,2.619629
MahoganyPine,young,yes,0.000000,273.747986,4.859619
MahoganyPine,young,yes,0.000000,273.489990,8.059814
MahoganyPine,young,yes,0.000000,273.231995,4.140137
MahoganyPine,young,yes,0.000000,272.975006,9.260498
MahoganyPine,young,yes,0.000000,272.717010,8.100586
MahoganyPine,young,yes,0.000000,272.459015,9.700684
MahoganyPine,young,yes,0.000000,272.201996,14.500977
MahoganyPine,young,yes,0.000000,271.944000,9.261230
MahoganyPine,young,yes,0.000000,271.686005,7.221436
MahoganyPine,young,yes,0.000000,271.428986,5.861328
MahoganyPine,young,yes,0.000000,271.170990,5.621582
MahoganyPine,young,yes,0.000000,270.912994,1.781982
MahoganyPine,young,yes,0.000000,270.656006,15.622070
MahoganyPine,young,yes,0.000000,270.398010,3.902344
MahoganyPine,young,yes,0.000000,270.140015,0.000000
MahoganyPine,young,yes,0.000000,269.882996,5.862549
MahoganyPine,young,yes,0.000000,269.625000,8.062744
MahoganyPine,young,yes,0.000000,269.367004,0.703125
MahoganyPine,young,yes,0.000000,269.109985,0.000000
MahoganyPine,young,yes,0.000000,268.851990,3.463379
MahoganyPine,young,yes,0.000000,268.593994,4.303467
MahoganyPine,young,yes,0.000000,268.337006,7.503906
MahoganyPine,young,yes,0.000000,268.079010,7.823975
MahoganyPine,young,yes,0.000000,267.821014,8.543945
MahoganyPine,young,yes,0.000000,267.563995,4.224365
MahoganyPine,young,yes,0.000000,267.306000,8.424561
MahoganyPine,young,yes,0.000000,267.048004,10.344727
MahoganyPine,young,yes,0.000000,266.790985,9.984863
MahoganyPine,young,yes,0.000000,266.532990,9.584961
MahoganyPine,young,yes,0.000000,266.274994,7.545166
MahoganyPine,young,yes,0.000000,266.018005,3.825439
MahoganyPine,young,yes,0.000000,265.760010,0.425781
MahoganyPine,young,yes,0.000000,265.502014,2.585693
MahoganyPine,young,yes,0.000000,265.244995,8.186035
MahoganyPine,young,yes,0.000000,264.987000,5.906250
MahoganyPine,young,yes,0.000000,264.729004,4.226562
MahoganyPine,young,yes,0.000000,264.471985,3.306396
MahoganyPine,young,yes,0.000000,264.213989,11.506836
MahoganyPine,young,yes,0.000000,263.955994,9.507080
MahoganyPine,young,yes,0.000000,263.699005,12.187256
MahoganyPine,young,yes,0.000000,263.441010,17.267578
MahoganyPine,young,yes,0.000000,263.183990,2.467529
MahoganyPine,young,yes,0.000000,262.925995,0.000000
MahoganyPine,young,yes,0.000000,262.667999,11.228027
MahoganyPine,young,yes,0.000000,262.411011,10.388184
MahoganyPine,young,yes,0.000000,262.153015,1.548096
MahoganyPine,young,yes,0.000000,261.894989,11.068359
MahoganyPine,young,yes,0.000000,261.638000,6.228760
MahoganyPine,young,yes,0.000000,261.380005,12.588867
MahoganyPine,young,yes,0.000000,261.122009,8.669189
MahoganyPine,young,yes,0.000000,260.864990,10.989258
MahoganyPine,young,yes,0.000000,260.606995,4.869385
MahoganyPine,young,yes,0.000000,260.348999,7.829590
MahoganyPine,young,yes,0.000000,260.092010,0.000000
MahoganyPine,young,yes,0.000000,259.834015,0.000000
MahoganyPine,young,yes,0.000000,259.575989,9.590088
MahoganyPine,young,yes,0.000000,259.319000,8.910400
MahoganyPine,young,yes,0.000000,259.061005,14.510742
MahoganyPine,young,yes,0.000000,258.803009,18.350586
MahoganyPine,young,yes,0.000000,258.545990,3.670898
MahoganyPine,young,yes,0.000000,258.287994,4.671143
MahoganyPine,young,yes,0.000000,258.029999,3.831299
MahoganyPine,young,yes,0.000000,257.773010,1.031738
MahoganyPine,young,yes,0.000000,257.515015,1.551514
MahoganyPine,young,yes,0.000000,257.256989,8.191895
MahoganyPine,young,yes,0.000000,257.000000,4.072021
MahoganyPine,young,yes,0.000000,256.742004,8.152344
MahoganyPine,young,yes,0.000000,256.484009,5.192383
MahoganyPine,young,yes,0.000000,256.226990,7.032715
MahoganyPine,young,yes,0.000000,255.968994,3.872803
MahoganyPine,young,yes,0.000000,255.710999,12.593018
MahoganyPine,young,yes,0.000000,255.453995,11.433350
MahoganyPine,young,yes,0.000000,255.195999,4.833252
MahoganyPine,young,yes,0.000000,254.938004,9.273682
MahoganyPine,young,yes,0.000000,254.681000,0.000000
MahoganyPine,young,yes,0.000000,254.423004,6.954102
MahoganyPine,young,yes,0.000000,254.164993,3.354004
MahoganyPine,young,yes,0.000000,253.908005,4.954346
MahoganyPine,young,yes,0.000000,253.649994,10.594482
MahoganyPine,young,yes,0.000000,253.395004,15.674805
MahoganyPine,young,yes,0.000000,253.139008,9.875000
MahoganyPine,young,yes,0.000000,252.884003,17.155029
MahoganyPine,young,yes,0.000000,252.628006,5.955322
MahoganyPine,young,yes,0.000000,252.373001,11.355469
MahoganyPine,young,yes,0.000000,252.117004,7.435791
MahoganyPine,young,yes,0.000000,251.862000,15.755859
MahoganyPine,young,yes,0.000000,251.606003,6.276123
MahoganyPine,young,yes,0.000000,251.350998,4.636230
MahoganyPine,young,yes,0.000000,251.095001,16.476562
MahoganyPine,young,yes,0.000000,250.839996,17.316650
MahoganyPine,young,yes,0.000000,250.584000,11.956787
MahoganyPine,young,yes,0.000000,250.328995,9.957031
MahoganyPine,young,yes,0.000000,250.072998,12.397217
MahoganyPine,young,yes,0.000000,249.817993,7.837402
MahoganyPine,young,yes,0.000000,249.561996,2.917480
MahoganyPine,young,yes,0.000000,249.307007,3.717773
MahoganyPine,young,yes,0.000000,249.050995,2.238037
MahoganyPine,young,yes,0.000000,248.796005,0.000000
MahoganyPine,young,yes,0.000000,248.539993,0.000000
MahoganyPine,young,yes,0.000000,248.285004,3.878418
MahoganyPine,young,yes,0.000000,248.029007,8.678711
MahoganyPine,young,yes,0.000000,247.774002,1.958984
MahoganyPine,young,yes,0.000000,247.518997,9.039307
MahoganyPine,young,yes,0.000000,247.263000,12.199219
MahoganyPine,young,yes,0.000000,247.007996,5.559326
MahoganyPine,young,yes,0.000000,246.751999,1.799805
MahoganyPine,young,yes,0.000000,246.496994,11.119873
MahoganyPine,young,yes,0.000000,246.240997,3.880127
MahoganyPine,young,yes,0.000000,245.985992,8.760254
MahoganyPine,young,yes,0.000000,245.729996,2.200439
MahoganyPine,young,yes,0.000000,245.475006,2.560547
MahoganyPine,young,yes,0.000000,245.218994,5.281006
MahoganyPine,young,yes,0.000000,244.964005,21.720947
MahoganyPine,young,yes,0.000000,244.707993,4.801270
MahoganyPine,young,yes,0.000000,244.453003,0.000000
MahoganyPine,young,yes,0.000000,244.197006,4.361572
MahoganyPine,young,yes,0.000000,243.942001,5.881836
MahoganyPine,young,yes,0.000000,243.686005,5.001953
MahoganyPine,young,yes,0.000000,243.431000,14.522217
MahoganyPine,young,yes,0.000000,243.175003,9.722412
MahoganyPine,young,yes,0.000000,242.919998,10.602539
MahoganyPine,young,yes,0.000000,242.664001,8.682617
MahoganyPine,young,yes,0.000000,242.408997,0.000000
MahoganyPine,young,yes,0.000000,242.153000,11.523193
MahoganyPine,young,yes,0.000000,241.897995,15.563232
MahoganyPine,young,yes,0.000000,241.643005,9.443359
MahoganyPine,young,yes,0.000000,241.386993,13.203613
MahoganyPine,young,yes,0.000000,241.132004,5.083740
MahoganyPine,young,yes,0.000000,240.876007,6.684082
MahoganyPine,young,yes,0.000000,240.621002,7.324219
MahoganyPine,young,yes,0.000000,240.365005,9.604248
MahoganyPine,young,yes,0.000000,240.110001,2.564453
MahoganyPine,young,yes,0.000000,239.854004,5.804932
MahoganyPine,young,yes,0.000000,239.598999,10.604980
MahoganyPine,young,yes,0.000000,239.343002,13.125000
MahoganyPine,young,yes,0.000000,239.087997,0.725342
MahoganyPine,young,yes,0.000000,238.832001,8.925537
MahoganyPine,young,yes,0.000000,238.576996,6.525879
MahoganyPine,young,yes,0.000000,238.320999,9.365967
MahoganyPine,young,yes,0.000000,238.065994,8.806152
MahoganyPine,young,yes,0.000000,237.809998,9.286377
MahoganyPine,young,yes,0.000000,237.554993,6.766602
MahoganyPine,young,yes,0.000000,237.298996,2.966797
MahoganyPine,young,yes,0.000000,237.044006,12.086670
MahoganyPine,young,yes,0.000000,236.787994,10.927002
MahoganyPine,young,yes,0.000000,236.533005,6.647217
MahoganyPine,young,yes,0.000000,236.276993,8.527588
MahoganyPine,young,yes,0.000000,236.022003,6.447754
MahoganyPine,young,yes,0.000000,235.766998,4.247803
MahoganyPine,young,yes,0.000000,235.511002,7.887939
MahoganyPine,young,yes,0.000000,235.255997,8.728271
MahoganyPine,young,yes,0.000000,235.000000,2.208496
MahoganyPine,young,yes,0.000000,234.744995,18.408447
MahoganyPine,young,yes,0.000000,234.488998,0.728760
MahoganyPine,young,yes,0.000000,234.233994,4.408936
MahoganyPine,young,yes,0.000000,233.977997,0.129150
MahoganyPine,young,yes,0.000000,233.723007,6.449463
MahoganyPine,young,yes,0.000000,233.466995,13.129395
MahoganyPine,young,yes,0.000000,233.212006,1.729736
MahoganyPine,young,yes,0.000000,232.955994,0.689941
MahoganyPine,young,yes,0.000000,232.701004,11.530273
MahoganyPine,young,yes,0.000000,232.445007,0.330078
MahoganyPine,young,yes,0.000000,232.190002,12.930420
MahoganyPine,young,yes,0.000000,231.934006,3.250732
MahoganyPine,young,yes,0.000000,231.679001,7.291016
MahoganyPine,young,yes,0.000000,231.423004,16.411133
MahoganyPine,young,yes,0.000000,231.167999,9.971191
MahoganyPine,young,yes,0.000000,230.912003,3.091309
MahoganyPine,young,yes,0.000000,230.656998,9.011719
MahoganyPine,young,yes,0.000000,230.401001,5.331787
MahoganyPine,young,yes,0.000000,230.145996,14.731934
MahoganyPine,young,yes,0.000000,229.891006,8.292236
MahoganyPine,young,yes,0.000000,229.634995,2.172363
MahoganyPine,young,yes,0.000000,229.380005,6.572510
MahoganyPine,young,yes,0.000000,229.123993,0.892822
MahoganyPine,young,yes,0.000000,228.869003,6.572754
MahoganyPine,young,yes,0.000000,228.613007,10.453125
MahoganyPine,young,yes,0.000000,228.358002,6.733398
MahoganyPine,young,yes,0.000000,228.102005,14.493652
MahoganyPine,young,yes,0.000000,227.847000,10.213623
MahoganyPine,young,yes,0.000000,227.591003,2.973877
MahoganyPine,young,yes,0.000000,227.335999,3.534180
MahoganyPine,young,yes,0.000000,227.080002,8.054443
MahoganyPine,young,yes,0.000000,226.824997,17.614502
MahoganyPine,young,yes,0.000000,226.569000,5.574463
MahoganyPine,young,yes,0.000000,226.313995,5.294922
MahoganyPine,young,yes,0.000000,226.057999,2.775146
MahoganyPine,young,yes,0.000000,225.802994,3.615234
MahoganyPine,young,yes,0.000000,225.546997,6.175293
MahoganyPine,young,yes,0.000000,225.292007,10.775635
MahoganyPine,young,yes,0.000000,225.035995,8.695801
MahoganyPine,young,yes,0.000000,224.781006,10.496094
MahoganyPine,young,yes,0.000000,224.524994,2.976074
MahoganyPine,young,yes,0.000000,224.270004,4.216309
MahoganyPine,young,yes,0.000000,224.014999,12.456543
MahoganyPine,young,yes,0.000000,223.759003,8.496826
MahoganyPine,young,yes,0.000000,223.503998,7.057129
MahoganyPine,young,yes,0.000000,223.248001,6.977051
MahoganyPine,young,yes,0.000000,222.992996,6.977295
MahoganyPine,young,yes,0.000000,222.737000,1.137451
MahoganyPine,young,yes,0.000000,222.481995,5.617676
MahoganyPine,young,yes,0.000000,222.225998,8.097656
MahoganyPine,young,yes,0.000000,221.970993,4.498047
MahoganyPine,young,yes,0.000000,221.714996,18.738281
MahoganyPine,young,yes,0.000000,221.460007,13.858398
MahoganyPine,young,yes,0.000000,221.203995,9.498779
MahoganyPine,young,yes,0.000000,220.949005,12.898682
MahoganyPine,young,yes,0.000000,220.692993,13.779053
MahoganyPine,young,yes,0.000000,220.438004,16.419189
MahoganyPine,young,yes,0.000000,220.182007,13.499512
MahoganyPine,young,yes,0.000000,219.927002,7.259521
MahoganyPine,young,yes,0.000000,219.671005,5.059814
MahoganyPine,young,yes,0.000000,219.416000,5.859863
MahoganyPine,young,yes,0.000000,219.160004,9.580078
MahoganyPine,young,yes,0.000000,218.904999,13.220459
MahoganyPine,young,yes,0.000000,218.649002,8.660400
MahoganyPine,young,yes,0.000000,218.393997,13.700684
MahoganyPine,young,yes,0.000000,218.139008,12.660889
MahoganyPine,young,yes,0.000000,217.882996,10.901123
MahoganyPine,young,yes,0.000000,217.628006,3.141113
MahoganyPine,young,yes,0.000000,217.371994,5.941406
MahoganyPine,young,yes,0.000000,217.117004,0.000000
MahoganyPine,young,yes,0.000000,216.860992,0.000000
MahoganyPine,young,yes,0.000000,216.606003,1.502197
MahoganyPine,young,yes,0.000000,216.350006,9.062256
MahoganyPine,young,yes,0.000000,216.095001,3.342285
MahoganyPine,young,yes,0.000000,215.839005,6.022705
MahoganyPine,young,yes,0.000000,215.584000,2.302979
MahoganyPine,young,yes,0.000000,215.328003,13.942871
MahoganyPine,young,yes,0.000000,215.072998,6.583008
MahoganyPine,young,yes,0.000000,214.817001,5.223389
MahoganyPine,young,yes,0.000000,214.561996,11.703613
MahoganyPine,young,yes,0.000000,214.306000,4.183838
MahoganyPine,young,yes,0.000000,214.050995,8.423828
MahoganyPine,young,yes,0.000000,213.794998,7.424072
MahoganyPine,young,yes,0.000000,213.539993,0.304443
MahoganyPine,young,yes,0.000000,213.283997,1.744629
MahoganyPine,young,yes,0.000000,213.029007,7.344482
MahoganyPine,young,yes,0.000000,212.772995,8.344727
MahoganyPine,young,yes,0.000000,212.518005,0.000000
MahoganyPine,young,yes,0.000000,212.263000,1.745361
MahoganyPine,young,yes,0.000000,212.007004,5.545654
MahoganyPine,young,yes,0.000000,211.751999,15.465576
MahoganyPine,young,yes,0.000000,211.496002,15.705811
MahoganyPine,young,yes,0.000000,211.240997,5.105957
MahoganyPine,young,yes,0.000000,210.985001,11.426270
MahoganyPine,young,yes,0.000000,210.729996,7.426270
MahoganyPine,young,yes,0.000000,210.473999,16.786621
MahoganyPine,young,yes,0.000000,210.218994,4.426758
MahoganyPine,young,yes,0.000000,209.962997,4.866943
MahoganyPine,young,yes,0.000000,209.707993,13.907227
MahoganyPine,young,yes,0.000000,209.451996,2.387207
MahoganyPine,young,yes,0.000000,209.197006,5.547607
MahoganyPine,young,yes,0.000000,208.940994,10.147705
MahoganyPine,young,yes,0.000000,208.686005,0.000000
MahoganyPine,young,yes,0.000000,208.429993,10.627930
MahoganyPine,young,yes,0.000000,208.175003,10.508301
MahoganyPine,young,yes,0.000000,207.919006,5.708496
MahoganyPine,young,yes,0.000000,207.664001,13.828857
MahoganyPine,young,yes,0.000000,207.408005,10.748779
MahoganyPine,young,yes,0.000000,207.153000,5.549072
MahoganyPine,young,yes,0.000000,206.897003,5.909180
MahoganyPine,young,yes,0.000000,206.641998,5.669434
MahoganyPine,young,yes,0.000000,206.386993,7.269775
MahoganyPine,young,yes,0.000000,206.130997,0.509766
MahoganyPine,young,yes,0.000000,205.876007,7.589844
MahoganyPine,young,yes,0.000000,205.619995,0.000000
MahoganyPine,young,yes,0.000000,205.365005,3.270508
MahoganyPine,young,yes,0.000000,205.108994,8.270508
MahoganyPine,young,yes,0.000000,204.854004,9.070801
MahoganyPine,young,yes,0.000000,204.598007,9.190918
MahoganyPine,young,yes,0.000000,204.343002,13.511230
MahoganyPine,young,yes,0.000000,204.087006,0.791504
MahoganyPine,young,yes,0.000000,203.832001,7.271484
MahoganyPine,young,yes,0.000000,203.576004,12.951660
MahoganyPine,young,yes,0.000000,203.320999,10.631836
MahoganyPine,young,yes,0.000000,203.065002,19.072266
MahoganyPine,young,yes,0.000000,202.809998,17.592041
MahoganyPine,young,yes,0.000000,202.554001,21.472412
MahoganyPine,young,yes,0.000000,202.298996,12.992676
MahoganyPine,young,yes,0.000000,202.042999,4.312988
MahoganyPine,young,yes,0.000000,201.787994,6.793213
MahoganyPine,young,yes,0.000000,201.531998,0.033203
MahoganyPine,young,yes,0.000000,201.276993,3.673340
MahoganyPine,young,yes,0.000000,201.020996,5.953613
MahoganyPine,young,yes,0.000000,200.766006,14.073975
MahoganyPine,young,yes,0.000000,200.511002,14.313965
MahoganyPine,young,yes,0.000000,200.255005,4.034180
MahoganyPine,young,yes,0.000000,200.000000,0.000000
MahoganyPine,young,yes,0.000000,199.744003,1.514648
MahoganyPine,young,yes,0.000000,199.488998,5.234863
MahoganyPine,young,yes,0.000000,199.233002,7.114746
MahoganyPine,young,yes,0.000000,198.977997,9.475098
MahoganyPine,young,yes,0.000000,198.722000,10.475342
MahoganyPine,young,yes,0.000000,198.466995,2.715576
MahoganyPine,young,yes,0.000000,198.210999,15.675537
MahoganyPine,young,yes,0.000000,197.955994,7.275879
MahoganyPine,young,yes,0.000000,197.699997,13.036133
MahoganyPine,young,yes,0.000000,197.445007,7.476318
MahoganyPine,young,yes,0.000000,197.188995,4.876465
MahoganyPine,young,yes,0.000000,196.934006,8.716553
MahoganyPine,young,yes,0.000000,196.677994,12.276855
MahoganyPine,young,yes,0.000000,196.423004,2.916992
MahoganyPine,young,yes,0.000000,196.167007,7.557373
MahoganyPine,young,yes,0.000000,195.912003,3.397217
MahoganyPine,young,yes,0.000000,195.656006,4.677490
MahoganyPine,young,yes,0.000000,195.401001,8.517822
MahoganyPine,young,yes,0.000000,195.145004,7.278076
MahoganyPine,young,yes,0.000000,194.889999,8.878174
MahoganyPine,young,yes,0.000000,194.634995,9.158203
MahoganyPine,young,yes,0.000000,194.378998,10.558594
MahoganyPine,young,yes,0.000000,194.123993,8.918701
MahoganyPine,young,yes,0.000000,193.867996,12.198975
MahoganyPine,young,yes,0.000000,193.613007,0.000000
MahoganyPine,young,yes,0.000000,193.356995,0.000000
MahoganyPine,young,yes,0.000000,193.102005,9.239502
MahoganyPine,young,yes,0.000000,192.845993,9.959717
MahoganyPine,young,yes,0.000000,192.591003,11.560059
MahoganyPine,young,yes,0.000000,192.335007,0.679932
MahoganyPine,young,yes,0.000000,192.080002,7.280273
MahoganyPine,young,yes,0.000000,191.824005,17.960449
MahoganyPine,young,yes,0.000000,191.569000,3.560791
MahoganyPine,young,yes,0.000000,191.313004,0.000000
MahoganyPine,young,yes,0.000000,191.057999,19.841064
MahoganyPine,young,yes,0.000000,190.802002,14.961182
MahoganyPine,young,yes,0.000000,190.546997,11.961426
MahoganyPine,young,yes,0.000000,190.291000,4.041504
MahoganyPine,young,yes,0.000000,190.035995,8.921631
MahoganyPine,young,yes,0.000000,189.779999,4.562012
MahoganyPine,young,yes,0.000000,189.524994,7.682129
MahoganyPine,young,yes,0.000000,189.268997,7.162354
MahoganyPine,young,yes,0.000000,189.014008,0.000000
MahoganyPine,young,yes,0.000000,188.759003,0.000000
MahoganyPine,young,yes,0.000000,188.503006,8.322998
MahoganyPine,young,yes,0.000000,188.248001,12.163086
MahoganyPine,young,yes,0.000000,187.992004,11.443115
MahoganyPine,young,yes,0.000000,187.737000,7.723389
MahoganyPine,young,yes,0.000000,187.481003,1.083740
MahoganyPine,young,yes,0.000000,187.225998,11.763916
MahoganyPine,young,yes,0.000000,186.970001,7.204102
MahoganyPine,young,yes,0.000000,186.714996,9.924072
MahoganyPine,young,yes,0.000000,186.459000,9.764404
MahoganyPine,young,yes,0.000000,186.203995,8.084717
MahoganyPine,young,yes,0.000000,185.947998,0.000000
MahoganyPine,young,yes,0.000000,185.692993,0.000000
MahoganyPine,young,yes,0.000000,185.436996,0.925049
