Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,273.231995,0.068604
TreeBranch,young,yes,0.000000,272.975006,0.000000
TreeBranch,young,yes,0.000000,272.717010,0.000000
TreeBranch,young,yes,0.000000,272.459015,0.387939
TreeBranch,young,yes,0.000000,272.201996,5.147461
TreeBranch,young,yes,0.000000,271.944000,10.107178
TreeBranch,young,yes,0.000000,271.686005,2.866943
TreeBranch,young,yes,0.000000,271.428986,0.000000
TreeBranch,young,yes,0.000000,271.170990,14.066162
TreeBranch,young,yes,0.000000,270.912994,11.745850
TreeBranch,young,yes,0.000000,270.656006,0.000000
TreeBranch,young,yes,0.000000,270.398010,0.000000
TreeBranch,young,yes,0.000000,270.140015,0.264893
TreeBranch,young,yes,0.000000,269.882996,0.000000
TreeBranch,young,yes,0.000000,269.625000,1.224609
TreeBranch,young,yes,0.000000,269.367004,3.744141
TreeBranch,young,yes,0.000000,269.109985,0.000000
TreeBranch,young,yes,0.000000,268.851990,0.000000
TreeBranch,young,yes,0.000000,268.593994,0.000000
TreeBranch,young,yes,0.000000,268.337006,0.000000
TreeBranch,young,yes,0.000000,268.079010,0.000000
TreeBranch,young,yes,0.000000,267.821014,1.822266
TreeBranch,young,yes,0.000000,267.563995,1.102051
TreeBranch,young,yes,0.000000,267.306000,2.701904
TreeBranch,young,yes,0.000000,267.048004,0.000000
TreeBranch,young,yes,0.000000,266.790985,0.000000
TreeBranch,young,yes,0.000000,266.532990,13.260742
TreeBranch,young,yes,0.000000,266.274994,10.300537
TreeBranch,young,yes,0.000000,266.018005,3.660156
TreeBranch,young,yes,0.000000,265.760010,4.219971
TreeBranch,young,yes,0.000000,265.502014,9.339600
TreeBranch,young,yes,0.000000,265.244995,0.000000
TreeBranch,young,yes,0.000000,264.987000,0.000000
TreeBranch,young,yes,0.000000,264.729004,0.000000
TreeBranch,young,yes,0.000000,264.471985,2.618408
TreeBranch,young,yes,0.000000,264.213989,2.857910
TreeBranch,young,yes,0.000000,263.955994,11.217773
TreeBranch,young,yes,0.000000,263.699005,3.057373
TreeBranch,young,yes,0.000000,263.441010,5.817139
TreeBranch,young,yes,0.000000,263.183990,3.816650
TreeBranch,young,yes,0.000000,262.925995,2.536377
TreeBranch,young,yes,0.000000,262.667999,0.536133
TreeBranch,young,yes,0.000000,262.411011,0.000000
TreeBranch,young,yes,0.000000,262.153015,0.000000
TreeBranch,young,yes,0.000000,261.894989,6.135254
TreeBranch,young,yes,0.000000,261.638000,0.135010
TreeBranch,young,yes,0.000000,261.380005,0.000000
TreeBranch,young,yes,0.000000,261.122009,5.374268
TreeBranch,young,yes,0.000000,260.864990,8.694092
TreeBranch,young,yes,0.000000,260.606995,0.000000
TreeBranch,young,yes,0.000000,260.348999,0.000000
TreeBranch,young,yes,0.000000,260.092010,0.000000
TreeBranch,young,yes,0.000000,259.834015,0.000000
TreeBranch,young,yes,0.000000,259.575989,2.972412
TreeBranch,young,yes,0.000000,259.319000,1.492188
TreeBranch,young,yes,0.000000,259.061005,3.531738
TreeBranch,young,yes,0.000000,258.803009,1.291504
TreeBranch,young,yes,0.000000,258.545990,0.000000
TreeBranch,young,yes,0.000000,258.287994,0.000000
TreeBranch,young,yes,0.000000,258.029999,0.000000
TreeBranch,young,yes,0.000000,257.773010,0.000000
TreeBranch,young,yes,0.000000,257.515015,4.530029
TreeBranch,young,yes,0.000000,257.256989,0.000000
TreeBranch,young,yes,0.000000,257.000000,2.289307
TreeBranch,young,yes,0.000000,256.742004,9.489014
TreeBranch,young,yes,0.000000,256.484009,1.528809
TreeBranch,young,yes,0.000000,256.226990,0.000000
TreeBranch,young,yes,0.000000,255.968994,0.000000
TreeBranch,young,yes,0.000000,255.710999,0.000000
TreeBranch,young,yes,0.000000,255.453995,0.000000
TreeBranch,young,yes,0.000000,255.195999,0.000000
TreeBranch,young,yes,0.000000,254.938004,7.366943
TreeBranch,young,yes,0.000000,254.681000,1.206787
TreeBranch,young,yes,0.000000,254.423004,0.000000
TreeBranch,young,yes,0.000000,254.164993,0.000000
TreeBranch,young,yes,0.000000,253.908005,1.805664
TreeBranch,young,yes,0.000000,253.649994,1.885498
TreeBranch,young,yes,0.000000,253.395004,2.045166
TreeBranch,young,yes,0.000000,253.139008,12.524658
TreeBranch,young,yes,0.000000,252.884003,2.004395
TreeBranch,young,yes,0.000000,252.628006,13.284180
TreeBranch,young,yes,0.000000,252.373001,0.000000
TreeBranch,young,yes,0.000000,252.117004,0.000000
TreeBranch,young,yes,0.000000,251.862000,1.443359
TreeBranch,young,yes,0.000000,251.606003,0.000000
TreeBranch,young,yes,0.000000,251.350998,0.922852
TreeBranch,young,yes,0.000000,251.095001,0.000000
TreeBranch,young,yes,0.000000,250.839996,0.882080
TreeBranch,young,yes,0.000000,250.584000,0.961670
TreeBranch,young,yes,0.000000,250.328995,1.721436
TreeBranch,young,yes,0.000000,250.072998,6.960938
TreeBranch,young,yes,0.000000,249.817993,0.000000
TreeBranch,young,yes,0.000000,249.561996,1.520508
TreeBranch,young,yes,0.000000,249.307007,2.360352
TreeBranch,young,yes,0.000000,249.050995,0.000000
TreeBranch,young,yes,0.000000,248.796005,6.639648
TreeBranch,young,yes,0.000000,248.539993,9.199463
TreeBranch,young,yes,0.000000,248.285004,6.199219
TreeBranch,young,yes,0.000000,248.029007,0.518555
TreeBranch,young,yes,0.000000,247.774002,0.000000
TreeBranch,young,yes,0.000000,247.518997,3.678223
TreeBranch,young,yes,0.000000,247.263000,2.397949
TreeBranch,young,yes,0.000000,247.007996,1.037354
TreeBranch,young,yes,0.000000,246.751999,0.000000
TreeBranch,young,yes,0.000000,246.496994,5.596924
TreeBranch,young,yes,0.000000,246.240997,7.916748
TreeBranch,young,yes,0.000000,245.985992,6.996094
TreeBranch,young,yes,0.000000,245.729996,0.676025
TreeBranch,young,yes,0.000000,245.475006,7.435791
TreeBranch,young,yes,0.000000,245.218994,12.675537
TreeBranch,young,yes,0.000000,244.964005,10.635010
TreeBranch,young,yes,0.000000,244.707993,3.194824
TreeBranch,young,yes,0.000000,244.453003,6.834473
TreeBranch,young,yes,0.000000,244.197006,5.554199
TreeBranch,young,yes,0.000000,243.942001,1.793701
TreeBranch,young,yes,0.000000,243.686005,0.000000
TreeBranch,young,yes,0.000000,243.431000,2.393311
TreeBranch,young,yes,0.000000,243.175003,0.952881
TreeBranch,young,yes,0.000000,242.919998,16.152588
TreeBranch,young,yes,0.000000,242.664001,6.112305
TreeBranch,young,yes,0.000000,242.408997,0.000000
TreeBranch,young,yes,0.000000,242.153000,0.000000
TreeBranch,young,yes,0.000000,241.897995,2.631348
TreeBranch,young,yes,0.000000,241.643005,0.000000
TreeBranch,young,yes,0.000000,241.386993,0.000000
TreeBranch,young,yes,0.000000,241.132004,2.070312
TreeBranch,young,yes,0.000000,240.876007,5.270020
TreeBranch,young,yes,0.000000,240.621002,4.229736
TreeBranch,young,yes,0.000000,240.365005,7.709473
TreeBranch,young,yes,0.000000,240.110001,6.909180
TreeBranch,young,yes,0.000000,239.854004,0.000000
TreeBranch,young,yes,0.000000,239.598999,7.948486
TreeBranch,young,yes,0.000000,239.343002,0.000000
TreeBranch,young,yes,0.000000,239.087997,3.947754
TreeBranch,young,yes,0.000000,238.832001,11.307617
TreeBranch,young,yes,0.000000,238.576996,0.000000
TreeBranch,young,yes,0.000000,238.320999,0.000000
TreeBranch,young,yes,0.000000,238.065994,0.000000
TreeBranch,young,yes,0.000000,237.809998,7.026367
TreeBranch,young,yes,0.000000,237.554993,6.586182
TreeBranch,young,yes,0.000000,237.298996,0.385986
TreeBranch,young,yes,0.000000,237.044006,6.145508
TreeBranch,young,yes,0.000000,236.787994,9.065186
TreeBranch,young,yes,0.000000,236.533005,2.304932
TreeBranch,young,yes,0.000000,236.276993,2.304688
TreeBranch,young,yes,0.000000,236.022003,0.000000
TreeBranch,young,yes,0.000000,235.766998,0.000000
TreeBranch,young,yes,0.000000,235.511002,0.000000
TreeBranch,young,yes,0.000000,235.255997,0.823486
TreeBranch,young,yes,0.000000,235.000000,4.942871
TreeBranch,young,yes,0.000000,234.744995,6.982666
TreeBranch,young,yes,0.000000,234.488998,4.742432
TreeBranch,young,yes,0.000000,234.233994,0.000000
TreeBranch,young,yes,0.000000,233.977997,0.000000
TreeBranch,young,yes,0.000000,233.723007,0.000000
TreeBranch,young,yes,0.000000,233.466995,1.221191
TreeBranch,young,yes,0.000000,233.212006,0.000000
TreeBranch,young,yes,0.000000,232.955994,5.620605
TreeBranch,young,yes,0.000000,232.701004,8.500244
TreeBranch,young,yes,0.000000,232.445007,2.060059
TreeBranch,young,yes,0.000000,232.190002,1.339844
TreeBranch,young,yes,0.000000,231.934006,0.000000
TreeBranch,young,yes,0.000000,231.679001,0.000000
TreeBranch,young,yes,0.000000,231.423004,0.000000
TreeBranch,young,yes,0.000000,231.167999,0.000000
TreeBranch,young,yes,0.000000,230.912003,0.000000
TreeBranch,young,yes,0.000000,230.656998,7.697754
TreeBranch,young,yes,0.000000,230.401001,3.097656
TreeBranch,young,yes,0.000000,230.145996,4.857178
TreeBranch,young,yes,0.000000,229.891006,12.896973
TreeBranch,young,yes,0.000000,229.634995,0.000000
TreeBranch,young,yes,0.000000,229.380005,0.000000
TreeBranch,young,yes,0.000000,229.123993,0.000000
TreeBranch,young,yes,0.000000,228.869003,3.495605
TreeBranch,young,yes,0.000000,228.613007,0.000000
TreeBranch,young,yes,0.000000,228.358002,8.655273
TreeBranch,young,yes,0.000000,228.102005,6.654785
TreeBranch,young,yes,0.000000,227.847000,4.214355
TreeBranch,young,yes,0.000000,227.591003,1.894287
TreeBranch,young,yes,0.000000,227.335999,2.174072
TreeBranch,young,yes,0.000000,227.080002,2.573486
TreeBranch,young,yes,0.000000,226.824997,7.213135
TreeBranch,young,yes,0.000000,226.569000,0.000000
TreeBranch,young,yes,0.000000,226.313995,5.092773
TreeBranch,young,yes,0.000000,226.057999,2.772217
TreeBranch,young,yes,0.000000,225.802994,0.000000
TreeBranch,young,yes,0.000000,225.546997,0.000000
TreeBranch,young,yes,0.000000,225.292007,1.291504
TreeBranch,young,yes,0.000000,225.035995,8.371094
TreeBranch,young,yes,0.000000,224.781006,0.970703
TreeBranch,young,yes,0.000000,224.524994,0.000000
TreeBranch,young,yes,0.000000,224.270004,3.490234
TreeBranch,young,yes,0.000000,224.014999,6.809814
TreeBranch,young,yes,0.000000,223.759003,1.929443
TreeBranch,young,yes,0.000000,223.503998,3.169434
TreeBranch,young,yes,0.000000,223.248001,0.000000
TreeBranch,young,yes,0.000000,222.992996,0.888672
TreeBranch,young,yes,0.000000,222.737000,12.288330
TreeBranch,young,yes,0.000000,222.481995,3.328125
TreeBranch,young,yes,0.000000,222.225998,0.000000
TreeBranch,young,yes,0.000000,221.970993,4.047363
TreeBranch,young,yes,0.000000,221.714996,2.207031
TreeBranch,young,yes,0.000000,221.460007,2.046875
TreeBranch,young,yes,0.000000,221.203995,2.206543
TreeBranch,young,yes,0.000000,220.949005,0.000000
TreeBranch,young,yes,0.000000,220.692993,0.000000
TreeBranch,young,yes,0.000000,220.438004,0.000000
TreeBranch,young,yes,0.000000,220.182007,0.000000
TreeBranch,young,yes,0.000000,219.927002,3.444824
TreeBranch,young,yes,0.000000,219.671005,2.004639
TreeBranch,young,yes,0.000000,219.416000,6.884521
TreeBranch,young,yes,0.000000,219.160004,0.000000
TreeBranch,young,yes,0.000000,218.904999,0.000000
TreeBranch,young,yes,0.000000,218.649002,1.923340
TreeBranch,young,yes,0.000000,218.393997,3.283203
TreeBranch,young,yes,0.000000,218.139008,5.322754
TreeBranch,young,yes,0.000000,217.882996,4.442383
TreeBranch,young,yes,0.000000,217.628006,1.882324
TreeBranch,young,yes,0.000000,217.371994,0.000000
TreeBranch,young,yes,0.000000,217.117004,5.881592
TreeBranch,young,yes,0.000000,216.860992,0.000000
TreeBranch,young,yes,0.000000,216.606003,2.881104
TreeBranch,young,yes,0.000000,216.350006,6.920654
TreeBranch,young,yes,0.000000,216.095001,1.840332
TreeBranch,young,yes,0.000000,215.839005,6.600098
TreeBranch,young,yes,0.000000,215.584000,0.000000
TreeBranch,young,yes,0.000000,215.328003,0.000000
TreeBranch,young,yes,0.000000,215.072998,0.000000
TreeBranch,young,yes,0.000000,214.817001,5.878906
TreeBranch,young,yes,0.000000,214.561996,0.000000
TreeBranch,young,yes,0.000000,214.306000,0.000000
TreeBranch,young,yes,0.000000,214.050995,0.000000
TreeBranch,young,yes,0.000000,213.794998,0.000000
TreeBranch,young,yes,0.000000,213.539993,0.357422
TreeBranch,young,yes,0.000000,213.283997,1.677002
TreeBranch,young,yes,0.000000,213.029007,0.000000
TreeBranch,young,yes,0.000000,212.772995,0.000000
TreeBranch,young,yes,0.000000,212.518005,0.000000
TreeBranch,young,yes,0.000000,212.263000,2.355957
TreeBranch,young,yes,0.000000,212.007004,0.000000
TreeBranch,young,yes,0.000000,211.751999,4.915039
TreeBranch,young,yes,0.000000,211.496002,7.354980
TreeBranch,young,yes,0.000000,211.240997,2.434570
TreeBranch,young,yes,0.000000,210.985001,6.114258
TreeBranch,young,yes,0.000000,210.729996,0.000000
TreeBranch,young,yes,0.000000,210.473999,8.393799
TreeBranch,young,yes,0.000000,210.218994,2.913330
TreeBranch,young,yes,0.000000,209.962997,2.752930
TreeBranch,young,yes,0.000000,209.707993,2.112793
TreeBranch,young,yes,0.000000,209.451996,0.000000
TreeBranch,young,yes,0.000000,209.197006,0.000000
TreeBranch,young,yes,0.000000,208.940994,2.591797
TreeBranch,young,yes,0.000000,208.686005,4.671387
TreeBranch,young,yes,0.000000,208.429993,0.151367
TreeBranch,young,yes,0.000000,208.175003,0.000000
TreeBranch,young,yes,0.000000,207.919006,0.000000
TreeBranch,young,yes,0.000000,207.664001,0.000000
TreeBranch,young,yes,0.000000,207.408005,0.000000
TreeBranch,young,yes,0.000000,207.153000,2.629639
TreeBranch,young,yes,0.000000,206.897003,0.000000
TreeBranch,young,yes,0.000000,206.641998,0.000000
TreeBranch,young,yes,0.000000,206.386993,0.000000
TreeBranch,young,yes,0.000000,206.130997,0.788330
TreeBranch,young,yes,0.000000,205.876007,5.508057
TreeBranch,young,yes,0.000000,205.619995,5.667725
TreeBranch,young,yes,0.000000,205.365005,0.000000
TreeBranch,young,yes,0.000000,205.108994,0.000000
TreeBranch,young,yes,0.000000,204.854004,8.746826
TreeBranch,young,yes,0.000000,204.598007,11.786621
TreeBranch,young,yes,0.000000,204.343002,12.826416
TreeBranch,young,yes,0.000000,204.087006,0.000000
TreeBranch,young,yes,0.000000,203.832001,2.985596
TreeBranch,young,yes,0.000000,203.576004,0.000000
TreeBranch,young,yes,0.000000,203.320999,0.000000
TreeBranch,young,yes,0.000000,203.065002,0.000000
TreeBranch,young,yes,0.000000,202.809998,1.464355
TreeBranch,young,yes,0.000000,202.554001,6.784180
TreeBranch,young,yes,0.000000,202.298996,1.144043
TreeBranch,young,yes,0.000000,202.042999,2.263428
TreeBranch,young,yes,0.000000,201.787994,0.000000
TreeBranch,young,yes,0.000000,201.531998,0.000000
TreeBranch,young,yes,0.000000,201.276993,0.000000
TreeBranch,young,yes,0.000000,201.020996,2.142334
TreeBranch,young,yes,0.000000,200.766006,19.261963
TreeBranch,young,yes,0.000000,200.511002,0.000000
TreeBranch,young,yes,0.000000,200.255005,1.941406
TreeBranch,young,yes,0.000000,200.000000,2.781006
TreeBranch,young,yes,0.000000,199.744003,1.980713
TreeBranch,young,yes,0.000000,199.488998,0.000000
TreeBranch,young,yes,0.000000,199.233002,4.780273
TreeBranch,young,yes,0.000000,198.977997,5.219727
TreeBranch,young,yes,0.000000,198.722000,0.259521
TreeBranch,young,yes,0.000000,198.466995,3.219238
TreeBranch,young,yes,0.000000,198.210999,0.000000
TreeBranch,young,yes,0.000000,197.955994,6.338623
TreeBranch,young,yes,0.000000,197.699997,0.000000
TreeBranch,young,yes,0.000000,197.445007,0.000000
TreeBranch,young,yes,0.000000,197.188995,0.137695
TreeBranch,young,yes,0.000000,196.934006,7.657227
TreeBranch,young,yes,0.000000,196.677994,12.057129
TreeBranch,young,yes,0.000000,196.423004,8.056885
TreeBranch,young,yes,0.000000,196.167007,0.000000
TreeBranch,young,yes,0.000000,195.912003,1.616211
TreeBranch,young,yes,0.000000,195.656006,5.615967
TreeBranch,young,yes,0.000000,195.401001,3.215576
TreeBranch,young,yes,0.000000,195.145004,1.975098
TreeBranch,young,yes,0.000000,194.889999,9.734863
TreeBranch,young,yes,0.000000,194.634995,0.814697
TreeBranch,young,yes,0.000000,194.378998,3.534424
TreeBranch,young,yes,0.000000,194.123993,0.000000
TreeBranch,young,yes,0.000000,193.867996,0.000000
TreeBranch,young,yes,0.000000,193.613007,3.413330
TreeBranch,young,yes,0.000000,193.356995,4.813232
TreeBranch,young,yes,0.000000,193.102005,0.000000
TreeBranch,young,yes,0.000000,192.845993,2.092529
TreeBranch,young,yes,0.000000,192.591003,11.052246
TreeBranch,young,yes,0.000000,192.335007,13.332031
TreeBranch,young,yes,0.000000,192.080002,0.691406
TreeBranch,young,yes,0.000000,191.824005,0.000000
TreeBranch,young,yes,0.000000,191.569000,1.051025
TreeBranch,young,yes,0.000000,191.313004,0.000000
TreeBranch,young,yes,0.000000,191.057999,2.690186
TreeBranch,young,yes,0.000000,190.802002,1.889893
TreeBranch,young,yes,0.000000,190.546997,0.000000
TreeBranch,young,yes,0.000000,190.291000,0.529541
TreeBranch,young,yes,0.000000,190.035995,1.609131
TreeBranch,young,yes,0.000000,189.779999,2.448730
TreeBranch,young,yes,0.000000,189.524994,6.088623
TreeBranch,young,yes,0.000000,189.268997,2.768311
TreeBranch,young,yes,0.000000,189.014008,0.000000
TreeBranch,young,yes,0.000000,188.759003,0.000000
TreeBranch,young,yes,0.000000,188.503006,0.000000
TreeBranch,young,yes,0.000000,188.248001,0.000000
TreeBranch,young,yes,0.000000,187.992004,0.000000
TreeBranch,young,yes,0.000000,187.737000,9.086426
TreeBranch,young,yes,0.000000,187.481003,10.166016
TreeBranch,young,yes,0.000000,187.225998,8.405518
TreeBranch,young,yes,0.000000,186.970001,2.125488
TreeBranch,young,yes,0.000000,186.714996,4.445068
TreeBranch,young,yes,0.000000,186.459000,4.724854
TreeBranch,young,yes,0.000000,186.203995,0.000000
TreeBranch,young,yes,0.000000,185.947998,9.724121
TreeBranch,young,yes,0.000000,185.692993,4.963867
TreeBranch,young,yes,0.000000,185.436996,0.000000
TreeBranch,young,yes,0.000000,185.182007,2.763184
TreeBranch,young,yes,0.000000,184.925995,0.000000
TreeBranch,young,yes,0.000000,184.671005,0.000000
TreeBranch,young,yes,0.000000,184.414993,0.000000
TreeBranch,young,yes,0.000000,184.160004,0.000000
TreeBranch,young,yes,0.000000,183.904007,0.000000
TreeBranch,young,yes,0.000000,183.649002,2.561523
TreeBranch,young,yes,0.000000,183.393005,0.000000
TreeBranch,young,yes,0.000000,183.138000,0.000000
TreeBranch,young,yes,0.000000,182.882996,0.000000
TreeBranch,young,yes,0.000000,182.626999,1.280273
TreeBranch,young,yes,0.000000,182.371994,1.280029
TreeBranch,young,yes,0.000000,182.115997,7.439453
TreeBranch,young,yes,0.000000,181.860992,1.519287
TreeBranch,young,yes,0.000000,181.604996,5.999023
TreeBranch,young,yes,0.000000,181.350006,11.758789
TreeBranch,young,yes,0.000000,181.093994,0.000000
TreeBranch,young,yes,0.000000,180.839005,8.197998
TreeBranch,young,yes,0.000000,180.582993,0.000000
TreeBranch,young,yes,0.000000,180.328003,0.000000
TreeBranch,young,yes,0.000000,180.072006,2.317139
TreeBranch,young,yes,0.000000,179.817001,4.316895
TreeBranch,young,yes,0.000000,179.561005,0.396484
TreeBranch,young,yes,0.000000,179.306000,10.476318
TreeBranch,young,yes,0.000000,179.050003,0.000000
TreeBranch,young,yes,0.000000,178.794998,1.355713
TreeBranch,young,yes,0.000000,178.539001,0.000000
TreeBranch,young,yes,0.000000,178.283997,3.155029
TreeBranch,young,yes,0.000000,178.028000,0.114746
TreeBranch,young,yes,0.000000,177.772995,2.514404
TreeBranch,young,yes,0.000000,177.516998,5.434082
TreeBranch,young,yes,0.000000,177.261993,0.000000
TreeBranch,young,yes,0.000000,177.007004,0.593506
TreeBranch,young,yes,0.000000,176.751007,0.000000
TreeBranch,young,yes,0.000000,176.496002,2.512939
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,2.832275
TreeBranch,young,yes,0.000000,0.000000,0.000000
