Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,286.631012,10.603760
MetamorphicRock,young,yes,0.000000,286.372986,0.000000
MetamorphicRock,young,yes,0.000000,286.114990,12.042236
MetamorphicRock,young,yes,0.000000,285.858002,9.841309
MetamorphicRock,young,yes,0.000000,285.600006,5.800537
MetamorphicRock,young,yes,0.000000,285.342010,8.159668
MetamorphicRock,young,yes,0.000000,285.084991,11.878906
MetamorphicRock,young,yes,0.000000,284.826996,0.000000
MetamorphicRock,young,yes,0.000000,284.569000,0.000000
MetamorphicRock,young,yes,0.000000,284.312012,0.000000
MetamorphicRock,young,yes,0.000000,284.053986,3.515381
MetamorphicRock,young,yes,0.000000,283.795990,14.634766
MetamorphicRock,young,yes,0.000000,283.539001,2.673584
MetamorphicRock,young,yes,0.000000,283.281006,1.712891
MetamorphicRock,young,yes,0.000000,283.023987,0.000000
MetamorphicRock,young,yes,0.000000,282.765991,1.911377
MetamorphicRock,young,yes,0.000000,282.507996,8.190430
MetamorphicRock,young,yes,0.000000,282.251007,3.429443
MetamorphicRock,young,yes,0.000000,281.993011,0.000000
MetamorphicRock,young,yes,0.000000,281.734985,0.000000
MetamorphicRock,young,yes,0.000000,281.477997,0.000000
MetamorphicRock,young,yes,0.000000,281.220001,13.426025
MetamorphicRock,young,yes,0.000000,280.962006,0.000000
MetamorphicRock,young,yes,0.000000,280.704987,5.624756
MetamorphicRock,young,yes,0.000000,280.446991,8.903809
MetamorphicRock,young,yes,0.000000,280.188995,2.062988
MetamorphicRock,young,yes,0.000000,279.932007,1.981934
MetamorphicRock,young,yes,0.000000,279.674011,3.461182
MetamorphicRock,young,yes,0.000000,279.415985,19.180176
MetamorphicRock,young,yes,0.000000,279.158997,0.000000
MetamorphicRock,young,yes,0.000000,278.901001,6.418457
MetamorphicRock,young,yes,0.000000,278.643005,3.177734
MetamorphicRock,young,yes,0.000000,278.385986,4.897217
MetamorphicRock,young,yes,0.000000,278.127991,2.936035
MetamorphicRock,young,yes,0.000000,277.869995,13.935303
MetamorphicRock,young,yes,0.000000,277.613007,0.000000
MetamorphicRock,young,yes,0.000000,277.355011,3.213623
MetamorphicRock,young,yes,0.000000,277.096985,0.000000
MetamorphicRock,young,yes,0.000000,276.839996,8.531982
MetamorphicRock,young,yes,0.000000,276.582001,6.691162
MetamorphicRock,young,yes,0.000000,276.324005,2.490234
MetamorphicRock,young,yes,0.000000,276.066986,4.689453
MetamorphicRock,young,yes,0.000000,275.808990,0.728516
MetamorphicRock,young,yes,0.000000,275.550995,0.000000
MetamorphicRock,young,yes,0.000000,275.294006,3.366943
MetamorphicRock,young,yes,0.000000,275.036011,9.006104
MetamorphicRock,young,yes,0.000000,274.778015,13.885498
MetamorphicRock,young,yes,0.000000,274.520996,11.524414
MetamorphicRock,young,yes,0.000000,274.263000,9.483643
MetamorphicRock,young,yes,0.000000,274.005005,10.282715
MetamorphicRock,young,yes,0.000000,273.747986,0.000000
MetamorphicRock,young,yes,0.000000,273.489990,3.601074
MetamorphicRock,young,yes,0.000000,273.231995,2.760254
MetamorphicRock,young,yes,0.000000,272.975006,3.999512
MetamorphicRock,young,yes,0.000000,272.717010,6.198486
MetamorphicRock,young,yes,0.000000,272.459015,0.317871
MetamorphicRock,young,yes,0.000000,272.201996,0.000000
MetamorphicRock,young,yes,0.000000,271.944000,0.000000
MetamorphicRock,young,yes,0.000000,271.686005,0.000000
MetamorphicRock,young,yes,0.000000,271.428986,0.000000
MetamorphicRock,young,yes,0.000000,271.170990,1.753662
MetamorphicRock,young,yes,0.000000,270.912994,2.032715
MetamorphicRock,young,yes,0.000000,270.656006,1.791992
MetamorphicRock,young,yes,0.000000,270.398010,4.551025
MetamorphicRock,young,yes,0.000000,270.140015,7.670166
MetamorphicRock,young,yes,0.000000,269.882996,1.269287
MetamorphicRock,young,yes,0.000000,269.625000,8.148438
MetamorphicRock,young,yes,0.000000,269.367004,2.347900
MetamorphicRock,young,yes,0.000000,269.109985,3.106934
MetamorphicRock,young,yes,0.000000,268.851990,0.000000
MetamorphicRock,young,yes,0.000000,268.593994,8.345215
MetamorphicRock,young,yes,0.000000,268.337006,3.464355
MetamorphicRock,young,yes,0.000000,268.079010,0.000000
MetamorphicRock,young,yes,0.000000,267.821014,16.142578
MetamorphicRock,young,yes,0.000000,267.563995,2.381836
MetamorphicRock,young,yes,0.000000,267.306000,0.861084
MetamorphicRock,young,yes,0.000000,267.048004,8.460205
MetamorphicRock,young,yes,0.000000,266.790985,0.000000
MetamorphicRock,young,yes,0.000000,266.532990,14.058594
MetamorphicRock,young,yes,0.000000,266.274994,6.457520
MetamorphicRock,young,yes,0.000000,266.018005,1.616699
MetamorphicRock,young,yes,0.000000,265.760010,0.000000
MetamorphicRock,young,yes,0.000000,265.502014,1.095215
MetamorphicRock,young,yes,0.000000,265.244995,7.014404
MetamorphicRock,young,yes,0.000000,264.987000,11.813477
MetamorphicRock,young,yes,0.000000,264.729004,0.172607
MetamorphicRock,young,yes,0.000000,264.471985,5.051758
MetamorphicRock,young,yes,0.000000,264.213989,14.811035
MetamorphicRock,young,yes,0.000000,263.955994,7.889893
MetamorphicRock,young,yes,0.000000,263.699005,2.809326
MetamorphicRock,young,yes,0.000000,263.441010,6.368408
MetamorphicRock,young,yes,0.000000,263.183990,1.287598
MetamorphicRock,young,yes,0.000000,262.925995,4.046875
MetamorphicRock,young,yes,0.000000,262.667999,22.005859
MetamorphicRock,young,yes,0.000000,262.411011,17.285156
MetamorphicRock,young,yes,0.000000,262.153015,1.444092
MetamorphicRock,young,yes,0.000000,261.894989,0.000000
MetamorphicRock,young,yes,0.000000,261.638000,4.602539
MetamorphicRock,young,yes,0.000000,261.380005,12.041748
MetamorphicRock,young,yes,0.000000,261.122009,10.321045
MetamorphicRock,young,yes,0.000000,260.864990,7.879883
MetamorphicRock,young,yes,0.000000,260.606995,0.000000
MetamorphicRock,young,yes,0.000000,260.348999,0.000000
MetamorphicRock,young,yes,0.000000,260.092010,0.237549
MetamorphicRock,young,yes,0.000000,259.834015,3.956787
MetamorphicRock,young,yes,0.000000,259.575989,0.000000
MetamorphicRock,young,yes,0.000000,259.319000,0.000000
MetamorphicRock,young,yes,0.000000,259.061005,0.000000
MetamorphicRock,young,yes,0.000000,258.803009,3.873291
MetamorphicRock,young,yes,0.000000,258.545990,2.752441
MetamorphicRock,young,yes,0.000000,258.287994,3.911621
MetamorphicRock,young,yes,0.000000,258.029999,1.071045
MetamorphicRock,young,yes,0.000000,257.773010,10.070068
MetamorphicRock,young,yes,0.000000,257.515015,4.309326
MetamorphicRock,young,yes,0.000000,257.256989,6.228271
MetamorphicRock,young,yes,0.000000,257.000000,2.347412
MetamorphicRock,young,yes,0.000000,256.742004,0.000000
MetamorphicRock,young,yes,0.000000,256.484009,4.145752
MetamorphicRock,young,yes,0.000000,256.226990,5.305176
MetamorphicRock,young,yes,0.000000,255.968994,3.024170
MetamorphicRock,young,yes,0.000000,255.710999,2.743408
MetamorphicRock,young,yes,0.000000,255.453995,10.502441
MetamorphicRock,young,yes,0.000000,255.195999,0.000000
MetamorphicRock,young,yes,0.000000,254.938004,5.220703
MetamorphicRock,young,yes,0.000000,254.681000,0.000000
MetamorphicRock,young,yes,0.000000,254.423004,0.000000
MetamorphicRock,young,yes,0.000000,254.164993,1.858154
MetamorphicRock,young,yes,0.000000,253.908005,0.000000
MetamorphicRock,young,yes,0.000000,253.649994,6.496582
MetamorphicRock,young,yes,0.000000,253.395004,6.415771
MetamorphicRock,young,yes,0.000000,253.139008,14.654785
MetamorphicRock,young,yes,0.000000,252.884003,5.654053
MetamorphicRock,young,yes,0.000000,252.628006,0.000000
MetamorphicRock,young,yes,0.000000,252.373001,0.000000
MetamorphicRock,young,yes,0.000000,252.117004,5.131592
MetamorphicRock,young,yes,0.000000,251.862000,0.000000
MetamorphicRock,young,yes,0.000000,251.606003,0.000000
MetamorphicRock,young,yes,0.000000,251.350998,3.489014
MetamorphicRock,young,yes,0.000000,251.095001,10.728271
MetamorphicRock,young,yes,0.000000,250.839996,7.487549
MetamorphicRock,young,yes,0.000000,250.584000,8.526611
MetamorphicRock,young,yes,0.000000,250.328995,0.000000
MetamorphicRock,young,yes,0.000000,250.072998,5.884766
MetamorphicRock,young,yes,0.000000,249.817993,14.964111
MetamorphicRock,young,yes,0.000000,249.561996,10.203125
MetamorphicRock,young,yes,0.000000,249.307007,4.042480
MetamorphicRock,young,yes,0.000000,249.050995,6.561279
MetamorphicRock,young,yes,0.000000,248.796005,0.000000
MetamorphicRock,young,yes,0.000000,248.539993,0.000000
MetamorphicRock,young,yes,0.000000,248.285004,9.519043
MetamorphicRock,young,yes,0.000000,248.029007,15.558105
MetamorphicRock,young,yes,0.000000,247.774002,4.397217
MetamorphicRock,young,yes,0.000000,247.518997,4.876465
MetamorphicRock,young,yes,0.000000,247.263000,4.715576
MetamorphicRock,young,yes,0.000000,247.007996,0.000000
MetamorphicRock,young,yes,0.000000,246.751999,0.000000
MetamorphicRock,young,yes,0.000000,246.496994,7.312988
MetamorphicRock,young,yes,0.000000,246.240997,0.000000
MetamorphicRock,young,yes,0.000000,245.985992,5.711426
MetamorphicRock,young,yes,0.000000,245.729996,11.470703
MetamorphicRock,young,yes,0.000000,245.475006,0.000000
MetamorphicRock,young,yes,0.000000,245.218994,3.029053
MetamorphicRock,young,yes,0.000000,244.964005,0.000000
MetamorphicRock,young,yes,0.000000,244.707993,0.000000
MetamorphicRock,young,yes,0.000000,244.453003,0.000000
MetamorphicRock,young,yes,0.000000,244.197006,2.505615
MetamorphicRock,young,yes,0.000000,243.942001,0.344727
MetamorphicRock,young,yes,0.000000,243.686005,0.000000
MetamorphicRock,young,yes,0.000000,243.431000,3.263184
MetamorphicRock,young,yes,0.000000,243.175003,4.622314
MetamorphicRock,young,yes,0.000000,242.919998,7.861328
MetamorphicRock,young,yes,0.000000,242.664001,5.300537
MetamorphicRock,young,yes,0.000000,242.408997,0.000000
MetamorphicRock,young,yes,0.000000,242.153000,7.058838
MetamorphicRock,young,yes,0.000000,241.897995,7.738037
MetamorphicRock,young,yes,0.000000,241.643005,7.697266
MetamorphicRock,young,yes,0.000000,241.386993,0.816406
MetamorphicRock,young,yes,0.000000,241.132004,0.000000
MetamorphicRock,young,yes,0.000000,240.876007,5.014893
MetamorphicRock,young,yes,0.000000,240.621002,8.733887
MetamorphicRock,young,yes,0.000000,240.365005,6.933105
MetamorphicRock,young,yes,0.000000,240.110001,8.932129
MetamorphicRock,young,yes,0.000000,239.854004,13.011475
MetamorphicRock,young,yes,0.000000,239.598999,10.050537
MetamorphicRock,young,yes,0.000000,239.343002,0.329590
MetamorphicRock,young,yes,0.000000,239.087997,0.000000
MetamorphicRock,young,yes,0.000000,238.832001,1.208008
MetamorphicRock,young,yes,0.000000,238.576996,3.687256
MetamorphicRock,young,yes,0.000000,238.320999,6.646240
MetamorphicRock,young,yes,0.000000,238.065994,10.165527
MetamorphicRock,young,yes,0.000000,237.809998,0.000000
MetamorphicRock,young,yes,0.000000,237.554993,0.000000
MetamorphicRock,young,yes,0.000000,237.298996,11.843018
MetamorphicRock,young,yes,0.000000,237.044006,2.802002
MetamorphicRock,young,yes,0.000000,236.787994,2.321289
MetamorphicRock,young,yes,0.000000,236.533005,0.920410
MetamorphicRock,young,yes,0.000000,236.276993,0.000000
MetamorphicRock,young,yes,0.000000,236.022003,0.000000
MetamorphicRock,young,yes,0.000000,235.766998,10.797852
MetamorphicRock,young,yes,0.000000,235.511002,1.957275
MetamorphicRock,young,yes,0.000000,235.255997,1.476318
MetamorphicRock,young,yes,0.000000,235.000000,10.635498
MetamorphicRock,young,yes,0.000000,234.744995,7.554443
MetamorphicRock,young,yes,0.000000,234.488998,0.000000
MetamorphicRock,young,yes,0.000000,234.233994,0.000000
MetamorphicRock,young,yes,0.000000,233.977997,8.712158
MetamorphicRock,young,yes,0.000000,233.723007,5.031250
MetamorphicRock,young,yes,0.000000,233.466995,0.000000
MetamorphicRock,young,yes,0.000000,233.212006,0.000000
MetamorphicRock,young,yes,0.000000,232.955994,2.348633
MetamorphicRock,young,yes,0.000000,232.701004,0.000000
MetamorphicRock,young,yes,0.000000,232.445007,12.187012
MetamorphicRock,young,yes,0.000000,232.190002,0.906250
MetamorphicRock,young,yes,0.000000,231.934006,0.000000
MetamorphicRock,young,yes,0.000000,231.679001,2.984619
MetamorphicRock,young,yes,0.000000,231.423004,4.343750
MetamorphicRock,young,yes,0.000000,231.167999,10.022705
MetamorphicRock,young,yes,0.000000,230.912003,0.000000
MetamorphicRock,young,yes,0.000000,230.656998,0.000000
MetamorphicRock,young,yes,0.000000,230.401001,0.000000
MetamorphicRock,young,yes,0.000000,230.145996,0.000000
MetamorphicRock,young,yes,0.000000,229.891006,3.658691
MetamorphicRock,young,yes,0.000000,229.634995,0.000000
MetamorphicRock,young,yes,0.000000,229.380005,0.000000
MetamorphicRock,young,yes,0.000000,229.123993,6.416260
MetamorphicRock,young,yes,0.000000,228.869003,3.455322
MetamorphicRock,young,yes,0.000000,228.613007,2.574463
MetamorphicRock,young,yes,0.000000,228.358002,1.093750
MetamorphicRock,young,yes,0.000000,228.102005,7.172852
MetamorphicRock,young,yes,0.000000,227.847000,10.572021
MetamorphicRock,young,yes,0.000000,227.591003,1.331055
MetamorphicRock,young,yes,0.000000,227.335999,0.000000
MetamorphicRock,young,yes,0.000000,227.080002,0.000000
MetamorphicRock,young,yes,0.000000,226.824997,0.000000
MetamorphicRock,young,yes,0.000000,226.569000,0.000000
MetamorphicRock,young,yes,0.000000,226.313995,7.207031
MetamorphicRock,young,yes,0.000000,226.057999,9.446289
MetamorphicRock,young,yes,0.000000,225.802994,4.885254
MetamorphicRock,young,yes,0.000000,225.546997,6.284424
MetamorphicRock,young,yes,0.000000,225.292007,9.043457
MetamorphicRock,young,yes,0.000000,225.035995,5.522705
MetamorphicRock,young,yes,0.000000,224.781006,7.322021
MetamorphicRock,young,yes,0.000000,224.524994,2.121094
MetamorphicRock,young,yes,0.000000,224.270004,0.000000
MetamorphicRock,young,yes,0.000000,224.014999,5.559326
MetamorphicRock,young,yes,0.000000,223.759003,5.358643
MetamorphicRock,young,yes,0.000000,223.503998,0.877686
MetamorphicRock,young,yes,0.000000,223.248001,5.236816
MetamorphicRock,young,yes,0.000000,222.992996,0.000000
MetamorphicRock,young,yes,0.000000,222.737000,7.795166
MetamorphicRock,young,yes,0.000000,222.481995,0.000000
MetamorphicRock,young,yes,0.000000,222.225998,5.553467
MetamorphicRock,young,yes,0.000000,221.970993,2.952881
MetamorphicRock,young,yes,0.000000,221.714996,6.031738
MetamorphicRock,young,yes,0.000000,221.460007,2.911133
MetamorphicRock,young,yes,0.000000,221.203995,0.000000
MetamorphicRock,young,yes,0.000000,220.949005,3.149414
MetamorphicRock,young,yes,0.000000,220.692993,8.868652
MetamorphicRock,young,yes,0.000000,220.438004,2.987549
MetamorphicRock,young,yes,0.000000,220.182007,0.000000
MetamorphicRock,young,yes,0.000000,219.927002,2.305908
MetamorphicRock,young,yes,0.000000,219.671005,0.585205
MetamorphicRock,young,yes,0.000000,219.416000,0.000000
MetamorphicRock,young,yes,0.000000,219.160004,0.183594
MetamorphicRock,young,yes,0.000000,218.904999,0.942871
MetamorphicRock,young,yes,0.000000,218.649002,2.021729
MetamorphicRock,young,yes,0.000000,218.393997,2.101074
MetamorphicRock,young,yes,0.000000,218.139008,3.219971
MetamorphicRock,young,yes,0.000000,217.882996,9.179443
MetamorphicRock,young,yes,0.000000,217.628006,10.618408
MetamorphicRock,young,yes,0.000000,217.371994,5.057617
MetamorphicRock,young,yes,0.000000,217.117004,4.056885
MetamorphicRock,young,yes,0.000000,216.860992,0.000000
MetamorphicRock,young,yes,0.000000,216.606003,4.295166
MetamorphicRock,young,yes,0.000000,216.350006,5.894287
MetamorphicRock,young,yes,0.000000,216.095001,8.413574
MetamorphicRock,young,yes,0.000000,215.839005,10.692627
MetamorphicRock,young,yes,0.000000,215.584000,8.531738
MetamorphicRock,young,yes,0.000000,215.328003,7.891113
MetamorphicRock,young,yes,0.000000,215.072998,3.090088
MetamorphicRock,young,yes,0.000000,214.817001,2.929443
MetamorphicRock,young,yes,0.000000,214.561996,1.608398
MetamorphicRock,young,yes,0.000000,214.306000,5.407715
MetamorphicRock,young,yes,0.000000,214.050995,9.206543
MetamorphicRock,young,yes,0.000000,213.794998,7.645996
MetamorphicRock,young,yes,0.000000,213.539993,0.000000
MetamorphicRock,young,yes,0.000000,213.283997,0.000000
MetamorphicRock,young,yes,0.000000,213.029007,2.363525
MetamorphicRock,young,yes,0.000000,212.772995,11.482422
MetamorphicRock,young,yes,0.000000,212.518005,3.041748
MetamorphicRock,young,yes,0.000000,212.263000,8.120850
MetamorphicRock,young,yes,0.000000,212.007004,0.000000
MetamorphicRock,young,yes,0.000000,211.751999,7.119385
MetamorphicRock,young,yes,0.000000,211.496002,0.000000
MetamorphicRock,young,yes,0.000000,211.240997,0.000000
MetamorphicRock,young,yes,0.000000,210.985001,0.000000
MetamorphicRock,young,yes,0.000000,210.729996,0.000000
MetamorphicRock,young,yes,0.000000,210.473999,0.000000
MetamorphicRock,young,yes,0.000000,210.218994,9.514160
MetamorphicRock,young,yes,0.000000,209.962997,7.873535
MetamorphicRock,young,yes,0.000000,209.707993,6.632568
MetamorphicRock,young,yes,0.000000,209.451996,0.391846
MetamorphicRock,young,yes,0.000000,209.197006,4.390869
MetamorphicRock,young,yes,0.000000,208.940994,3.350098
MetamorphicRock,young,yes,0.000000,208.686005,7.549072
MetamorphicRock,young,yes,0.000000,208.429993,0.000000
MetamorphicRock,young,yes,0.000000,208.175003,3.787598
MetamorphicRock,young,yes,0.000000,207.919006,6.866699
MetamorphicRock,young,yes,0.000000,207.664001,5.105957
MetamorphicRock,young,yes,0.000000,207.408005,4.024902
MetamorphicRock,young,yes,0.000000,207.153000,4.544189
MetamorphicRock,young,yes,0.000000,206.897003,2.103271
MetamorphicRock,young,yes,0.000000,206.641998,0.000000
MetamorphicRock,young,yes,0.000000,206.386993,2.381836
MetamorphicRock,young,yes,0.000000,206.130997,1.380859
MetamorphicRock,young,yes,0.000000,205.876007,3.780029
MetamorphicRock,young,yes,0.000000,205.619995,10.938965
MetamorphicRock,young,yes,0.000000,205.365005,3.698242
MetamorphicRock,young,yes,0.000000,205.108994,0.000000
MetamorphicRock,young,yes,0.000000,204.854004,2.096680
MetamorphicRock,young,yes,0.000000,204.598007,1.015869
MetamorphicRock,young,yes,0.000000,204.343002,0.000000
MetamorphicRock,young,yes,0.000000,204.087006,0.000000
MetamorphicRock,young,yes,0.000000,203.832001,3.693115
MetamorphicRock,young,yes,0.000000,203.576004,0.000000
MetamorphicRock,young,yes,0.000000,203.320999,3.131592
MetamorphicRock,young,yes,0.000000,203.065002,7.970703
MetamorphicRock,young,yes,0.000000,202.809998,1.089844
MetamorphicRock,young,yes,0.000000,202.554001,0.000000
MetamorphicRock,young,yes,0.000000,202.298996,9.408203
MetamorphicRock,young,yes,0.000000,202.042999,14.327393
MetamorphicRock,young,yes,0.000000,201.787994,0.000000
MetamorphicRock,young,yes,0.000000,201.531998,0.000000
MetamorphicRock,young,yes,0.000000,201.276993,0.000000
