Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,268.337006,12.556641
AmerCork,young,yes,0.000000,268.079010,0.000000
AmerCork,young,yes,0.000000,267.821014,6.316650
AmerCork,young,yes,0.000000,267.563995,6.116455
AmerCork,young,yes,0.000000,267.306000,9.516357
AmerCork,young,yes,0.000000,267.048004,0.396484
AmerCork,young,yes,0.000000,266.790985,0.000000
AmerCork,young,yes,0.000000,266.532990,4.196533
AmerCork,young,yes,0.000000,266.274994,5.516113
AmerCork,young,yes,0.000000,266.018005,15.036133
AmerCork,young,yes,0.000000,265.760010,5.716309
AmerCork,young,yes,0.000000,265.502014,11.396240
AmerCork,young,yes,0.000000,265.244995,11.556152
AmerCork,young,yes,0.000000,264.987000,4.196045
AmerCork,young,yes,0.000000,264.729004,3.996094
AmerCork,young,yes,0.000000,264.471985,3.395996
AmerCork,young,yes,0.000000,264.213989,5.916016
AmerCork,young,yes,0.000000,263.955994,1.075928
AmerCork,young,yes,0.000000,263.699005,2.875732
AmerCork,young,yes,0.000000,263.441010,7.635742
AmerCork,young,yes,0.000000,263.183990,8.275635
AmerCork,young,yes,0.000000,262.925995,0.000000
AmerCork,young,yes,0.000000,262.667999,8.875732
AmerCork,young,yes,0.000000,262.411011,14.235596
AmerCork,young,yes,0.000000,262.153015,15.155518
AmerCork,young,yes,0.000000,261.894989,1.875488
AmerCork,young,yes,0.000000,261.638000,0.000000
AmerCork,young,yes,0.000000,261.380005,2.795410
AmerCork,young,yes,0.000000,261.122009,0.955322
AmerCork,young,yes,0.000000,260.864990,0.000000
AmerCork,young,yes,0.000000,260.606995,4.835205
AmerCork,young,yes,0.000000,260.348999,0.000000
AmerCork,young,yes,0.000000,260.092010,3.235352
AmerCork,young,yes,0.000000,259.834015,7.635010
AmerCork,young,yes,0.000000,259.575989,3.955078
AmerCork,young,yes,0.000000,259.319000,3.794922
AmerCork,young,yes,0.000000,259.061005,8.274902
AmerCork,young,yes,0.000000,258.803009,10.155029
AmerCork,young,yes,0.000000,258.545990,2.674805
AmerCork,young,yes,0.000000,258.287994,0.000000
AmerCork,young,yes,0.000000,258.029999,0.000000
AmerCork,young,yes,0.000000,257.773010,0.434814
AmerCork,young,yes,0.000000,257.515015,10.594727
AmerCork,young,yes,0.000000,257.256989,15.874512
AmerCork,young,yes,0.000000,257.000000,4.674561
AmerCork,young,yes,0.000000,256.742004,5.674561
AmerCork,young,yes,0.000000,256.484009,6.794434
AmerCork,young,yes,0.000000,256.226990,2.434570
AmerCork,young,yes,0.000000,255.968994,4.834229
AmerCork,young,yes,0.000000,255.710999,0.354248
AmerCork,young,yes,0.000000,255.453995,8.994385
AmerCork,young,yes,0.000000,255.195999,7.994385
AmerCork,young,yes,0.000000,254.938004,9.474365
AmerCork,young,yes,0.000000,254.681000,8.593994
AmerCork,young,yes,0.000000,254.423004,8.114014
AmerCork,young,yes,0.000000,254.164993,9.114014
AmerCork,young,yes,0.000000,253.908005,6.434082
AmerCork,young,yes,0.000000,253.649994,13.553955
AmerCork,young,yes,0.000000,253.395004,11.593750
AmerCork,young,yes,0.000000,253.139008,7.793701
AmerCork,young,yes,0.000000,252.884003,5.513672
AmerCork,young,yes,0.000000,252.628006,13.873779
AmerCork,young,yes,0.000000,252.373001,8.593750
AmerCork,young,yes,0.000000,252.117004,10.713623
AmerCork,young,yes,0.000000,251.862000,6.073486
AmerCork,young,yes,0.000000,251.606003,18.273438
AmerCork,young,yes,0.000000,251.350998,13.673584
AmerCork,young,yes,0.000000,251.095001,3.473633
AmerCork,young,yes,0.000000,250.839996,0.000000
AmerCork,young,yes,0.000000,250.584000,4.953369
AmerCork,young,yes,0.000000,250.328995,3.993408
AmerCork,young,yes,0.000000,250.072998,4.993408
AmerCork,young,yes,0.000000,249.817993,7.353271
AmerCork,young,yes,0.000000,249.561996,13.713135
AmerCork,young,yes,0.000000,249.307007,8.993164
AmerCork,young,yes,0.000000,249.050995,7.312988
AmerCork,young,yes,0.000000,248.796005,9.233154
AmerCork,young,yes,0.000000,248.539993,11.393066
AmerCork,young,yes,0.000000,248.285004,2.352783
AmerCork,young,yes,0.000000,248.029007,1.672852
AmerCork,young,yes,0.000000,247.774002,10.912842
AmerCork,young,yes,0.000000,247.518997,1.072754
AmerCork,young,yes,0.000000,247.263000,7.112793
AmerCork,young,yes,0.000000,247.007996,4.832520
AmerCork,young,yes,0.000000,246.751999,12.392578
AmerCork,young,yes,0.000000,246.496994,11.832520
AmerCork,young,yes,0.000000,246.240997,6.792480
AmerCork,young,yes,0.000000,245.985992,9.992676
AmerCork,young,yes,0.000000,245.729996,12.912354
AmerCork,young,yes,0.000000,245.475006,14.632324
AmerCork,young,yes,0.000000,245.218994,5.032227
AmerCork,young,yes,0.000000,244.964005,13.952393
AmerCork,young,yes,0.000000,244.707993,0.000000
AmerCork,young,yes,0.000000,244.453003,0.000000
AmerCork,young,yes,0.000000,244.197006,5.312012
AmerCork,young,yes,0.000000,243.942001,9.592041
AmerCork,young,yes,0.000000,243.686005,1.511963
AmerCork,young,yes,0.000000,243.431000,0.000000
AmerCork,young,yes,0.000000,243.175003,7.591797
AmerCork,young,yes,0.000000,242.919998,14.631836
AmerCork,young,yes,0.000000,242.664001,11.391846
AmerCork,young,yes,0.000000,242.408997,0.000000
AmerCork,young,yes,0.000000,242.153000,7.631836
AmerCork,young,yes,0.000000,241.897995,12.671631
AmerCork,young,yes,0.000000,241.643005,8.031494
AmerCork,young,yes,0.000000,241.386993,12.711670
AmerCork,young,yes,0.000000,241.132004,6.671631
AmerCork,young,yes,0.000000,240.876007,4.551514
AmerCork,young,yes,0.000000,240.621002,0.000000
AmerCork,young,yes,0.000000,240.365005,15.351318
AmerCork,young,yes,0.000000,240.110001,11.911377
AmerCork,young,yes,0.000000,239.854004,8.151367
AmerCork,young,yes,0.000000,239.598999,6.271240
AmerCork,young,yes,0.000000,239.343002,8.551025
AmerCork,young,yes,0.000000,239.087997,1.351074
AmerCork,young,yes,0.000000,238.832001,4.311035
AmerCork,young,yes,0.000000,238.576996,5.111084
AmerCork,young,yes,0.000000,238.320999,6.911133
AmerCork,young,yes,0.000000,238.065994,0.000000
AmerCork,young,yes,0.000000,237.809998,0.000000
AmerCork,young,yes,0.000000,237.554993,11.150879
AmerCork,young,yes,0.000000,237.298996,5.870850
AmerCork,young,yes,0.000000,237.044006,1.710938
AmerCork,young,yes,0.000000,236.787994,5.830566
AmerCork,young,yes,0.000000,236.533005,10.390625
AmerCork,young,yes,0.000000,236.276993,1.950684
AmerCork,young,yes,0.000000,236.022003,1.550537
AmerCork,young,yes,0.000000,235.766998,17.030518
AmerCork,young,yes,0.000000,235.511002,11.630371
AmerCork,young,yes,0.000000,235.255997,3.910400
AmerCork,young,yes,0.000000,235.000000,9.950439
AmerCork,young,yes,0.000000,234.744995,7.750488
AmerCork,young,yes,0.000000,234.488998,4.190430
AmerCork,young,yes,0.000000,234.233994,3.150146
AmerCork,young,yes,0.000000,233.977997,9.790039
AmerCork,young,yes,0.000000,233.723007,4.910156
AmerCork,young,yes,0.000000,233.466995,5.710205
AmerCork,young,yes,0.000000,233.212006,10.670166
AmerCork,young,yes,0.000000,232.955994,0.000000
AmerCork,young,yes,0.000000,232.701004,10.669922
AmerCork,young,yes,0.000000,232.445007,4.909912
AmerCork,young,yes,0.000000,232.190002,6.869873
AmerCork,young,yes,0.000000,231.934006,0.869873
AmerCork,young,yes,0.000000,231.679001,3.109619
AmerCork,young,yes,0.000000,231.423004,5.829590
AmerCork,young,yes,0.000000,231.167999,3.669678
AmerCork,young,yes,0.000000,230.912003,10.189697
AmerCork,young,yes,0.000000,230.656998,8.269531
AmerCork,young,yes,0.000000,230.401001,0.000000
AmerCork,young,yes,0.000000,230.145996,0.000000
AmerCork,young,yes,0.000000,229.891006,8.589355
AmerCork,young,yes,0.000000,229.634995,0.000000
AmerCork,young,yes,0.000000,229.380005,5.749512
AmerCork,young,yes,0.000000,229.123993,3.469238
AmerCork,young,yes,0.000000,228.869003,3.589111
AmerCork,young,yes,0.000000,228.613007,0.000000
AmerCork,young,yes,0.000000,228.358002,2.069092
AmerCork,young,yes,0.000000,228.102005,7.229248
AmerCork,young,yes,0.000000,227.847000,9.028809
AmerCork,young,yes,0.000000,227.591003,7.828857
AmerCork,young,yes,0.000000,227.335999,0.000000
AmerCork,young,yes,0.000000,227.080002,0.000000
AmerCork,young,yes,0.000000,226.824997,6.428955
AmerCork,young,yes,0.000000,226.569000,7.748779
AmerCork,young,yes,0.000000,226.313995,4.948730
AmerCork,young,yes,0.000000,226.057999,4.548584
AmerCork,young,yes,0.000000,225.802994,0.000000
AmerCork,young,yes,0.000000,225.546997,9.348633
AmerCork,young,yes,0.000000,225.292007,0.000000
AmerCork,young,yes,0.000000,225.035995,10.708496
AmerCork,young,yes,0.000000,224.781006,0.000000
AmerCork,young,yes,0.000000,224.524994,0.000000
AmerCork,young,yes,0.000000,224.270004,2.628418
AmerCork,young,yes,0.000000,224.014999,18.788086
AmerCork,young,yes,0.000000,223.759003,14.708252
AmerCork,young,yes,0.000000,223.503998,9.988281
AmerCork,young,yes,0.000000,223.248001,6.028076
AmerCork,young,yes,0.000000,222.992996,3.468262
AmerCork,young,yes,0.000000,222.737000,13.347900
AmerCork,young,yes,0.000000,222.481995,8.907959
AmerCork,young,yes,0.000000,222.225998,2.787842
AmerCork,young,yes,0.000000,221.970993,5.107910
AmerCork,young,yes,0.000000,221.714996,3.267822
AmerCork,young,yes,0.000000,221.460007,8.387695
AmerCork,young,yes,0.000000,221.203995,0.000000
AmerCork,young,yes,0.000000,220.949005,0.000000
AmerCork,young,yes,0.000000,220.692993,9.387695
AmerCork,young,yes,0.000000,220.438004,4.867676
AmerCork,young,yes,0.000000,220.182007,1.907471
AmerCork,young,yes,0.000000,219.927002,5.507324
AmerCork,young,yes,0.000000,219.671005,4.587402
AmerCork,young,yes,0.000000,219.416000,0.507324
AmerCork,young,yes,0.000000,219.160004,2.307373
AmerCork,young,yes,0.000000,218.904999,11.867188
AmerCork,young,yes,0.000000,218.649002,8.347168
AmerCork,young,yes,0.000000,218.393997,8.067139
AmerCork,young,yes,0.000000,218.139008,5.307129
AmerCork,young,yes,0.000000,217.882996,7.667236
AmerCork,young,yes,0.000000,217.628006,10.227295
AmerCork,young,yes,0.000000,217.371994,14.026855
AmerCork,young,yes,0.000000,217.117004,18.427002
AmerCork,young,yes,0.000000,216.860992,1.106934
AmerCork,young,yes,0.000000,216.606003,13.826904
AmerCork,young,yes,0.000000,216.350006,22.626953
AmerCork,young,yes,0.000000,216.095001,0.000000
AmerCork,young,yes,0.000000,215.839005,0.000000
AmerCork,young,yes,0.000000,215.584000,2.466797
AmerCork,young,yes,0.000000,215.328003,2.666748
AmerCork,young,yes,0.000000,215.072998,11.026611
AmerCork,young,yes,0.000000,214.817001,17.586426
AmerCork,young,yes,0.000000,214.561996,1.026367
AmerCork,young,yes,0.000000,214.306000,7.026367
AmerCork,young,yes,0.000000,214.050995,13.466553
AmerCork,young,yes,0.000000,213.794998,8.346436
AmerCork,young,yes,0.000000,213.539993,0.000000
AmerCork,young,yes,0.000000,213.283997,5.826172
AmerCork,young,yes,0.000000,213.029007,2.146240
AmerCork,young,yes,0.000000,212.772995,14.866211
AmerCork,young,yes,0.000000,212.518005,4.226318
AmerCork,young,yes,0.000000,212.263000,3.666016
AmerCork,young,yes,0.000000,212.007004,8.946045
AmerCork,young,yes,0.000000,211.751999,13.906006
AmerCork,young,yes,0.000000,211.496002,14.065918
AmerCork,young,yes,0.000000,211.240997,7.265869
AmerCork,young,yes,0.000000,210.985001,8.465820
AmerCork,young,yes,0.000000,210.729996,12.465820
AmerCork,young,yes,0.000000,210.473999,15.545654
AmerCork,young,yes,0.000000,210.218994,5.785645
AmerCork,young,yes,0.000000,209.962997,2.865723
AmerCork,young,yes,0.000000,209.707993,1.625488
AmerCork,young,yes,0.000000,209.451996,5.865479
AmerCork,young,yes,0.000000,209.197006,0.000000
AmerCork,young,yes,0.000000,208.940994,7.705566
AmerCork,young,yes,0.000000,208.686005,14.985596
AmerCork,young,yes,0.000000,208.429993,6.105225
AmerCork,young,yes,0.000000,208.175003,4.705322
AmerCork,young,yes,0.000000,207.919006,11.745361
AmerCork,young,yes,0.000000,207.664001,2.625244
AmerCork,young,yes,0.000000,207.408005,10.465332
AmerCork,young,yes,0.000000,207.153000,9.185059
AmerCork,young,yes,0.000000,206.897003,11.064941
AmerCork,young,yes,0.000000,206.641998,4.784912
AmerCork,young,yes,0.000000,206.386993,0.000000
AmerCork,young,yes,0.000000,206.130997,0.000000
AmerCork,young,yes,0.000000,205.876007,6.664795
AmerCork,young,yes,0.000000,205.619995,16.904785
AmerCork,young,yes,0.000000,205.365005,0.000000
AmerCork,young,yes,0.000000,205.108994,0.000000
AmerCork,young,yes,0.000000,204.854004,3.224854
AmerCork,young,yes,0.000000,204.598007,7.504395
AmerCork,young,yes,0.000000,204.343002,1.744629
AmerCork,young,yes,0.000000,204.087006,0.000000
AmerCork,young,yes,0.000000,203.832001,16.384521
AmerCork,young,yes,0.000000,203.576004,2.144531
AmerCork,young,yes,0.000000,203.320999,5.824219
AmerCork,young,yes,0.000000,203.065002,6.104248
AmerCork,young,yes,0.000000,202.809998,0.000000
AmerCork,young,yes,0.000000,202.554001,4.584229
AmerCork,young,yes,0.000000,202.298996,0.000000
AmerCork,young,yes,0.000000,202.042999,6.904053
AmerCork,young,yes,0.000000,201.787994,1.104004
AmerCork,young,yes,0.000000,201.531998,0.984131
AmerCork,young,yes,0.000000,201.276993,14.624023
AmerCork,young,yes,0.000000,201.020996,5.224121
AmerCork,young,yes,0.000000,200.766006,11.423828
AmerCork,young,yes,0.000000,200.511002,14.143799
AmerCork,young,yes,0.000000,200.255005,4.223877
AmerCork,young,yes,0.000000,200.000000,2.903809
AmerCork,young,yes,0.000000,199.744003,12.983887
AmerCork,young,yes,0.000000,199.488998,8.623535
AmerCork,young,yes,0.000000,199.233002,0.000000
AmerCork,young,yes,0.000000,198.977997,13.343506
AmerCork,young,yes,0.000000,198.722000,14.143555
AmerCork,young,yes,0.000000,198.466995,5.903564
AmerCork,young,yes,0.000000,198.210999,9.223389
AmerCork,young,yes,0.000000,197.955994,11.183350
AmerCork,young,yes,0.000000,197.699997,4.543213
AmerCork,young,yes,0.000000,197.445007,11.503174
AmerCork,young,yes,0.000000,197.188995,8.983398
AmerCork,young,yes,0.000000,196.934006,8.343018
AmerCork,young,yes,0.000000,196.677994,5.623047
AmerCork,young,yes,0.000000,196.423004,3.463135
AmerCork,young,yes,0.000000,196.167007,4.983154
AmerCork,young,yes,0.000000,195.912003,3.863037
AmerCork,young,yes,0.000000,195.656006,7.622803
AmerCork,young,yes,0.000000,195.401001,5.342773
AmerCork,young,yes,0.000000,195.145004,8.462891
AmerCork,young,yes,0.000000,194.889999,1.462891
AmerCork,young,yes,0.000000,194.634995,0.000000
AmerCork,young,yes,0.000000,194.378998,2.662598
AmerCork,young,yes,0.000000,194.123993,0.000000
AmerCork,young,yes,0.000000,193.867996,6.622559
AmerCork,young,yes,0.000000,193.613007,16.102539
AmerCork,young,yes,0.000000,193.356995,8.502441
AmerCork,young,yes,0.000000,193.102005,6.902344
AmerCork,young,yes,0.000000,192.845993,0.622314
AmerCork,young,yes,0.000000,192.591003,1.302246
AmerCork,young,yes,0.000000,192.335007,0.000000
AmerCork,young,yes,0.000000,192.080002,0.000000
AmerCork,young,yes,0.000000,191.824005,12.862061
AmerCork,young,yes,0.000000,191.569000,5.742188
AmerCork,young,yes,0.000000,191.313004,0.000000
AmerCork,young,yes,0.000000,191.057999,9.462158
AmerCork,young,yes,0.000000,190.802002,12.862061
AmerCork,young,yes,0.000000,190.546997,7.221924
AmerCork,young,yes,0.000000,190.291000,9.061768
AmerCork,young,yes,0.000000,190.035995,3.981934
AmerCork,young,yes,0.000000,189.779999,7.661865
AmerCork,young,yes,0.000000,189.524994,6.181885
AmerCork,young,yes,0.000000,189.268997,0.000000
AmerCork,young,yes,0.000000,189.014008,2.581543
AmerCork,young,yes,0.000000,188.759003,11.781494
AmerCork,young,yes,0.000000,188.503006,0.000000
AmerCork,young,yes,0.000000,188.248001,12.461670
AmerCork,young,yes,0.000000,187.992004,0.000000
AmerCork,young,yes,0.000000,187.737000,1.581299
AmerCork,young,yes,0.000000,187.481003,11.741455
AmerCork,young,yes,0.000000,187.225998,3.941406
AmerCork,young,yes,0.000000,186.970001,5.261230
AmerCork,young,yes,0.000000,186.714996,10.461182
AmerCork,young,yes,0.000000,186.459000,10.500977
AmerCork,young,yes,0.000000,186.203995,11.701172
AmerCork,young,yes,0.000000,185.947998,6.181152
AmerCork,young,yes,0.000000,185.692993,10.621094
AmerCork,young,yes,0.000000,185.436996,4.420898
AmerCork,young,yes,0.000000,185.182007,0.000000
AmerCork,young,yes,0.000000,184.925995,0.000000
AmerCork,young,yes,0.000000,184.671005,16.900879
AmerCork,young,yes,0.000000,184.414993,12.620850
AmerCork,young,yes,0.000000,184.160004,5.100586
AmerCork,young,yes,0.000000,183.904007,9.140625
AmerCork,young,yes,0.000000,183.649002,14.580566
AmerCork,young,yes,0.000000,183.393005,7.460693
AmerCork,young,yes,0.000000,183.138000,6.420654
AmerCork,young,yes,0.000000,182.882996,7.700439
AmerCork,young,yes,0.000000,182.626999,10.940430
AmerCork,young,yes,0.000000,182.371994,9.300293
AmerCork,young,yes,0.000000,182.115997,11.300293
AmerCork,young,yes,0.000000,181.860992,14.500244
AmerCork,young,yes,0.000000,181.604996,4.780029
AmerCork,young,yes,0.000000,181.350006,8.420166
AmerCork,young,yes,0.000000,181.093994,3.820068
AmerCork,young,yes,0.000000,180.839005,17.820068
AmerCork,young,yes,0.000000,180.582993,3.860107
AmerCork,young,yes,0.000000,180.328003,9.299805
AmerCork,young,yes,0.000000,180.072006,4.699951
AmerCork,young,yes,0.000000,179.817001,16.659912
AmerCork,young,yes,0.000000,179.561005,2.979980
AmerCork,young,yes,0.000000,179.306000,10.339844
AmerCork,young,yes,0.000000,179.050003,14.499512
AmerCork,young,yes,0.000000,178.794998,6.619629
AmerCork,young,yes,0.000000,178.539001,2.219727
AmerCork,young,yes,0.000000,178.283997,10.899658
AmerCork,young,yes,0.000000,178.028000,15.459717
AmerCork,young,yes,0.000000,177.772995,2.139404
AmerCork,young,yes,0.000000,177.516998,8.699463
AmerCork,young,yes,0.000000,177.261993,9.019287
AmerCork,young,yes,0.000000,177.007004,8.779297
AmerCork,young,yes,0.000000,176.751007,0.779297
AmerCork,young,yes,0.000000,176.496002,0.000000
AmerCork,young,yes,0.000000,0.000000,8.739258
AmerCork,young,yes,0.000000,0.000000,3.859131
AmerCork,young,yes,0.000000,0.000000,8.819092
AmerCork,young,yes,0.000000,0.000000,6.579102
AmerCork,young,yes,0.000000,0.000000,7.898926
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,8.578857
AmerCork,young,yes,0.000000,0.000000,15.938965
AmerCork,young,yes,0.000000,0.000000,10.739014
AmerCork,young,yes,0.000000,0.000000,12.018555
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,2.458740
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,4.018555
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,12.898438
AmerCork,young,yes,0.000000,0.000000,6.618408
AmerCork,young,yes,0.000000,0.000000,5.538330
AmerCork,young,yes,0.000000,0.000000,5.778320
AmerCork,young,yes,0.000000,0.000000,11.258057
AmerCork,young,yes,0.000000,0.000000,12.658203
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,3.658203
AmerCork,young,yes,0.000000,0.000000,1.418213
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,3.937988
AmerCork,young,yes,0.000000,0.000000,0.617920
AmerCork,young,yes,0.000000,0.000000,3.657959
AmerCork,young,yes,0.000000,0.000000,3.017822
AmerCork,young,yes,0.000000,0.000000,5.457764
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,10.857666
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,3.257324
