Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,256.742004,1.831299
AmericanBeech,young,yes,0.000000,256.484009,8.910889
AmericanBeech,young,yes,0.000000,256.226990,0.000000
AmericanBeech,young,yes,0.000000,255.968994,0.000000
AmericanBeech,young,yes,0.000000,255.710999,4.549561
AmericanBeech,young,yes,0.000000,255.453995,0.000000
AmericanBeech,young,yes,0.000000,255.195999,0.000000
AmericanBeech,young,yes,0.000000,254.938004,1.428467
AmericanBeech,young,yes,0.000000,254.681000,1.947998
AmericanBeech,young,yes,0.000000,254.423004,0.000000
AmericanBeech,young,yes,0.000000,254.164993,5.106934
AmericanBeech,young,yes,0.000000,253.908005,1.426758
AmericanBeech,young,yes,0.000000,253.649994,5.866211
AmericanBeech,young,yes,0.000000,253.395004,2.825684
AmericanBeech,young,yes,0.000000,253.139008,5.985352
AmericanBeech,young,yes,0.000000,252.884003,0.000000
AmericanBeech,young,yes,0.000000,252.628006,5.304443
AmericanBeech,young,yes,0.000000,252.373001,2.063965
AmericanBeech,young,yes,0.000000,252.117004,7.423828
AmericanBeech,young,yes,0.000000,251.862000,0.000000
AmericanBeech,young,yes,0.000000,251.606003,10.062744
AmericanBeech,young,yes,0.000000,251.350998,7.182373
AmericanBeech,young,yes,0.000000,251.095001,9.742188
AmericanBeech,young,yes,0.000000,250.839996,6.541504
AmericanBeech,young,yes,0.000000,250.584000,4.861084
AmericanBeech,young,yes,0.000000,250.328995,0.000000
AmericanBeech,young,yes,0.000000,250.072998,3.900391
AmericanBeech,young,yes,0.000000,249.817993,2.659912
AmericanBeech,young,yes,0.000000,249.561996,6.419434
AmericanBeech,young,yes,0.000000,249.307007,0.000000
AmericanBeech,young,yes,0.000000,249.050995,3.298584
AmericanBeech,young,yes,0.000000,248.796005,3.658203
AmericanBeech,young,yes,0.000000,248.539993,0.000000
AmericanBeech,young,yes,0.000000,248.285004,0.000000
AmericanBeech,young,yes,0.000000,248.029007,0.697021
AmericanBeech,young,yes,0.000000,247.774002,7.816406
AmericanBeech,young,yes,0.000000,247.518997,6.456055
AmericanBeech,young,yes,0.000000,247.263000,7.095459
AmericanBeech,young,yes,0.000000,247.007996,7.655273
AmericanBeech,young,yes,0.000000,246.751999,0.000000
AmericanBeech,young,yes,0.000000,246.496994,5.174316
AmericanBeech,young,yes,0.000000,246.240997,5.253906
AmericanBeech,young,yes,0.000000,245.985992,0.000000
AmericanBeech,young,yes,0.000000,245.729996,0.000000
AmericanBeech,young,yes,0.000000,245.475006,0.172607
AmericanBeech,young,yes,0.000000,245.218994,0.000000
AmericanBeech,young,yes,0.000000,244.964005,1.051758
AmericanBeech,young,yes,0.000000,244.707993,5.371338
AmericanBeech,young,yes,0.000000,244.453003,1.570801
AmericanBeech,young,yes,0.000000,244.197006,2.250732
AmericanBeech,young,yes,0.000000,243.942001,6.690186
AmericanBeech,young,yes,0.000000,243.686005,0.000000
AmericanBeech,young,yes,0.000000,243.431000,0.000000
AmericanBeech,young,yes,0.000000,243.175003,3.769043
AmericanBeech,young,yes,0.000000,242.919998,5.208496
AmericanBeech,young,yes,0.000000,242.664001,8.167969
AmericanBeech,young,yes,0.000000,242.408997,0.000000
AmericanBeech,young,yes,0.000000,242.153000,0.000000
AmericanBeech,young,yes,0.000000,241.897995,1.686768
AmericanBeech,young,yes,0.000000,241.643005,0.000000
AmericanBeech,young,yes,0.000000,241.386993,0.000000
AmericanBeech,young,yes,0.000000,241.132004,1.325439
AmericanBeech,young,yes,0.000000,240.876007,1.524902
AmericanBeech,young,yes,0.000000,240.621002,0.000000
AmericanBeech,young,yes,0.000000,240.365005,0.404053
AmericanBeech,young,yes,0.000000,240.110001,1.963867
AmericanBeech,young,yes,0.000000,239.854004,11.843262
AmericanBeech,young,yes,0.000000,239.598999,20.202881
AmericanBeech,young,yes,0.000000,239.343002,3.722412
AmericanBeech,young,yes,0.000000,239.087997,5.362061
AmericanBeech,young,yes,0.000000,238.832001,0.281494
AmericanBeech,young,yes,0.000000,238.576996,7.761230
AmericanBeech,young,yes,0.000000,238.320999,0.640869
AmericanBeech,young,yes,0.000000,238.065994,1.640381
AmericanBeech,young,yes,0.000000,237.809998,11.519775
AmericanBeech,young,yes,0.000000,237.554993,9.959473
AmericanBeech,young,yes,0.000000,237.298996,5.479248
AmericanBeech,young,yes,0.000000,237.044006,0.000000
AmericanBeech,young,yes,0.000000,236.787994,12.158203
AmericanBeech,young,yes,0.000000,236.533005,12.717773
AmericanBeech,young,yes,0.000000,236.276993,0.557373
AmericanBeech,young,yes,0.000000,236.022003,4.916992
AmericanBeech,young,yes,0.000000,235.766998,2.196533
AmericanBeech,young,yes,0.000000,235.511002,6.355957
AmericanBeech,young,yes,0.000000,235.255997,4.635742
AmericanBeech,young,yes,0.000000,235.000000,9.435303
AmericanBeech,young,yes,0.000000,234.744995,8.034668
AmericanBeech,young,yes,0.000000,234.488998,17.514160
AmericanBeech,young,yes,0.000000,234.233994,2.553955
AmericanBeech,young,yes,0.000000,233.977997,6.273438
AmericanBeech,young,yes,0.000000,233.723007,4.753174
AmericanBeech,young,yes,0.000000,233.466995,4.992676
AmericanBeech,young,yes,0.000000,233.212006,0.000000
AmericanBeech,young,yes,0.000000,232.955994,1.031738
AmericanBeech,young,yes,0.000000,232.701004,1.911377
AmericanBeech,young,yes,0.000000,232.445007,5.590820
AmericanBeech,young,yes,0.000000,232.190002,4.990723
AmericanBeech,young,yes,0.000000,231.934006,4.190186
AmericanBeech,young,yes,0.000000,231.679001,0.000000
AmericanBeech,young,yes,0.000000,231.423004,0.000000
AmericanBeech,young,yes,0.000000,231.167999,4.868896
AmericanBeech,young,yes,0.000000,230.912003,1.868408
AmericanBeech,young,yes,0.000000,230.656998,5.507812
AmericanBeech,young,yes,0.000000,230.401001,0.000000
AmericanBeech,young,yes,0.000000,230.145996,0.000000
AmericanBeech,young,yes,0.000000,229.891006,10.186768
AmericanBeech,young,yes,0.000000,229.634995,0.000000
AmericanBeech,young,yes,0.000000,229.380005,2.226074
AmericanBeech,young,yes,0.000000,229.123993,0.000000
AmericanBeech,young,yes,0.000000,228.869003,0.000000
AmericanBeech,young,yes,0.000000,228.613007,0.000000
AmericanBeech,young,yes,0.000000,228.358002,0.000000
AmericanBeech,young,yes,0.000000,228.102005,2.743896
AmericanBeech,young,yes,0.000000,227.847000,0.143311
AmericanBeech,young,yes,0.000000,227.591003,3.302734
AmericanBeech,young,yes,0.000000,227.335999,3.502441
AmericanBeech,young,yes,0.000000,227.080002,0.000000
AmericanBeech,young,yes,0.000000,226.824997,14.061523
AmericanBeech,young,yes,0.000000,226.569000,5.020996
AmericanBeech,young,yes,0.000000,226.313995,0.000000
AmericanBeech,young,yes,0.000000,226.057999,0.000000
AmericanBeech,young,yes,0.000000,225.802994,0.000000
AmericanBeech,young,yes,0.000000,225.546997,0.000000
AmericanBeech,young,yes,0.000000,225.292007,0.000000
AmericanBeech,young,yes,0.000000,225.035995,0.000000
AmericanBeech,young,yes,0.000000,224.781006,3.298096
AmericanBeech,young,yes,0.000000,224.524994,9.497559
AmericanBeech,young,yes,0.000000,224.270004,4.137451
AmericanBeech,young,yes,0.000000,224.014999,0.000000
AmericanBeech,young,yes,0.000000,223.759003,2.896484
AmericanBeech,young,yes,0.000000,223.503998,0.000000
AmericanBeech,young,yes,0.000000,223.248001,2.735840
AmericanBeech,young,yes,0.000000,222.992996,6.735352
AmericanBeech,young,yes,0.000000,222.737000,0.000000
AmericanBeech,young,yes,0.000000,222.481995,3.654541
AmericanBeech,young,yes,0.000000,222.225998,4.293945
AmericanBeech,young,yes,0.000000,221.970993,3.133545
AmericanBeech,young,yes,0.000000,221.714996,6.333008
AmericanBeech,young,yes,0.000000,221.460007,7.932861
AmericanBeech,young,yes,0.000000,221.203995,9.772217
AmericanBeech,young,yes,0.000000,220.949005,9.331787
AmericanBeech,young,yes,0.000000,220.692993,1.291260
AmericanBeech,young,yes,0.000000,220.438004,1.010986
AmericanBeech,young,yes,0.000000,220.182007,5.490479
AmericanBeech,young,yes,0.000000,219.927002,0.000000
AmericanBeech,young,yes,0.000000,219.671005,7.609619
AmericanBeech,young,yes,0.000000,219.416000,9.209473
AmericanBeech,young,yes,0.000000,219.160004,0.000000
AmericanBeech,young,yes,0.000000,218.904999,0.000000
AmericanBeech,young,yes,0.000000,218.649002,2.927979
AmericanBeech,young,yes,0.000000,218.393997,0.000000
AmericanBeech,young,yes,0.000000,218.139008,0.000000
AmericanBeech,young,yes,0.000000,217.882996,0.000000
AmericanBeech,young,yes,0.000000,217.628006,0.000000
AmericanBeech,young,yes,0.000000,217.371994,2.285889
AmericanBeech,young,yes,0.000000,217.117004,0.000000
AmericanBeech,young,yes,0.000000,216.860992,0.000000
AmericanBeech,young,yes,0.000000,216.606003,4.604492
AmericanBeech,young,yes,0.000000,216.350006,0.000000
AmericanBeech,young,yes,0.000000,216.095001,0.000000
AmericanBeech,young,yes,0.000000,215.839005,0.000000
AmericanBeech,young,yes,0.000000,215.584000,9.163086
AmericanBeech,young,yes,0.000000,215.328003,1.722656
AmericanBeech,young,yes,0.000000,215.072998,3.602051
AmericanBeech,young,yes,0.000000,214.817001,11.641602
AmericanBeech,young,yes,0.000000,214.561996,3.841309
AmericanBeech,young,yes,0.000000,214.306000,0.000000
AmericanBeech,young,yes,0.000000,214.050995,0.000000
AmericanBeech,young,yes,0.000000,213.794998,2.279785
AmericanBeech,young,yes,0.000000,213.539993,0.000000
AmericanBeech,young,yes,0.000000,213.283997,6.959229
AmericanBeech,young,yes,0.000000,213.029007,0.000000
AmericanBeech,young,yes,0.000000,212.772995,2.998047
AmericanBeech,young,yes,0.000000,212.518005,0.000000
AmericanBeech,young,yes,0.000000,212.263000,0.000000
AmericanBeech,young,yes,0.000000,212.007004,0.636963
AmericanBeech,young,yes,0.000000,211.751999,2.956543
AmericanBeech,young,yes,0.000000,211.496002,0.000000
AmericanBeech,young,yes,0.000000,211.240997,0.000000
AmericanBeech,young,yes,0.000000,210.985001,1.915283
AmericanBeech,young,yes,0.000000,210.729996,6.554688
AmericanBeech,young,yes,0.000000,210.473999,1.114502
AmericanBeech,young,yes,0.000000,210.218994,0.000000
AmericanBeech,young,yes,0.000000,209.962997,0.000000
AmericanBeech,young,yes,0.000000,209.707993,2.913086
AmericanBeech,young,yes,0.000000,209.451996,7.392822
AmericanBeech,young,yes,0.000000,209.197006,3.832275
AmericanBeech,young,yes,0.000000,208.940994,5.591797
AmericanBeech,young,yes,0.000000,208.686005,3.591553
AmericanBeech,young,yes,0.000000,208.429993,7.071045
AmericanBeech,young,yes,0.000000,208.175003,4.590576
AmericanBeech,young,yes,0.000000,207.919006,6.270020
AmericanBeech,young,yes,0.000000,207.664001,3.029785
AmericanBeech,young,yes,0.000000,207.408005,0.869385
AmericanBeech,young,yes,0.000000,207.153000,10.588867
AmericanBeech,young,yes,0.000000,206.897003,0.000000
AmericanBeech,young,yes,0.000000,206.641998,0.000000
AmericanBeech,young,yes,0.000000,206.386993,0.000000
AmericanBeech,young,yes,0.000000,206.130997,0.000000
AmericanBeech,young,yes,0.000000,205.876007,9.106689
AmericanBeech,young,yes,0.000000,205.619995,9.506348
AmericanBeech,young,yes,0.000000,205.365005,0.906006
AmericanBeech,young,yes,0.000000,205.108994,8.585449
AmericanBeech,young,yes,0.000000,204.854004,6.304932
AmericanBeech,young,yes,0.000000,204.598007,0.000000
AmericanBeech,young,yes,0.000000,204.343002,4.184326
AmericanBeech,young,yes,0.000000,204.087006,0.000000
AmericanBeech,young,yes,0.000000,203.832001,11.543213
AmericanBeech,young,yes,0.000000,203.576004,0.000000
AmericanBeech,young,yes,0.000000,203.320999,0.000000
AmericanBeech,young,yes,0.000000,203.065002,0.000000
AmericanBeech,young,yes,0.000000,202.809998,0.000000
AmericanBeech,young,yes,0.000000,202.554001,1.501221
AmericanBeech,young,yes,0.000000,202.298996,0.000000
AmericanBeech,young,yes,0.000000,202.042999,4.220215
AmericanBeech,young,yes,0.000000,201.787994,2.900146
AmericanBeech,young,yes,0.000000,201.531998,0.000000
AmericanBeech,young,yes,0.000000,201.276993,7.699219
AmericanBeech,young,yes,0.000000,201.020996,4.698730
AmericanBeech,young,yes,0.000000,200.766006,1.578369
AmericanBeech,young,yes,0.000000,200.511002,0.000000
AmericanBeech,young,yes,0.000000,200.255005,0.000000
AmericanBeech,young,yes,0.000000,200.000000,6.336914
AmericanBeech,young,yes,0.000000,199.744003,4.216553
AmericanBeech,young,yes,0.000000,199.488998,0.000000
AmericanBeech,young,yes,0.000000,199.233002,5.855713
AmericanBeech,young,yes,0.000000,198.977997,2.655273
AmericanBeech,young,yes,0.000000,198.722000,0.000000
AmericanBeech,young,yes,0.000000,198.466995,3.534424
AmericanBeech,young,yes,0.000000,198.210999,5.614014
AmericanBeech,young,yes,0.000000,197.955994,8.813477
AmericanBeech,young,yes,0.000000,197.699997,4.973145
AmericanBeech,young,yes,0.000000,197.445007,8.892822
AmericanBeech,young,yes,0.000000,197.188995,8.172363
AmericanBeech,young,yes,0.000000,196.934006,2.731689
AmericanBeech,young,yes,0.000000,196.677994,0.000000
AmericanBeech,young,yes,0.000000,196.423004,0.000000
AmericanBeech,young,yes,0.000000,196.167007,2.570557
AmericanBeech,young,yes,0.000000,195.912003,8.290039
AmericanBeech,young,yes,0.000000,195.656006,1.769775
AmericanBeech,young,yes,0.000000,195.401001,0.000000
AmericanBeech,young,yes,0.000000,195.145004,0.208740
AmericanBeech,young,yes,0.000000,194.889999,4.528320
AmericanBeech,young,yes,0.000000,194.634995,15.768066
AmericanBeech,young,yes,0.000000,194.378998,1.407715
AmericanBeech,young,yes,0.000000,194.123993,0.000000
AmericanBeech,young,yes,0.000000,193.867996,0.000000
AmericanBeech,young,yes,0.000000,193.613007,0.000000
AmericanBeech,young,yes,0.000000,193.356995,8.605957
AmericanBeech,young,yes,0.000000,193.102005,1.845459
AmericanBeech,young,yes,0.000000,192.845993,5.725098
AmericanBeech,young,yes,0.000000,192.591003,5.324707
AmericanBeech,young,yes,0.000000,192.335007,12.204102
AmericanBeech,young,yes,0.000000,192.080002,6.003662
AmericanBeech,young,yes,0.000000,191.824005,1.363525
AmericanBeech,young,yes,0.000000,191.569000,0.000000
AmericanBeech,young,yes,0.000000,191.313004,0.000000
AmericanBeech,young,yes,0.000000,191.057999,6.241943
AmericanBeech,young,yes,0.000000,190.802002,1.041748
AmericanBeech,young,yes,0.000000,190.546997,0.000000
AmericanBeech,young,yes,0.000000,190.291000,2.280762
AmericanBeech,young,yes,0.000000,190.035995,8.400391
AmericanBeech,young,yes,0.000000,189.779999,6.520020
AmericanBeech,young,yes,0.000000,189.524994,0.000000
AmericanBeech,young,yes,0.000000,189.268997,0.000000
AmericanBeech,young,yes,0.000000,189.014008,2.518555
AmericanBeech,young,yes,0.000000,188.759003,15.398438
AmericanBeech,young,yes,0.000000,188.503006,4.037842
AmericanBeech,young,yes,0.000000,188.248001,5.397461
AmericanBeech,young,yes,0.000000,187.992004,0.000000
AmericanBeech,young,yes,0.000000,187.737000,1.036621
AmericanBeech,young,yes,0.000000,187.481003,0.000000
AmericanBeech,young,yes,0.000000,187.225998,1.915771
AmericanBeech,young,yes,0.000000,186.970001,0.000000
AmericanBeech,young,yes,0.000000,186.714996,6.875000
AmericanBeech,young,yes,0.000000,186.459000,0.000000
AmericanBeech,young,yes,0.000000,186.203995,0.000000
AmericanBeech,young,yes,0.000000,185.947998,0.873779
AmericanBeech,young,yes,0.000000,185.692993,0.873291
AmericanBeech,young,yes,0.000000,185.436996,0.000000
AmericanBeech,young,yes,0.000000,185.182007,7.752197
AmericanBeech,young,yes,0.000000,184.925995,8.352051
AmericanBeech,young,yes,0.000000,184.671005,4.071533
AmericanBeech,young,yes,0.000000,184.414993,10.111084
AmericanBeech,young,yes,0.000000,184.160004,10.590576
AmericanBeech,young,yes,0.000000,183.904007,8.390381
AmericanBeech,young,yes,0.000000,183.649002,4.629883
AmericanBeech,young,yes,0.000000,183.393005,0.000000
AmericanBeech,young,yes,0.000000,183.138000,0.000000
AmericanBeech,young,yes,0.000000,182.882996,0.000000
AmericanBeech,young,yes,0.000000,182.626999,7.468018
AmericanBeech,young,yes,0.000000,182.371994,11.027588
AmericanBeech,young,yes,0.000000,182.115997,2.147217
AmericanBeech,young,yes,0.000000,181.860992,0.000000
AmericanBeech,young,yes,0.000000,181.604996,9.266357
AmericanBeech,young,yes,0.000000,181.350006,0.000000
AmericanBeech,young,yes,0.000000,181.093994,0.000000
AmericanBeech,young,yes,0.000000,180.839005,8.425049
AmericanBeech,young,yes,0.000000,180.582993,6.984619
AmericanBeech,young,yes,0.000000,180.328003,6.264160
AmericanBeech,young,yes,0.000000,180.072006,7.543945
AmericanBeech,young,yes,0.000000,179.817001,2.223389
AmericanBeech,young,yes,0.000000,179.561005,5.822998
AmericanBeech,young,yes,0.000000,179.306000,1.822510
AmericanBeech,young,yes,0.000000,179.050003,5.022217
AmericanBeech,young,yes,0.000000,178.794998,4.661865
AmericanBeech,young,yes,0.000000,178.539001,0.000000
AmericanBeech,young,yes,0.000000,178.283997,5.620850
AmericanBeech,young,yes,0.000000,178.028000,3.260498
AmericanBeech,young,yes,0.000000,177.772995,0.000000
AmericanBeech,young,yes,0.000000,177.516998,2.739502
AmericanBeech,young,yes,0.000000,177.261993,11.019043
AmericanBeech,young,yes,0.000000,177.007004,5.578857
AmericanBeech,young,yes,0.000000,176.751007,7.338379
AmericanBeech,young,yes,0.000000,176.496002,0.000000
AmericanBeech,young,yes,0.000000,0.000000,5.897461
AmericanBeech,young,yes,0.000000,0.000000,6.097168
AmericanBeech,young,yes,0.000000,0.000000,4.576660
AmericanBeech,young,yes,0.000000,0.000000,10.416016
AmericanBeech,young,yes,0.000000,0.000000,12.255615
AmericanBeech,young,yes,0.000000,0.000000,0.415283
AmericanBeech,young,yes,0.000000,0.000000,0.334961
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,3.773682
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.292236
AmericanBeech,young,yes,0.000000,0.000000,1.572021
AmericanBeech,young,yes,0.000000,0.000000,5.051514
AmericanBeech,young,yes,0.000000,0.000000,8.091064
AmericanBeech,young,yes,0.000000,0.000000,2.410645
AmericanBeech,young,yes,0.000000,0.000000,1.970215
AmericanBeech,young,yes,0.000000,0.000000,0.929688
AmericanBeech,young,yes,0.000000,0.000000,0.249268
AmericanBeech,young,yes,0.000000,0.000000,0.009033
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,8.407471
AmericanBeech,young,yes,0.000000,0.000000,5.887451
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,8.046387
AmericanBeech,young,yes,0.000000,0.000000,1.685791
AmericanBeech,young,yes,0.000000,0.000000,5.365723
AmericanBeech,young,yes,0.000000,0.000000,0.885254
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,2.324219
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,0.000000
AmericanBeech,young,yes,0.000000,0.000000,15.362305
